t,predict_test,teacher
735,0.46919,0.199349,60.9533
736,-0.421718,-0.77814,61.0803
737,-0.431215,-0.53019,61.0901
738,-0.114005,-0.854299,61.6381
739,0.67888,0.60654,61.6434
740,-0.807207,-0.997172,61.6794
741,0.116078,0.273141,61.7041
742,0.661754,0.176005,61.9401
743,0.787776,0.380983,62.1055
744,0.220482,0.340195,62.1199
745,0.268603,0.0229516,62.1802
746,0.0570084,-0.846894,62.9973
747,-0.712455,-0.139471,63.3256
748,-0.105888,-0.0916846,63.3258
749,-0.466883,-0.999906,63.6099
750,-0.279635,-0.0387185,63.6679
751,-0.863507,-0.301526,63.9837
752,0.825057,0.564716,64.0515
753,-0.577542,-0.803663,64.1027
754,-0.144915,-0.939036,64.7333
755,0.289543,0.0576232,64.7871
756,-0.228304,0.613297,65.4954
757,-0.379215,-0.800195,65.6726
758,-0.133582,-0.8142,66.1358
759,0.734708,0.0934529,66.547
760,0.155533,0.970552,67.2113
761,-0.267893,-0.967123,67.7002
762,0.889188,0.240341,68.1212
763,-1.07105,-0.203964,68.873
764,0.400455,-0.821381,70.3659
765,0.489652,0.0355167,70.5722
766,0.0117281,0.362515,70.6952
767,0.232174,0.451759,70.7434
768,0.509062,0.547946,70.7449
769,0.0597578,0.991017,71.6122
770,0.0497378,0.335244,71.6937
771,0.64119,0.70678,71.698
772,-0.897661,-0.399044,71.9466
773,0.61832,0.999383,72.0918
774,-0.336239,-0.16707,72.1205
775,-0.409001,-0.777497,72.2562
776,0.18752,-0.0171971,72.2982
777,0.460262,0.820997,72.4283
778,0.557163,0.977134,72.6047
779,-0.0472985,-0.383228,72.7175
780,-0.0627674,0.99485,73.8361
781,-0.500463,-0.999676,74.0853
782,-0.368564,-0.656714,74.1683
783,-0.749142,-0.351403,74.3265
784,-0.350484,-0.962165,74.7007
785,0.654641,0.30939,74.8199
786,0.220265,0.999684,75.4273
787,0.451796,0.886615,75.6164
788,0.115891,0.992465,76.3848
789,-0.467024,-0.912675,76.5834
790,0.219733,0.667638,76.784
791,0.182143,0.998468,77.4504
792,0.0454497,0.511063,77.6672
793,-0.238338,-0.84534,78.0357
794,0.027012,0.125297,78.0453
795,0.503669,0.940027,78.2357
796,-0.342993,-0.913445,78.5611
797,0.0520679,0.422799,78.6986
798,0.0193549,0.65642,79.1044
799,-0.425046,-0.885842,79.3168
800,-0.456061,-0.994683,79.6069
801,0.487945,0.929269,79.8016
802,0.352543,0.999059,80.2196
803,-0.569736,-0.777227,80.2627
804,0.25693,0.520338,80.3321
805,-0.459512,-0.779858,80.4347
806,-0.345056,-0.918694,80.7637
807,0.405497,0.996592,81.1131
808,0.5126,0.653882,81.1331
809,-0.226117,-0.0930373,81.1508
810,-0.126444,-0.629396,81.4038
811,-0.522037,-0.961527,81.5969
812,0.555189,0.715959,81.6228
813,-0.363101,-0.490448,81.639
814,0.0139551,-0.77839,82.2668
815,-0.466057,-0.808436,82.384
816,0.593015,0.926985,82.4956
817,-0.0759757,0.423259,82.7448
818,-0.0487058,-0.149722,82.755
819,0.0534945,0.0224076,82.756
820,0.552404,0.603618,82.7586
821,-0.321598,-0.621229,82.8484
822,0.694507,0.234405,83.0601
823,-0.123717,0.843726,83.996
824,-0.28231,-0.965735,84.4631
825,0.448183,0.994003,84.761
826,-0.188857,-0.208622,84.7614
827,0.027044,-0.646715,85.2153
828,-0.188471,-0.366529,85.247
829,0.134381,-0.242869,85.3894
830,0.653818,0.408932,85.4493
831,-0.453931,-0.245156,85.4929
832,-0.162048,-0.998124,86.1919
833,0.681388,0.656537,86.1926
834,0.3273,0.976008,86.6134
835,0.129064,0.557897,86.7973
836,-0.306052,-0.238688,86.8018
837,0.511975,0.941306,86.9861
838,0.504495,0.591558,86.9937
839,-0.268053,-0.968142,87.4838
840,0.619125,0.988645,87.6204
841,-0.37915,0.640486,88.66
842,0.244067,0.341026,88.6694
843,0.374749,0.766543,88.8229
844,0.589182,0.0215073,89.1452
845,0.15007,0.639265,89.3845
846,-0.633682,-0.152041,89.6165
847,0.254794,0.782515,89.895
848,0.241376,0.640633,90.0544
849,-0.461623,-0.822075,90.1843
850,0.335329,0.9462,90.5575
851,-0.424928,-0.637528,90.6027
852,-0.641994,-0.313416,90.7106
853,-0.279467,-0.995236,91.223
854,-0.266495,-0.93204,91.6659
855,0.664339,0.844743,91.6985
856,0.158881,0.586425,91.8813
857,-0.0276311,-0.539688,92.1435
858,-0.504036,-0.937874,92.3317
859,-0.319305,-0.860074,92.6241
860,-0.570924,-0.556877,92.6243
861,-0.633938,-0.165311,92.8439
862,0.596725,0.995743,93.0031
863,0.0800432,0.997804,93.8454
864,-0.352565,-0.538189,93.8799
865,-0.817721,-0.0690893,94.4403
866,0.471577,0.973001,94.6917
867,0.146915,0.452113,94.7849
868,0.465163,0.526844,94.7887
869,-0.614767,-0.666025,94.7913
870,0.0233641,-0.883613,95.6139
871,-0.405891,-0.996727,95.963
872,0.264952,0.901889,96.3687
873,-0.225165,-0.0108198,96.4146
874,0.406054,0.787636,96.5603
875,0.34125,0.532011,96.5966
876,-0.0293851,0.274856,96.6892
877,-0.434086,-0.965916,96.972
878,0.286984,0.959442,97.4242
879,-0.499088,-0.649367,97.4468
880,0.41687,0.968369,97.751
881,-0.605555,-0.90938,97.8433
882,0.0432589,-0.275866,97.9451
883,-0.618177,-0.950262,98.0554
884,0.0176795,0.311576,98.1418
885,0.469008,0.283055,98.1764
886,-0.663855,-0.854542,98.2127
887,-0.15478,-0.918749,98.7964
888,-0.443098,-0.998716,99.1051
889,-0.0700641,-0.484979,99.2772
890,-0.0948717,0.363362,99.4872
891,0.15946,0.609774,99.69
892,0.444711,0.916092,99.9122
893,-0.524309,-0.854976,100.022
894,0.252731,0.775968,100.295
895,-0.224616,-0.39565,100.325
896,-0.61067,-0.170024,100.519
897,0.313352,0.935684,100.906
898,-0.0593498,0.941694,101.908
899,-0.358481,-0.917914,102.221
900,0.570404,0.918721,102.342
901,-0.615566,-0.998843,102.489
902,0.41223,0.436078,102.49
903,-0.0092533,-0.537612,102.769
904,0.0710109,0.504358,102.957
905,-0.0319367,0.681698,103.466
906,-0.181734,-0.676363,103.711
907,-0.602419,-0.255759,103.831
908,0.17059,0.986711,104.497
909,-0.440642,-0.971417,104.779
910,-0.354016,-0.32697,104.779
911,0.896296,0.778124,104.793
912,-1.16886,-0.934184,104.848
913,0.741112,0.732496,104.849
914,-0.77469,-0.96293,104.884
915,-0.416543,-0.456586,104.886
916,-0.786806,-0.139903,105.304
917,0.507069,0.876184,105.44
918,0.370464,0.99713,105.833
919,0.647219,0.567354,105.839
920,-0.0242864,0.921468,106.734
921,-0.563115,-0.997135,106.922
922,-0.447186,-0.522178,106.928
923,0.369868,0.97416,107.293
924,-0.545723,-0.815337,107.366
925,0.872859,0.645174,107.418
926,-0.366394,0.406655,108.015
927,-0.187255,-0.961602,108.615
928,0.353512,0.999631,109.032
929,0.182815,0.987157,109.679
930,0.482608,0.669891,109.714
931,-0.825533,-0.735549,109.722
932,0.492935,0.688253,109.761
933,-0.377894,-0.497127,109.775
934,0.31547,0.978355,110.214
935,-0.234243,-0.263229,110.215
936,0.507391,0.67473,110.243
937,0.359214,0.451084,110.251
938,-0.650157,-0.258088,110.405
939,0.0237056,-0.840028,111.151
940,-0.0918475,0.680054,111.747
941,-0.180752,-0.997765,112.415
942,0.455892,0.711084,112.48
943,-0.416647,-0.380021,112.481
944,0.398689,-0.477591,113.249
945,-1.0344,-0.150289,114.031
946,1.04198,0.120047,114.88
947,-0.777443,-0.0762883,115.372
948,0.135981,-0.9886,116.637
949,-1.01153,-0.905949,116.648
950,0.274072,0.120478,116.672
951,-0.745095,-0.00248477,117.223
952,-0.17861,-0.976593,117.86
953,-0.181066,-0.373889,117.897
954,0.842232,0.322167,118.167
955,-0.0120696,0.887488,118.977
956,-0.379006,-0.671967,119.062
957,0.686927,0.899893,119.108
958,0.252817,1,119.666
959,0.104504,0.587645,119.9
960,0.402533,0.951905,120.201
961,0.642719,0.774298,120.219
962,-0.167862,0.623625,120.845
963,0.340305,-0.169167,121.105
964,-0.770783,-0.208015,121.421
965,0.492556,0.434377,121.425
966,-0.720191,-0.904587,121.459
967,-0.548871,-0.138978,121.627
968,-0.495448,-0.386633,121.639
969,-0.0914784,-0.637597,121.937
970,0.59919,0.258974,122.053
971,-0.520717,-0.992894,122.276
972,-0.492243,-0.763779,122.349
973,-0.00755516,0.159876,122.377
974,-0.622388,-0.761594,122.397
975,0.376575,0.49445,122.411
976,-0.487403,-0.999919,122.673
977,0.377071,0.568081,122.71
978,-0.24,-0.0882939,122.733
979,0.0849555,0.42669,122.85
980,-0.0537067,0.339021,123.004
981,0.924941,0.380348,123.3
982,-0.607379,-0.989739,123.447
983,0.575129,0.919332,123.565
984,-0.213762,-0.773839,123.879
985,-0.349879,-0.892944,124.174
986,-0.199216,-0.881629,124.639
987,-0.304611,-0.813371,124.898
988,-0.38821,-0.975143,125.243
989,-0.276214,0.236183,125.505
990,-0.446768,-0.869294,125.684
991,0.710479,0.181165,125.964
992,0.286366,0.671266,126.112
993,-0.068341,-0.748021,126.574
994,-0.461387,-0.928799,126.792
995,-0.242765,-0.936052,127.273
996,0.416555,0.999506,127.613
997,-0.662279,-0.994371,127.723
998,0.431645,0.967058,128.01
999,-0.943628,-0.946813,128.01
1000,0.985827,0.955399,128.011
1001,-1.01903,-0.219293,128.65
1002,0.42231,0.46197,128.652
1003,-0.841748,-0.999859,128.677
1004,-0.809211,-0.450661,128.806
1005,0.702896,0.813913,128.818
1006,-0.710219,-0.743993,128.819
1007,0.655553,0.970403,128.918
1008,-1.05552,-0.599781,129.126
1009,0.55621,0.831264,129.202
1010,0.322196,0.494166,129.231
1011,-0.798168,-0.398006,129.391
1012,-0.348404,-0.954326,129.758
1013,0.290288,0.990425,130.249
1014,-0.131686,0.224986,130.376
1015,0.941582,0.0517132,131.168
1016,-0.508981,-0.75535,131.228
1017,0.0340447,-0.373356,131.394
1018,-0.133733,0.00567394,131.414
1019,-0.606503,-0.740452,131.432
1020,-0.0712202,-0.88163,132.088
1021,0.00905381,0.127272,132.102
1022,-0.20288,-0.807696,132.468
1023,0.630197,0.450096,132.501
1024,-0.620241,-0.999995,132.645
1025,0.334888,0.0707439,132.715
1026,0.198041,0.903392,133.212
1027,0.210655,0.996787,133.83
1028,-0.0778746,-0.725509,134.25
1029,0.0867815,0.645191,134.561
1030,0.254131,0.982808,135.092
1031,-0.347287,-0.823715,135.319
1032,-0.254055,-0.681273,135.502
1033,0.260843,-0.12819,135.653
1034,-0.147082,0.1127,135.721
1035,-0.304416,-0.871091,136.042
1036,0.574068,0.31544,136.109
1037,0.383986,0.940127,136.418
1038,0.68425,0.837437,136.441
1039,0.212658,0.861919,136.863
1040,0.283308,0.00695223,136.939
1041,-0.639256,-0.804609,136.967
1042,-0.0783584,-0.968829,137.76
1043,-0.0438415,-0.74094,138.246
1044,-0.500511,-0.14919,138.369
1045,0.0189781,-0.991358,139.39
1046,0.70121,0.430852,139.463
1047,-0.161863,0.192738,139.589
1048,-0.497268,-0.336406,139.615
1049,0.788156,0.337046,139.818
1050,-0.170841,0.981925,141.147
1051,-0.436173,-0.890765,141.354
1052,-0.450136,-0.584349,141.372
1053,0.587056,0.611278,141.372
1054,0.0663398,0.978009,142.203
1055,-0.319423,-0.98912,142.652
1056,-0.607305,-0.740664,142.67
1057,-0.479751,-0.950698,142.891
1058,-0.473946,-0.8502,143.033
1059,0.517016,0.845631,143.141
1060,0.297122,0.929153,143.54
1061,0.383659,0.971571,143.886
1062,-0.566988,-0.750021,143.92
1063,-0.685345,-0.349109,144.033
1064,0.149076,-0.142213,144.117
1065,-0.868761,-0.360168,144.376
1066,0.296782,0.439203,144.396
1067,-0.561027,-0.45,144.409
1068,0.574989,0.999918,144.589
1069,-0.0203502,0.762978,145.203
1070,-0.269187,-1,145.737
1071,-0.436853,-0.547313,145.749
1072,-0.559345,-0.852222,145.835
1073,-0.0442853,0.447364,146.077
1074,-0.618287,-0.781867,146.103
1075,-0.0711655,-0.945871,146.869
1076,-0.601458,-0.637539,146.87
1077,0.331914,0.341973,146.87
1078,0.161951,0.985463,147.548
1079,0.147038,0.273961,147.564
1080,0.503027,0.995699,147.807
1081,0.422085,0.979668,148.118
1082,0.0217918,0.772518,148.681
1083,0.460072,0.677774,148.729
1084,0.234098,0.961824,149.258
1085,0.527838,0.944901,149.432
1086,-0.569827,-0.80701,149.489
1087,0.531471,0.818818,149.571
1088,0.473183,0.46475,149.571
1089,-0.731868,-0.463704,149.643
1090,0.562801,0.835452,149.718
1091,-0.859657,-0.150471,150.22
1092,0.415117,0.0785298,150.334
1093,0.408169,0.644452,150.39
1094,0.0345815,-0.25259,150.472
1095,-0.171118,-0.679888,150.731
1096,-0.0549172,0.90256,151.648
1097,-0.640586,-0.56762,151.653
1098,0.764078,0.542774,151.702
1099,-0.0788938,0.717244,152.336
1100,0.408572,0.997855,152.683
1101,-0.57436,-0.952851,152.826
1102,0.445922,0.871888,153.008
1103,0.188822,0.976578,153.628
1104,-0.385023,-0.964686,153.964
1105,-0.0713545,-0.0849704,153.965
1106,-0.735076,-0.916565,153.997
1107,-0.255321,-0.950499,154.481
1108,0.353272,0.992654,154.89
1109,-0.224686,0.207965,155.077
1110,0.367926,0.867002,155.326
1111,-0.784328,-0.857346,155.331
1112,0.353093,0.480904,155.347
1113,0.0724696,0.981134,156.173
1114,-0.593909,-0.950295,156.3
1115,0.830262,0.353855,156.527
1116,-0.807216,-0.596561,156.571
1117,-0.387276,-0.554793,156.6
1118,0.0493546,0.676557,156.993
1119,0.36186,0.835907,157.218
1120,0.576065,0.757925,157.251
1121,-0.215346,0.608009,157.929
1122,-0.00884439,0.779907,158.551
1123,-0.0144891,-0.999526,159.521
1124,0.102966,-0.670443,160.119
1125,0.0422211,-0.995113,161.195
1126,0.678007,0.675338,161.195
1127,0.752,0.105706,161.613
1128,0.342,0.23831,161.624
1129,0.360216,0.434609,161.629
1130,0.844822,0.149774,162.112
1131,0.569265,0.14167,162.295
1132,0.0241457,0.973772,163.197
1133,-0.501433,-0.949222,163.397
1134,-0.277077,-0.780597,163.651
1135,-0.593896,-0.406829,163.686
1136,0.577141,0.945201,163.821
1137,-0.260316,-0.628173,163.957
1138,-0.270231,-0.598695,164.065
1139,-0.140376,-0.272808,164.082
1140,-0.440041,-0.677834,164.139
1141,-0.570201,-0.269437,164.229
1142,0.100173,-0.502253,164.592
1143,0.443603,0.918114,164.817
1144,0.176059,1,165.496
1145,-0.307359,-0.899846,165.847
1146,0.709141,0.735858,165.848
1147,0.0613916,0.630085,166.171
1148,0.882585,0.935545,166.174
1149,-0.596156,-0.109079,166.411
1150,0.0287181,0.523049,166.656
1151,-0.770863,-0.33399,166.847
1152,-0.364977,-0.537232,166.876
1153,-0.530788,-0.758179,166.928
1154,0.392209,0.989389,167.285
1155,-0.193843,-0.341552,167.306
1156,0.398681,0.644687,167.367
1157,0.102344,0.999985,168.173
1158,-0.121184,0.204143,168.279
1159,-0.0883528,-0.862608,168.878
1160,0.212154,0.996978,169.494
1161,0.324454,0.906597,169.833
1162,-0.344451,-0.919505,170.164
1163,-0.494985,-0.520328,170.164
1164,0.00683336,0.291891,170.245
1165,-0.401037,-0.385234,170.246
1166,-0.0937269,-0.754509,170.682
1167,0.701213,0.68175,170.683
1168,-0.499329,-0.631286,170.7
1169,0.23585,0.218203,170.7
1170,0.0850616,-0.0100216,170.709
1171,-0.656599,-0.666004,170.71
1172,0.406078,0.83428,170.893
1173,0.394685,0.602732,170.936
1174,0.0565572,0.353778,171.025
1175,0.193801,0.830713,171.43
1176,-0.753569,-0.674288,171.437
1177,0.902119,0.327207,171.767
1178,0.038888,0.91663,172.537
1179,-0.147086,-0.910809,173.121
1180,0.332567,0.98962,173.552
1181,-0.0917893,0.444916,173.841
1182,0.66911,0.688092,173.841
1183,0.197728,0.976466,174.447
1184,0.499925,0.980584,174.678
1185,0.321588,0.752704,174.864
1186,0.243903,0.992334,175.424
1187,0.372415,0.995622,175.813
1188,-0.840852,-0.233829,176.181
1189,-0.364492,-0.601741,176.237
1190,-0.237457,-0.989421,176.803
1191,-0.0621888,-0.529222,177.021
1192,0.195727,0.983229,177.641
1193,-0.360793,-0.991149,178.039
1194,0.855708,0.728609,178.055
1195,0.015618,0.960504,178.948
1196,0.583163,0.43984,178.968
1197,-1.09285,-0.0672183,180.02
1198,0.896367,0.910103,180.02
1199,-0.467176,-0.818794,180.144
1200,0.134588,-0.18874,180.248
1201,-0.794014,-0.941968,180.27
1202,0.513169,0.999992,180.507
1203,0.513047,0.0423184,180.729
1204,0.672602,0.089671,181.069
1205,0.0221645,0.539561,181.336
1206,-0.375542,-0.815843,181.53
1207,-0.155703,-0.563718,181.697
1208,0.672111,0.336498,181.809
1209,-0.485615,-0.327212,181.834
1210,0.819055,0.559583,181.902
1211,-1.16456,-0.0609302,183.12
1212,0.430312,0.17489,183.185
1213,-0.302499,-0.896036,183.537
1214,0.0660891,-0.629107,184.021
1215,-0.17967,-0.578438,184.18
1216,0.439573,0.890971,184.383
1217,-0.0447534,0.894925,185.266
1218,0.497564,0.837544,185.382
1219,0.616993,0.440704,185.413
1220,-0.280494,-0.912421,185.812
1221,-0.326562,-0.847331,186.084
1222,-0.189063,-0.733579,186.38
1223,0.877184,0.193197,186.848
1224,0.399276,0.767183,186.983
1225,-0.206876,-0.458447,187.047
1226,-0.19726,0.152245,187.169
1227,0.294991,0.993059,187.656
1228,0.62136,0.580514,187.658
1229,-0.193936,-0.127309,187.662
1230,0.42992,0.974544,187.959
1231,-0.625576,-0.848698,188.008
1232,-0.239612,-0.906831,188.454
1233,0.262012,0.920727,188.888
1234,-0.807549,-0.965165,188.912
1235,0.939497,0.719626,188.961
1236,-0.859984,-0.995354,188.979
1237,-0.281313,-0.708926,189.162
1238,-0.586025,-0.973615,189.312
1239,0.820472,0.836804,189.312
1240,-0.0388154,0.831332,190.07
1241,0.345799,0.82869,190.303
1242,-0.665711,-0.997103,190.413
1243,-0.493492,-0.195579,190.501
1244,0.269031,0.384213,190.515
1245,-0.610132,-0.903726,190.601
1246,0.495741,0.923263,190.784
1247,-0.419418,-0.586277,190.811
1248,-0.459944,-0.606075,190.833
1249,0.453722,0.955811,191.085
1250,-0.116342,0.180847,191.173
1251,0.797442,0.0350525,191.754
1252,-0.117501,0.948133,192.89
1253,-0.548285,-0.658006,192.902
1254,-0.338587,-0.999616,193.339
1255,-0.720351,-0.701621,193.339
1256,-0.178257,-0.877727,193.829
1257,0.150465,0.546103,193.985
1258,-0.391667,-0.262931,194.002
1259,0.326142,0.845263,194.271
1260,-0.282869,-0.868522,194.614
1261,-0.429279,-0.294556,194.632
1262,0.158935,0.0314733,194.649
1263,0.0385827,0.389868,194.772
1264,0.433975,0.99681,195.089
1265,0.192306,0.988333,195.722
1266,-0.552501,-0.32568,195.774
1267,0.555671,0.881493,195.88
1268,0.25427,0.861489,196.249
1269,-0.0517633,-0.999478,197.147
1270,-0.107002,-0.424611,197.248
1271,-0.0703853,0.998062,198.389
1272,-0.516261,-0.909085,198.544
1273,-0.397878,-0.154594,198.603
1274,0.308416,-0.183915,198.845
1275,-0.949815,-0.582678,198.98
1276,0.359524,-0.481264,199.687
1277,0.587765,0.168059,199.863
