t,predict_test,teacher
573,0.219667,0.221971,0.00415136
574,0.307842,0.302974,0.00417506
575,0.275894,0.281123,0.0042024
576,0.421163,0.414869,0.00424202
577,0.366165,0.361135,0.00426731
578,0.302159,0.298655,0.00427959
579,0.568676,0.567193,0.00428179
580,0.431067,0.430302,0.00428237
581,0.634571,0.635494,0.00428322
582,0.435666,0.439033,0.00429456
583,0.437236,0.447025,0.0043904
584,0.389288,0.390641,0.00439224
585,0.408321,0.408009,0.00439233
586,0.47982,0.475304,0.00441273
587,0.428966,0.426841,0.00441724
588,0.54255,0.543568,0.00441828
589,0.553679,0.553588,0.00441828
590,0.65701,0.665611,0.00449227
591,0.618814,0.624895,0.00452925
592,0.501842,0.511158,0.00461603
593,0.420685,0.424928,0.00463404
594,0.414039,0.411537,0.0046403
595,0.623377,0.623215,0.00464032
596,0.631372,0.634455,0.00464983
597,0.582841,0.590413,0.00470716
598,0.488974,0.494679,0.00473972
599,0.405365,0.410254,0.00476362
600,0.582354,0.584843,0.00476981
601,0.537726,0.53661,0.00477106
602,0.57484,0.572812,0.00477517
603,0.590254,0.585398,0.00479875
604,0.623407,0.625609,0.0048036
605,0.712225,0.715496,0.0048143
606,0.556199,0.57301,0.00509691
607,0.455171,0.473329,0.00542662
608,0.38812,0.402791,0.00564187
609,0.47352,0.478371,0.00566541
610,0.49249,0.494938,0.0056714
611,0.485481,0.487177,0.00567427
612,0.675978,0.67871,0.00568174
613,0.639338,0.649982,0.00579504
614,0.645506,0.657369,0.00593579
615,0.526342,0.544564,0.00626784
616,0.419124,0.424046,0.00629207
617,0.587032,0.5903,0.00630274
618,0.570556,0.577404,0.00634964
619,0.59385,0.602722,0.00642836
620,0.44788,0.462034,0.00662869
621,0.52104,0.52913,0.00669414
622,0.4256,0.447865,0.00718989
623,0.406969,0.415494,0.00726255
624,0.342524,0.35714,0.00747618
625,0.2943,0.309307,0.00770138
626,0.503332,0.512698,0.0077891
627,0.412194,0.423895,0.00792599
628,0.493171,0.497974,0.00794906
629,0.375889,0.380947,0.00797464
630,0.468518,0.478187,0.00806812
631,0.374254,0.38133,0.00811819
632,0.347946,0.346806,0.00811948
633,0.282391,0.280515,0.008123
634,0.321462,0.31759,0.00813799
635,0.402177,0.403488,0.00813971
636,0.325781,0.327416,0.00814239
637,0.361139,0.357303,0.0081571
638,0.362695,0.359909,0.00816486
639,0.527318,0.524424,0.00817324
640,0.547725,0.540989,0.00821861
641,0.419752,0.417355,0.00822435
642,0.323443,0.319176,0.00824257
643,0.405316,0.398823,0.00828473
644,0.302238,0.303174,0.0082856
645,0.341049,0.338544,0.00829188
646,0.272792,0.279683,0.00833937
647,0.258533,0.252282,0.00837844
648,0.384105,0.381232,0.00838669
649,0.351202,0.344171,0.00843612
650,0.31313,0.318469,0.00846462
651,0.300137,0.300151,0.00846462
652,0.587395,0.59239,0.00848957
653,0.390887,0.389306,0.00849207
654,0.448123,0.4411,0.00854139
655,0.316348,0.314793,0.00854381
656,0.277202,0.273238,0.00855952
657,0.31771,0.314879,0.00856754
658,0.286466,0.282132,0.00858632
659,0.465185,0.461962,0.00859671
660,0.354622,0.349688,0.00862106
661,0.509073,0.504583,0.00864122
662,0.596165,0.593648,0.00864756
663,0.421023,0.42741,0.00868836
664,0.337464,0.337596,0.00868838
665,0.312402,0.311463,0.00868926
666,0.304125,0.297868,0.00872841
667,0.384523,0.375178,0.00881573
668,0.292078,0.30133,0.00890132
669,0.276871,0.284528,0.00895994
670,0.422162,0.439529,0.00926154
671,0.423415,0.430655,0.00931395
672,0.332644,0.337074,0.00933358
673,0.396831,0.39555,0.00933522
674,0.306512,0.309359,0.00934332
675,0.336998,0.340035,0.00935254
676,0.26984,0.26741,0.00935845
677,0.232678,0.235141,0.00936452
678,0.496466,0.49697,0.00936477
679,0.527328,0.520117,0.00941677
680,0.401949,0.396309,0.00944858
681,0.347159,0.339983,0.00950007
682,0.459512,0.447464,0.00964523
683,0.383474,0.373379,0.00974713
684,0.300748,0.2843,0.0100177
685,0.261293,0.239094,0.0105105
686,0.302234,0.291216,0.0106319
687,0.405247,0.402121,0.0106417
688,0.378457,0.377056,0.0106436
689,0.383513,0.39302,0.010734
690,0.313025,0.311197,0.0107373
691,0.541652,0.543659,0.0107414
692,0.550533,0.551959,0.0107434
693,0.376315,0.371014,0.0107715
694,0.290369,0.281553,0.0108492
695,0.288206,0.285359,0.0108573
696,0.404925,0.396695,0.0109251
697,0.42395,0.410749,0.0110993
698,0.50937,0.497356,0.0112437
699,0.433082,0.426809,0.011283
700,0.575382,0.579653,0.0113012
701,0.524148,0.51991,0.0113192
702,0.42154,0.419237,0.0113245
703,0.31342,0.315053,0.0113272
704,0.338458,0.333367,0.0113531
705,0.294704,0.298898,0.0113707
706,0.384217,0.386367,0.0113753
707,0.322567,0.322902,0.0113754
708,0.388324,0.384037,0.0113938
709,0.468835,0.466795,0.011398
710,0.381255,0.383438,0.0114027
711,0.345946,0.34773,0.0114059
712,0.432644,0.433621,0.0114069
713,0.343465,0.341864,0.0114094
714,0.275312,0.275504,0.0114095
715,0.306436,0.307777,0.0114113
716,0.276038,0.278705,0.0114184
717,0.369045,0.368236,0.011419
718,0.337352,0.337322,0.011419
719,0.323969,0.324434,0.0114192
720,0.297876,0.30045,0.0114259
721,0.271018,0.272361,0.0114277
722,0.238077,0.238458,0.0114278
723,0.321817,0.320225,0.0114304
724,0.39818,0.389624,0.0115036
725,0.437058,0.429925,0.0115545
726,0.378026,0.37425,0.0115687
727,0.369151,0.363153,0.0116047
728,0.44406,0.439007,0.0116302
729,0.316373,0.321363,0.0116551
730,0.260978,0.255963,0.0116803
731,0.235057,0.234351,0.0116808
732,0.533795,0.534646,0.0116815
733,0.434861,0.438771,0.0116968
734,0.450886,0.442185,0.0117725
735,0.427264,0.416541,0.0118874
736,0.580434,0.580818,0.0118876
737,0.582116,0.592754,0.0120007
738,0.430542,0.43078,0.0120008
739,0.326279,0.33205,0.0120341
740,0.263375,0.271684,0.0121031
741,0.394827,0.402713,0.0121653
742,0.326612,0.335049,0.0122365
743,0.26677,0.272859,0.0122736
744,0.249984,0.255252,0.0123013
745,0.54588,0.544313,0.0123038
746,0.404282,0.403587,0.0123043
747,0.331118,0.335253,0.0123214
748,0.324722,0.325419,0.0123219
749,0.263125,0.259272,0.0123367
750,0.246378,0.248801,0.0123426
751,0.249508,0.249684,0.0123426
752,0.215732,0.2175,0.0123457
753,0.202846,0.21351,0.0124595
754,0.257215,0.267557,0.0125664
755,0.271875,0.274826,0.0125751
756,0.218546,0.22324,0.0125972
757,0.25839,0.262342,0.0126128
758,0.43203,0.43767,0.0126446
759,0.319363,0.320339,0.0126456
760,0.315882,0.314707,0.0126469
761,0.56533,0.573497,0.0127136
762,0.576731,0.576603,0.0127137
763,0.416614,0.416325,0.0127137
764,0.614344,0.616709,0.0127193
765,0.406614,0.409657,0.0127286
766,0.393259,0.406132,0.0128943
767,0.484231,0.486326,0.0128987
768,0.390153,0.386448,0.0129124
769,0.412412,0.410164,0.0129175
770,0.607146,0.605527,0.0129201
771,0.622577,0.625246,0.0129272
772,0.527343,0.532921,0.0129583
773,0.622031,0.631133,0.0130412
774,0.446866,0.456628,0.0131365
775,0.372803,0.382317,0.013227
776,0.304402,0.318942,0.0134384
777,0.272271,0.283752,0.0135702
778,0.418672,0.427996,0.0136571
779,0.556354,0.565302,0.0137372
780,0.612031,0.627995,0.0139921
781,0.549495,0.566985,0.014298
782,0.440863,0.456359,0.0145381
783,0.382033,0.401396,0.014913
784,0.329179,0.342179,0.015082
785,0.287048,0.290019,0.0150908
786,0.276716,0.275335,0.0150927
787,0.423028,0.426171,0.0151026
788,0.542276,0.546487,0.0151203
789,0.478102,0.48502,0.0151682
790,0.512851,0.516986,0.0151853
791,0.408536,0.408559,0.0151853
792,0.35014,0.347347,0.0151931
793,0.34277,0.339282,0.0152052
794,0.451505,0.447113,0.0152245
795,0.430649,0.421817,0.0153026
796,0.343624,0.343053,0.0153029
797,0.459954,0.453679,0.0153423
798,0.382232,0.376332,0.0153771
799,0.329969,0.330373,0.0153772
800,0.434396,0.434583,0.0153773
801,0.37154,0.372751,0.0153787
802,0.329598,0.326381,0.0153891
803,0.38499,0.379663,0.0154175
804,0.353133,0.346051,0.0154676
805,0.322946,0.315684,0.0155203
806,0.349534,0.344888,0.0155419
807,0.320312,0.314949,0.0155707
808,0.262648,0.260673,0.0155746
809,0.417432,0.413186,0.0155926
810,0.487257,0.485802,0.0155947
811,0.420383,0.418832,0.0155971
812,0.383394,0.375126,0.0156655
813,0.354535,0.350274,0.0156837
814,0.407126,0.397339,0.0157795
815,0.455592,0.443245,0.0159319
816,0.417535,0.405871,0.0160679
817,0.319307,0.311902,0.0161228
818,0.458416,0.452033,0.0161635
819,0.432354,0.426876,0.0161935
820,0.389645,0.384157,0.0162236
821,0.383492,0.374559,0.0163034
822,0.44726,0.440837,0.0163447
823,0.464938,0.457739,0.0163965
824,0.508815,0.497247,0.0165303
825,0.427583,0.417729,0.0166274
826,0.392985,0.381574,0.0167576
827,0.53232,0.519443,0.0169235
828,0.485479,0.472827,0.0170835
829,0.424695,0.412413,0.0172344
830,0.436681,0.428379,0.0173033
831,0.488294,0.47826,0.017404
832,0.439376,0.424612,0.017622
833,0.476648,0.456398,0.018032
834,0.423251,0.398835,0.0186281
835,0.513537,0.491734,0.0191035
836,0.626283,0.610719,0.0193457
837,0.666641,0.6486,0.0196712
838,0.576086,0.556649,0.020049
839,0.4312,0.40989,0.0205031
840,0.555507,0.540318,0.0207338
841,0.46372,0.445633,0.021061
842,0.403882,0.389308,0.0212734
843,0.515547,0.496859,0.0216226
844,0.473338,0.454209,0.0219885
845,0.388528,0.367194,0.0224437
846,0.404228,0.388097,0.0227039
847,0.366571,0.351284,0.0229376
848,0.298906,0.290309,0.0230115
849,0.398867,0.391704,0.0230628
850,0.398218,0.391825,0.0231037
851,0.323675,0.312902,0.0232197
852,0.360436,0.354719,0.0232524
853,0.287191,0.287543,0.0232525
854,0.230712,0.238377,0.0233113
855,0.267274,0.278959,0.0234478
856,0.280839,0.282476,0.0234505
857,0.361582,0.358649,0.0234591
858,0.270248,0.267229,0.0234682
859,0.328858,0.331868,0.0234773
860,0.357256,0.357395,0.0234773
861,0.373352,0.376683,0.0234884
862,0.272598,0.276118,0.0235008
863,0.231225,0.228263,0.0235096
864,0.275628,0.278056,0.0235155
865,0.413064,0.413879,0.0235161
866,0.36616,0.366303,0.0235162
867,0.268534,0.272156,0.0235293
868,0.47079,0.468236,0.0235358
869,0.504129,0.508222,0.0235526
870,0.410986,0.41378,0.0235604
871,0.330511,0.329297,0.0235618
872,0.299926,0.30491,0.0235867
873,0.308277,0.316077,0.0236475
874,0.283515,0.299103,0.0238905
875,0.318338,0.33006,0.0240279
876,0.301601,0.306791,0.0240548
877,0.431159,0.434454,0.0240657
878,0.49913,0.505743,0.0241094
879,0.353685,0.35925,0.0241404
880,0.353148,0.355546,0.0241461
881,0.30796,0.307119,0.0241468
882,0.366705,0.357822,0.0242257
883,0.321099,0.309359,0.0243636
884,0.353573,0.351193,0.0243692
885,0.323509,0.320098,0.0243809
886,0.327625,0.323281,0.0243997
887,0.48872,0.485089,0.0244129
888,0.371701,0.361268,0.0245218
889,0.277453,0.275353,0.0245262
890,0.298734,0.297078,0.0245289
891,0.350838,0.348813,0.024533
892,0.33436,0.330495,0.024548
893,0.447003,0.439988,0.0245972
894,0.380912,0.375835,0.024623
895,0.358701,0.351816,0.0246704
896,0.368299,0.367208,0.0246716
897,0.372373,0.372209,0.0246716
898,0.285459,0.283488,0.0246755
899,0.263554,0.264544,0.0246764
900,0.231787,0.235486,0.0246901
901,0.288517,0.295832,0.0247436
902,0.3003,0.302529,0.0247486
903,0.246279,0.245631,0.024749
904,0.395515,0.395696,0.0247491
905,0.311857,0.309813,0.0247532
906,0.423039,0.430932,0.0248155
907,0.341561,0.344823,0.0248262
908,0.257305,0.260391,0.0248357
909,0.210552,0.218636,0.0249011
910,0.440289,0.424185,0.0251604
911,0.373393,0.354355,0.0255229
912,0.304301,0.282516,0.0259975
913,0.453841,0.451808,0.0260016
914,0.339202,0.331129,0.0260668
915,0.288199,0.284273,0.0260822
916,0.303102,0.294262,0.0261603
917,0.26066,0.240337,0.0265734
918,0.223171,0.217299,0.0266078
919,0.365911,0.375237,0.0266948
920,0.34126,0.355075,0.0268857
921,0.506153,0.518802,0.0270456
922,0.531295,0.542212,0.0271648
923,0.435858,0.439351,0.027177
924,0.300683,0.315157,0.0273865
925,0.414825,0.434036,0.0277556
926,0.327795,0.334934,0.0278066
927,0.486054,0.502465,0.0280759
928,0.442773,0.44934,0.028119
929,0.422735,0.427996,0.0281467
930,0.583659,0.582635,0.0281477
931,0.422387,0.419333,0.0281571
932,0.370892,0.371618,0.0281576
933,0.330434,0.321488,0.0282376
934,0.329417,0.323979,0.0282672
935,0.364752,0.362628,0.0282717
936,0.398392,0.40079,0.0282775
937,0.37635,0.375849,0.0282777
938,0.297448,0.296537,0.0282785
939,0.594913,0.586954,0.0283419
940,0.412826,0.394893,0.0286635
941,0.317849,0.310878,0.0287121
942,0.290806,0.293367,0.0287186
943,0.290793,0.292553,0.0287217
944,0.245696,0.241081,0.028743
945,0.243864,0.250575,0.028788
946,0.298734,0.287583,0.0289124
947,0.241014,0.242695,0.0289152
948,0.447494,0.459432,0.0290577
949,0.313027,0.315549,0.0290641
950,0.324454,0.327854,0.0290756
951,0.298029,0.298632,0.029076
952,0.357666,0.351343,0.029116
953,0.264854,0.25939,0.0291458
954,0.287393,0.286589,0.0291465
955,0.33177,0.330065,0.0291494
956,0.41489,0.419251,0.0291684
957,0.301125,0.303185,0.0291726
958,0.273889,0.282592,0.0292484
959,0.314412,0.328277,0.0294406
960,0.237667,0.257038,0.0298159
961,0.207278,0.231378,0.0303967
962,0.302517,0.307118,0.0304179
963,0.542817,0.546992,0.0304353
964,0.408856,0.41539,0.030478
965,0.325431,0.320209,0.0305053
966,0.261933,0.257254,0.0305272
967,0.264327,0.266949,0.030534
968,0.283018,0.29287,0.0306311
969,0.238935,0.237161,0.0306343
970,0.207868,0.222417,0.0308459
971,0.276278,0.272235,0.0308623
972,0.43156,0.429288,0.0308674
973,0.352561,0.354764,0.0308723
974,0.314357,0.309512,0.0308958
975,0.291988,0.283476,0.0309682
976,0.262092,0.261942,0.0309682
977,0.298869,0.295396,0.0309803
978,0.246127,0.248927,0.0309881
979,0.286961,0.284338,0.030995
980,0.258344,0.254966,0.0310064
981,0.261303,0.260518,0.031007
982,0.321075,0.328984,0.0310696
983,0.303018,0.305102,0.0310739
984,0.316313,0.317473,0.0310753
985,0.459106,0.46734,0.0311431
986,0.354696,0.360115,0.0311724
987,0.284719,0.276759,0.0312358
988,0.258871,0.263802,0.0312601
989,0.261548,0.262523,0.0312611
990,0.230693,0.238161,0.0313168
991,0.343955,0.351169,0.0313689
992,0.269507,0.27348,0.0313847
993,0.513635,0.51512,0.0313869
994,0.350303,0.351849,0.0313893
995,0.344927,0.343678,0.0313908
996,0.271387,0.276685,0.0314189
997,0.236531,0.2352,0.0314207
998,0.452473,0.444249,0.0314883
999,0.316225,0.318074,0.0314917
1000,0.440298,0.437757,0.0314982
1001,0.309936,0.316565,0.0315421
1002,0.454788,0.446863,0.0316049
1003,0.33455,0.328527,0.0316412
1004,0.279749,0.270124,0.0317339
1005,0.254498,0.24631,0.0318009
1006,0.241861,0.236326,0.0318315
1007,0.386758,0.380275,0.0318736
1008,0.32755,0.328869,0.0318753
1009,0.339845,0.350089,0.0319802
1010,0.273118,0.280378,0.0320329
1011,0.337928,0.352012,0.0322313
1012,0.305144,0.307941,0.0322391
1013,0.240071,0.247837,0.0322994
1014,0.241047,0.250886,0.0323962
1015,0.305011,0.314093,0.0324787
1016,0.418315,0.428212,0.0325767
1017,0.393665,0.391019,0.0325837
1018,0.353211,0.350609,0.0325905
1019,0.409691,0.397674,0.0327349
1020,0.428407,0.423811,0.032756
1021,0.314462,0.319001,0.0327766
1022,0.322805,0.325705,0.032785
1023,0.386753,0.394448,0.0328442
1024,0.329274,0.334698,0.0328736
1025,0.311425,0.30339,0.0329382
1026,0.302914,0.291718,0.0330635
1027,0.344463,0.338343,0.033101
1028,0.371729,0.362431,0.0331874
1029,0.535939,0.534339,0.03319
1030,0.475111,0.469213,0.0332248
1031,0.529663,0.520064,0.0333169
1032,0.550403,0.536525,0.0335095
1033,0.446876,0.435556,0.0336377
1034,0.333566,0.327185,0.0336784
1035,0.325273,0.317657,0.0337364
1036,0.334818,0.332265,0.0337429
1037,0.271263,0.271981,0.0337434
1038,0.334338,0.333861,0.0337436
1039,0.555194,0.54884,0.033784
1040,0.552512,0.544603,0.0338466
1041,0.399257,0.390516,0.033923
1042,0.481851,0.473653,0.0339902
1043,0.38583,0.376423,0.0340787
1044,0.311623,0.305661,0.0341142
1045,0.273366,0.264909,0.0341858
1046,0.242038,0.238373,0.0341992
1047,0.291999,0.295792,0.0342136
1048,0.338479,0.339824,0.0342154
1049,0.303148,0.292576,0.0343271
1050,0.248178,0.245447,0.0343346
1051,0.268829,0.270531,0.0343375
1052,0.393707,0.401364,0.0343961
1053,0.325996,0.334382,0.0344664
1054,0.277802,0.276804,0.0344674
1055,0.266828,0.269327,0.0344737
1056,0.231564,0.237393,0.0345076
1057,0.244928,0.255345,0.0346161
1058,0.20654,0.216841,0.0347223
1059,0.246971,0.259841,0.0348879
1060,0.198992,0.218411,0.035265
1061,0.3621,0.380679,0.0356102
1062,0.451878,0.462355,0.0357199
1063,0.368919,0.372769,0.0357348
1064,0.273193,0.271475,0.0357377
1065,0.232023,0.224866,0.0357889
1066,0.311839,0.302769,0.0358712
1067,0.239115,0.238863,0.0358713
1068,0.278628,0.271829,0.0359175
1069,0.225592,0.22544,0.0359175
1070,0.360054,0.356928,0.0359273
1071,0.451479,0.435517,0.0361821
1072,0.360805,0.350553,0.0362872
1073,0.290549,0.284057,0.0363293
1074,0.284143,0.274915,0.0364145
1075,0.360293,0.361065,0.0364151
1076,0.300959,0.297457,0.0364274
1077,0.320148,0.325407,0.036455
1078,0.280566,0.282547,0.0364589
1079,0.296849,0.302914,0.0364957
1080,0.458979,0.470095,0.0366193
1081,0.503574,0.508946,0.0366481
1082,0.347641,0.361837,0.0368497
1083,0.506737,0.518457,0.036987
1084,0.346678,0.35732,0.0371003
1085,0.379896,0.393713,0.0372912
1086,0.553947,0.557891,0.0373067
1087,0.514049,0.519491,0.0373364
1088,0.417839,0.416927,0.0373372
1089,0.531598,0.532758,0.0373385
1090,0.414989,0.416613,0.0373412
1091,0.344676,0.34662,0.0373449
1092,0.47826,0.478829,0.0373453
1093,0.360082,0.358977,0.0373465
1094,0.353092,0.343772,0.0374334
1095,0.51151,0.500934,0.0375452
1096,0.507171,0.497449,0.0376397
1097,0.40901,0.400763,0.0377077
1098,0.439116,0.430159,0.037788
1099,0.340383,0.328327,0.0379333
1100,0.348257,0.333899,0.0381395
1101,0.467907,0.448248,0.038526
1102,0.489922,0.474761,0.0387558
1103,0.433172,0.414966,0.0390873
1104,0.368548,0.35218,0.0393552
1105,0.461049,0.449876,0.03948
1106,0.415664,0.406725,0.0395599
1107,0.36674,0.358972,0.0396203
1108,0.347096,0.344666,0.0396262
1109,0.282988,0.278446,0.0396468
1110,0.27497,0.264315,0.0397603
1111,0.360502,0.353079,0.0398154
1112,0.491054,0.481924,0.0398988
1113,0.399122,0.38692,0.0400477
1114,0.43267,0.418552,0.040247
1115,0.489422,0.477114,0.0403985
1116,0.377337,0.360697,0.0406754
1117,0.323487,0.316714,0.0407213
1118,0.266553,0.263466,0.0407308
1119,0.24945,0.248172,0.0407324
1120,0.452532,0.446703,0.0407664
1121,0.627298,0.62167,0.0407981
1122,0.717694,0.712021,0.0408302
1123,0.686302,0.68607,0.0408303
1124,0.696538,0.69738,0.040831
1125,0.547685,0.543208,0.0408511
1126,0.408274,0.40914,0.0408518
1127,0.335589,0.338097,0.0408581
1128,0.305083,0.300831,0.0408762
1129,0.519119,0.522501,0.0408876
1130,0.535709,0.535963,0.0408877
1131,0.55094,0.543127,0.0409487
1132,0.576801,0.573467,0.0409598
1133,0.462934,0.463149,0.0409599
1134,0.359268,0.364655,0.0409889
1135,0.344498,0.340135,0.0410079
1136,0.323425,0.320275,0.0410179
1137,0.288174,0.283734,0.0410376
1138,0.325012,0.329512,0.0410578
1139,0.393864,0.396933,0.0410672
1140,0.390098,0.392244,0.0410718
1141,0.434202,0.434346,0.0410719
1142,0.346251,0.33642,0.0411685
1143,0.281122,0.272082,0.0412502
1144,0.247354,0.237295,0.0413514
1145,0.242787,0.238435,0.0413704
1146,0.237525,0.248696,0.0414951
1147,0.292734,0.30174,0.0415763
1148,0.392324,0.383372,0.0416564
1149,0.420557,0.416684,0.0416714
1150,0.52541,0.519783,0.0417031
1151,0.451545,0.440418,0.0418269
1152,0.389569,0.380573,0.0419078
1153,0.303198,0.295108,0.0419733
1154,0.270561,0.267351,0.0419836
1155,0.24667,0.243029,0.0419968
1156,0.242374,0.239137,0.0420073
1157,0.310613,0.304643,0.0420429
1158,0.351429,0.344779,0.0420872
1159,0.370682,0.365172,0.0421175
1160,0.451351,0.44755,0.042132
1161,0.361139,0.357799,0.0421431
1162,0.420911,0.418349,0.0421497
1163,0.452025,0.44731,0.0421719
1164,0.329005,0.324693,0.0421905
1165,0.284694,0.275567,0.0422738
1166,0.417299,0.415292,0.0422779
1167,0.396979,0.392822,0.0422951
1168,0.384446,0.381806,0.0423021
1169,0.327944,0.326481,0.0423042
1170,0.403874,0.398714,0.0423309
1171,0.432721,0.431491,0.0423324
1172,0.353643,0.345767,0.0423944
1173,0.311784,0.300014,0.0425329
1174,0.394006,0.385176,0.0426109
1175,0.59039,0.58167,0.0426869
1176,0.556705,0.553694,0.042696
1177,0.577686,0.571788,0.0427308
1178,0.43704,0.421874,0.0429608
1179,0.590565,0.576943,0.0431464
1180,0.614823,0.601186,0.0433323
1181,0.440171,0.426294,0.0435249
1182,0.36555,0.357458,0.0435904
1183,0.360882,0.351337,0.0436815
1184,0.327629,0.319468,0.0437481
1185,0.519994,0.501157,0.0441029
1186,0.462951,0.447115,0.0443537
1187,0.552656,0.543796,0.0444322
1188,0.611615,0.604443,0.0444836
1189,0.693952,0.690305,0.0444969
1190,0.478836,0.474384,0.0445168
1191,0.377783,0.385692,0.0445793
1192,0.31378,0.321506,0.044639
1193,0.291016,0.286665,0.044658
1194,0.312984,0.308696,0.0446763
1195,0.334054,0.339255,0.0447034
1196,0.59671,0.600527,0.044718
1197,0.722112,0.710756,0.0448469
1198,0.681188,0.686503,0.0448752
1199,0.458599,0.472257,0.0450617
1200,0.459373,0.474109,0.0452788
1201,0.408028,0.405072,0.0452876
1202,0.397398,0.393534,0.0453025
1203,0.387257,0.376483,0.0454186
1204,0.314186,0.30541,0.0454956
1205,0.468777,0.461028,0.0455557
1206,0.462757,0.470405,0.0456142
1207,0.440919,0.439743,0.0456155
1208,0.375154,0.382985,0.0456768
1209,0.411986,0.42016,0.0457437
1210,0.543525,0.552579,0.0458256
1211,0.532535,0.523142,0.0459139
1212,0.695905,0.684976,0.0460333
1213,0.465775,0.46477,0.0460343
1214,0.423416,0.415913,0.0460906
1215,0.374495,0.369635,0.0461143
1216,0.443303,0.44055,0.0461218
1217,0.470744,0.465288,0.0461516
1218,0.488657,0.480634,0.046216
1219,0.504781,0.492959,0.0463558
1220,0.619115,0.611162,0.046419
1221,0.758288,0.748063,0.0465236
1222,0.569747,0.574982,0.046551
1223,0.516328,0.518028,0.0465538
1224,0.410641,0.410268,0.046554
1225,0.394714,0.393621,0.0465552
1226,0.543555,0.540673,0.0465635
1227,0.432448,0.436808,0.0465825
1228,0.521363,0.516255,0.0466086
1229,0.46232,0.457855,0.0466285
1230,0.485959,0.4832,0.0466361
1231,0.410089,0.406066,0.0466523
1232,0.559596,0.566249,0.0466966
1233,0.44153,0.443459,0.0467003
1234,0.392998,0.393486,0.0467006
1235,0.373575,0.370502,0.04671
1236,0.30203,0.299078,0.0467187
1237,0.440573,0.439173,0.0467207
1238,0.346436,0.343631,0.0467286
1239,0.388568,0.389467,0.0467294
1240,0.330119,0.329376,0.0467299
1241,0.300941,0.297096,0.0467447
1242,0.443578,0.442885,0.0467452
1243,0.48366,0.483383,0.0467452
1244,0.429917,0.425278,0.0467668
1245,0.325832,0.317015,0.0468445
1246,0.290427,0.278926,0.0469768
1247,0.255978,0.253058,0.0469853
1248,0.251269,0.258686,0.0470403
1249,0.258704,0.272021,0.0472177
1250,0.243738,0.250278,0.0472604
1251,0.35173,0.352978,0.047262
1252,0.430925,0.431305,0.0472621
1253,0.427616,0.425056,0.0472687
1254,0.311868,0.309364,0.047275
1255,0.264062,0.26316,0.0472758
1256,0.273231,0.273453,0.0472758
1257,0.251033,0.259676,0.0473505
1258,0.306675,0.313788,0.0474011
1259,0.24255,0.255295,0.0475636
1260,0.348636,0.358746,0.0476658
1261,0.520845,0.528655,0.0477268
1262,0.383106,0.379491,0.0477398
1263,0.292644,0.285405,0.0477922
1264,0.373231,0.37183,0.0477942
