t,predict_test,teacher
1280,0.216929,0.231373,4.40121
1281,0.152129,0.188235,4.40251
1282,0.139536,0.180392,4.40418
1283,0.179302,0.211765,4.40523
1284,0.237097,0.266667,4.40611
1285,0.289947,0.305882,4.40636
1286,0.267462,0.286275,4.40672
1287,0.203651,0.227451,4.40728
1288,0.15066,0.184314,4.40841
1289,0.135477,0.180392,4.41043
1290,0.175551,0.211765,4.41174
1291,0.248044,0.27451,4.41244
1292,0.290188,0.313725,4.413
1293,0.270187,0.282353,4.41315
1294,0.199009,0.219608,4.41357
1295,0.13876,0.180392,4.4153
1296,0.140348,0.184314,4.41724
1297,0.179032,0.219608,4.41888
1298,0.253229,0.286275,4.41998
1299,0.290927,0.321569,4.42091
1300,0.260727,0.278431,4.42123
1301,0.190084,0.215686,4.42188
1302,0.126061,0.172549,4.42404
1303,0.140741,0.180392,4.42562
1304,0.180913,0.223529,4.42743
1305,0.263891,0.294118,4.42835
1306,0.308311,0.321569,4.42852
1307,0.251705,0.27451,4.42904
1308,0.187486,0.203922,4.42931
1309,0.121605,0.172549,4.43191
1310,0.140595,0.176471,4.43319
1311,0.189811,0.227451,4.43461
1312,0.275284,0.301961,4.43532
1313,0.306757,0.32549,4.43567
1314,0.26282,0.262745,4.43567
1315,0.164954,0.2,4.4369
1316,0.129568,0.160784,4.43788
1317,0.137554,0.180392,4.43971
1318,0.200691,0.235294,4.44091
1319,0.287563,0.313725,4.44159
1320,0.321049,0.329412,4.44166
1321,0.236651,0.262745,4.44234
1322,0.173404,0.188235,4.44256
1323,0.10593,0.156863,4.44516
1324,0.142155,0.176471,4.44634
1325,0.206328,0.239216,4.44742
1326,0.305792,0.321569,4.44767
1327,0.3215,0.333333,4.44781
1328,0.244155,0.254902,4.44792
1329,0.158543,0.184314,4.44859
1330,0.108519,0.156863,4.45092
1331,0.138877,0.176471,4.45234
1332,0.213833,0.247059,4.45344
1333,0.303626,0.333333,4.45432
1334,0.327789,0.333333,4.45435
1335,0.237924,0.243137,4.45438
1336,0.144896,0.172549,4.45515
1337,0.110869,0.152941,4.45692
1338,0.141863,0.176471,4.45811
1339,0.231414,0.254902,4.45866
1340,0.315688,0.345098,4.45953
1341,0.331845,0.333333,4.45953
1342,0.232488,0.239216,4.45958
1343,0.131528,0.164706,4.46068
1344,0.108862,0.14902,4.46229
1345,0.14041,0.176471,4.46359
1346,0.238037,0.262745,4.4642
1347,0.333023,0.352941,4.4646
1348,0.329405,0.337255,4.46466
1349,0.229922,0.235294,4.46469
1350,0.121879,0.164706,4.46652
1351,0.108454,0.145098,4.46787
1352,0.13338,0.176471,4.46972
1353,0.240952,0.266667,4.47038
1354,0.336166,0.368627,4.47144
1355,0.338592,0.341176,4.47144
1356,0.219816,0.227451,4.4715
1357,0.122394,0.156863,4.47269
1358,0.0953707,0.141176,4.47479
1359,0.143319,0.180392,4.47616
1360,0.241912,0.278431,4.4775
1361,0.346512,0.376471,4.47839
1362,0.339051,0.337255,4.4784
1363,0.207142,0.223529,4.47867
1364,0.119372,0.14902,4.47955
1365,0.0915439,0.141176,4.48201
1366,0.141663,0.180392,4.48351
1367,0.255668,0.286275,4.48445
1368,0.357676,0.388235,4.48538
1369,0.33164,0.341176,4.48547
1370,0.21035,0.211765,4.48547
1371,0.102227,0.145098,4.48731
1372,0.0964989,0.137255,4.48897
1373,0.141436,0.180392,4.49049
1374,0.266032,0.286275,4.4909
1375,0.358009,0.392157,4.49206
1376,0.344353,0.337255,4.49212
1377,0.202419,0.211765,4.4922
1378,0.106029,0.141176,4.49344
1379,0.0872612,0.133333,4.49556
1380,0.148319,0.180392,4.49659
1381,0.263798,0.294118,4.49751
1382,0.37448,0.407843,4.49862
1383,0.341559,0.341176,4.49862
1384,0.197,0.203922,4.49867
1385,0.102666,0.133333,4.49961
1386,0.0818935,0.129412,4.50187
1387,0.150364,0.172549,4.50236
1388,0.272096,0.298039,4.50303
1389,0.383469,0.415686,4.50407
1390,0.355309,0.341176,4.50427
1391,0.19921,0.2,4.50427
1392,0.0887389,0.129412,4.50593
1393,0.0933379,0.121569,4.50672
1394,0.140361,0.172549,4.50776
1395,0.278271,0.294118,4.50801
1396,0.400678,0.427451,4.50873
1397,0.359152,0.345098,4.50892
1398,0.196249,0.196078,4.50892
1399,0.0993845,0.12549,4.50961
1400,0.0700525,0.117647,4.51187
1401,0.156963,0.168627,4.51201
1402,0.26713,0.298039,4.51296
1403,0.407944,0.431373,4.51351
1404,0.370569,0.352941,4.51382
1405,0.191223,0.196078,4.51385
1406,0.0974372,0.12549,4.51463
1407,0.0741474,0.113725,4.5162
1408,0.143076,0.160784,4.51651
1409,0.272062,0.294118,4.517
1410,0.408452,0.443137,4.5182
1411,0.38773,0.360784,4.51893
1412,0.194393,0.196078,4.51893
1413,0.0973174,0.117647,4.51934
1414,0.0717866,0.109804,4.52079
1415,0.139611,0.152941,4.52097
1416,0.272473,0.286275,4.52116
1417,0.41738,0.45098,4.52229
1418,0.397058,0.376471,4.52271
1419,0.208337,0.196078,4.52286
1420,0.0891918,0.117647,4.52367
1421,0.0738316,0.105882,4.5247
1422,0.132208,0.145098,4.52486
1423,0.263303,0.278431,4.52509
1424,0.411601,0.454902,4.52697
1425,0.418378,0.396078,4.52747
1426,0.214309,0.203922,4.52757
1427,0.092147,0.117647,4.52822
1428,0.0731953,0.101961,4.52905
1429,0.117148,0.137255,4.52946
1430,0.254048,0.262745,4.52953
1431,0.406247,0.454902,4.5319
1432,0.435102,0.407843,4.53264
1433,0.230997,0.215686,4.53288
1434,0.0974935,0.117647,4.53328
1435,0.064239,0.0941176,4.53417
1436,0.116014,0.12549,4.53426
1437,0.23278,0.247059,4.53447
1438,0.422619,0.45098,4.53527
1439,0.453734,0.431373,4.53577
1440,0.248135,0.223529,4.53638
1441,0.103995,0.117647,4.53656
1442,0.0640991,0.0941176,4.53747
1443,0.10588,0.117647,4.5376
1444,0.225799,0.227451,4.53761
1445,0.400424,0.443137,4.53943
1446,0.468269,0.462745,4.53946
1447,0.277569,0.243137,4.54065
1448,0.102851,0.121569,4.541
1449,0.0654719,0.0901961,4.54161
1450,0.0937954,0.109804,4.54186
1451,0.202389,0.207843,4.54189
1452,0.383599,0.423529,4.54349
1453,0.481554,0.486275,4.54351
1454,0.305426,0.262745,4.54533
1455,0.113472,0.12549,4.54548
1456,0.0610551,0.0901961,4.54633
1457,0.0867554,0.101961,4.54656
1458,0.189619,0.184314,4.54659
1459,0.357346,0.396078,4.54809
1460,0.489044,0.513725,4.5487
1461,0.344873,0.298039,4.55089
1462,0.12065,0.137255,4.55116
1463,0.0641092,0.0862745,4.55166
1464,0.0796706,0.0941176,4.55186
1465,0.159412,0.160784,4.55187
1466,0.33501,0.356863,4.55234
1467,0.493256,0.533333,4.55395
1468,0.382994,0.333333,4.55642
1469,0.147083,0.14902,4.55642
1470,0.0628769,0.0862745,4.55697
1471,0.0727109,0.0901961,4.55727
1472,0.143249,0.137255,4.55731
1473,0.29474,0.317647,4.55783
1474,0.484167,0.537255,4.56065
1475,0.4266,0.384314,4.56244
1476,0.178585,0.164706,4.56263
1477,0.0604178,0.0941176,4.56377
1478,0.0863129,0.0784314,4.56383
1479,0.113149,0.121569,4.5639
1480,0.257019,0.270588,4.56409
1481,0.471286,0.52549,4.56702
1482,0.476946,0.443137,4.56817
1483,0.208153,0.196078,4.56831
1484,0.0971039,0.0980392,4.56831
1485,0.0531393,0.0784314,4.56895
1486,0.104737,0.105882,4.56895
1487,0.210874,0.223529,4.56911
1488,0.435172,0.494118,4.57259
1489,0.507391,0.505882,4.57259
1490,0.273368,0.235294,4.57404
1491,0.100545,0.105882,4.57407
1492,0.0551534,0.0745098,4.57444
1493,0.0926136,0.0901961,4.57445
1494,0.1727,0.180392,4.57451
1495,0.395409,0.427451,4.57554
1496,0.52828,0.556863,4.57635
1497,0.343466,0.286275,4.57962
1498,0.108581,0.121569,4.57979
1499,0.0580469,0.0745098,4.58006
1500,0.0756071,0.0784314,4.58007
1501,0.150627,0.145098,4.5801
1502,0.327924,0.356863,4.58094
1503,0.531034,0.584314,4.58378
1504,0.40947,0.356863,4.58655
1505,0.134254,0.145098,4.58666
1506,0.0678856,0.0784314,4.58677
1507,0.0671609,0.0705882,4.58679
1508,0.118106,0.113725,4.58681
1509,0.262221,0.278431,4.58707
1510,0.509849,0.568627,4.59052
1511,0.481195,0.45098,4.59144
1512,0.196562,0.176471,4.59184
1513,0.0841543,0.0862745,4.59184
1514,0.0686001,0.0705882,4.59185
1515,0.0961158,0.0901961,4.59188
1516,0.207842,0.207843,4.59188
1517,0.43964,0.501961,4.59577
1518,0.544196,0.541176,4.59578
1519,0.291892,0.235294,4.59898
1520,0.0860959,0.0980392,4.59912
1521,0.0689222,0.0666667,4.59913
1522,0.0789176,0.0745098,4.59915
1523,0.168642,0.14902,4.59953
1524,0.376042,0.403922,4.60031
1525,0.559543,0.611765,4.60304
1526,0.394182,0.32549,4.60776
1527,0.103164,0.121569,4.60809
1528,0.0596003,0.0705882,4.60821
1529,0.0796019,0.0666667,4.60838
1530,0.116714,0.113725,4.60839
1531,0.278872,0.290196,4.60852
1532,0.522188,0.603922,4.6152
1533,0.4803,0.443137,4.61658
1534,0.171839,0.164706,4.61663
1535,0.0829814,0.0745098,4.6167
1536,0.0620825,0.0588235,4.61671
1537,0.095857,0.0823529,4.6169
1538,0.206733,0.2,4.61694
1539,0.474631,0.513725,4.61847
1540,0.55961,0.572549,4.61864
1541,0.295037,0.235294,4.62221
1542,0.0865583,0.0941176,4.62226
1543,0.0703113,0.0588235,4.6224
1544,0.073697,0.0666667,4.62244
1545,0.155589,0.129412,4.62313
1546,0.360739,0.380392,4.62352
1547,0.573556,0.643137,4.62836
1548,0.422774,0.34902,4.6338
1549,0.105609,0.121569,4.63405
1550,0.0514005,0.0627451,4.63418
1551,0.0812971,0.0588235,4.63469
1552,0.0993166,0.0901961,4.63477
1553,0.255946,0.243137,4.63493
1554,0.521494,0.596078,4.6405
1555,0.525982,0.513725,4.64065
1556,0.220671,0.184314,4.64197
1557,0.078427,0.0784314,4.64197
1558,0.080983,0.054902,4.64265
1559,0.0774642,0.0705882,4.6427
1560,0.163888,0.152941,4.64282
1561,0.422438,0.443137,4.64324
1562,0.587718,0.65098,4.64725
1563,0.371104,0.298039,4.65258
1564,0.0871118,0.101961,4.65281
1565,0.0546664,0.0588235,4.65282
1566,0.0720486,0.0509804,4.65327
1567,0.121514,0.0941176,4.65402
1568,0.272048,0.270588,4.65402
1569,0.553321,0.647059,4.66281
1570,0.510035,0.486275,4.66337
1571,0.163217,0.160784,4.66338
1572,0.0932418,0.0666667,4.66408
1573,0.065331,0.0470588,4.66442
1574,0.0768112,0.0627451,4.66461
1575,0.16425,0.14902,4.66485
1576,0.455805,0.462745,4.66489
1577,0.609981,0.67451,4.66906
1578,0.368929,0.286275,4.67589
1579,0.0788435,0.0980392,4.67626
1580,0.0625102,0.054902,4.67632
1581,0.068866,0.0509804,4.67664
1582,0.107803,0.0862745,4.6771
1583,0.252098,0.254902,4.67711
1584,0.544183,0.658824,4.69025
1585,0.514004,0.513725,4.69025
1586,0.172912,0.160784,4.6904
1587,0.0885996,0.0666667,4.69088
1588,0.077274,0.0470588,4.69179
1589,0.0677075,0.0588235,4.69187
1590,0.14087,0.12549,4.69211
1591,0.421633,0.419608,4.69211
1592,0.617032,0.721569,4.70304
1593,0.41117,0.333333,4.7091
1594,0.0749722,0.101961,4.70983
1595,0.0587009,0.0509804,4.70989
1596,0.0769616,0.0470588,4.71078
1597,0.0810852,0.0666667,4.71099
1598,0.208233,0.192157,4.71125
1599,0.50305,0.6,4.72065
1600,0.564894,0.627451,4.72456
1601,0.258986,0.203922,4.72759
1602,0.0818273,0.0705882,4.72772
1603,0.0969126,0.0431373,4.73061
1604,0.0688053,0.0470588,4.73108
1605,0.126532,0.0901961,4.7324
1606,0.322708,0.286275,4.73373
1607,0.591214,0.737255,4.75506
1608,0.48424,0.482353,4.75506
1609,0.118184,0.137255,4.75542
1610,0.0897428,0.054902,4.75664
1611,0.0546094,0.0431373,4.75677
1612,0.0488314,0.0470588,4.75677
1613,0.106211,0.105882,4.75677
1614,0.427572,0.384314,4.75864
1615,0.64393,0.788235,4.77947
1616,0.444739,0.360784,4.78652
1617,0.0663137,0.0980392,4.78752
1618,0.082409,0.0431373,4.78907
1619,0.0282871,0.0352941,4.78911
1620,0.0676353,0.0431373,4.78971
1621,0.133144,0.117647,4.78996
1622,0.434052,0.470588,4.79129
1623,0.611042,0.8,4.827
1624,0.374145,0.294118,4.8334
1625,0.0595206,0.0862745,4.83412
1626,0.0693192,0.0392157,4.83502
1627,0.0626673,0.0313725,4.836
1628,0.0649385,0.0392157,4.83666
1629,0.133692,0.113725,4.83706
1630,0.409529,0.482353,4.84236
1631,0.565934,0.835294,4.91492
1632,0.349764,0.286275,4.91895
1633,0.0557694,0.0705882,4.91917
1634,0.0523014,0.0352941,4.91946
1635,0.0619033,0.0313725,4.92039
1636,0.088139,0.0352941,4.92318
1637,0.106573,0.0784314,4.92398
1638,0.306751,0.368627,4.9278
1639,0.555834,0.92549,5.06445
1640,0.416958,0.388235,5.06528
1641,0.0452229,0.0784314,5.06638
1642,0.00896347,0.0352941,5.06707
1643,0.0146887,0.0235294,5.06715
1644,-0.0224786,0.0235294,5.06927
1645,0.0512027,0.0313725,5.06966
1646,0.151907,0.117647,5.07083
1647,0.606662,0.639216,5.07189
1648,0.55669,0.898039,5.18841
1649,0.257574,0.203922,5.19129
1650,-0.0753716,0.0470588,5.20628
1651,0.011456,0.027451,5.20654
1652,-0.0667249,0.0196078,5.21399
1653,-0.0578691,0.0156863,5.2194
1654,0.0545774,0.0117647,5.22123
1655,0.447019,0.0117647,5.41068
1656,0.562488,0.027451,5.69694
1657,0.596779,0.164706,5.88363
1658,0.443328,0.207843,5.93908
1659,0.410287,0.0980392,6.03658
1660,0.163152,0.0823529,6.04311
1661,0.0950242,0.0941176,6.04311
1662,0.43334,0.152941,6.12174
1663,0.377409,0.27451,6.13232
1664,0.362884,0.34902,6.13252
1665,0.381766,0.282353,6.1424
1666,0.161137,0.184314,6.14294
1667,0.11319,0.145098,6.14395
1668,0.130849,0.14902,6.14428
1669,0.191126,0.203922,6.14445
1670,0.296308,0.286275,6.14455
1671,0.354478,0.32549,6.14539
1672,0.312058,0.258824,6.14822
1673,0.179348,0.184314,6.14825
1674,0.13617,0.145098,6.14833
1675,0.133359,0.156863,6.14888
1676,0.223671,0.211765,6.14902
1677,0.306647,0.301961,6.14904
1678,0.357394,0.329412,6.14983
1679,0.275381,0.258824,6.1501
1680,0.176832,0.180392,6.15011
1681,0.11374,0.14902,6.15136
1682,0.146252,0.156863,6.15147
1683,0.214614,0.223529,6.15155
1684,0.313403,0.313725,6.15155
1685,0.352552,0.337255,6.15178
1686,0.270977,0.254902,6.15204
1687,0.154542,0.172549,6.15237
1688,0.122719,0.145098,6.15287
1689,0.130222,0.160784,6.1538
1690,0.23209,0.227451,6.15382
1691,0.319871,0.321569,6.15383
1692,0.348146,0.341176,6.15387
1693,0.269266,0.247059,6.15437
1694,0.14913,0.168627,6.15475
1695,0.111638,0.141176,6.15562
1696,0.137763,0.160784,6.15615
1697,0.236762,0.231373,6.15618
1698,0.323699,0.337255,6.15636
1699,0.359367,0.345098,6.15657
1700,0.258267,0.247059,6.15669
1701,0.144284,0.164706,6.15711
1702,0.0991825,0.141176,6.15887
1703,0.142454,0.160784,6.15921
1704,0.22583,0.239216,6.15939
1705,0.334538,0.34902,6.1596
1706,0.356874,0.345098,6.15974
1707,0.255171,0.235294,6.16013
1708,0.13234,0.156863,6.16073
1709,0.101903,0.129412,6.16149
1710,0.145085,0.156863,6.16163
1711,0.239128,0.247059,6.16169
1712,0.358523,0.356863,6.16169
1713,0.373519,0.34902,6.16229
1714,0.238704,0.231373,6.16235
1715,0.132371,0.14902,6.16263
1716,0.0957453,0.129412,6.16376
1717,0.137422,0.160784,6.1643
1718,0.254854,0.25098,6.16432
1719,0.359137,0.368627,6.16441
1720,0.366648,0.34902,6.16472
1721,0.240204,0.227451,6.16488
1722,0.123433,0.141176,6.1652
1723,0.0884406,0.12549,6.16657
1724,0.145619,0.152941,6.16662
1725,0.257304,0.254902,6.16663
1726,0.376977,0.380392,6.16664
1727,0.375729,0.352941,6.16716
1728,0.243303,0.219608,6.16772
1729,0.107208,0.141176,6.16888
1730,0.0977301,0.121569,6.16944
1731,0.138365,0.156863,6.16979
1732,0.256182,0.262745,6.16983
1733,0.379745,0.392157,6.16998
1734,0.381666,0.360784,6.17042
1735,0.225998,0.219608,6.17046
1736,0.113559,0.137255,6.17102
1737,0.0829001,0.117647,6.17223
1738,0.136138,0.152941,6.17251
1739,0.257149,0.258824,6.17251
1740,0.386451,0.4,6.1727
1741,0.391455,0.360784,6.17364
1742,0.230002,0.215686,6.17384
1743,0.112745,0.133333,6.17427
1744,0.0758299,0.113725,6.1757
1745,0.145248,0.152941,6.17576
1746,0.251138,0.262745,6.1759
1747,0.398532,0.407843,6.17598
1748,0.393223,0.372549,6.17641
1749,0.224328,0.211765,6.17657
1750,0.113078,0.129412,6.17684
1751,0.0705348,0.113725,6.1787
1752,0.139899,0.141176,6.1787
1753,0.260495,0.258824,6.17871
1754,0.386812,0.415686,6.17954
1755,0.417632,0.380392,6.18093
1756,0.235517,0.211765,6.18149
1757,0.0965182,0.12549,6.18233
1758,0.0862294,0.105882,6.18272
1759,0.126012,0.141176,6.18295
1760,0.261108,0.258824,6.18295
1761,0.399995,0.423529,6.18351
1762,0.420765,0.392157,6.18432
1763,0.23241,0.219608,6.18449
1764,0.105368,0.129412,6.18507
1765,0.0706505,0.105882,6.18631
1766,0.120571,0.137255,6.18659
1767,0.239909,0.25098,6.18671
1768,0.395923,0.431373,6.18797
1769,0.430436,0.411765,6.18831
1770,0.241027,0.223529,6.18862
1771,0.108968,0.12549,6.18889
1772,0.06533,0.0980392,6.18996
1773,0.116267,0.129412,6.19014
1774,0.233035,0.239216,6.19017
1775,0.399781,0.431373,6.19117
1776,0.447781,0.423529,6.19176
1777,0.253896,0.235294,6.19211
1778,0.114031,0.12549,6.19224
1779,0.0557977,0.0980392,6.19402
1780,0.11341,0.121569,6.19409
1781,0.21472,0.223529,6.19417
1782,0.398291,0.427451,6.19502
1783,0.455308,0.443137,6.19516
1784,0.280936,0.243137,6.19659
1785,0.112071,0.12549,6.19677
1786,0.0598993,0.0941176,6.19794
1787,0.108176,0.113725,6.19797
1788,0.205189,0.211765,6.19802
1789,0.388582,0.411765,6.19856
1790,0.470095,0.466667,6.19857
1791,0.298948,0.262745,6.19988
1792,0.114993,0.129412,6.20009
1793,0.0660814,0.0941176,6.20087
1794,0.0879577,0.105882,6.20119
1795,0.200588,0.192157,6.20126
1796,0.363394,0.396078,6.20233
1797,0.477653,0.490196,6.20249
1798,0.333972,0.282353,6.20515
1799,0.11918,0.137255,6.20548
1800,0.0685314,0.0901961,6.20595
1801,0.0815291,0.0980392,6.20622
1802,0.176464,0.172549,6.20624
1803,0.343247,0.372549,6.2071
1804,0.492746,0.509804,6.20739
1805,0.360881,0.313725,6.20961
1806,0.136255,0.141176,6.20964
1807,0.0640799,0.0901961,6.21032
1808,0.0796805,0.0901961,6.21043
1809,0.1596,0.152941,6.21047
1810,0.322183,0.341176,6.21083
1811,0.48705,0.521569,6.21202
1812,0.405792,0.34902,6.21525
1813,0.150376,0.156863,6.21529
1814,0.0747768,0.0901961,6.21553
1815,0.0716265,0.0862745,6.21574
1816,0.136897,0.133333,6.21576
1817,0.292378,0.301961,6.21585
1818,0.479676,0.52549,6.21795
1819,0.441802,0.388235,6.22082
1820,0.1859,0.172549,6.22099
1821,0.0762685,0.0901961,6.22119
1822,0.0690815,0.0784314,6.22127
1823,0.122097,0.113725,6.22135
1824,0.260997,0.254902,6.22138
1825,0.475457,0.517647,6.22316
1826,0.482223,0.443137,6.22469
1827,0.232597,0.196078,6.22602
1828,0.0874881,0.0980392,6.22613
1829,0.0570693,0.0784314,6.22659
1830,0.111154,0.101961,6.22668
1831,0.206689,0.215686,6.22676
1832,0.433469,0.478431,6.22878
1833,0.513911,0.501961,6.22892
1834,0.28446,0.235294,6.23134
1835,0.0965314,0.105882,6.23143
1836,0.0577683,0.0784314,6.23185
1837,0.092066,0.0862745,6.23189
1838,0.185854,0.176471,6.23197
1839,0.382505,0.419608,6.23335
1840,0.532987,0.545098,6.2335
1841,0.355029,0.286275,6.23822
1842,0.0997133,0.121569,6.2387
1843,0.0694711,0.0745098,6.23873
1844,0.0726136,0.0784314,6.23876
1845,0.15972,0.141176,6.23911
1846,0.338129,0.352941,6.23933
1847,0.529878,0.580392,6.24188
1848,0.416612,0.356863,6.24545
1849,0.137033,0.141176,6.24546
1850,0.065265,0.0784314,6.24564
1851,0.0718801,0.0745098,6.24564
1852,0.123932,0.113725,6.24575
1853,0.267107,0.282353,6.24598
1854,0.49477,0.564706,6.25087
1855,0.483556,0.439216,6.25284
1856,0.195798,0.176471,6.25321
1857,0.0756174,0.0862745,6.25332
1858,0.0761268,0.0705882,6.25336
1859,0.0950957,0.0941176,6.25336
1860,0.215676,0.215686,6.25336
1861,0.453119,0.509804,6.25657
1862,0.532803,0.537255,6.25659
1863,0.281152,0.235294,6.25869
1864,0.0889827,0.0980392,6.25877
1865,0.0696615,0.0705882,6.25878
1866,0.0798626,0.0823529,6.25878
1867,0.167571,0.160784,6.25883
1868,0.375727,0.415686,6.26042
1869,0.538719,0.596078,6.26371
1870,0.379095,0.309804,6.26852
1871,0.102312,0.121569,6.26889
1872,0.0573831,0.0666667,6.26897
1873,0.0773631,0.0666667,6.26909
1874,0.125454,0.113725,6.26922
1875,0.307271,0.309804,6.26923
1876,0.541435,0.611765,6.27418
1877,0.467738,0.419608,6.27649
1878,0.161872,0.14902,6.27666
1879,0.0689577,0.0745098,6.27669
1880,0.0807649,0.0627451,6.27701
1881,0.0951586,0.0901961,6.27704
1882,0.220437,0.219608,6.27704
1883,0.470115,0.541176,6.28209
1884,0.546369,0.541176,6.28212
1885,0.26385,0.219608,6.28407
1886,0.0871467,0.0941176,6.28412
1887,0.0670295,0.0588235,6.28419
1888,0.0814749,0.0745098,6.28424
1889,0.147201,0.152941,6.28427
1890,0.397937,0.415686,6.28459
1891,0.573967,0.635294,6.28835
1892,0.375133,0.317647,6.29165
1893,0.106634,0.113725,6.2917
1894,0.0499992,0.0666667,6.29198
1895,0.0729298,0.0627451,6.29208
1896,0.11976,0.105882,6.29228
1897,0.263198,0.278431,6.29251
1898,0.525215,0.623529,6.30217
1899,0.492633,0.466667,6.30285
1900,0.173488,0.164706,6.30293
1901,0.0852425,0.0745098,6.30304
1902,0.0645957,0.0588235,6.30307
1903,0.0870575,0.0745098,6.30323
1904,0.174682,0.176471,6.30323
1905,0.449366,0.498039,6.3056
1906,0.580648,0.619608,6.30712
1907,0.330835,0.254902,6.31289
1908,0.0820941,0.0941176,6.31303
1909,0.0725597,0.054902,6.31334
1910,0.0711021,0.0588235,6.31349
1911,0.133875,0.109804,6.31407
1912,0.319828,0.321569,6.31408
1913,0.568618,0.666667,6.32369
1914,0.461691,0.423529,6.32515
1915,0.126243,0.137255,6.32527
1916,0.0675788,0.0627451,6.32529
1917,0.0767601,0.0509804,6.32596
1918,0.0794757,0.0705882,6.32604
1919,0.199079,0.184314,6.32625
1920,0.483932,0.533333,6.32869
1921,0.585452,0.619608,6.32986
1922,0.305063,0.235294,6.33473
1923,0.0784498,0.0823529,6.33474
1924,0.0805181,0.0509804,6.33562
1925,0.0701632,0.054902,6.33585
1926,0.143566,0.105882,6.33727
1927,0.329703,0.32549,6.33729
1928,0.576453,0.698039,6.35207
1929,0.468084,0.423529,6.35405
1930,0.110709,0.133333,6.35457
1931,0.0740753,0.0588235,6.3548
1932,0.0684207,0.0470588,6.35526
1933,0.0683423,0.0666667,6.35526
1934,0.172514,0.164706,6.35532
1935,0.483189,0.517647,6.35651
1936,0.592007,0.662745,6.36151
1937,0.330512,0.247059,6.36848
1938,0.0781664,0.0823529,6.36849
1939,0.0722645,0.0509804,6.36895
1940,0.0708421,0.0470588,6.36951
1941,0.128641,0.0862745,6.37131
1942,0.272812,0.266667,6.37134
1943,0.560495,0.694118,6.3892
1944,0.505727,0.505882,6.3892
1945,0.140973,0.152941,6.38934
1946,0.0956918,0.0588235,6.3907
1947,0.0676258,0.0431373,6.3913
1948,0.0598666,0.0509804,6.39138
1949,0.131243,0.117647,6.39156
1950,0.433381,0.407843,6.39222
1951,0.63264,0.74902,6.40576
1952,0.427318,0.341176,6.41318
1953,0.067105,0.0980392,6.41414
1954,0.0746691,0.0470588,6.4149
1955,0.0532905,0.0392157,6.4151
1956,0.0842101,0.054902,6.41596
1957,0.178047,0.160784,6.41626
1958,0.483538,0.560784,6.42222
1959,0.589936,0.698039,6.43391
1960,0.296622,0.231373,6.43817
1961,0.0784485,0.0705882,6.43823
1962,0.0896592,0.0431373,6.44039
1963,0.0747157,0.0392157,6.44165
1964,0.122497,0.0666667,6.44477
1965,0.238043,0.207843,6.44568
1966,0.533249,0.682353,6.46791
1967,0.530489,0.619608,6.47586
1968,0.186491,0.172549,6.47605
1969,0.106649,0.054902,6.47873
1970,0.0740068,0.0392157,6.47994
1971,0.063047,0.0352941,6.48071
1972,0.099389,0.0627451,6.48205
1973,0.316839,0.231373,6.48936
1974,0.628349,0.752941,6.50488
1975,0.539665,0.580392,6.50654
1976,0.150573,0.145098,6.50657
1977,0.116628,0.0509804,6.51088
1978,0.0625776,0.0313725,6.51185
1979,0.0257882,0.0352941,6.51194
1980,0.0394212,0.054902,6.51218
1981,0.351254,0.203922,6.53389
1982,0.679578,0.74902,6.53871
1983,0.546862,0.643137,6.54798
1984,0.195054,0.152941,6.54975
1985,0.0965374,0.0470588,6.5522
1986,0.0807053,0.0313725,6.55463
1987,0.0101699,0.027451,6.55493
1988,0.0152855,0.0352941,6.55533
1989,0.283003,0.109804,6.58533
1990,0.679789,0.537255,6.60565
1991,0.591331,0.909804,6.70707
1992,0.342465,0.254902,6.71474
1993,0.0283714,0.0588235,6.71567
1994,0.0137081,0.027451,6.71586
1995,0.0615757,0.0235294,6.7173
1996,0.0337863,0.0196078,6.7175
1997,0.0765607,0.0235294,6.72032
1998,0.260831,0.0862745,6.75079
1999,0.53599,0.52549,6.7509
2000,0.559773,1,6.9447
2001,0.274432,0.262745,6.94483
2002,-0.145162,0.054902,6.98486
2003,-0.0410324,0.0313725,6.9901
2004,-0.0625992,0.0235294,6.99752
2005,-0.0589031,0.0156863,7.00308
2006,0.0668684,0.0156863,7.0057
2007,0.185696,0.0156863,7.03461
2008,0.52735,0.0313725,7.2806
2009,0.593165,0.113725,7.51046
2010,0.416409,0.129412,7.59283
2011,0.393513,0.0901961,7.68483
2012,0.235683,0.0901961,7.706
2013,0.224886,0.109804,7.71924
2014,0.43319,0.14902,7.79999
2015,0.361969,0.211765,7.82255
2016,0.372636,0.278431,7.83143
2017,0.332917,0.298039,7.83265
2018,0.232424,0.247059,7.83286
2019,0.150957,0.184314,7.83397
2020,0.135396,0.160784,7.83462
2021,0.154968,0.172549,7.83493
2022,0.242657,0.219608,7.83546
2023,0.306319,0.282353,7.83603
2024,0.324675,0.290196,7.83722
2025,0.267414,0.243137,7.83781
2026,0.179227,0.184314,7.83784
2027,0.144666,0.160784,7.8381
2028,0.170308,0.184314,7.83829
2029,0.229027,0.239216,7.8384
2030,0.313121,0.301961,7.83852
2031,0.299759,0.294118,7.83855
2032,0.23871,0.235294,7.83856
2033,0.166669,0.180392,7.83875
2034,0.131773,0.160784,7.83959
2035,0.174986,0.188235,7.83977
2036,0.233971,0.247059,7.83994
2037,0.318413,0.305882,7.8401
