t,predict_test,teacher
688,0.115981,0.117647,0.0365048
689,0.0807032,0.0705882,0.0366071
690,0.051413,0.0666667,0.0368398
691,0.102445,0.0980392,0.0368592
692,0.266187,0.262745,0.036871
693,0.611497,0.643137,0.0378721
694,0.493111,0.52549,0.0389205
695,0.174533,0.180392,0.0389549
696,0.0790881,0.0862745,0.0390065
697,0.0546887,0.0588235,0.0390236
698,0.0826603,0.0745098,0.03909
699,0.155551,0.145098,0.0391993
700,0.435688,0.439216,0.0392117
701,0.641371,0.705882,0.0433734
702,0.334231,0.329412,0.0433966
703,0.113852,0.109804,0.043413
704,0.070966,0.0666667,0.0434315
705,0.0444355,0.054902,0.0435411
706,0.0866187,0.0862745,0.0435412
707,0.249071,0.235294,0.043731
708,0.617815,0.639216,0.044189
709,0.535588,0.572549,0.0455551
710,0.182266,0.192157,0.0456529
711,0.0766239,0.0784314,0.0456562
712,0.0454286,0.054902,0.0457459
713,0.0664097,0.0627451,0.0457594
714,0.12419,0.117647,0.0458022
715,0.384287,0.372549,0.04594
716,0.7018,0.741176,0.0474905
717,0.387242,0.388235,0.0474915
718,0.117522,0.121569,0.0475079
719,0.0703283,0.0627451,0.0475654
720,0.0364935,0.0509804,0.0477752
721,0.0702906,0.0705882,0.0477753
722,0.18812,0.160784,0.0485225
723,0.517205,0.537255,0.0489245
724,0.67062,0.698039,0.0496764
725,0.246911,0.25098,0.0496929
726,0.0788578,0.0862745,0.0497479
727,0.0510303,0.054902,0.0497629
728,0.0533555,0.0509804,0.0497686
729,0.0834344,0.0784314,0.0497936
730,0.252209,0.231373,0.0502277
731,0.670286,0.690196,0.0506242
732,0.570143,0.588235,0.0509515
733,0.164985,0.172549,0.0510087
734,0.060564,0.0705882,0.0511092
735,0.0349832,0.0470588,0.051255
736,0.0635029,0.0470588,0.0515254
737,0.0944178,0.0862745,0.0515917
738,0.31958,0.301961,0.0519022
739,0.774512,0.780392,0.0519367
740,0.481809,0.482353,0.051937
741,0.123093,0.129412,0.051977
742,0.0563247,0.054902,0.051979
743,0.0241473,0.0431373,0.0523396
744,0.051568,0.0431373,0.0524107
745,0.10085,0.0901961,0.0525242
746,0.36009,0.337255,0.0530456
747,0.827562,0.835294,0.0531054
748,0.438747,0.439216,0.0531056
749,0.108816,0.105882,0.0531142
750,0.0627677,0.0470588,0.053361
751,0.015028,0.0392157,0.0539461
752,0.0449744,0.0392157,0.0539792
753,0.0979939,0.0823529,0.0542239
754,0.341571,0.301961,0.0557928
755,0.843309,0.866667,0.0563384
756,0.489303,0.490196,0.0563392
757,0.122617,0.109804,0.0565034
758,0.0744138,0.0470588,0.0572517
759,0.00258185,0.0392157,0.0585937
760,0.046231,0.0313725,0.0588145
761,0.0696584,0.0509804,0.0591634
762,0.221539,0.168627,0.061963
763,0.71963,0.729412,0.0620587
764,0.773016,0.764706,0.0621277
765,0.175905,0.172549,0.062139
766,0.0212433,0.054902,0.0632719
767,0.0177557,0.0352941,0.0635795
768,0.0468058,0.0313725,0.0638177
769,0.0374188,0.027451,0.063917
770,0.0845241,0.0392157,0.0659699
771,0.202803,0.145098,0.0692998
772,0.740098,0.768627,0.0701137
773,0.854181,0.85098,0.070124
774,0.140145,0.168627,0.0709352
775,0.0147257,0.0470588,0.0719806
776,0.0197157,0.0313725,0.0721165
777,0.018114,0.0313725,0.0722923
778,0.0270991,0.0235294,0.072305
779,0.0723731,0.0196078,0.0750892
780,0.0699298,0.027451,0.0768937
781,0.228246,0.0705882,0.10175
782,0.365229,0.211765,0.125301
783,0.382518,0.203922,0.157198
784,0.115101,0.156863,0.158942
785,0.123565,0.145098,0.159405
786,0.149626,0.160784,0.15953
787,0.185736,0.2,0.159733
788,0.232972,0.254902,0.160214
789,0.256163,0.290196,0.161372
790,0.247135,0.282353,0.162613
791,0.218289,0.235294,0.162902
792,0.192541,0.196078,0.162914
793,0.184604,0.184314,0.162915
794,0.207027,0.211765,0.162937
795,0.256061,0.258824,0.162945
796,0.292407,0.298039,0.162976
797,0.274082,0.282353,0.163045
798,0.224582,0.231373,0.163091
799,0.184182,0.192157,0.163154
800,0.179439,0.188235,0.163232
801,0.206861,0.219608,0.163394
802,0.257688,0.270588,0.163561
803,0.28791,0.309804,0.16404
804,0.266084,0.282353,0.164305
805,0.213828,0.227451,0.16449
806,0.179976,0.192157,0.164639
807,0.179474,0.188235,0.164715
808,0.207147,0.223529,0.164984
809,0.262457,0.278431,0.165239
810,0.290215,0.309804,0.165623
811,0.259485,0.282353,0.166146
812,0.212071,0.219608,0.166202
813,0.175321,0.188235,0.166369
814,0.177628,0.192157,0.16658
815,0.214204,0.227451,0.166756
816,0.26462,0.286275,0.167225
817,0.294389,0.313725,0.167599
818,0.254197,0.27451,0.168011
819,0.202824,0.219608,0.168293
820,0.177642,0.184314,0.168337
821,0.177276,0.188235,0.168458
822,0.21434,0.235294,0.168897
823,0.275951,0.294118,0.169227
824,0.29157,0.321569,0.170127
825,0.255249,0.266667,0.170257
826,0.196591,0.211765,0.170487
827,0.169161,0.176471,0.170541
828,0.177348,0.188235,0.170659
829,0.219899,0.235294,0.170896
830,0.286715,0.305882,0.171264
831,0.295715,0.317647,0.171745
832,0.251665,0.262745,0.171867
833,0.188579,0.2,0.171998
834,0.16464,0.172549,0.17206
835,0.176883,0.184314,0.172116
836,0.22876,0.243137,0.172322
837,0.295693,0.313725,0.172647
838,0.303877,0.32549,0.173115
839,0.243943,0.254902,0.173235
840,0.18302,0.192157,0.173318
841,0.159171,0.168627,0.173408
842,0.177904,0.188235,0.173514
843,0.235474,0.247059,0.173648
844,0.304656,0.32549,0.174083
845,0.304091,0.321569,0.174388
846,0.236704,0.25098,0.174592
847,0.17788,0.184314,0.174633
848,0.15662,0.164706,0.174699
849,0.177063,0.188235,0.174823
850,0.244314,0.258824,0.175034
851,0.312635,0.337255,0.17564
852,0.306909,0.321569,0.175855
853,0.227362,0.243137,0.176104
854,0.171094,0.176471,0.176133
855,0.152695,0.160784,0.176198
856,0.179204,0.188235,0.17628
857,0.252327,0.266667,0.176485
858,0.322909,0.341176,0.176819
859,0.306755,0.321569,0.177038
860,0.220739,0.235294,0.17725
861,0.165812,0.172549,0.177296
862,0.1511,0.156863,0.177329
863,0.180792,0.192157,0.177458
864,0.259129,0.278431,0.177831
865,0.332271,0.352941,0.178258
866,0.301626,0.321569,0.178656
867,0.215936,0.223529,0.178713
868,0.156835,0.164706,0.178775
869,0.147928,0.156863,0.178855
870,0.186237,0.196078,0.178952
871,0.268255,0.286275,0.179277
872,0.341371,0.360784,0.179654
873,0.296686,0.321569,0.180273
874,0.208875,0.223529,0.180487
875,0.158698,0.160784,0.180492
876,0.14607,0.14902,0.1805
877,0.181246,0.196078,0.18072
878,0.275379,0.294118,0.181072
879,0.349452,0.372549,0.181605
880,0.301379,0.321569,0.182013
881,0.205708,0.211765,0.182049
882,0.146204,0.156863,0.182163
883,0.143625,0.14902,0.182192
884,0.186004,0.2,0.182388
885,0.281501,0.301961,0.182807
886,0.35719,0.384314,0.183542
887,0.293792,0.321569,0.184314
888,0.203257,0.211765,0.184386
889,0.148549,0.152941,0.184406
890,0.140778,0.14902,0.184473
891,0.184485,0.203922,0.184851
892,0.28764,0.313725,0.185532
893,0.358088,0.392157,0.186692
894,0.294747,0.317647,0.187217
895,0.195337,0.203922,0.18729
896,0.143466,0.14902,0.187321
897,0.13961,0.145098,0.187351
898,0.18571,0.203922,0.187683
899,0.295506,0.321569,0.188362
900,0.367748,0.4,0.189403
901,0.29181,0.317647,0.19007
902,0.19282,0.196078,0.190081
903,0.137425,0.141176,0.190095
904,0.134211,0.145098,0.190213
905,0.188696,0.207843,0.19058
906,0.303974,0.329412,0.191227
907,0.374687,0.411765,0.192602
908,0.291808,0.313725,0.193082
909,0.185098,0.196078,0.193203
910,0.140374,0.137255,0.193212
911,0.133264,0.141176,0.193275
912,0.184227,0.2,0.193524
913,0.308124,0.337255,0.194372
914,0.383515,0.419608,0.195675
915,0.3007,0.313725,0.195845
916,0.177535,0.184314,0.195891
917,0.127606,0.133333,0.195924
918,0.128471,0.133333,0.195947
919,0.184538,0.2,0.196186
920,0.317187,0.341176,0.196762
921,0.398659,0.431373,0.197832
922,0.293821,0.317647,0.1984
923,0.180726,0.184314,0.198412
924,0.12832,0.129412,0.198414
925,0.124018,0.129412,0.198443
926,0.180364,0.196078,0.19869
927,0.318133,0.345098,0.199417
928,0.407145,0.443137,0.200712
929,0.301997,0.317647,0.200957
930,0.174934,0.180392,0.200987
931,0.123198,0.12549,0.200992
932,0.119926,0.12549,0.201023
933,0.177149,0.192157,0.201248
934,0.321251,0.345098,0.201817
935,0.415414,0.45098,0.203082
936,0.305417,0.32549,0.203485
937,0.176559,0.180392,0.2035
938,0.121988,0.121569,0.2035
939,0.115577,0.121569,0.203536
940,0.171855,0.184314,0.203691
941,0.316918,0.337255,0.204105
942,0.426527,0.458824,0.205148
943,0.316844,0.333333,0.20542
944,0.175633,0.176471,0.20542
945,0.114806,0.117647,0.205428
946,0.110649,0.117647,0.205477
947,0.167464,0.168627,0.205479
948,0.306085,0.329412,0.206023
949,0.449176,0.466667,0.206329
950,0.328511,0.341176,0.206489
951,0.17118,0.176471,0.206517
952,0.109156,0.113725,0.206538
953,0.105905,0.113725,0.206599
954,0.161369,0.160784,0.206599
955,0.299947,0.313725,0.206789
956,0.454687,0.478431,0.207353
957,0.347151,0.356863,0.207447
958,0.178665,0.184314,0.207479
959,0.112883,0.109804,0.207489
960,0.0994845,0.105882,0.20753
961,0.146535,0.152941,0.207571
962,0.291119,0.301961,0.207688
963,0.458334,0.482353,0.208265
964,0.368222,0.380392,0.208413
965,0.18543,0.188235,0.208421
966,0.108918,0.105882,0.20843
967,0.0945164,0.0941176,0.208431
968,0.131981,0.137255,0.208458
969,0.272488,0.282353,0.208556
970,0.47622,0.482353,0.208593
971,0.39414,0.403922,0.208689
972,0.192177,0.196078,0.208704
973,0.104553,0.109804,0.208732
974,0.093715,0.0941176,0.208732
975,0.127834,0.12549,0.208737
976,0.245784,0.258824,0.208907
977,0.471388,0.47451,0.208917
978,0.415421,0.435294,0.209312
979,0.210134,0.215686,0.209343
980,0.111985,0.109804,0.209348
981,0.0886808,0.0862745,0.209354
982,0.109981,0.117647,0.209412
983,0.227936,0.231373,0.209424
984,0.451938,0.462745,0.209541
985,0.453187,0.466667,0.209723
986,0.233824,0.235294,0.209725
987,0.114787,0.113725,0.209726
988,0.0851491,0.0862745,0.209727
989,0.103224,0.105882,0.209734
990,0.199162,0.207843,0.20981
991,0.432279,0.435294,0.209819
992,0.478792,0.501961,0.210356
993,0.257686,0.266667,0.210436
994,0.125938,0.12549,0.210436
995,0.090244,0.0862745,0.210452
996,0.0932897,0.0980392,0.210475
997,0.173343,0.180392,0.210524
998,0.39202,0.396078,0.210541
999,0.502852,0.533333,0.21147
1000,0.302423,0.301961,0.21147
1001,0.135131,0.137255,0.211475
1002,0.0904523,0.0901961,0.211475
1003,0.0872971,0.0941176,0.211521
1004,0.154068,0.152941,0.211523
1005,0.338711,0.352941,0.211725
1006,0.52255,0.552941,0.212649
1007,0.348285,0.356863,0.212722
1008,0.155403,0.156863,0.212724
1009,0.0931855,0.0941176,0.212725
1010,0.0827509,0.0862745,0.212738
1011,0.131016,0.133333,0.212743
1012,0.290492,0.298039,0.2128
1013,0.519433,0.54902,0.213675
1014,0.401306,0.419608,0.21401
1015,0.184284,0.180392,0.214025
1016,0.0964524,0.0901961,0.214065
1017,0.0735211,0.0823529,0.214143
1018,0.109498,0.113725,0.21416
1019,0.239988,0.247059,0.21421
1020,0.502204,0.521569,0.214585
1021,0.462089,0.486275,0.21517
1022,0.204871,0.219608,0.215388
1023,0.109719,0.105882,0.215402
1024,0.0822961,0.0745098,0.215463
1025,0.0922953,0.0941176,0.215466
1026,0.18437,0.2,0.215711
1027,0.458909,0.462745,0.215725
1028,0.510589,0.552941,0.217519
1029,0.268097,0.266667,0.217521
1030,0.113423,0.117647,0.217539
1031,0.0832043,0.0784314,0.217562
1032,0.0807904,0.0862745,0.217592
1033,0.150559,0.152941,0.217597
1034,0.3723,0.384314,0.217742
1035,0.557154,0.592157,0.218967
1036,0.3381,0.345098,0.219016
1037,0.138238,0.137255,0.219017
1038,0.0798024,0.0784314,0.219019
1039,0.0690761,0.0745098,0.219048
1040,0.116921,0.121569,0.21907
1041,0.29397,0.301961,0.219134
1042,0.565358,0.588235,0.219657
1043,0.418229,0.435294,0.219948
1044,0.166151,0.168627,0.219954
1045,0.0850695,0.0862745,0.219956
1046,0.068606,0.0705882,0.21996
1047,0.099719,0.0941176,0.219991
1048,0.211175,0.223529,0.220144
1049,0.524474,0.52549,0.220145
1050,0.502689,0.533333,0.221084
1051,0.216209,0.227451,0.22121
1052,0.0984339,0.0980392,0.22121
1053,0.0713556,0.0705882,0.221211
1054,0.0784104,0.0784314,0.221211
1055,0.154645,0.160784,0.221249
1056,0.421151,0.419608,0.221251
1057,0.578554,0.607843,0.222109
1058,0.304783,0.309804,0.222134
1059,0.119984,0.117647,0.22214
1060,0.0710616,0.0705882,0.22214
1061,0.0616328,0.0705882,0.22222
1062,0.11889,0.113725,0.222247
1063,0.298137,0.305882,0.222307
1064,0.6042,0.615686,0.222439
1065,0.422328,0.431373,0.22252
1066,0.154992,0.152941,0.222525
1067,0.0691704,0.0784314,0.22261
1068,0.0641166,0.0627451,0.222612
1069,0.0926257,0.0862745,0.222653
1070,0.205262,0.203922,0.222654
1071,0.524953,0.529412,0.222674
1072,0.543479,0.564706,0.223125
1073,0.226181,0.227451,0.223127
1074,0.0925449,0.0901961,0.223132
1075,0.0607473,0.0588235,0.223136
1076,0.0659567,0.0666667,0.223136
1077,0.132088,0.133333,0.223138
1078,0.384233,0.388235,0.223154
1079,0.638064,0.65098,0.223321
1080,0.346368,0.34902,0.223328
1081,0.120418,0.121569,0.223329
1082,0.0644108,0.0666667,0.223334
1083,0.0545736,0.0588235,0.223352
1084,0.0947813,0.0901961,0.223373
1085,0.242081,0.247059,0.223398
1086,0.601966,0.603922,0.223402
1087,0.503409,0.509804,0.223443
1088,0.177283,0.180392,0.223452
1089,0.0721529,0.0745098,0.223458
1090,0.0550866,0.0509804,0.223475
1091,0.064077,0.0666667,0.223481
1092,0.149314,0.145098,0.223499
1093,0.436106,0.443137,0.223549
1094,0.653457,0.662745,0.223635
1095,0.30114,0.298039,0.223645
1096,0.101782,0.109804,0.223709
1097,0.0646213,0.054902,0.223803
1098,0.0543225,0.054902,0.223804
1099,0.0849338,0.0941176,0.223888
1100,0.266835,0.262745,0.223905
1101,0.626119,0.643137,0.224194
1102,0.499337,0.494118,0.224222
1103,0.162783,0.160784,0.224226
1104,0.0680058,0.0705882,0.224232
1105,0.0514911,0.0509804,0.224233
1106,0.0707547,0.0627451,0.224297
1107,0.145081,0.145098,0.224297
1108,0.454009,0.454902,0.224298
1109,0.66622,0.686275,0.2247
1110,0.294676,0.298039,0.224711
1111,0.0994048,0.0980392,0.224713
1112,0.057294,0.054902,0.224719
1113,0.0452187,0.0470588,0.224722
1114,0.0772603,0.0862745,0.224803
1115,0.257325,0.243137,0.225005
1116,0.635254,0.647059,0.225144
1117,0.524993,0.537255,0.225294
1118,0.173079,0.172549,0.225295
1119,0.0754484,0.0705882,0.225318
1120,0.0432474,0.0470588,0.225333
1121,0.0642889,0.0588235,0.225363
1122,0.127579,0.117647,0.225461
1123,0.390556,0.392157,0.225464
1124,0.720681,0.733333,0.225624
1125,0.360417,0.356863,0.225637
1126,0.106011,0.109804,0.225651
1127,0.0556342,0.054902,0.225651
1128,0.0421447,0.0509804,0.225729
1129,0.0692304,0.0666667,0.225736
1130,0.183718,0.180392,0.225747
1131,0.568761,0.572549,0.225761
1132,0.636265,0.67451,0.227224
1133,0.208527,0.227451,0.227582
1134,0.0733517,0.0784314,0.227608
1135,0.0551283,0.0509804,0.227625
1136,0.0485866,0.0509804,0.227631
1137,0.0887431,0.0784314,0.227737
1138,0.260759,0.254902,0.227772
1139,0.715028,0.713725,0.227773
1140,0.531281,0.545098,0.227964
1141,0.143988,0.152941,0.228044
1142,0.0521673,0.0627451,0.228156
1143,0.0365563,0.0431373,0.2282
1144,0.0559219,0.0470588,0.228278
1145,0.103877,0.0941176,0.228373
1146,0.34823,0.333333,0.228595
1147,0.785422,0.796078,0.228709
1148,0.435161,0.435294,0.228709
1149,0.113247,0.113725,0.228709
1150,0.0588289,0.0509804,0.228771
1151,0.0243831,0.0352941,0.22889
1152,0.0427202,0.0470588,0.228909
1153,0.120632,0.101961,0.229257
1154,0.393401,0.384314,0.22934
1155,0.813363,0.835294,0.229821
1156,0.375155,0.380392,0.229848
1157,0.0967477,0.0980392,0.22985
1158,0.064145,0.0431373,0.230291
1159,0.022931,0.0352941,0.230444
1160,0.0334936,0.0352941,0.230447
1161,0.0875165,0.0901961,0.230454
1162,0.387308,0.360784,0.231158
1163,0.864899,0.878431,0.231341
1164,0.406733,0.407843,0.231342
1165,0.0966103,0.0941176,0.231349
1166,0.0695842,0.0392157,0.232271
1167,0.0100894,0.027451,0.232572
1168,0.0231728,0.0313725,0.232639
1169,0.0723103,0.054902,0.232942
1170,0.232509,0.215686,0.233225
1171,0.810143,0.839216,0.234071
1172,0.634178,0.627451,0.234116
1173,0.136843,0.133333,0.234128
1174,0.0364848,0.0431373,0.234173
1175,0.00815325,0.027451,0.234545
1176,0.0236683,0.0235294,0.234545
1177,0.0271688,0.0196078,0.234602
1178,0.0588583,0.0470588,0.234741
1179,0.26623,0.239216,0.235471
1180,0.936889,0.988235,0.238108
1181,0.533844,0.576471,0.239925
1182,0.0990726,0.0980392,0.239926
1183,0.029906,0.0313725,0.239928
1184,0.00975157,0.027451,0.240241
1185,0.00690528,0.0235294,0.240517
1186,0.0334423,0.0156863,0.240833
1187,0.0208479,0.0156863,0.240859
1188,0.0682712,0.0156863,0.243625
1189,0.155836,0.054902,0.253812
1190,0.167722,0.141176,0.254517
1191,0.103871,0.0901961,0.254704
1192,-0.161806,0.0823529,0.314317
1193,-0.0179474,0.0980392,0.32777
1194,0.0804522,0.133333,0.330567
1195,0.165479,0.188235,0.331085
1196,0.205384,0.227451,0.331572
1197,0.236006,0.247059,0.331694
1198,0.231901,0.25098,0.332058
1199,0.196453,0.231373,0.333277
1200,0.172943,0.203922,0.334237
1201,0.182371,0.192157,0.334333
1202,0.209427,0.203922,0.334363
1203,0.248061,0.223529,0.334965
1204,0.276477,0.25098,0.335615
1205,0.280065,0.25098,0.336461
1206,0.247812,0.235294,0.336617
1207,0.21859,0.211765,0.336664
1208,0.207961,0.2,0.336727
1209,0.213748,0.211765,0.336731
1210,0.242427,0.235294,0.336782
1211,0.261696,0.262745,0.336783
1212,0.26225,0.254902,0.336837
1213,0.234535,0.235294,0.336838
1214,0.209867,0.207843,0.336842
1215,0.202201,0.2,0.336847
1216,0.214978,0.215686,0.336847
1217,0.247861,0.243137,0.33687
1218,0.263719,0.266667,0.336878
1219,0.259993,0.258824,0.33688
1220,0.229245,0.235294,0.336916
1221,0.205092,0.207843,0.336924
1222,0.199529,0.2,0.336924
1223,0.214317,0.219608,0.336952
1224,0.248236,0.247059,0.336953
1225,0.264642,0.270588,0.336989
1226,0.257933,0.262745,0.337012
1227,0.227378,0.227451,0.337012
1228,0.197979,0.207843,0.337109
1229,0.200468,0.2,0.337109
1230,0.216431,0.219608,0.33712
1231,0.248342,0.254902,0.337163
1232,0.272492,0.27451,0.337167
1233,0.251616,0.254902,0.337177
1234,0.220926,0.227451,0.33722
1235,0.199223,0.203922,0.337242
1236,0.197868,0.203922,0.337279
1237,0.221417,0.227451,0.337315
1238,0.255515,0.262745,0.337367
1239,0.265671,0.278431,0.33753
1240,0.249591,0.258824,0.337616
1241,0.215548,0.219608,0.337632
1242,0.191944,0.2,0.337697
1243,0.197294,0.2,0.337704
1244,0.224135,0.231373,0.337757
1245,0.261196,0.266667,0.337787
1246,0.274113,0.282353,0.337854
1247,0.245166,0.254902,0.337949
1248,0.211148,0.219608,0.338021
1249,0.189847,0.196078,0.33806
1250,0.196109,0.2,0.338075
1251,0.225154,0.235294,0.338178
1252,0.267062,0.278431,0.338307
1253,0.274369,0.286275,0.338449
1254,0.244018,0.254902,0.338567
1255,0.204735,0.219608,0.338788
1256,0.18699,0.196078,0.338871
1257,0.194968,0.203922,0.338951
1258,0.228308,0.243137,0.339171
1259,0.267848,0.282353,0.339381
1260,0.270021,0.290196,0.339788
1261,0.241651,0.25098,0.339875
1262,0.20004,0.207843,0.339936
1263,0.180616,0.188235,0.339994
1264,0.195626,0.203922,0.340063
1265,0.235653,0.247059,0.340193
1266,0.278365,0.286275,0.340256
1267,0.275102,0.286275,0.340381
1268,0.234238,0.243137,0.34046
1269,0.193368,0.203922,0.340571
1270,0.181728,0.188235,0.340614
1271,0.199418,0.207843,0.340685
1272,0.241511,0.25098,0.340774
1273,0.280901,0.298039,0.341068
