t,predict_test,teacher
721,-0.0988706,0.98403,105.475
722,-0.0922451,0.786708,106.248
723,0.0524409,-0.948117,107.249
724,0.0231788,-0.313484,107.362
725,0.0933885,-0.776509,108.119
726,0.0739314,0.390684,108.219
727,0.045847,-0.553591,108.579
728,-0.140545,-0.951012,109.235
729,-0.115274,0.133579,109.297
730,-0.0388426,0.925566,110.228
731,0.0228604,-0.837522,110.968
732,-0.0849102,0.434435,111.237
733,-0.135176,-0.955029,111.91
734,0.106287,0.231138,111.925
735,0.131782,0.668775,112.214
736,0.0902851,0.0344876,112.217
737,-0.105413,-0.559053,112.422
738,0.0405616,-0.782228,113.099
739,-0.0573249,0.403176,113.312
740,-0.15401,-0.96499,113.969
741,-0.139476,-0.833,114.45
742,-0.0447682,0.497476,114.744
743,-0.00515935,0.0344236,114.746
744,0.0247189,-0.998454,115.793
745,0.102263,0.978054,116.56
746,-0.0392594,-0.137285,116.569
747,0.0544618,-0.721483,117.171
748,0.0868438,0.998313,118.002
749,0.0728254,0.896301,118.68
750,-0.133861,-0.621505,118.918
751,0.0567401,0.169831,118.931
752,0.0607811,-0.256044,119.031
753,0.00774116,0.086375,119.037
754,-0.0413883,0.836214,119.808
755,0.101342,0.178406,119.814
756,-0.0301847,-0.989683,120.734
757,-0.132614,-0.990162,121.47
758,-0.0826506,0.408192,121.71
759,0.0462886,-0.389143,121.9
760,-0.0566781,-0.934454,122.671
761,0.134291,0.952909,123.341
762,0.00863473,-0.992191,124.342
763,-0.102405,-0.998581,125.146
764,-0.0262492,0.528173,125.453
765,-0.0640121,0.646589,125.958
766,-0.0693669,-0.644933,126.289
767,-0.0895476,0.834158,127.142
768,-0.0375596,0.490616,127.421
769,-0.0704385,-0.383323,127.519
770,0.0957161,0.816363,128.039
771,-0.0571274,0.668874,128.566
772,0.0289447,-0.249134,128.643
773,0.0746176,0.232631,128.668
774,-0.0316995,-0.0257941,128.668
775,-0.125473,-0.12573,128.668
776,-0.112499,0.894265,129.682
777,-0.0280975,-0.556305,129.961
778,-0.0339178,0.806195,130.666
779,0.0756397,-0.679605,131.237
780,0.133019,0.476014,131.354
781,0.131979,0.858426,131.882
782,0.0142208,-0.362981,132.024
783,-0.140974,-0.89074,132.587
784,-0.103665,0.733256,133.287
785,-0.0906464,0.0641205,133.311
786,-0.0371334,0.565585,133.674
787,0.0753743,-0.15327,133.726
788,-0.0286803,0.889636,134.57
789,-0.0782057,0.763326,135.278
790,-0.0249768,0.720575,135.834
791,0.0334597,-0.998201,136.898
792,-0.0333698,0.187327,136.947
793,-0.0918936,0.260237,137.071
794,0.0249713,-0.987746,138.096
795,-0.0231693,0.608998,138.496
796,-0.0214139,0.879159,139.307
797,0.080216,-0.0616244,139.327
798,0.0194196,-0.589662,139.698
799,-0.112183,0.21613,139.806
800,-0.0727609,0.659626,140.342
801,0.0776897,0.233258,140.367
802,0.000640383,0.731739,140.901
803,0.0458197,-0.973862,141.941
804,0.0172478,-0.175433,141.978
805,-0.0687696,0.789057,142.714
806,-0.130627,-0.480952,142.837
807,-0.00200146,-0.139304,142.855
808,0.0188897,-0.852716,143.615
809,0.0613593,-0.359715,143.792
810,-0.117653,-0.365156,143.854
811,0.0140912,-0.695349,144.357
812,0.030543,-0.973059,145.364
813,0.100638,0.157899,145.367
814,-0.0770676,0.978313,146.481
815,0.00151355,0.609602,146.851
816,-0.0148853,-0.223526,146.895
817,-0.0131941,0.0336079,146.897
818,-0.0868436,-0.563609,147.124
819,-0.0187375,-0.844411,147.806
820,-0.119499,-0.937678,148.475
821,-0.0286726,0.99792,149.529
822,0.0405821,-0.381663,149.707
823,-0.0349754,0.581884,150.088
824,-0.00274142,-0.310053,150.182
825,0.0106661,-0.869853,150.958
826,0.0309908,-0.533653,151.276
827,-0.019632,-0.359735,151.392
828,-0.0997997,-0.806891,151.892
829,0.0139495,-0.363033,152.034
830,0.0475856,-0.769016,152.701
831,-0.0819529,-0.476323,152.857
832,-0.0990284,0.440501,153.148
833,-0.00835893,0.775669,153.762
834,0.00417982,-0.353698,153.89
835,-0.0499877,0.964057,154.919
836,-0.0749251,-0.582103,155.176
837,0.078129,-0.394715,155.4
838,-0.0500976,0.530451,155.737
839,-0.0368857,0.863766,156.548
840,-0.0444074,0.498626,156.843
841,-0.118498,-0.257694,156.862
842,-0.141557,-0.99948,157.598
843,0.00749248,0.862563,158.329
844,0.0997327,0.973905,159.093
845,-0.0457409,0.975293,160.136
846,-0.0545532,0.863911,160.98
847,0.00543309,0.122917,160.993
848,-0.0631329,0.287032,161.116
849,0.0275315,-0.860845,161.905
850,0.105627,0.887833,162.517
851,0.0659593,-0.596326,162.956
852,0.0194048,-0.227206,163.016
853,-0.153514,-0.0616309,163.025
854,-0.0749417,0.807533,163.804
855,0.00991293,-0.754636,164.388
856,0.0557331,-0.967945,165.436
857,0.0514251,-0.999844,166.541
858,0.0765953,0.632568,166.85
859,0.0836149,0.969132,167.634
860,-0.0973467,0.602753,168.125
861,-0.0538051,0.773803,168.81
862,0.0139297,-0.752882,169.398
863,0.120089,0.994626,170.162
864,-0.109152,0.906429,171.194
865,-0.140607,-0.762454,171.58
866,-0.120313,-0.673159,171.886
867,0.126176,0.459557,171.997
868,0.0796631,-0.998516,173.16
869,0.0529359,-0.787531,173.866
870,-0.0810808,0.99335,175.021
871,-0.0159486,-0.0162292,175.021
872,-0.0873126,0.977958,176.155
873,-0.0826088,-0.666375,176.496
874,-0.031163,0.405622,176.687
875,0.0681143,-0.382633,176.89
876,-0.0739214,0.937045,177.912
877,0.00302975,-0.872418,178.679
878,-0.0500483,0.918266,179.616
879,0.0639328,-0.141414,179.658
880,0.011811,-0.407063,179.834
881,0.03236,-0.305362,179.948
882,-0.0714719,0.457584,180.228
883,-0.119331,-0.908771,180.851
884,0.0719276,0.0337885,180.852
885,0.0640256,-0.984455,181.952
886,0.0572629,-0.758773,182.618
887,-0.00483135,-0.688565,183.085
888,-0.0522711,0.52933,183.423
889,-0.0733218,0.832532,184.244
890,-0.0452151,0.986165,185.308
891,0.0194354,-0.999471,186.346
892,-0.037727,0.971712,187.365
893,0.0495431,-0.573001,187.752
894,0.0660985,0.96734,188.565
895,-0.0473728,0.97026,189.6
896,-0.0794667,0.963598,190.688
897,0.0126809,-0.985005,191.684
898,-0.0632833,0.175534,191.741
899,0.0333013,-0.756255,192.364
900,-0.0548262,0.626343,192.828
901,0.0115864,-0.752207,193.411
902,-0.081607,0.712432,194.042
903,-0.0355435,0.90232,194.921
904,0.100555,0.440878,195.037
905,0.0611629,0.925687,195.785
906,-0.0241971,0.857405,196.562
907,0.0220717,-0.413136,196.751
908,0.0601425,0.877754,197.42
909,-0.121896,-0.231175,197.432
910,0.0302759,-0.235907,197.503
911,-0.107611,-0.331435,197.553
912,0.130903,-0.366918,197.801
913,0.115281,0.757559,198.213
914,0.101735,0.977917,198.981
915,-0.145379,0.0310292,199.012
916,-0.105375,0.782753,199.801
917,-0.160987,-0.617738,200.009
918,0.0113135,0.982573,200.953
919,0.0705023,-0.622415,201.433
920,0.0985164,0.679215,201.77
921,-0.0584421,0.429246,202.008
922,0.0448975,0.140365,202.017
923,-0.0907348,-0.495943,202.181
924,-0.0168918,0.587676,202.547
925,0.0356695,-0.932913,203.485
926,-0.0885195,0.677713,204.072
927,-0.0781666,0.51819,204.427
928,-0.101683,-0.452622,204.551
929,0.120433,0.325066,204.593
930,-0.00565561,0.908056,205.427
931,-0.000665022,-0.703583,205.921
932,-0.0868594,0.890324,206.876
933,-0.0256928,-0.389005,207.008
934,-0.147179,-0.443856,207.096
935,-0.0734818,-0.763572,207.573
936,0.1032,0.924313,208.247
937,0.0869948,0.0747248,208.247
938,-0.0560722,0.900863,209.163
939,0.0335244,-0.774362,209.815
940,-0.0956759,0.927084,210.861
941,0.0203934,-0.551974,211.189
942,-0.0247756,-0.679342,211.617
943,0.0835594,0.974505,212.411
944,-0.156531,-0.983753,213.096
945,0.0937518,0.993447,213.905
946,0.0147178,-0.84795,214.649
947,0.0950516,-0.129264,214.7
948,-0.0182222,0.180169,214.739
949,0.107385,0.999993,215.536
950,0.064875,-0.444138,215.795
951,-0.0240133,-0.543665,216.065
952,-0.132936,-0.881377,216.625
953,-0.0267756,0.997756,217.675
954,0.0977744,0.448874,217.798
955,-0.0670924,0.108278,217.829
956,-0.0659938,0.707061,218.426
957,-0.0801927,0.808864,219.217
958,-0.0347764,0.94977,220.186
959,-0.12078,-0.240023,220.2
960,-0.0366525,0.846863,220.981
961,-0.00925513,-0.252223,221.04
962,0.0728563,0.951008,221.811
963,-0.102982,-0.781319,222.271
964,0.0297363,-0.99222,223.316
965,0.105215,0.978209,224.078
966,0.101953,0.827887,224.605
967,-0.0579406,-0.860914,225.249
968,-0.135008,-0.923788,225.872
969,0.0167741,-0.821665,226.575
970,0.0892848,0.26391,226.605
971,-0.00099052,0.238526,226.662
972,0.0617015,0.268795,226.705
973,-0.0373645,0.70029,227.249
974,0.0694139,-0.720472,227.873
975,-0.0631315,0.787202,228.596
976,0.0177343,-0.132225,228.619
977,-0.0627141,0.6141,229.077
978,-0.0457245,0.49585,229.37
979,-0.125244,-0.833569,229.872
980,0.0212407,-0.539909,230.187
981,-0.0670392,0.984063,231.292
982,0.0372766,-0.970506,232.307
983,0.0317568,-0.0848667,232.321
984,0.0755028,-0.998841,233.475
985,0.077379,0.145395,233.48
986,0.0520298,-0.435193,233.717
987,-0.0250162,0.350077,233.858
988,0.0131056,-0.00986327,233.858
989,-0.152127,-0.962897,234.516
990,-0.117497,-0.450141,234.626
991,0.0491709,-0.954391,235.634
992,0.0696568,-0.214267,235.714
993,0.057711,-0.969879,236.77
994,-0.115589,0.739641,237.502
995,0.0465895,-0.586039,237.902
996,-0.0889931,0.921326,238.922
997,0.0411977,-0.289763,239.032
998,-0.0720776,0.329447,239.193
999,0.0706607,0.945511,239.959
1000,-0.00753348,0.659627,240.404
1001,0.0344332,-0.724679,240.98
1002,0.0722963,0.764031,241.458
1003,-0.0777307,-0.144011,241.463
1004,0.03955,0.307206,241.534
1005,-0.0628083,0.913274,242.487
1006,0.0855097,0.569547,242.722
1007,-0.0917865,0.99513,243.903
1008,-0.0513459,-0.714202,244.342
1009,0.0847576,0.817342,244.879
1010,0.0780195,-0.324324,245.041
1011,-0.0811747,0.546065,245.434
1012,-0.0876647,0.333858,245.612
1013,-0.141774,-0.99699,246.343
1014,0.0267956,-0.959235,247.316
1015,-0.00481501,-0.542942,247.605
1016,0.0431207,0.00851085,247.606
1017,0.0531761,0.31474,247.675
1018,0.0415152,-0.998841,248.757
1019,-0.0138501,0.19026,248.799
1020,0.00391379,-0.987156,249.781
1021,-0.10474,-0.764642,250.216
1022,0.0636713,-0.71058,250.816
1023,-0.0247787,0.106005,250.833
1024,-0.0870487,0.120334,250.876
1025,-0.0900166,0.786838,251.645
1026,0.0127032,-0.938293,252.549
1027,-0.0459118,0.868372,253.385
1028,-0.0619223,0.874275,254.262
1029,0.0588238,-0.99294,255.368
1030,0.0984224,0.431853,255.479
1031,0.0330416,-0.191623,255.53
1032,-0.00633057,0.168601,255.56
1033,0.00703858,-0.999882,256.574
1034,-0.146572,-0.886357,257.121
1035,-0.111975,0.260663,257.26
1036,-0.122995,-0.0818384,257.262
1037,-0.0578845,0.999925,258.381
1038,-0.00146132,0.0104282,258.381
1039,0.0980056,0.167478,258.386
1040,0.0407933,-0.917162,259.303
1041,0.0244747,-0.94952,260.252
1042,0.113505,0.974878,260.994
1043,0.00911679,-0.83202,261.702
1044,-0.126443,-0.784966,262.135
1045,-0.0384789,0.28684,262.241
1046,0.0844214,0.870467,262.859
1047,-0.109594,-0.869964,263.437
1048,-0.0524364,0.877694,264.302
1049,0.0588688,-0.0776651,264.321
1050,0.0699663,0.59292,264.594
1051,-0.153944,-0.551602,264.753
1052,-0.0908197,0.453102,265.048
1053,0.0544016,-0.845161,265.858
1054,0.12833,0.31429,265.892
1055,0.0444894,-0.951591,266.884
1056,0.0250873,0.0462312,266.885
1057,-0.102052,0.99825,268.095
1058,-0.144983,0.215668,268.226
1059,-0.0529267,0.910265,269.153
1060,0.0690017,0.294235,269.204
1061,0.126391,0.860304,269.743
1062,-0.00245537,-0.212414,269.787
1063,0.0662712,0.851125,270.403
1064,-0.0513558,0.630399,270.868
1065,0.0477523,0.764746,271.382
1066,-0.1102,0.720526,272.072
1067,-0.0644584,0.964054,273.13
1068,0.0440854,-0.707414,273.694
1069,0.077698,0.6458,274.017
1070,0.0599976,0.0404587,274.017
1071,-0.0400708,0.640941,274.481
1072,0.069178,0.222438,274.505
1073,0.0599995,-0.958357,275.542
1074,0.0953543,0.508848,275.713
1075,-0.0389418,0.499934,276.003
1076,-0.0632536,0.863151,276.861
1077,-0.0252678,0.404346,277.046
1078,-0.0508326,0.798364,277.767
1079,-0.0715828,0.463909,278.054
1080,-0.0181633,0.969748,279.03
1081,-0.0237157,0.898831,279.881
1082,-0.0903813,0.361233,280.085
1083,-0.0418313,0.281295,280.189
1084,-0.0252247,-0.986876,281.114
1085,-0.0832486,-0.131392,281.116
1086,-0.0898185,-0.748481,281.55
1087,0.0770639,0.749655,282.002
1088,-0.0490662,-0.0872534,282.004
1089,0.117946,0.974443,282.738
1090,-0.0774387,0.117643,282.776
1091,-0.066442,-0.497172,282.961
1092,-0.0282157,-0.373736,283.081
1093,0.0509121,-0.900716,283.986
1094,-0.0327058,0.993079,285.038
1095,0.0803585,0.617356,285.327
1096,-0.116763,-0.651979,285.613
1097,-0.0504854,0.931952,286.578
1098,-0.06567,0.773072,287.282
1099,0.0260984,-0.948304,288.231
1100,-0.0767165,0.999842,289.39
1101,-0.0665613,0.444044,289.651
1102,0.0236817,-0.926581,290.554
1103,0.0360306,-0.127263,290.581
1104,0.0650115,-0.167516,290.635
1105,0.0452442,-0.30645,290.758
1106,-0.0885999,0.567499,291.189
1107,-0.048278,0.309094,291.317
1108,-0.0144708,0.999996,292.346
1109,0.0517911,0.0256568,292.346
1110,-0.0448822,0.683486,292.877
1111,-0.0702945,0.880649,293.781
1112,0.00936523,-0.952188,294.706
1113,-0.0690446,-0.856403,295.326
1114,0.128145,0.574491,295.525
1115,0.0947404,0.635476,295.817
1116,-0.0553288,0.897742,296.726
1117,-0.152595,-0.086016,296.73
1118,-0.140309,-0.276939,296.749
1119,-0.0353272,0.830679,297.499
1120,0.00168055,0.973889,298.444
1121,0.110679,-0.6737,299.059
1122,0.133033,0.451627,299.161
1123,0.0792421,-0.803863,299.941
1124,-0.0395405,0.896646,300.817
1125,-0.136609,-0.987409,301.541
1126,-0.137187,-0.935566,302.178
1127,-0.131945,-0.781078,302.6
1128,-0.151448,-0.97468,303.277
1129,-0.116504,-0.977354,304.018
1130,-0.0539322,0.904286,304.937
1131,0.0787613,-0.953747,306.003
1132,0.0998177,0.225412,306.018
1133,0.05908,0.808928,306.581
1134,-0.102473,0.959234,307.708
1135,-0.0225197,-0.851482,308.395
1136,0.00138295,-0.820798,309.071
1137,0.0367464,-0.402702,309.264
1138,0.0943724,0.438184,309.382
1139,0.121527,0.917434,310.016
1140,-0.0170682,-0.709862,310.496
1141,-0.0898605,0.173267,310.565
1142,-0.0800692,0.706374,311.184
1143,0.0394875,-0.994138,312.252
1144,-0.115807,-0.324419,312.296
1145,-0.0632729,0.85341,313.136
1146,-0.130064,0.241493,313.274
1147,0.00568953,-0.163211,313.302
1148,-0.0251646,0.734979,313.88
1149,0.140559,0.872354,314.416
1150,0.10525,0.659436,314.723
1151,0.0672218,0.276377,314.767
1152,-0.0937183,0.843682,315.645
1153,-0.00824881,-0.499352,315.887
1154,-0.0473333,0.867881,316.724
1155,-0.0589943,0.712933,317.32
1156,-0.0263041,0.303518,317.429
1157,0.0175201,-0.999948,318.464
1158,-0.0992471,0.620011,318.981
1159,-0.0879427,0.131544,319.03
1160,0.0638453,-0.983945,320.127
1161,0.0914472,0.681598,320.476
1162,0.00167114,0.42983,320.659
1163,-0.0164272,-0.559011,320.953
1164,-0.0295287,-0.958689,321.817
1165,-0.0899898,-0.430971,321.933
1166,0.0158671,-0.854618,322.691
1167,-0.00891678,0.324004,322.802
1168,0.0419893,-0.015032,322.805
1169,0.0463177,0.459594,322.976
1170,-0.0387633,0.995902,324.046
1171,-0.122453,-0.564986,324.242
1172,-0.0404861,0.516203,324.552
1173,-0.00346699,0.994983,325.549
1174,0.0702756,0.444662,325.689
1175,-0.0988331,-0.877573,326.295
1176,-0.0251126,0.985828,327.317
1177,0.0759435,-0.146532,327.367
1178,-0.0313425,0.842395,328.13
1179,-0.0227523,0.637786,328.567
1180,-0.109966,-0.419153,328.662
1181,-0.0931375,0.443348,328.95
1182,-0.0907308,0.470037,329.265
1183,-0.0674024,0.95751,330.315
1184,-0.101413,0.825594,331.174
1185,-0.0394604,0.601193,331.585
1186,0.0962023,0.937987,332.293
1187,0.134574,0.56652,332.48
1188,0.0630462,-0.843507,333.302
1189,0.0858365,0.670046,333.643
1190,-0.106682,0.488436,333.997
1191,0.0492334,-0.833335,334.776
1192,-0.167162,-0.33948,334.806
1193,-0.0731899,0.354536,334.989
1194,-0.134133,-0.775601,335.4
1195,0.131394,0.994914,336.146
1196,-0.049149,0.143999,336.183
1197,0.121232,0.131454,336.183
1198,0.0080964,-0.280983,336.267
1199,0.071343,-0.268536,336.382
1200,-0.117509,0.711452,337.07
1201,-0.136902,-0.997985,337.811
1202,-0.144425,-0.990943,338.528
1203,0.0351034,0.754488,339.045
1204,0.0243481,-0.990283,340.075
1205,0.0256644,-0.782281,340.727
1206,-0.15526,-0.870394,341.239
1207,-0.0246122,-0.479449,341.446
1208,-0.101468,-0.628771,341.724
1209,0.140556,0.995821,342.455
1210,-0.00925711,0.260645,342.528
1211,0.076331,-0.995458,343.677
1212,0.0205709,-0.852425,344.439
1213,0.00344777,-0.798752,345.082
1214,-0.102327,0.0783428,345.115
1215,-0.0894186,0.995808,346.293
1216,-0.0905598,-0.0815475,346.293
1217,-0.0738143,-0.774688,346.784
1218,0.0670474,-0.988326,347.898
1219,0.0615278,-0.998521,349.022
1220,0.0200606,-0.944267,349.952
1221,-0.133185,-0.957777,350.632
1222,-0.0918223,-0.256249,350.659
1223,0.0397097,-0.655141,351.141
1224,-0.0242131,0.227256,351.205
1225,-0.0901308,0.571691,351.643
1226,-0.121214,-0.598603,351.871
1227,-0.0374658,-0.190315,351.894
1228,-0.0231763,0.43156,352.101
1229,0.0715952,0.0504964,352.101
1230,0.0639063,-0.132368,352.14
1231,-0.0711126,0.983099,353.251
1232,0.036789,-0.378628,353.424
1233,-0.104688,-0.35779,353.488
1234,0.100037,-0.597796,353.975
1235,0.00988493,-0.925351,354.849
1236,0.0435304,-0.425993,355.07
1237,-0.131068,-0.0835691,355.072
1238,-0.10447,0.995148,356.281
1239,-0.0693712,-0.105454,356.282
1240,0.0730299,-0.621927,356.765
1241,0.0989993,0.956723,357.501
1242,-0.00124089,0.557634,357.813
1243,0.0179938,-0.121496,357.833
1244,-0.0632569,0.192726,357.898
1245,0.0422296,-0.807371,358.62
1246,0.0617146,0.559781,358.868
1247,-0.0838216,0.331425,359.041
1248,-0.0879405,0.269401,359.168
1249,-0.170155,-0.998617,359.855
1250,-0.0352173,0.955286,360.836
1251,0.0916869,0.473751,360.982
1252,0.104969,-0.735889,361.689
1253,0.0709554,0.393367,361.793
1254,-0.0109497,-0.999357,362.77
1255,-0.0576889,0.762105,363.442
1256,-0.0452898,-0.388578,363.56
1257,-0.0740783,-0.0601741,363.56
1258,0.0708204,-0.999972,364.707
