t,predict_test,teacher
793,0.199872,0.258824,0.980318
794,0.22377,0.298039,0.985834
795,0.232921,0.282353,0.988278
796,0.23482,0.231373,0.98829
797,0.204235,0.192157,0.988435
798,0.203846,0.188235,0.988679
799,0.213926,0.219608,0.988711
800,0.26049,0.270588,0.988813
801,0.294445,0.309804,0.989049
802,0.266248,0.282353,0.989309
803,0.21872,0.227451,0.989385
804,0.179653,0.192157,0.989541
805,0.186687,0.188235,0.989544
806,0.208823,0.223529,0.98976
807,0.264979,0.278431,0.989941
808,0.300645,0.309804,0.990025
809,0.259423,0.282353,0.990551
810,0.223595,0.219608,0.990566
811,0.188776,0.188235,0.990567
812,0.196582,0.192157,0.990586
813,0.234833,0.227451,0.990641
814,0.272444,0.286275,0.990832
815,0.306609,0.313725,0.990883
816,0.258918,0.27451,0.991126
817,0.208435,0.219608,0.991251
818,0.192452,0.184314,0.991317
819,0.19594,0.188235,0.991376
820,0.22784,0.235294,0.991432
821,0.28595,0.294118,0.991499
822,0.302456,0.321569,0.991864
823,0.258257,0.266667,0.991935
824,0.212948,0.211765,0.991936
825,0.177484,0.176471,0.991937
826,0.200434,0.188235,0.992086
827,0.226057,0.235294,0.992171
828,0.310402,0.305882,0.992192
829,0.306912,0.317647,0.992307
830,0.262505,0.262745,0.992307
831,0.204989,0.2,0.992332
832,0.184865,0.172549,0.992483
833,0.197246,0.184314,0.992651
834,0.247236,0.243137,0.992668
835,0.31581,0.313725,0.992672
836,0.316956,0.32549,0.992745
837,0.251908,0.254902,0.992754
838,0.200035,0.192157,0.992816
839,0.171943,0.168627,0.992827
840,0.191075,0.188235,0.992835
841,0.242112,0.247059,0.992859
842,0.314717,0.32549,0.992975
843,0.31304,0.321569,0.993048
844,0.239069,0.25098,0.99319
845,0.189506,0.184314,0.993217
846,0.17638,0.164706,0.993353
847,0.189109,0.188235,0.993354
848,0.257457,0.258824,0.993356
849,0.321198,0.337255,0.993614
850,0.313164,0.321569,0.993684
851,0.233328,0.243137,0.993781
852,0.18221,0.176471,0.993813
853,0.166512,0.160784,0.993846
854,0.183826,0.188235,0.993866
855,0.26952,0.266667,0.993874
856,0.327719,0.341176,0.994055
857,0.316616,0.321569,0.99408
858,0.223661,0.235294,0.994215
859,0.181675,0.172549,0.994298
860,0.167998,0.156863,0.994422
861,0.197535,0.192157,0.994451
862,0.270181,0.278431,0.994519
863,0.337253,0.352941,0.994765
864,0.305287,0.321569,0.99503
865,0.215485,0.223529,0.995095
866,0.169695,0.164706,0.99512
867,0.154023,0.156863,0.995128
868,0.200949,0.196078,0.995152
869,0.274222,0.286275,0.995297
870,0.350572,0.360784,0.995401
871,0.300009,0.321569,0.995866
872,0.204513,0.223529,0.996228
873,0.16922,0.160784,0.996299
874,0.15886,0.14902,0.996396
875,0.191485,0.196078,0.996417
876,0.269727,0.294118,0.997012
877,0.354181,0.372549,0.997349
878,0.295387,0.321569,0.998035
879,0.211689,0.211765,0.998035
880,0.164059,0.156863,0.998086
881,0.158063,0.14902,0.998168
882,0.204664,0.2,0.99819
883,0.276516,0.301961,0.998837
884,0.373885,0.384314,0.998946
885,0.281268,0.321569,1.00057
886,0.202233,0.211765,1.00066
887,0.15554,0.152941,1.00067
888,0.153885,0.14902,1.00069
889,0.185759,0.203922,1.00102
890,0.272234,0.313725,1.00274
891,0.366981,0.392157,1.00338
892,0.274752,0.317647,1.00522
893,0.193963,0.203922,1.00532
894,0.153552,0.14902,1.00534
895,0.158461,0.145098,1.00551
896,0.200297,0.203922,1.00553
897,0.290069,0.321569,1.00652
898,0.387062,0.4,1.00669
899,0.274764,0.317647,1.00853
900,0.196931,0.196078,1.00853
901,0.153917,0.141176,1.00869
902,0.154444,0.145098,1.00878
903,0.203106,0.207843,1.0088
904,0.297824,0.329412,1.0098
905,0.391464,0.411765,1.01021
906,0.270683,0.313725,1.01206
907,0.179872,0.196078,1.01232
908,0.151679,0.137255,1.01253
909,0.154012,0.141176,1.0127
910,0.18475,0.2,1.01293
911,0.298992,0.337255,1.01439
912,0.390546,0.419608,1.01524
913,0.276328,0.313725,1.01664
914,0.18231,0.184314,1.01664
915,0.16227,0.133333,1.01748
916,0.153317,0.133333,1.01788
917,0.204464,0.2,1.0179
918,0.311595,0.341176,1.01877
919,0.42382,0.431373,1.01883
920,0.275975,0.317647,1.02057
921,0.186781,0.184314,1.02057
922,0.146318,0.129412,1.02086
923,0.134931,0.129412,1.02089
924,0.181872,0.196078,1.02109
925,0.297262,0.345098,1.02338
926,0.428526,0.443137,1.02359
927,0.271058,0.317647,1.02576
928,0.182541,0.180392,1.02577
929,0.146308,0.12549,1.0262
930,0.138375,0.12549,1.02637
931,0.186298,0.192157,1.0264
932,0.307005,0.345098,1.02785
933,0.446557,0.45098,1.02787
934,0.277019,0.32549,1.03022
935,0.178601,0.180392,1.03022
936,0.139848,0.121569,1.03056
937,0.132885,0.121569,1.03069
938,0.176659,0.184314,1.03075
939,0.301513,0.337255,1.03202
940,0.450829,0.458824,1.03209
941,0.287533,0.333333,1.03418
942,0.173293,0.176471,1.03419
943,0.145796,0.117647,1.03499
944,0.139485,0.117647,1.03546
945,0.185953,0.168627,1.03576
946,0.298317,0.329412,1.03673
947,0.461991,0.466667,1.03675
948,0.312405,0.341176,1.03758
949,0.174832,0.176471,1.03758
950,0.152127,0.113725,1.03906
951,0.126448,0.113725,1.03922
952,0.175915,0.160784,1.03945
953,0.295783,0.313725,1.03977
954,0.463929,0.478431,1.03998
955,0.340328,0.356863,1.04025
956,0.167142,0.184314,1.04055
957,0.151873,0.109804,1.04232
958,0.115715,0.105882,1.04242
959,0.142804,0.152941,1.04252
960,0.27903,0.301961,1.04304
961,0.459397,0.482353,1.04357
962,0.360983,0.380392,1.04395
963,0.174413,0.188235,1.04414
964,0.138255,0.105882,1.04519
965,0.117375,0.0941176,1.04573
966,0.142363,0.137255,1.04575
967,0.272668,0.282353,1.04585
968,0.475315,0.482353,1.0459
969,0.395088,0.403922,1.04598
970,0.187782,0.196078,1.04604
971,0.126588,0.109804,1.04633
972,0.109508,0.0941176,1.04656
973,0.137048,0.12549,1.0467
974,0.238108,0.258824,1.04713
975,0.46426,0.47451,1.04723
976,0.428129,0.435294,1.04728
977,0.190435,0.215686,1.04792
978,0.135251,0.109804,1.04857
979,0.101344,0.0862745,1.04879
980,0.109003,0.117647,1.04887
981,0.216648,0.231373,1.04909
982,0.44626,0.462745,1.04936
983,0.47145,0.466667,1.04938
984,0.208275,0.235294,1.05011
985,0.126532,0.113725,1.05027
986,0.102801,0.0862745,1.05055
987,0.0994558,0.105882,1.05059
988,0.192849,0.207843,1.05081
989,0.412926,0.435294,1.05131
990,0.507688,0.501961,1.05135
991,0.229243,0.266667,1.05275
992,0.13622,0.12549,1.05286
993,0.108117,0.0862745,1.05334
994,0.0836766,0.0980392,1.05355
995,0.155028,0.180392,1.05419
996,0.368079,0.396078,1.05497
997,0.538187,0.533333,1.055
998,0.261528,0.301961,1.05663
999,0.14123,0.137255,1.05665
1000,0.120375,0.0901961,1.05756
1001,0.0973983,0.0941176,1.05757
1002,0.140366,0.152941,1.05773
1003,0.318031,0.352941,1.05895
1004,0.549718,0.552941,1.05896
1005,0.314483,0.356863,1.06075
1006,0.147935,0.156863,1.06083
1007,0.136678,0.0941176,1.06264
1008,0.0943481,0.0862745,1.06271
1009,0.117624,0.133333,1.06296
1010,0.260328,0.298039,1.06438
1011,0.549307,0.54902,1.06438
1012,0.394105,0.419608,1.06503
1013,0.166893,0.180392,1.06521
1014,0.142755,0.0901961,1.06797
1015,0.107663,0.0823529,1.06861
1016,0.110743,0.113725,1.06862
1017,0.235882,0.247059,1.06875
1018,0.499398,0.521569,1.06924
1019,0.480631,0.486275,1.06927
1020,0.173651,0.219608,1.07138
1021,0.142665,0.105882,1.07274
1022,0.119701,0.0745098,1.07478
1023,0.0654147,0.0941176,1.0756
1024,0.153115,0.2,1.0778
1025,0.437095,0.462745,1.07846
1026,0.561514,0.552941,1.07853
1027,0.244221,0.266667,1.07903
1028,0.135269,0.117647,1.07935
1029,0.115899,0.0784314,1.08075
1030,0.0844526,0.0862745,1.08075
1031,0.1352,0.152941,1.08107
1032,0.345065,0.384314,1.08261
1033,0.604463,0.592157,1.08276
1034,0.299416,0.345098,1.08485
1035,0.129919,0.137255,1.0849
1036,0.130552,0.0784314,1.08762
1037,0.0919631,0.0745098,1.08792
1038,0.125304,0.121569,1.08794
1039,0.27158,0.301961,1.08886
1040,0.602365,0.588235,1.08906
1041,0.424177,0.435294,1.08918
1042,0.144206,0.168627,1.08978
1043,0.129047,0.0862745,1.09161
1044,0.0982836,0.0705882,1.09237
1045,0.105327,0.0941176,1.0925
1046,0.194864,0.223529,1.09332
1047,0.528815,0.52549,1.09333
1048,0.544722,0.533333,1.09346
1049,0.203266,0.227451,1.09405
1050,0.137612,0.0980392,1.09561
1051,0.0929199,0.0705882,1.09611
1052,0.0644374,0.0784314,1.09631
1053,0.138954,0.160784,1.09678
1054,0.391611,0.419608,1.09757
1055,0.635997,0.607843,1.09836
1056,0.283534,0.309804,1.09905
1057,0.136343,0.117647,1.0994
1058,0.102905,0.0705882,1.10044
1059,0.0688187,0.0705882,1.10045
1060,0.117257,0.113725,1.10046
1061,0.282766,0.305882,1.10099
1062,0.6278,0.615686,1.10114
1063,0.4219,0.431373,1.10123
1064,0.130408,0.152941,1.10174
1065,0.123565,0.0784314,1.10378
1066,0.0864583,0.0627451,1.10434
1067,0.107219,0.0862745,1.10478
1068,0.192065,0.203922,1.10492
1069,0.538717,0.529412,1.105
1070,0.575683,0.564706,1.10512
1071,0.23105,0.227451,1.10514
1072,0.123264,0.0901961,1.10623
1073,0.0719229,0.0588235,1.1064
1074,0.0590753,0.0666667,1.10646
1075,0.128973,0.133333,1.10648
1076,0.371415,0.388235,1.10676
1077,0.657687,0.65098,1.10681
1078,0.357248,0.34902,1.10687
1079,0.113057,0.121569,1.10695
1080,0.076518,0.0666667,1.10704
1081,0.0597103,0.0588235,1.10705
1082,0.0904358,0.0901961,1.10705
1083,0.226693,0.247059,1.10746
1084,0.61613,0.603922,1.10761
1085,0.536181,0.509804,1.1083
1086,0.164465,0.180392,1.10856
1087,0.118104,0.0745098,1.11046
1088,0.0671397,0.0509804,1.11072
1089,0.0766194,0.0666667,1.11082
1090,0.15831,0.145098,1.11099
1091,0.450869,0.443137,1.11105
1092,0.666868,0.662745,1.11107
1093,0.328432,0.298039,1.11199
1094,0.0882474,0.109804,1.11246
1095,0.0502303,0.054902,1.11248
1096,0.0515283,0.054902,1.11249
1097,0.0594989,0.0941176,1.11369
1098,0.251792,0.262745,1.11381
1099,0.626265,0.643137,1.1141
1100,0.520871,0.494118,1.11481
1101,0.121304,0.160784,1.11637
1102,0.095505,0.0705882,1.11699
1103,0.0755402,0.0509804,1.11759
1104,0.0708333,0.0627451,1.11766
1105,0.138991,0.145098,1.1177
1106,0.453486,0.454902,1.1177
1107,0.655938,0.686275,1.11862
1108,0.338049,0.298039,1.12022
1109,0.1043,0.0980392,1.12026
1110,0.0610422,0.054902,1.1203
1111,0.0544618,0.0470588,1.12035
1112,0.077319,0.0862745,1.12043
1113,0.219424,0.243137,1.12099
1114,0.64053,0.647059,1.12104
1115,0.547112,0.537255,1.12113
1116,0.167094,0.172549,1.12116
1117,0.0892767,0.0705882,1.12151
1118,0.0572286,0.0470588,1.12162
1119,0.0574962,0.0588235,1.12162
1120,0.107148,0.117647,1.12173
1121,0.402287,0.392157,1.12183
1122,0.668293,0.733333,1.12606
1123,0.400354,0.356863,1.12795
1124,0.0950658,0.109804,1.12817
1125,0.0835162,0.054902,1.12899
1126,0.074096,0.0509804,1.12952
1127,0.0673217,0.0666667,1.12952
1128,0.144197,0.180392,1.13083
1129,0.547526,0.572549,1.13146
1130,0.655752,0.67451,1.13181
1131,0.222614,0.227451,1.13183
1132,0.135286,0.0784314,1.13507
1133,0.104536,0.0509804,1.13794
1134,0.0602629,0.0509804,1.13802
1135,0.0649753,0.0784314,1.1382
1136,0.208453,0.254902,1.14036
1137,0.626889,0.713725,1.1479
1138,0.512215,0.545098,1.14898
1139,0.17539,0.152941,1.14949
1140,0.138084,0.0627451,1.15516
1141,0.074378,0.0431373,1.15614
1142,0.0617359,0.0470588,1.15635
1143,0.0585702,0.0941176,1.15762
1144,0.354331,0.333333,1.15806
1145,0.669187,0.796078,1.17416
1146,0.467438,0.435294,1.17519
1147,0.130968,0.113725,1.17549
1148,0.0893585,0.0509804,1.17696
1149,0.0840764,0.0352941,1.17934
1150,0.0564398,0.0470588,1.17943
1151,0.0642231,0.101961,1.18085
1152,0.411094,0.384314,1.18157
1153,0.720028,0.835294,1.19486
1154,0.431423,0.380392,1.19746
1155,0.0756718,0.0980392,1.19796
1156,0.0918552,0.0431373,1.20034
1157,0.103013,0.0352941,1.20492
1158,0.0563391,0.0352941,1.20536
1159,0.0565206,0.0901961,1.2065
1160,0.369489,0.360784,1.20657
1161,0.776022,0.878431,1.21706
1162,0.439346,0.407843,1.21805
1163,0.0970905,0.0941176,1.21806
1164,0.0699993,0.0392157,1.21901
1165,0.0446252,0.027451,1.21931
1166,0.0365053,0.0313725,1.21933
1167,0.0442475,0.054902,1.21945
1168,0.266835,0.215686,1.22206
1169,0.749125,0.839216,1.23018
1170,0.550751,0.627451,1.23606
1171,0.155538,0.133333,1.23655
1172,0.0463495,0.0431373,1.23656
1173,0.0483372,0.027451,1.237
1174,-0.0332607,0.0235294,1.24023
1175,0.0156811,0.0196078,1.24024
1176,0.0536524,0.0470588,1.24028
1177,0.400645,0.239216,1.26634
1178,0.619955,0.988235,1.40197
1179,0.562371,0.576471,1.40217
1180,0.168235,0.0980392,1.4071
1181,0.0301877,0.0313725,1.4071
1182,0.0819472,0.027451,1.41007
1183,-0.0243687,0.0235294,1.41237
1184,0.00317111,0.0156863,1.41252
1185,-0.0107495,0.0156863,1.41322
1186,-0.0533637,0.0156863,1.41799
1187,0.416333,0.054902,1.54862
1188,0.610727,0.141176,1.7691
1189,0.45375,0.0901961,1.90127
1190,0.309613,0.0823529,1.95292
1191,0.221615,0.0980392,1.96819
1192,0.398654,0.133333,2.03858
1193,0.198441,0.188235,2.03869
1194,0.266646,0.227451,2.04022
1195,0.146565,0.247059,2.05032
1196,0.182644,0.25098,2.05499
1197,0.168064,0.231373,2.059
1198,0.0864488,0.203922,2.0728
1199,0.188379,0.192157,2.07282
1200,0.2009,0.203922,2.07282
1201,0.233409,0.223529,2.07292
1202,0.22651,0.25098,2.07352
1203,0.259192,0.25098,2.07359
1204,0.278126,0.235294,2.07542
1205,0.250309,0.211765,2.07691
1206,0.254836,0.2,2.07992
1207,0.222108,0.211765,2.08002
1208,0.250248,0.235294,2.08025
1209,0.258252,0.262745,2.08027
1210,0.248765,0.254902,2.0803
1211,0.234313,0.235294,2.08031
1212,0.19314,0.207843,2.08052
1213,0.207849,0.2,2.08058
1214,0.20248,0.215686,2.08076
1215,0.261876,0.243137,2.08111
1216,0.26911,0.266667,2.08111
1217,0.266863,0.258824,2.08118
1218,0.242256,0.235294,2.08123
1219,0.20458,0.207843,2.08124
1220,0.212663,0.2,2.0814
1221,0.212702,0.219608,2.08145
1222,0.259471,0.247059,2.0816
1223,0.26767,0.270588,2.08161
1224,0.260695,0.262745,2.08161
1225,0.240048,0.227451,2.08177
1226,0.20413,0.207843,2.08179
1227,0.214053,0.2,2.08198
1228,0.229605,0.219608,2.08208
1229,0.253485,0.254902,2.08208
1230,0.289773,0.27451,2.08232
1231,0.255145,0.254902,2.08232
1232,0.238206,0.227451,2.08243
1233,0.20923,0.203922,2.08246
1234,0.21098,0.203922,2.08251
1235,0.230831,0.227451,2.08252
1236,0.272553,0.262745,2.08262
1237,0.276857,0.278431,2.08262
1238,0.255518,0.258824,2.08263
1239,0.22111,0.219608,2.08263
1240,0.197973,0.2,2.08264
1241,0.203758,0.2,2.08265
1242,0.235359,0.231373,2.08267
1243,0.268351,0.266667,2.08267
1244,0.292852,0.282353,2.08278
1245,0.255486,0.254902,2.08278
1246,0.232487,0.219608,2.08295
1247,0.200417,0.196078,2.08297
1248,0.213423,0.2,2.08315
1249,0.235629,0.235294,2.08315
1250,0.276901,0.278431,2.08315
1251,0.285427,0.286275,2.08315
1252,0.250129,0.254902,2.08317
1253,0.220771,0.219608,2.08317
1254,0.191967,0.196078,2.08319
1255,0.200665,0.203922,2.0832
1256,0.230135,0.243137,2.08337
1257,0.278001,0.282353,2.08339
1258,0.272893,0.290196,2.08369
1259,0.244226,0.25098,2.08374
1260,0.210978,0.207843,2.08375
1261,0.190503,0.188235,2.08375
1262,0.215097,0.203922,2.08388
1263,0.250947,0.247059,2.08389
1264,0.29959,0.286275,2.08407
1265,0.295076,0.286275,2.08414
1266,0.251897,0.243137,2.08422
1267,0.213026,0.203922,2.0843
1268,0.195826,0.188235,2.08436
1269,0.225391,0.207843,2.08467
1270,0.257938,0.25098,2.08472
1271,0.299761,0.298039,2.08472
1272,0.279188,0.286275,2.08477
1273,0.238549,0.243137,2.08479
1274,0.196936,0.196078,2.08479
1275,0.19373,0.188235,2.08482
1276,0.200407,0.211765,2.08495
1277,0.263651,0.258824,2.08498
1278,0.287794,0.301961,2.08518
1279,0.282597,0.286275,2.08519
1280,0.230782,0.231373,2.08519
1281,0.192411,0.188235,2.08521
