t,predict_test,teacher
618,0.400095,0.959069,13.9144
619,0.834007,0.995927,13.9406
620,0.729013,0.99723,14.0126
621,0.497004,0.799939,14.1044
622,0.421028,0.78584,14.2374
623,0.304667,0.139511,14.2647
624,-0.417767,-0.701988,14.3455
625,0.246707,0.745507,14.5943
626,-0.0112539,0.0857941,14.6037
627,-0.315032,0.203212,14.8723
628,-0.678161,-0.561198,14.886
629,0.547276,0.64326,14.8952
630,0.0245139,0.344586,14.9976
631,-0.334609,-0.534306,15.0375
632,-0.150497,0.129285,15.1158
633,-0.0967041,0.0213921,15.1297
634,0.307749,0.913429,15.4966
635,-0.967026,-0.889485,15.5026
636,0.524802,0.912315,15.6528
637,0.355211,0.840607,15.8884
638,-0.208013,0.127412,16.0009
639,-0.624781,-0.879489,16.0658
640,-0.415091,-0.57217,16.0904
641,-0.451161,-0.540179,16.0984
642,0.0875948,0.103332,16.0986
643,-0.345398,-0.953676,16.4686
644,0.695093,0.93542,16.5264
645,-0.200517,0.382753,16.8666
646,-0.217788,-0.524935,16.9609
647,-0.799266,-0.546258,17.0249
648,-1.11411,-0.979993,17.0429
649,1.37403,0.967458,17.2082
650,0.149011,0.297724,17.2303
651,0.481805,0.821894,17.346
652,-0.125947,0.532529,17.7796
653,0.318615,0.805113,18.0163
654,-0.425298,-0.273732,18.0392
655,0.416962,0.957075,18.331
656,0.136076,0.80407,18.7772
657,-1.2899,-0.942733,18.8977
658,0.713819,0.692188,18.8982
659,0.483283,0.458434,18.8988
660,0.507231,0.640031,18.9164
661,-0.157514,0.419726,19.2496
662,-0.552211,-0.933951,19.3953
663,-0.629245,-0.771379,19.4155
664,-0.93478,-0.900981,19.4167
665,0.0533846,0.46544,19.5865
666,0.549158,0.986374,19.7776
667,0.212509,-0.270702,20.0111
668,-0.143074,0.494818,20.418
669,0.440049,0.926285,20.6545
670,-0.725312,-0.48126,20.714
671,-0.928969,-0.989526,20.7177
672,0.396177,-0.0602469,20.926
673,0.867139,0.924318,20.9293
674,0.433586,0.336805,20.9386
675,0.463157,0.0968679,21.0728
676,-0.681199,-0.985373,21.1653
677,0.48202,0.913259,21.3513
678,0.0278198,0.0722099,21.3533
679,-0.692858,-0.75692,21.3574
680,0.684525,0.456974,21.4092
681,1.44513,0.985462,21.6204
682,0.344709,0.349464,21.6205
683,-0.897035,-0.932919,21.6218
684,0.577204,0.77108,21.6593
685,-0.220947,-0.992143,22.2541
686,-0.549799,-0.329906,22.3024
687,-1.08295,-0.944706,22.3216
688,0.700284,0.626706,22.327
689,1.20914,0.996185,22.3723
690,0.0343842,-0.0846282,22.3865
691,-0.482187,-0.908736,22.5684
692,-0.218074,-0.457876,22.6259
693,-0.598841,-0.967669,22.762
694,-0.561097,-0.744117,22.7955
695,-0.50955,-0.979248,23.0161
696,0.73976,0.12839,23.3899
697,0.0263378,-0.449018,23.6158
698,-0.261108,-0.675189,23.7873
699,1.75341,0.998266,24.3575
700,-0.425995,-0.999316,24.6862
701,-0.736537,-0.789364,24.689
702,0.38273,-0.103969,24.9259
703,0.358778,0.533038,24.9563
704,0.75348,0.997666,25.0159
705,0.182725,-0.256843,25.2091
706,-0.637928,-0.961741,25.314
707,-0.639162,-0.994663,25.4403
708,0.676714,0.953722,25.5171
709,0.193964,0.70606,25.7793
710,0.45905,0.70546,25.84
711,-0.439106,-0.663161,25.8902
712,0.0073634,0.388311,26.0353
713,-0.195077,-0.101279,26.0441
714,0.159875,0.387324,26.0959
715,-0.532376,-0.960303,26.279
716,-0.144172,-0.0913347,26.2818
717,0.507188,0.96024,26.487
718,-0.243782,0.183773,26.6699
719,-0.817869,-0.975961,26.6948
720,-0.0700548,-0.256017,26.7294
721,0.511218,0.98403,26.953
722,0.581404,0.786708,26.9951
723,-0.736951,-0.948117,27.0397
724,-0.393616,-0.313484,27.0461
725,-0.644349,-0.776509,27.0636
726,0.235802,0.390684,27.0876
727,-0.699793,-0.553591,27.109
728,-1.44664,-0.951012,27.3546
729,0.467642,0.133579,27.4662
730,0.347253,0.925566,27.8007
731,-0.271108,-0.837522,28.1215
732,0.751783,0.434435,28.2222
733,-1.23807,-0.955029,28.3023
734,0.0529693,0.231138,28.3341
735,0.302705,0.668775,28.4681
736,-0.0351572,0.0344876,28.4729
737,-0.780082,-0.559053,28.5218
738,-0.708575,-0.782228,28.5272
739,0.266321,0.403176,28.5459
740,-1.3274,-0.96499,28.6773
741,-0.712085,-0.833,28.6919
742,0.347943,0.497476,28.7142
743,-0.073971,0.0344236,28.726
744,-0.380678,-0.998454,29.1076
745,1.03218,0.978054,29.1106
746,0.250415,-0.137285,29.2609
747,-0.49653,-0.721483,29.3115
748,1.68417,0.998313,29.7819
749,0.953932,0.896301,29.7852
750,-0.225325,-0.621505,29.9422
751,-0.0866289,0.169831,30.0079
752,-0.336004,-0.256044,30.0143
753,0.108265,0.086375,30.0148
754,0.149317,0.836214,30.4866
755,-0.206875,0.178406,30.6351
756,-0.559471,-0.989683,30.8202
757,-1.57484,-0.990162,31.162
758,0.313191,0.408192,31.171
759,-0.614304,-0.389143,31.2217
760,-0.774639,-0.934454,31.2473
761,1.04892,0.952909,31.2565
762,-0.325539,-0.992191,31.7009
763,-1.62054,-0.998581,32.0877
764,0.400359,0.528173,32.1041
765,0.317044,0.646589,32.2127
766,-0.184594,-0.644933,32.4246
767,0.551865,0.834158,32.5043
768,0.221279,0.490616,32.5768
769,-0.0321915,-0.383323,32.7001
770,0.674908,0.816363,32.7201
771,1.01053,0.668874,32.8368
772,-0.173429,-0.249134,32.8426
773,-0.0877747,0.232631,32.9452
774,0.0161968,-0.0257941,32.947
775,0.379705,-0.12573,33.2025
776,0.741458,0.894265,33.2258
777,-0.405002,-0.556305,33.2487
778,0.57609,0.806195,33.3017
779,-0.663132,-0.679605,33.3019
780,0.06097,0.476014,33.4742
781,0.568624,0.858426,33.5582
782,-0.691763,-0.362981,33.6663
783,-0.799448,-0.89074,33.6746
784,0.508871,0.733256,33.725
785,0.452895,0.0641205,33.8761
786,0.628365,0.565585,33.88
787,-0.469244,-0.15327,33.9799
788,0.612284,0.889636,34.0568
789,0.710334,0.763326,34.0596
790,0.360325,0.720575,34.1894
791,-0.526897,-0.998201,34.4115
792,0.0316616,0.187327,34.4357
793,0.461351,0.260237,34.4762
794,-0.561833,-0.987746,34.6576
795,0.345557,0.608998,34.727
796,0.542868,0.879159,34.8401
797,-0.42665,-0.0616244,34.9733
798,-0.6039,-0.589662,34.9735
799,0.646966,0.21613,35.1592
800,0.639438,0.659626,35.1596
801,-0.317144,0.233258,35.4625
802,0.484515,0.731739,35.5236
803,-0.593083,-0.973862,35.6686
804,-0.381717,-0.175433,35.7112
805,0.524996,0.789057,35.7809
806,-0.0904906,-0.480952,35.9334
807,-0.0313711,-0.139304,35.945
808,-0.209786,-0.852716,36.3584
809,-0.52668,-0.359715,36.3862
810,-0.0583699,-0.365156,36.4804
811,-0.268756,-0.695349,36.6623
812,-0.428981,-0.973059,36.9584
813,-0.129098,0.157899,37.0407
814,0.704784,0.978313,37.1155
815,0.375521,0.609602,37.1703
816,-0.306475,-0.223526,37.1772
817,-0.0638418,0.0336079,37.1867
818,-0.450137,-0.563609,37.1996
819,-0.635307,-0.844411,37.2433
820,-0.684814,-0.937678,37.3073
821,0.654572,0.99792,37.4251
822,-0.448046,-0.381663,37.4296
823,0.63453,0.581884,37.4323
824,-0.0621962,-0.310053,37.4938
825,-0.590403,-0.869853,37.5719
826,-0.238331,-0.533653,37.6591
827,-0.0295313,-0.359735,37.7681
828,-0.655824,-0.806891,37.7909
829,-0.193754,-0.363033,37.8196
830,-0.526031,-0.769016,37.8786
831,-0.299275,-0.476323,37.91
832,0.505303,0.440501,37.9142
833,0.579301,0.775669,37.9527
834,-0.354726,-0.353698,37.9527
835,0.652814,0.964057,38.0496
836,-0.237929,-0.582103,38.1681
837,-0.317712,-0.394715,38.174
838,0.706999,0.530451,38.2052
839,0.313449,0.863766,38.508
840,0.162604,0.498626,38.6209
841,-0.0754564,-0.257694,38.6541
842,-1.53476,-0.99948,38.9407
843,0.413495,0.862563,39.1423
844,1.41343,0.973905,39.3355
845,0.738959,0.975293,39.3914
846,0.423361,0.863911,39.5854
847,-0.389837,0.122917,39.8484
848,0.467525,0.287032,39.8809
849,-0.385435,-0.860845,40.1069
850,0.894871,0.887833,40.107
851,-0.425973,-0.596326,40.136
852,-0.415294,-0.227206,40.1714
853,0.388289,-0.0616309,40.3738
854,0.332162,0.807533,40.5998
855,-0.547758,-0.754636,40.6426
856,-0.695438,-0.967945,40.7169
857,-0.701718,-0.999844,40.8057
858,0.436818,0.632568,40.8441
859,1.05403,0.969132,40.8513
860,0.54608,0.602753,40.8545
861,0.833815,0.773803,40.8581
862,0.0876315,-0.752882,41.5645
863,1.67103,0.994626,42.0221
864,0.447227,0.906429,42.2329
865,-0.470002,-0.762454,42.3184
866,-0.289953,-0.673159,42.4653
867,-0.120717,0.459557,42.802
868,-0.644585,-0.998516,42.9273
869,-0.525549,-0.787531,42.9959
870,0.397995,0.99335,43.3504
871,-0.0873598,-0.0162292,43.3554
872,0.511548,0.977958,43.573
873,-0.17303,-0.666375,43.8164
874,0.153299,0.405622,43.88
875,-0.590333,-0.382633,43.9232
876,0.604886,0.937045,44.0335
877,-0.526299,-0.872418,44.1533
878,0.543807,0.918266,44.2935
879,-0.327628,-0.141414,44.3282
880,-0.497331,-0.407063,44.3363
881,-0.320648,-0.305362,44.3366
882,0.150362,0.457584,44.4309
883,-1.01102,-0.908771,44.4414
884,-0.250871,0.0337885,44.5224
885,-0.758521,-0.984455,44.5735
886,-0.625233,-0.758773,44.5913
887,-0.512409,-0.688565,44.6223
888,0.273877,0.52933,44.6876
889,0.334394,0.832532,44.9357
890,0.706131,0.986165,45.0142
891,-0.800034,-0.999471,45.0539
892,0.496136,0.971712,45.2801
893,-0.312207,-0.573001,45.3481
894,1.31059,0.96734,45.4659
895,0.660661,0.97026,45.5618
896,0.688031,0.963598,45.6377
897,-0.69984,-0.985005,45.719
898,0.376006,0.175534,45.7592
899,-0.836391,-0.756255,45.7657
900,-0.0127458,0.626343,46.1741
901,-0.455619,-0.752207,46.2621
902,0.312015,0.712432,46.4224
903,0.493584,0.90232,46.5895
904,0.229664,0.440878,46.6341
905,1.12577,0.925687,46.6741
906,0.849774,0.857405,46.6742
907,-1.129,-0.413136,47.1866
908,1.2663,0.877754,47.3376
909,0.224145,-0.231175,47.5449
910,-0.873536,-0.235907,47.9515
911,0.220868,-0.331435,48.2565
912,-0.277986,-0.366918,48.2644
913,0.465961,0.757559,48.3495
914,1.49331,0.977917,48.6151
915,0.482694,0.0310292,48.8191
916,0.687687,0.782753,48.8281
917,-0.450213,-0.617738,48.8562
918,0.524472,0.982573,49.066
919,-1.04231,-0.622415,49.2424
920,0.400937,0.679215,49.3198
921,0.232165,0.429246,49.3586
922,-0.258581,0.140365,49.5178
923,0.0888416,-0.495943,49.8598
924,0.39476,0.587676,49.897
925,-0.695436,-0.932913,49.9534
926,0.515553,0.677713,49.9797
927,0.618189,0.51819,49.9897
928,-0.0739908,-0.452622,50.133
929,-0.163926,0.325066,50.3721
930,0.638772,0.908056,50.4447
931,-0.326369,-0.703583,50.587
932,0.562114,0.890324,50.6947
933,-0.43421,-0.389005,50.6967
934,-0.595188,-0.443856,50.7196
935,-0.444255,-0.763572,50.8216
936,0.968488,0.924313,50.8235
937,-0.302417,0.0747248,50.9658
938,0.539243,0.900863,51.0965
939,-0.528425,-0.774362,51.157
940,0.604207,0.927084,51.2613
941,-1.22754,-0.551974,51.7177
942,-0.644911,-0.679342,51.7189
943,1.17374,0.974505,51.7586
944,-0.728346,-0.983753,51.8238
945,1.49944,0.993447,52.0798
946,-0.743681,-0.84795,52.0907
947,-0.700185,-0.129264,52.4166
948,-0.256488,0.180169,52.6073
949,1.84375,0.999993,53.3192
950,-0.74292,-0.444138,53.4085
951,-0.271078,-0.543665,53.4828
952,-0.901473,-0.881377,53.4832
953,0.768043,0.997756,53.536
954,0.173934,0.448874,53.6116
955,0.390035,0.108278,53.691
956,0.707532,0.707061,53.691
957,0.379725,0.808864,53.8751
958,0.700639,0.94977,53.9372
959,0.199625,-0.240023,54.1305
960,0.155027,0.846863,54.6091
961,-0.0341611,-0.252223,54.6567
962,0.89633,0.951008,54.6596
963,-0.548957,-0.781319,54.7136
964,-0.491865,-0.99222,54.964
965,1.43792,0.978209,55.1753
966,0.730405,0.827887,55.1848
967,-0.275079,-0.860914,55.528
968,-0.784178,-0.923788,55.5475
969,-0.466519,-0.821665,55.6737
970,-0.136846,0.26391,55.8343
971,0.0835045,0.238526,55.8583
972,-0.218407,0.268795,56.0957
973,0.326512,0.70029,56.2354
974,-0.690302,-0.720472,56.2363
975,0.469525,0.787202,56.3372
976,0.0513674,-0.132225,56.3709
977,0.250202,0.6141,56.5033
978,0.17388,0.49585,56.607
979,-0.726893,-0.833569,56.6184
980,-0.632873,-0.539909,56.627
981,0.474969,0.984063,56.8862
982,-0.80713,-0.970506,56.9129
983,-0.270487,-0.0848667,56.9473
984,-0.497112,-0.998841,57.1991
985,-0.976212,0.145395,58.4571
986,-0.667639,-0.435193,58.5111
987,0.50597,0.350077,58.5354
988,-0.280354,-0.00986327,58.6086
989,-1.35545,-0.962897,58.7627
990,0.127637,-0.450141,59.0965
991,-0.562567,-0.954391,59.25
992,-0.190846,-0.214267,59.2506
993,-0.567677,-0.969879,59.4123
994,0.161985,0.739641,59.746
995,-0.348901,-0.586039,59.8023
996,0.601517,0.921326,59.9045
997,-0.557619,-0.289763,59.9763
998,0.784976,0.329447,60.1838
999,0.934637,0.945511,60.1839
1000,0.225178,0.659627,60.3727
1001,-1.11753,-0.724679,60.527
1002,0.683592,0.764031,60.5335
1003,0.366369,-0.144011,60.7939
1004,-0.345234,0.307206,61.2196
1005,0.569815,0.913274,61.3376
1006,-0.100903,0.569547,61.7871
1007,0.549222,0.99513,61.9859
1008,-0.257849,-0.714202,62.1942
1009,0.945503,0.817342,62.2106
1010,-0.449984,-0.324324,62.2264
1011,0.654055,0.546065,62.2381
1012,0.162721,0.333858,62.2673
1013,-1.40306,-0.99699,62.4322
1014,-0.626077,-0.959235,62.5432
1015,-0.315038,-0.542942,62.5952
1016,-0.0108845,0.00851085,62.5955
1017,0.0842743,0.31474,62.6487
1018,-0.691129,-0.998841,62.7434
1019,0.0325596,0.19026,62.7682
1020,-0.555397,-0.987156,62.9546
1021,-0.583901,-0.764642,62.9873
1022,-0.804015,-0.71058,62.996
1023,0.153322,0.106005,62.9983
1024,0.412572,0.120334,63.0837
1025,0.516802,0.786838,63.1566
1026,-0.376663,-0.938293,63.472
1027,0.405765,0.868372,63.686
1028,0.669205,0.874275,63.7281
1029,-0.575277,-0.99294,63.9025
1030,-0.166157,0.431853,64.2601
1031,-0.128278,-0.191623,64.2642
1032,-0.0119116,0.168601,64.2967
1033,-0.767342,-0.999882,64.3508
1034,-0.956768,-0.886357,64.3558
1035,0.412826,0.260663,64.3789
1036,0.170345,-0.0818384,64.4425
1037,0.642112,0.999925,64.5705
1038,-0.0966063,0.0104282,64.582
1039,-0.0164539,0.167478,64.6158
1040,-0.493069,-0.917162,64.7957
1041,-0.30961,-0.94952,65.2052
1042,1.34542,0.974878,65.3425
1043,-0.788622,-0.83202,65.3444
1044,-0.38119,-0.784966,65.5074
1045,0.10414,0.28684,65.5408
1046,0.747649,0.870467,65.5559
1047,-0.537019,-0.869964,65.6667
1048,0.869448,0.877694,65.6668
1049,0.129857,-0.0776651,65.7098
1050,0.378217,0.59292,65.7559
1051,0.0547428,-0.551602,66.1236
1052,0.441009,0.453102,66.1237
1053,-0.764661,-0.845161,66.1302
1054,-0.2273,0.31429,66.4235
1055,-0.728153,-0.951591,66.4735
1056,-0.373357,0.0462312,66.6495
1057,0.669128,0.99825,66.7578
1058,0.586767,0.215668,66.8956
1059,0.703082,0.910265,66.9385
1060,-0.0871964,0.294235,67.084
1061,1.16779,0.860304,67.1785
1062,-0.248724,-0.212414,67.1798
1063,0.568659,0.851125,67.2596
1064,0.47597,0.630399,67.2835
1065,0.434002,0.764746,67.3929
1066,0.473113,0.720526,67.4541
1067,0.706042,0.964054,67.5206
1068,-0.405012,-0.707414,67.6121
1069,0.404128,0.6458,67.6705
1070,-0.379012,0.0404587,67.8465
1071,0.252179,0.640941,67.9976
1072,-0.108975,0.222438,68.1074
1073,-0.694251,-0.958357,68.1772
1074,0.187837,0.508848,68.2802
1075,0.046887,0.499934,68.4855
1076,0.62942,0.863151,68.5401
1077,0.115125,0.404346,68.6238
1078,0.48015,0.798364,68.725
1079,0.449481,0.463909,68.7252
1080,0.674964,0.969748,68.8121
1081,0.518359,0.898831,68.9569
1082,0.614878,0.361233,69.0212
1083,0.515931,0.281295,69.0763
1084,-0.462915,-0.986876,69.3508
1085,0.102226,-0.131392,69.4054
1086,-0.162519,-0.748481,69.7487
1087,0.275337,0.749655,69.9737
1088,0.431154,-0.0872534,70.2425
1089,1.17608,0.974443,70.2831
1090,-0.181068,0.117643,70.3723
1091,-0.181881,-0.497172,70.4718
1092,-0.422234,-0.373736,70.4741
1093,-0.260634,-0.900716,70.8838
1094,0.710574,0.993079,70.9636
1095,0.0865304,0.617356,71.2454
1096,-0.572768,-0.651979,71.2517
1097,0.568284,0.931952,71.3839
1098,0.731443,0.773072,71.3857
1099,-0.488891,-0.948304,71.5967
1100,0.513193,0.999842,71.8335
1101,0.453989,0.444044,71.8336
1102,-0.560577,-0.926581,71.9676
1103,0.0718196,-0.127263,72.0072
1104,-0.319275,-0.167516,72.0303
1105,-0.765223,-0.30645,72.2407
1106,0.448559,0.567499,72.2549
1107,0.035594,0.309094,72.3297
1108,0.661695,0.999996,72.4441
1109,-0.168424,0.0256568,72.4818
1110,0.0566798,0.683486,72.8747
1111,0.388413,0.880649,73.117
1112,-0.646914,-0.952188,73.2102
1113,-0.653173,-0.856403,73.2515
1114,0.101974,0.574491,73.4747
1115,0.209812,0.635476,73.6559
1116,0.524361,0.897742,73.7954
1117,0.346944,-0.086016,73.9828
1118,0.229114,-0.276939,74.2389
1119,0.268218,0.830679,74.5553
1120,0.155443,0.973889,75.2251
1121,-0.818526,-0.6737,75.2461
1122,-0.031442,0.451627,75.4794
1123,-1.03837,-0.803863,75.5344
1124,-0.0515278,0.896646,76.4335
1125,-1.426,-0.987409,76.6258
1126,-0.445353,-0.935566,76.8661
1127,-0.35785,-0.781078,77.0453
1128,-1.43287,-0.97468,77.2552
1129,-1.09785,-0.977354,77.2697
1130,0.800483,0.904286,77.2805
1131,-0.635071,-0.953747,77.3821
1132,-0.0253163,0.225412,77.4449
1133,0.675466,0.808928,77.4627
1134,0.67435,0.959234,77.5439
1135,-0.587858,-0.851482,77.6134
1136,-0.505707,-0.820798,77.7127
1137,-0.419936,-0.402702,77.713
1138,-0.106976,0.438184,78.0102
1139,0.924362,0.917434,78.0102
1140,-0.281139,-0.709862,78.194
1141,0.209289,0.173267,78.1953
1142,0.63208,0.706374,78.2008
1143,-0.758285,-0.994138,78.2565
1144,-0.145207,-0.324419,78.2886
1145,0.197701,0.85341,78.7185
1146,0.54587,0.241493,78.8112
1147,-0.127359,-0.163211,78.8125
1148,0.291458,0.734979,79.0092
1149,0.808866,0.872354,79.0132
1150,0.164532,0.659436,79.2581
1151,-0.0210759,0.276377,79.3466
1152,0.534707,0.843682,79.4421
1153,-0.153246,-0.499352,79.5619
1154,0.338431,0.867881,79.8422
1155,0.536921,0.712933,79.8732
1156,-0.00478516,0.303518,79.9682
1157,-0.448795,-0.999948,80.272
1158,0.548354,0.620011,80.2771
1159,0.481551,0.131544,80.3996
1160,-0.667051,-0.983945,80.5
1161,0.719813,0.681598,80.5015
1162,0.165001,0.42983,80.5716
1163,-0.248697,-0.559011,80.6679
1164,-0.601281,-0.958689,80.7957
1165,-0.134824,-0.430971,80.8834
1166,-0.5773,-0.854618,80.9603
1167,0.263138,0.324004,80.964
1168,0.0470851,-0.015032,80.9678
1169,0.0914618,0.459594,81.1034
1170,0.231632,0.995902,81.6875
1171,-0.212913,-0.564986,81.8114
1172,0.343444,0.516203,81.8413
1173,0.465791,0.994983,82.1213
1174,-0.109085,0.444662,82.428
1175,-0.599568,-0.877573,82.5052
1176,0.950388,0.985828,82.5065
1177,-0.307366,-0.146532,82.5324
1178,0.705982,0.842395,82.551
1179,0.28682,0.637786,82.6742
1180,-0.18287,-0.419153,82.73
1181,0.319209,0.443348,82.7454
1182,0.353436,0.470037,82.759
1183,0.786841,0.95751,82.7881
1184,0.659888,0.825594,82.8156
1185,0.23042,0.601193,82.953
1186,1.22968,0.937987,83.0381
1187,0.145591,0.56652,83.2153
1188,-1.02854,-0.843507,83.2496
1189,0.340621,0.670046,83.3581
1190,0.655127,0.488436,83.3859
1191,-0.683307,-0.833335,83.4084
1192,0.304073,-0.33948,83.8225
1193,0.353781,0.354536,83.8225
1194,-0.883943,-0.775601,83.8343
1195,1.52454,0.994914,84.1148
1196,0.543065,0.143999,84.274
1197,0.216023,0.131454,84.2812
1198,-0.203268,-0.280983,84.2872
1199,-0.618636,-0.268536,84.4098
1200,0.646923,0.711452,84.4139
1201,-1.98033,-0.997985,85.3789
1202,-1.63612,-0.990943,85.7952
1203,0.380598,0.754488,85.935
1204,-0.292729,-0.990283,86.4216
1205,-0.758702,-0.782281,86.4221
1206,-0.480925,-0.870394,86.5738
1207,-0.343175,-0.479449,86.5924
1208,-0.267739,-0.628771,86.7227
1209,1.32255,0.995821,86.8295
1210,0.11951,0.260645,86.8494
1211,-0.656357,-0.995458,86.9644
1212,-0.254932,-0.852425,87.3214
1213,-0.365344,-0.798752,87.5092
1214,0.63929,0.0783428,87.8239
1215,0.633306,0.995808,87.9553
1216,0.32152,-0.0815475,88.1178
1217,-0.681753,-0.774688,88.1264
1218,-0.836096,-0.988326,88.1496
1219,-0.496276,-0.998521,88.4018
1220,-0.354555,-0.944267,88.7496
1221,-1.63435,-0.957777,89.2073
1222,0.0453497,-0.256249,89.2983
1223,-0.26741,-0.655141,89.4486
1224,0.119759,0.227256,89.4602
1225,0.534763,0.571691,89.4616
1226,-0.315837,-0.598603,89.5415
1227,-0.0823801,-0.190315,89.5532
1228,0.475352,0.43156,89.5551
1229,-0.397101,0.0504964,89.7554
1230,-0.571236,-0.132368,89.948
1231,0.571814,0.983099,90.1172
1232,-0.517217,-0.378628,90.1364
1233,-0.00274667,-0.35779,90.2624
1234,-0.422864,-0.597796,90.293
1235,-0.357281,-0.925351,90.6157
1236,-0.174952,-0.425993,90.6788
1237,0.370761,-0.0835691,90.8852
1238,0.608549,0.995148,91.0346
1239,0.207409,-0.105454,91.1325
1240,-0.955166,-0.621927,91.2436
1241,1.06708,0.956723,91.2558
1242,0.266974,0.557634,91.3402
1243,-0.376407,-0.121496,91.4052
1244,0.730178,0.192726,91.6941
1245,-0.334065,-0.807371,91.9181
1246,0.0554673,0.559781,92.1724
1247,0.380996,0.331425,92.1749
1248,0.0379193,0.269401,92.2285
1249,-1.48575,-0.998617,92.4658
1250,0.445492,0.955286,92.7257
1251,0.0547974,0.473751,92.9012
1252,-0.81262,-0.735889,92.9071
1253,0.12327,0.393367,92.98
1254,-0.802671,-0.999357,93.0187
1255,0.51143,0.762105,93.0815
1256,-0.235919,-0.388578,93.1048
1257,0.182914,-0.0601741,93.1639
1258,-0.749366,-0.999972,93.2267
1259,0.8284,0.901104,93.232
1260,-0.165894,0.0472002,93.2774
