t,predict_test,teacher
562,0.122081,0.114785,0.0403161
563,0.0650132,0.0885239,0.0408689
564,0.0718735,0.0474389,0.0414659
565,0.0411461,0.030244,0.0415848
566,0.0295588,0.0514814,0.0420654
567,0.277187,0.306518,0.0429256
568,0.164492,0.201793,0.044317
569,0.0881366,0.100347,0.0444661
570,0.173844,0.158094,0.0447142
571,0.0548429,0.0867865,0.0457346
572,0.283313,0.281405,0.0457382
573,0.116385,0.166372,0.0482369
574,0.145188,0.0910083,0.0511724
575,0.0882704,0.0523062,0.0524658
576,0.117495,0.0835302,0.0536194
577,0.0711735,0.0781361,0.0536679
578,0.0326759,0.0411821,0.0537403
579,0.15448,0.148911,0.0537713
580,0.125941,0.10695,0.0541319
581,0.273301,0.31827,0.0561541
582,0.186374,0.223059,0.0574999
583,0.108943,0.1369,0.0582815
584,0.160641,0.139041,0.0587481
585,0.126524,0.115767,0.0588638
586,0.334132,0.381825,0.0611385
587,0.181357,0.194096,0.0613008
588,0.262554,0.270336,0.0613613
589,0.303351,0.30965,0.061401
590,0.284019,0.315873,0.0624157
591,0.266083,0.277628,0.062549
592,0.19866,0.198655,0.062549
593,0.271733,0.283693,0.062692
594,0.24649,0.246335,0.0626921
595,0.361606,0.390995,0.0635558
596,0.338395,0.373423,0.0647827
597,0.262796,0.274926,0.0649299
598,0.121451,0.161698,0.0665497
599,0.071277,0.104522,0.067655
600,0.304416,0.349861,0.0697202
601,0.271889,0.303928,0.0707467
602,0.290933,0.345442,0.0737179
603,0.345931,0.404056,0.0770964
604,0.333255,0.378025,0.0791008
605,0.345112,0.393723,0.0814638
606,0.212526,0.251687,0.0829974
607,0.205004,0.234003,0.0838383
608,0.253802,0.27849,0.0844478
609,0.290092,0.290908,0.0844485
610,0.302994,0.323381,0.0848641
611,0.223689,0.241633,0.0851861
612,0.171009,0.197732,0.0859002
613,0.145869,0.132859,0.0860695
614,0.274947,0.286799,0.08621
615,0.280488,0.311971,0.0872012
616,0.203199,0.191694,0.0873335
617,0.348956,0.357467,0.087406
618,0.333993,0.363208,0.0882595
619,0.342448,0.41452,0.0934538
620,0.136861,0.226102,0.101418
621,0.15733,0.214383,0.104673
622,0.169845,0.165668,0.10469
623,0.126121,0.131556,0.10472
624,0.140529,0.0915382,0.10712
625,0.127801,0.117658,0.107223
626,0.318422,0.332163,0.107412
627,0.206009,0.205375,0.107412
628,0.212166,0.231114,0.107771
629,0.261824,0.271796,0.10787
630,0.162398,0.163652,0.107872
631,0.248863,0.253854,0.107897
632,0.27937,0.306854,0.108652
633,0.204106,0.205225,0.108654
634,0.110352,0.116425,0.10869
635,0.146621,0.144682,0.108694
636,0.0947378,0.0983284,0.108707
637,0.113549,0.0971838,0.108975
638,0.0557013,0.0652007,0.109065
639,0.17227,0.17849,0.109104
640,0.311083,0.339545,0.109914
641,0.148158,0.174091,0.110586
642,0.130407,0.129265,0.110588
643,0.264197,0.286805,0.111099
644,0.162934,0.145275,0.111411
645,0.195828,0.194796,0.111412
646,0.120125,0.109261,0.11153
647,0.0305928,0.063,0.11258
648,0.0975597,0.122418,0.113198
649,0.0994967,0.0923374,0.113249
650,0.150866,0.15159,0.11325
651,0.179544,0.185153,0.113281
652,0.220898,0.215914,0.113306
653,0.278985,0.291429,0.113461
654,0.319961,0.352997,0.114552
655,0.0929541,0.172386,0.120862
656,0.119043,0.130796,0.121
657,0.201929,0.200354,0.121002
658,0.0754009,0.101091,0.121662
659,0.221324,0.238456,0.121956
660,0.0728356,0.115067,0.123739
661,0.0676973,0.0850068,0.124039
662,0.215982,0.235516,0.12442
663,0.0725556,0.119974,0.126669
664,0.204631,0.226742,0.127158
665,0.154655,0.158097,0.12717
666,0.21128,0.192301,0.12753
667,0.290235,0.320166,0.128426
668,0.208092,0.163826,0.130385
669,0.161375,0.10953,0.133073
670,0.230868,0.221691,0.133157
671,0.139486,0.153364,0.13335
672,0.167732,0.169455,0.133353
673,0.236499,0.258279,0.133827
674,0.0980056,0.133565,0.135092
675,0.219974,0.252842,0.136172
676,0.182714,0.126433,0.139339
677,0.122283,0.0882043,0.140501
678,0.26165,0.294371,0.141571
679,0.182682,0.187246,0.141592
680,0.114293,0.13008,0.141842
681,0.151,0.130217,0.142273
682,0.157478,0.0817443,0.148009
683,0.251295,0.212355,0.149525
684,0.180989,0.103267,0.155566
685,0.104652,0.0771117,0.156324
686,0.130713,0.130067,0.156325
687,0.16337,0.148932,0.156533
688,0.0913002,0.106643,0.156769
689,0.260068,0.313629,0.159637
690,0.0978971,0.142598,0.161636
691,0.22275,0.230121,0.16169
692,0.362608,0.400691,0.16314
693,0.262187,0.270912,0.163216
694,0.109495,0.127434,0.163538
695,0.0725095,0.0901782,0.16385
696,0.32629,0.367008,0.165508
697,0.303724,0.338689,0.166731
698,0.15637,0.163875,0.166787
699,0.130911,0.126589,0.166806
700,0.177754,0.187305,0.166897
701,0.146596,0.155525,0.166977
702,0.112684,0.124231,0.16711
703,0.251518,0.278627,0.167845
704,0.188634,0.205018,0.168113
705,0.151688,0.12936,0.168612
706,0.225853,0.206512,0.168986
707,0.141555,0.123718,0.169304
708,0.0555514,0.0660736,0.169415
709,0.122695,0.106872,0.169665
710,0.197399,0.181003,0.169934
711,0.255979,0.239772,0.170197
712,0.259083,0.254027,0.170222
713,0.174937,0.153714,0.170673
714,0.212307,0.173923,0.172146
715,0.167112,0.147854,0.172517
716,0.160943,0.150328,0.17263
717,0.23898,0.244499,0.17266
718,0.175777,0.179314,0.172673
719,0.111535,0.101029,0.172783
720,0.0893008,0.0938569,0.172804
721,0.0102482,0.0552553,0.174829
722,0.0475839,0.0747094,0.175565
723,0.214542,0.232904,0.175902
724,0.221581,0.215847,0.175935
725,0.211552,0.213383,0.175938
726,0.17543,0.170396,0.175964
727,0.167979,0.124758,0.177832
728,0.209218,0.172767,0.17916
729,0.112801,0.106875,0.179196
730,0.0810709,0.075723,0.179224
731,0.10176,0.0859449,0.179474
732,0.175905,0.144489,0.180461
733,0.116332,0.113443,0.18047
734,0.113181,0.108095,0.180495
735,0.118415,0.098079,0.180909
736,0.18096,0.128976,0.183611
737,0.277327,0.257372,0.18401
738,0.265064,0.264425,0.18401
739,0.228693,0.19646,0.185049
740,0.0639796,0.0931504,0.1859
741,0.179367,0.188634,0.185986
742,0.202896,0.17663,0.186676
743,0.0599531,0.082655,0.187191
744,0.000661999,0.045157,0.189171
745,0.0807418,0.0832925,0.189177
746,0.157673,0.0932549,0.193327
747,0.0887126,0.0666209,0.193815
748,0.1467,0.139596,0.193865
749,0.280969,0.278919,0.19387
750,0.19604,0.174381,0.194339
751,0.174819,0.153463,0.194795
752,0.264598,0.254013,0.194907
753,0.229229,0.212351,0.195192
754,0.0668948,0.0988953,0.196216
755,0.224107,0.221511,0.196223
756,0.0594972,0.104299,0.19823
757,0.0227951,0.0534346,0.199169
758,0.0999133,0.0496753,0.201692
759,0.238316,0.216099,0.202186
760,0.144037,0.129872,0.202387
761,0.162336,0.12891,0.203504
762,0.216845,0.199788,0.203795
763,0.225778,0.216385,0.203883
764,0.163654,0.149202,0.204092
765,0.0603296,0.080747,0.204509
766,0.252611,0.311775,0.208009
767,0.258936,0.274153,0.208241
768,0.102839,0.136055,0.209344
769,0.220833,0.241357,0.209765
770,0.148594,0.122499,0.210446
771,0.168155,0.153367,0.210665
772,0.254524,0.233605,0.211103
773,0.252753,0.25878,0.211139
774,0.199361,0.175698,0.211699
775,0.17306,0.125562,0.213955
776,0.139764,0.0807357,0.217439
777,0.122517,0.0879779,0.218632
778,0.321425,0.345008,0.219188
779,0.195644,0.177765,0.219508
780,0.285498,0.311725,0.220196
781,0.26779,0.279758,0.220339
782,0.100458,0.144654,0.222292
783,0.19952,0.186896,0.222452
784,0.303553,0.317393,0.222643
785,0.278336,0.300437,0.223132
786,0.170561,0.200843,0.224049
787,0.231091,0.240924,0.224145
788,0.222795,0.193065,0.225029
789,0.120051,0.111581,0.225101
790,0.0768097,0.0728683,0.225116
791,0.0970354,0.0901805,0.225163
792,0.15322,0.112085,0.226855
793,0.159696,0.125593,0.228018
794,0.284639,0.30661,0.228501
795,0.321414,0.350769,0.229363
796,0.139982,0.176298,0.230682
797,0.195529,0.220722,0.231316
798,0.195111,0.205818,0.231431
799,0.133381,0.142592,0.231516
800,0.174082,0.165431,0.231591
801,0.230001,0.249584,0.231974
802,0.260286,0.259808,0.231974
803,0.168469,0.168973,0.231975
804,0.119266,0.127237,0.232038
805,0.262935,0.260662,0.232043
806,0.145755,0.152779,0.232093
807,0.0918036,0.109856,0.232419
808,0.112987,0.104702,0.232487
809,0.25435,0.247394,0.232536
810,0.142363,0.149745,0.23259
811,0.189669,0.178338,0.232718
812,0.167518,0.154262,0.232894
813,0.174302,0.138381,0.234185
814,0.197533,0.176389,0.234632
815,0.371515,0.38522,0.234819
816,0.281698,0.292012,0.234926
817,0.164532,0.168974,0.234946
818,0.164176,0.142695,0.235407
819,0.239615,0.221698,0.235728
820,0.155556,0.167758,0.235877
821,0.126842,0.141877,0.236103
822,0.0872853,0.0978665,0.236215
823,0.263759,0.285706,0.236697
824,0.23371,0.231905,0.2367
825,0.146101,0.158602,0.236856
826,0.239299,0.243245,0.236872
827,0.322018,0.365771,0.238786
828,0.230723,0.260109,0.23965
829,0.276228,0.289541,0.239827
830,0.281502,0.308482,0.240555
831,0.2431,0.221122,0.241038
832,0.216993,0.171523,0.243105
833,0.234024,0.22151,0.243262
834,0.215288,0.20009,0.243493
835,0.189322,0.19294,0.243506
836,0.249885,0.244371,0.243536
837,0.382425,0.441946,0.247079
838,0.280381,0.321027,0.248731
839,0.118108,0.169186,0.25134
840,0.245899,0.297369,0.253989
841,0.306923,0.32539,0.25433
842,0.204798,0.204489,0.25433
843,0.232596,0.244751,0.254478
844,0.247448,0.228165,0.25485
845,0.185612,0.137938,0.257123
846,0.0987987,0.0945167,0.257141
847,0.152522,0.109862,0.258961
848,0.24762,0.248807,0.258962
849,0.256544,0.247364,0.259047
850,0.253598,0.254052,0.259047
851,0.250271,0.241211,0.259129
852,0.209793,0.199392,0.259237
853,0.0617233,0.103437,0.260977
854,0.0716849,0.0633828,0.261046
855,0.224266,0.210444,0.261237
856,0.170994,0.14534,0.261895
857,0.207357,0.194207,0.262068
858,0.0748797,0.0960148,0.262515
859,0.089355,0.0646364,0.263126
860,0.15263,0.117986,0.264326
861,0.184055,0.12415,0.267915
862,0.12357,0.0984843,0.268544
863,0.165243,0.124425,0.27021
864,0.0957429,0.101535,0.270243
865,0.150456,0.128608,0.270721
866,0.150118,0.123529,0.271428
867,0.0934996,0.0813002,0.271577
868,0.134359,0.0505991,0.278592
869,0.235881,0.183527,0.281333
870,0.159109,0.138852,0.281743
871,0.199284,0.170487,0.282573
872,0.0748782,0.0779165,0.282582
873,0.214269,0.225753,0.282714
874,0.183577,0.159851,0.283277
875,0.252687,0.225014,0.284043
876,0.0910106,0.108418,0.284346
877,0.119636,0.120382,0.284346
878,0.169986,0.151184,0.2847
879,0.159083,0.111877,0.286928
880,0.137657,0.113366,0.287518
881,0.128943,0.117398,0.287652
882,0.206042,0.197767,0.28772
883,0.204446,0.20194,0.287726
884,0.153698,0.14013,0.28791
885,0.236894,0.243671,0.287956
886,0.153201,0.159485,0.287996
887,0.239273,0.242426,0.288006
888,0.143245,0.141953,0.288007
889,0.0951174,0.0743751,0.288438
890,0.121912,0.0926228,0.289296
891,0.200939,0.189278,0.289432
892,0.221872,0.198564,0.289975
893,0.184629,0.14201,0.291791
894,0.114247,0.0994762,0.292009
895,0.112622,0.106486,0.292047
896,0.124054,0.11832,0.29208
897,0.165464,0.1799,0.292288
898,0.221974,0.221573,0.292288
899,0.154575,0.132073,0.292795
900,0.0671446,0.070172,0.292804
901,0.197589,0.209644,0.292949
902,0.135835,0.129992,0.292983
903,-0.0158312,0.0631449,0.299221
904,0.187303,0.252624,0.303488
905,0.152054,0.162254,0.303592
906,0.195139,0.177875,0.30389
907,0.166548,0.145548,0.304331
908,0.0588228,0.0768949,0.304657
909,0.0241105,0.0460768,0.30514
910,0.172239,0.154901,0.30544
911,0.217899,0.230482,0.305599
912,0.285031,0.305048,0.305999
913,0.18981,0.166655,0.306536
914,0.0804133,0.0828394,0.306541
915,0.0482553,0.0679074,0.306928
916,0.148428,0.100214,0.309252
917,0.0443234,0.0538636,0.309343
918,0.255095,0.307378,0.312077
919,0.189279,0.176935,0.312229
920,0.206325,0.177051,0.313086
921,0.156198,0.140689,0.313327
922,0.113621,0.0896168,0.313903
923,0.101208,0.0539839,0.316133
924,0.126341,0.0728223,0.318997
925,0.235131,0.208479,0.319708
926,0.258547,0.232903,0.320365
927,0.249853,0.282552,0.321434
928,0.156264,0.165343,0.321517
929,0.130269,0.106415,0.322086
930,0.304392,0.315561,0.322211
931,0.0775531,0.145188,0.326785
932,0.126983,0.124151,0.326793
933,0.202519,0.192486,0.326894
934,0.120652,0.119836,0.326894
935,0.221456,0.233173,0.327032
936,0.249338,0.231971,0.327333
937,0.268029,0.243791,0.327921
938,0.0722813,0.117044,0.329924
939,0.233311,0.281947,0.33229
940,0.121545,0.137905,0.332558
941,0.155718,0.144232,0.33269
942,0.101576,0.104342,0.332697
943,0.220493,0.223137,0.332704
944,0.132716,0.107027,0.333364
945,0.0805779,0.0599587,0.333789
946,0.0604508,0.0614354,0.33379
947,0.259138,0.250329,0.333868
948,0.201988,0.180358,0.334336
949,0.098755,0.113653,0.334558
950,0.210623,0.19085,0.334949
951,0.209899,0.205964,0.334964
952,0.104732,0.10178,0.334973
953,0.266469,0.300228,0.336112
954,0.187745,0.140033,0.338389
955,0.162673,0.129923,0.339461
956,0.11009,0.0957087,0.339668
957,0.0692022,0.0559852,0.339843
958,0.0886985,0.0331253,0.342931
959,0.0768546,0.0491211,0.343701
960,0.0229807,0.033212,0.343805
961,0.0849156,0.0456123,0.34535
962,0.15814,0.125934,0.346387
963,0.144431,0.100924,0.34828
964,0.211268,0.131105,0.354706
965,0.162977,0.0993112,0.35876
966,0.203919,0.164707,0.360297
967,0.136551,0.108409,0.361089
968,0.256004,0.234416,0.361555
969,0.186564,0.154597,0.362577
970,0.188859,0.172445,0.362847
971,0.0878955,0.0814649,0.362888
972,0.239716,0.234964,0.362911
973,0.170463,0.16634,0.362928
974,0.151762,0.0833367,0.36761
975,0.0494476,0.0484159,0.367611
976,0.155573,0.128796,0.368328
977,0.19962,0.188534,0.368451
978,0.0855534,0.103682,0.368779
979,0.0433697,0.0689107,0.369432
980,0.0722273,0.06739,0.369455
981,0.0077293,0.0480211,0.371078
982,0.132068,0.145377,0.371256
983,0.0606725,0.0832751,0.371766
984,0.228276,0.253783,0.372417
985,0.24399,0.264373,0.372833
986,0.18534,0.191079,0.372865
987,0.115869,0.125947,0.372967
988,0.175873,0.166659,0.373052
989,0.171156,0.138957,0.374089
990,0.131181,0.125021,0.374127
991,0.172401,0.154874,0.374434
992,0.0563209,0.0857484,0.3753
993,0.13438,0.141626,0.375352
994,-0.0032171,0.0689677,0.380563
995,0.0563113,0.0839532,0.381327
996,0.0962513,0.094595,0.38133
997,0.0136035,0.0530553,0.382886
998,0.287174,0.327772,0.384534
999,0.192996,0.187601,0.384564
1000,0.202657,0.182424,0.384973
1001,0.0476626,0.0911638,0.386865
1002,0.0679576,0.12159,0.389742
1003,0.267987,0.305137,0.391122
1004,0.0847838,0.139317,0.394096
1005,0.125564,0.119914,0.394127
1006,0.152306,0.115675,0.395469
1007,0.210455,0.213972,0.395482
1008,0.161216,0.110858,0.398018
1009,0.179038,0.133366,0.400104
1010,0.113531,0.106417,0.400154
1011,0.0725286,0.0680494,0.400174
1012,0.136993,0.0802171,0.403398
1013,0.0621264,0.0596691,0.403404
1014,0.166921,0.171039,0.403421
1015,0.0846135,0.0917676,0.403472
1016,0.250581,0.267496,0.403758
1017,0.242675,0.201805,0.405428
1018,0.132123,0.104691,0.406181
1019,0.141128,0.113372,0.406951
1020,0.254886,0.262279,0.407006
1021,0.169697,0.188498,0.40736
1022,0.282671,0.304525,0.407837
1023,0.240402,0.229915,0.407947
1024,0.167662,0.161898,0.40798
1025,0.117756,0.100161,0.40829
1026,0.0759508,0.075811,0.40829
1027,0.10269,0.105253,0.408297
1028,0.129617,0.118568,0.408419
1029,0.195822,0.182964,0.408584
1030,0.327697,0.351723,0.409161
1031,0.243753,0.238627,0.409187
1032,0.234146,0.237242,0.409197
1033,0.256156,0.26203,0.409232
1034,0.175235,0.166608,0.409306
1035,0.122628,0.124511,0.40931
1036,0.153327,0.148203,0.409336
1037,0.10564,0.0815264,0.409917
1038,0.101316,0.0799733,0.410373
1039,0.130729,0.0850842,0.412456
1040,0.17534,0.140095,0.413698
1041,0.102804,0.0792676,0.414252
1042,0.17752,0.159509,0.414577
1043,0.310527,0.321698,0.414702
1044,0.207794,0.199398,0.414772
1045,0.154062,0.127165,0.415496
1046,0.281637,0.27949,0.4155
1047,0.258907,0.269096,0.415604
1048,0.119534,0.13904,0.415984
1049,0.0392231,0.0826406,0.41787
1050,0.0547164,0.0854899,0.418817
1051,-0.02907,0.0467944,0.424572
1052,0.0896092,0.095931,0.424612
1053,0.290787,0.319955,0.425463
1054,0.277721,0.279007,0.425464
1055,0.0912147,0.1323,0.427152
1056,0.119891,0.0868999,0.428241
1057,0.194837,0.174483,0.428655
1058,0.0676386,0.0889816,0.429111
1059,0.0689747,0.0686129,0.429111
1060,0.0846671,0.0632492,0.429569
1061,0.268243,0.250283,0.429892
1062,0.163837,0.175997,0.43004
1063,0.0958475,0.0933621,0.430046
1064,0.0475438,0.0578615,0.430152
1065,0.0022497,0.0430231,0.431815
1066,0.153423,0.167665,0.432018
1067,0.0723699,0.120703,0.434354
1068,0.143304,0.138907,0.434373
1069,0.0295171,0.0706066,0.436062
1070,0.0181983,0.0490847,0.437015
1071,0.155887,0.156843,0.437016
1072,0.0772161,0.0823184,0.437042
1073,0.200281,0.19661,0.437056
1074,0.161955,0.107413,0.440031
1075,0.235329,0.22736,0.440094
1076,0.244136,0.243276,0.440095
1077,0.197554,0.178985,0.44044
1078,0.1402,0.108335,0.441455
1079,0.0761736,0.0742653,0.441459
1080,0.22351,0.218332,0.441486
1081,0.205855,0.147244,0.444921
1082,0.093049,0.0783307,0.445137
1083,0.102346,0.076254,0.445818
1084,0.0901405,0.0455364,0.447808
1085,0.153959,0.165576,0.447943
1086,0.250633,0.252828,0.447947
1087,0.243245,0.235821,0.448003
1088,0.236268,0.216786,0.448382
1089,0.254955,0.257958,0.448391
1090,0.156839,0.14131,0.448632
1091,0.313405,0.327692,0.448836
1092,0.323709,0.326224,0.448843
1093,0.232298,0.243676,0.448972
1094,0.224005,0.209205,0.449191
1095,0.33195,0.322974,0.449272
1096,0.222638,0.176803,0.451373
1097,0.253022,0.180636,0.456613
1098,0.135093,0.096985,0.458065
1099,0.113458,0.0898344,0.458623
1100,0.146358,0.117523,0.459454
1101,0.228248,0.194065,0.460623
1102,0.190665,0.173107,0.460931
1103,0.252456,0.252811,0.460931
1104,0.105001,0.130326,0.461573
1105,0.231028,0.260015,0.462413
1106,0.275967,0.289,0.462583
1107,0.236363,0.220587,0.462831
1108,0.241211,0.211261,0.463729
1109,0.164868,0.129058,0.465011
1110,0.12593,0.0943313,0.466009
1111,0.145864,0.117887,0.466792
1112,0.201017,0.210912,0.46689
1113,0.171227,0.158928,0.467041
1114,0.157186,0.123339,0.468187
1115,0.23505,0.243851,0.468264
1116,0.154147,0.164911,0.46838
1117,0.124495,0.111187,0.468557
1118,0.0787952,0.0746672,0.468574
1119,0.165585,0.17446,0.468653
1120,0.329215,0.336354,0.468704
1121,0.286541,0.25802,0.469518
1122,0.388765,0.421452,0.470586
1123,0.253862,0.229178,0.471195
1124,0.182235,0.144678,0.472606
1125,0.256234,0.235061,0.473054
1126,0.211215,0.207836,0.473066
1127,0.172935,0.149518,0.473614
1128,0.115467,0.0923732,0.474147
1129,0.220678,0.215879,0.47417
1130,0.181018,0.142824,0.475629
1131,0.100612,0.0911676,0.475718
1132,0.0857963,0.0956505,0.475815
1133,0.0845706,0.0797191,0.475839
1134,0.132281,0.0613027,0.480877
1135,0.255024,0.184822,0.485805
1136,0.355023,0.356845,0.485808
1137,0.380261,0.413592,0.486919
1138,0.30704,0.298508,0.486992
1139,0.371446,0.356814,0.487206
1140,0.250063,0.234468,0.48745
1141,0.204698,0.15714,0.489711
1142,0.111336,0.0919753,0.490086
1143,0.198519,0.201605,0.490096
1144,0.052993,0.108085,0.493131
1145,0.0309595,0.0713056,0.494759
1146,0.0585268,0.0647152,0.494797
1147,0.0854742,0.0705892,0.495018
1148,0.0778451,0.0480887,0.495904
1149,0.138078,0.12575,0.496056
1150,0.263171,0.285942,0.496574
1151,0.269709,0.279266,0.496666
1152,0.171236,0.171631,0.496666
1153,0.295752,0.320113,0.497259
1154,0.294458,0.322476,0.498044
1155,0.222102,0.238399,0.49831
1156,0.0961924,0.127072,0.499263
1157,0.180648,0.182667,0.499267
1158,0.077235,0.0972827,0.499669
1159,0.0531013,0.0636432,0.49978
1160,0.107471,0.0819916,0.50043
1161,0.171607,0.150255,0.500886
1162,0.178162,0.16209,0.501144
1163,0.188674,0.192035,0.501155
1164,0.173704,0.126408,0.503392
1165,0.213957,0.194383,0.503775
1166,0.21951,0.204232,0.504009
1167,0.249029,0.252024,0.504018
1168,0.294092,0.310761,0.504296
1169,0.13423,0.15782,0.504852
1170,0.162402,0.107904,0.507822
1171,0.224077,0.193366,0.508765
1172,0.12128,0.121231,0.508765
1173,0.186893,0.158878,0.50955
1174,0.260775,0.260541,0.50955
1175,0.270062,0.246796,0.510091
1176,0.263699,0.269645,0.510127
1177,0.240196,0.269962,0.511013
1178,0.155405,0.158671,0.511024
1179,0.241846,0.255791,0.511218
1180,0.349088,0.366593,0.511524
1181,0.187015,0.18673,0.511524
1182,0.151442,0.121661,0.512411
1183,0.0799278,0.0777882,0.512416
1184,0.141328,0.0761938,0.516658
1185,0.259314,0.239102,0.517067
1186,0.151894,0.135332,0.517341
1187,0.258481,0.298388,0.518934
1188,0.27774,0.306801,0.519778
1189,0.35402,0.428463,0.52532
1190,0.194854,0.212072,0.525617
1191,0.311812,0.335849,0.526194
1192,0.177175,0.202566,0.526839
1193,0.214907,0.229705,0.527058
1194,0.179795,0.173119,0.527103
1195,0.139585,0.101487,0.528554
1196,0.158778,0.0943004,0.532712
1197,0.232074,0.152369,0.539064
1198,0.133969,0.0983921,0.54033
1199,0.177644,0.155151,0.540836
1200,0.110865,0.121633,0.540952
1201,0.347048,0.357025,0.541051
1202,0.290842,0.299216,0.541122
1203,0.38118,0.433016,0.543808
1204,0.137889,0.210251,0.549045
1205,0.229004,0.262156,0.550144
1206,0.112109,0.148339,0.551457
1207,0.134946,0.145017,0.551558
1208,0.10976,0.104203,0.551589
1209,0.258499,0.280267,0.552063
1210,0.359038,0.369233,0.552167
1211,0.416764,0.455523,0.553669
1212,0.353628,0.408566,0.556687
1213,0.213526,0.247339,0.55783
1214,0.145343,0.183008,0.559249
1215,0.215921,0.228419,0.559405
1216,0.283336,0.280413,0.559414
1217,0.363436,0.416356,0.562214
1218,0.176951,0.219666,0.564039
1219,0.186988,0.219558,0.5651
1220,0.196037,0.209461,0.56528
1221,0.235787,0.241396,0.565311
1222,0.192383,0.200335,0.565375
1223,0.293216,0.339896,0.567554
1224,0.202819,0.222183,0.567929
1225,0.184288,0.178899,0.567958
1226,0.317501,0.326174,0.568033
1227,0.191025,0.194036,0.568042
1228,0.188754,0.211827,0.568574
1229,0.150476,0.143893,0.568618
1230,0.203531,0.212156,0.568692
1231,0.174282,0.178934,0.568714
1232,0.201489,0.225176,0.569275
1233,0.23212,0.239268,0.569326
1234,0.318177,0.349827,0.570327
1235,0.251952,0.250659,0.570329
1236,0.12742,0.13407,0.570373
1237,0.211007,0.234489,0.570925
1238,0.0965149,0.130806,0.572101
1239,0.120998,0.124819,0.572115
1240,0.172769,0.168398,0.572134
1241,0.051391,0.0946217,0.574003
1242,0.265961,0.303073,0.57538
1243,0.172704,0.190598,0.575701
1244,0.229137,0.231026,0.575704
1245,0.188817,0.168997,0.576097
1246,0.138884,0.12175,0.576391
1247,0.131756,0.126514,0.576418
1248,0.117246,0.104913,0.57657
1249,0.0974807,0.0850089,0.576726
1250,0.065764,0.0529052,0.576891
1251,0.156879,0.127761,0.577739
1252,0.175981,0.11879,0.58101
1253,0.181344,0.158413,0.581536
1254,0.105153,0.0817321,0.582084
1255,0.0985171,0.0627848,0.583361
1256,0.198502,0.201021,0.583367
1257,0.239434,0.238379,0.583368
1258,0.340182,0.375619,0.584624
1259,0.187404,0.176994,0.584732
1260,0.198696,0.117537,0.591319
1261,0.180661,0.136677,0.593254
1262,0.0673909,0.0770106,0.593346
1263,0.0844915,0.0941317,0.593439
1264,0.189099,0.209292,0.593847
1265,0.104021,0.126599,0.594357
1266,0.0811165,0.070219,0.594475
1267,0.127003,0.0973188,0.595357
1268,0.0156917,0.0517365,0.596656
1269,0.0933673,0.110105,0.596936
1270,0.255283,0.254823,0.596936
1271,0.146304,0.116778,0.597808
1272,0.241973,0.211985,0.598707
1273,0.170511,0.115421,0.601742
1274,0.300172,0.320422,0.602152
1275,0.318404,0.343358,0.602775
1276,0.203471,0.208637,0.602802
1277,0.108674,0.116395,0.602861
1278,0.219526,0.236898,0.603163
1279,0.214253,0.177143,0.60454
1280,0.148351,0.0934539,0.607554
1281,0.144675,0.0964879,0.609876
1282,0.123381,0.0753819,0.61218
1283,0.0650577,0.0536019,0.612311
