t,predict_test,teacher
82,0.740831,0.740564,7.39184e-06
83,0.309085,0.308973,7.40423e-06
84,1.09388,1.09344,7.60156e-06
85,-0.576497,-0.576263,7.65636e-06
86,0.864685,0.864348,7.76941e-06
87,-0.21906,-0.218975,7.77662e-06
88,1.19199,1.19152,7.99726e-06
89,-1.05792,-1.05751,8.17112e-06
90,-0.209329,-0.209239,8.17926e-06
91,0.615794,0.61558,8.22505e-06
92,0.39911,0.398965,8.24606e-06
93,0.966225,0.965845,8.39074e-06
94,-0.194708,-0.194629,8.3969e-06
95,1.23068,1.23015,8.68457e-06
96,-1.18069,-1.18023,8.90046e-06
97,-0.58927,-0.589035,8.95552e-06
98,0.15373,0.153646,8.96254e-06
99,0.794707,0.794366,9.07849e-06
100,0.160221,0.160161,9.08218e-06
101,1.20287,1.20239,9.30873e-06
102,-0.978896,-0.978509,9.45887e-06
103,0.0234101,0.0234027,9.45892e-06
104,0.701479,0.701162,9.55949e-06
105,0.315533,0.31542,9.5723e-06
106,1.06453,1.0641,9.75779e-06
107,-0.489682,-0.489478,9.79959e-06
108,0.975201,0.974786,9.97143e-06
109,-0.470164,-0.46998,1.00051e-05
110,0.992402,0.992001,1.01663e-05
111,-0.524588,-0.524385,1.02077e-05
112,0.912843,0.912478,1.03406e-05
113,-0.321585,-0.321456,1.03572e-05
114,1.12646,1.12602,1.05591e-05
115,-0.861633,-0.861278,1.06853e-05
116,0.296367,0.296259,1.06971e-05
117,0.621052,0.620784,1.07689e-05
118,0.551094,0.550899,1.0807e-05
119,0.765921,0.765615,1.0901e-05
120,0.350701,0.350558,1.09215e-05
121,1.04481,1.04438,1.1107e-05
122,-0.417255,-0.417089,1.11344e-05
123,1.06585,1.0654,1.13352e-05
124,-0.717746,-0.717465,1.14141e-05
125,0.604759,0.604513,1.14745e-05
126,0.276977,0.276856,1.14891e-05
127,1.07048,1.07005,1.16786e-05
128,-0.523424,-0.523202,1.17278e-05
129,0.938497,0.938114,1.1875e-05
130,-0.396705,-0.396546,1.19002e-05
131,1.05725,1.05683,1.20761e-05
132,-0.671582,-0.671314,1.21478e-05
133,0.676699,0.676424,1.22233e-05
134,0.153173,0.153108,1.22276e-05
135,1.16484,1.16441,1.24112e-05
136,-0.848289,-0.847957,1.25216e-05
137,0.333114,0.332992,1.25367e-05
138,0.600627,0.600365,1.26052e-05
139,0.600026,0.599811,1.26514e-05
140,0.675114,0.674842,1.27252e-05
141,0.541086,0.540859,1.27769e-05
142,0.793172,0.792849,1.28809e-05
143,0.280902,0.28079,1.28933e-05
144,1.13065,1.1302,1.31035e-05
145,-0.717592,-0.717295,1.31921e-05
146,0.619414,0.619145,1.32647e-05
147,0.244511,0.244402,1.32766e-05
148,1.0976,1.09716,1.34711e-05
149,-0.620614,-0.620357,1.35372e-05
150,0.785958,0.785647,1.36341e-05
151,-0.0501788,-0.0501545,1.36347e-05
152,1.22627,1.22577,1.38823e-05
153,-1.1183,-1.11786,1.40798e-05
154,-0.378709,-0.378542,1.41075e-05
155,0.458789,0.458574,1.41536e-05
156,0.592156,0.591929,1.42055e-05
157,0.645312,0.645061,1.42688e-05
158,0.595823,0.595579,1.43284e-05
159,0.694193,0.693906,1.44108e-05
160,0.502392,0.502179,1.44559e-05
161,0.852574,0.852227,1.45764e-05
162,0.14008,0.140022,1.45798e-05
163,1.22755,1.22704,1.48325e-05
164,-1.07118,-1.07076,1.50018e-05
165,-0.235964,-0.235863,1.50119e-05
166,0.610791,0.610564,1.50633e-05
167,0.404151,0.404013,1.50823e-05
168,0.960369,0.959991,1.52247e-05
169,-0.179153,-0.17908,1.523e-05
170,1.23811,1.23758,1.55191e-05
171,-1.20133,-1.20085,1.57445e-05
172,-0.644791,-0.644537,1.58091e-05
173,0.0554919,0.0554642,1.58099e-05
174,0.803498,0.803193,1.59027e-05
175,0.118907,0.118876,1.59037e-05
176,1.21813,1.21766,1.61289e-05
177,-1.04287,-1.04247,1.62845e-05
178,-0.154458,-0.154393,1.62887e-05
179,0.64835,0.648123,1.63402e-05
180,0.354568,0.354425,1.63608e-05
181,1.02742,1.02701,1.65295e-05
182,-0.367412,-0.36727,1.65495e-05
183,1.11465,1.11421,1.67451e-05
184,-0.853334,-0.852988,1.68652e-05
185,0.313193,0.313079,1.68781e-05
186,0.607154,0.60689,1.69479e-05
187,0.57873,0.578525,1.699e-05
188,0.714584,0.714297,1.70724e-05
189,0.464879,0.464684,1.71106e-05
190,0.917617,0.917244,1.72502e-05
191,-0.0369219,-0.0369092,1.72504e-05
192,1.27074,1.27025,1.74848e-05
193,-1.26327,-1.26276,1.77511e-05
194,-0.854211,-0.853861,1.78735e-05
195,-0.408659,-0.408521,1.78926e-05
196,0.505259,0.505054,1.79348e-05
197,0.520696,0.520512,1.79689e-05
198,0.770441,0.770137,1.80609e-05
199,0.332855,0.332724,1.8078e-05
200,1.08167,1.08123,1.82748e-05
201,-0.541975,-0.541757,1.83222e-05
202,0.913388,0.913023,1.84555e-05
203,-0.322366,-0.322237,1.84723e-05
204,1.12873,1.12828,1.86752e-05
205,-0.879109,-0.878746,1.8807e-05
206,0.254289,0.254193,1.88162e-05
207,0.653472,0.653206,1.88866e-05
208,0.476816,0.476637,1.89189e-05
209,0.880458,0.880105,1.90433e-05
210,0.0586832,0.0586604,1.90438e-05
211,1.264,1.26349,1.93046e-05
212,-1.21802,-1.21756,1.95208e-05
213,-0.698172,-0.697902,1.95938e-05
214,-0.042167,-0.0421597,1.95938e-05
215,0.783951,0.783702,1.9656e-05
216,0.131068,0.131001,1.96605e-05
217,1.20212,1.20166,1.98751e-05
218,-0.988284,-0.987904,2.00196e-05
219,-0.00388245,-0.00387777,2.00197e-05
220,0.699264,0.698947,2.012e-05
221,0.31887,0.318744,2.01358e-05
222,1.07008,1.06965,2.03229e-05
223,-0.501859,-0.501651,2.03664e-05
224,0.970751,0.970343,2.05326e-05
225,-0.467216,-0.467032,2.05663e-05
226,0.987637,0.987238,2.07258e-05
227,-0.503928,-0.503731,2.07646e-05
228,0.945328,0.944947,2.09103e-05
229,-0.408023,-0.40786,2.0937e-05
230,1.05226,1.05184,2.11119e-05
231,-0.668993,-0.668728,2.11818e-05
232,0.697487,0.697204,2.12615e-05
233,0.123075,0.123027,2.12638e-05
234,1.19612,1.19567,2.14596e-05
235,-0.966846,-0.966472,2.15995e-05
236,0.0534275,0.0534071,2.15999e-05
237,0.702975,0.702665,2.16962e-05
238,0.314033,0.31393,2.17068e-05
239,1.07799,1.07756,2.18981e-05
240,-0.535319,-0.535099,2.19464e-05
241,0.927861,0.927487,2.20862e-05
242,-0.36336,-0.363214,2.21075e-05
243,1.0903,1.08987,2.2295e-05
244,-0.768628,-0.768313,2.23941e-05
245,0.507724,0.507522,2.24348e-05
246,0.411646,0.411469,2.24662e-05
247,0.916823,0.916474,2.25883e-05
248,-0.0578624,-0.0578392,2.25889e-05
249,1.26219,1.26171,2.28189e-05
250,-1.24648,-1.24597,2.30787e-05
251,-0.786022,-0.785709,2.31768e-05
252,-0.24519,-0.245097,2.31853e-05
253,0.676878,0.676651,2.3237e-05
254,0.278798,0.278712,2.32445e-05
255,1.09876,1.09831,2.34426e-05
256,-0.607145,-0.606894,2.35056e-05
257,0.811946,0.811628,2.36067e-05
258,-0.098333,-0.09829,2.36085e-05
259,1.23767,1.23718,2.38515e-05
260,-1.18192,-1.18144,2.40839e-05
261,-0.587787,-0.587555,2.41376e-05
262,0.156684,0.156599,2.41449e-05
263,0.791197,0.790858,2.42598e-05
264,0.16544,0.165378,2.42636e-05
265,1.20731,1.20683,2.44924e-05
266,-0.995215,-0.994818,2.46493e-05
267,-0.0246195,-0.0246094,2.46494e-05
268,0.700448,0.700135,2.47476e-05
269,0.31574,0.315605,2.47659e-05
270,1.06956,1.06913,2.49526e-05
271,-0.508643,-0.508432,2.49971e-05
272,0.950735,0.950338,2.51544e-05
273,-0.418602,-0.418436,2.51819e-05
274,1.03235,1.03194,2.53512e-05
275,-0.615007,-0.614768,2.54085e-05
276,0.779164,0.778861,2.55002e-05
277,-0.0358171,-0.0357968,2.55006e-05
278,1.23561,1.23511,2.57526e-05
279,-1.1436,-1.14315,2.59559e-05
280,-0.46101,-0.460826,2.59899e-05
281,0.353014,0.352876,2.60087e-05
282,0.688378,0.688122,2.6074e-05
283,0.444825,0.44466,2.61014e-05
284,0.927445,0.927071,2.62408e-05
285,-0.0677436,-0.067718,2.62415e-05
286,1.28029,1.27979,2.64891e-05
287,-1.30554,-1.305,2.67785e-05
288,-1.00269,-1.00228,2.69526e-05
289,-0.799784,-0.799454,2.70615e-05
290,-0.198155,-0.198042,2.70744e-05
291,0.710482,0.710219,2.71436e-05
292,0.227657,0.227591,2.71479e-05
293,1.14404,1.14359,2.7351e-05
294,-0.760688,-0.760374,2.74493e-05
295,0.537923,0.537699,2.74992e-05
296,0.370934,0.370765,2.75279e-05
297,0.974642,0.974271,2.76653e-05
298,-0.221409,-0.22132,2.76732e-05
299,1.2244,1.22387,2.79499e-05
300,-1.16494,-1.16448,2.81596e-05
301,-0.530338,-0.530128,2.82036e-05
302,0.253751,0.253641,2.82155e-05
303,0.740229,0.739961,2.82872e-05
304,0.309326,0.309215,2.82996e-05
305,1.08428,1.08384,2.84933e-05
306,-0.550883,-0.550658,2.85441e-05
307,0.90594,0.905581,2.86726e-05
308,-0.308956,-0.308831,2.86883e-05
309,1.13531,1.13485,2.88941e-05
310,-0.888529,-0.888163,2.90282e-05
311,0.235086,0.234995,2.90364e-05
312,0.660812,0.660552,2.9104e-05
313,0.457924,0.457747,2.91356e-05
314,0.912737,0.912373,2.92684e-05
315,-0.0306683,-0.0306575,2.92685e-05
316,1.26824,1.26776,2.95015e-05
317,-1.25862,-1.25811,2.9763e-05
318,-0.83996,-0.839618,2.98801e-05
319,-0.370196,-0.37007,2.9896e-05
320,0.560794,0.560571,2.99459e-05
321,0.452978,0.452814,2.9973e-05
322,0.875278,0.874934,3.00915e-05
323,0.0615216,0.0614973,3.00921e-05
324,1.26086,1.26035,3.03505e-05
325,-1.20217,-1.20171,3.05591e-05
326,-0.635647,-0.635399,3.06203e-05
327,0.0831591,0.0831159,3.06222e-05
328,0.799524,0.799203,3.07251e-05
329,0.133333,0.13329,3.0727e-05
330,1.21025,1.20978,3.09519e-05
331,-0.999993,-0.999608,3.10999e-05
332,-0.0346547,-0.03464,3.11001e-05
333,0.704879,0.704568,3.1197e-05
334,0.29162,0.291485,3.12153e-05
335,1.09495,1.09451,3.14109e-05
336,-0.586282,-0.586041,3.14688e-05
337,0.850875,0.850544,3.15781e-05
338,-0.18789,-0.18782,3.15831e-05
339,1.21075,1.21028,3.18056e-05
340,-1.11263,-1.11219,3.20003e-05
341,-0.370442,-0.370276,3.20277e-05
342,0.4712,0.470979,3.20765e-05
343,0.583908,0.583684,3.21264e-05
344,0.667495,0.667234,3.21943e-05
345,0.555968,0.555738,3.22469e-05
346,0.763918,0.763607,3.23438e-05
347,0.349579,0.349435,3.23645e-05
348,1.05453,1.05409,3.25533e-05
349,-0.452577,-0.452394,3.25869e-05
350,1.03403,1.03358,3.27837e-05
351,-0.616111,-0.615879,3.28376e-05
352,0.778044,0.777742,3.2929e-05
353,-0.0372854,-0.0372646,3.29295e-05
354,1.23074,1.23024,3.31788e-05
355,-1.13485,-1.1344,3.33787e-05
356,-0.433508,-0.43333,3.34106e-05
357,0.392972,0.392811,3.34365e-05
358,0.653691,0.653434,3.35024e-05
359,0.514138,0.513946,3.35394e-05
360,0.825089,0.824756,3.36501e-05
361,0.202617,0.202532,3.36573e-05
362,1.19399,1.19351,3.38875e-05
363,-0.930798,-0.930419,3.40308e-05
364,0.142344,0.14227,3.40363e-05
365,0.694014,0.693746,3.41082e-05
366,0.35955,0.359421,3.41249e-05
367,1.02857,1.02815,3.42996e-05
368,-0.377447,-0.377302,3.43206e-05
369,1.10648,1.10603,3.45182e-05
370,-0.825876,-0.825543,3.46289e-05
371,0.384163,0.384023,3.46484e-05
372,0.547011,0.54679,3.46972e-05
373,0.694925,0.694658,3.47686e-05
374,0.494536,0.494334,3.48096e-05
375,0.861475,0.861125,3.49319e-05
376,0.112155,0.112109,3.4934e-05
377,1.23828,1.23777,3.5192e-05
378,-1.11675,-1.11633,3.53677e-05
379,-0.378389,-0.378224,3.53951e-05
380,0.472546,0.472326,3.54436e-05
381,0.571806,0.571588,3.54912e-05
382,0.685068,0.6848,3.5563e-05
383,0.519426,0.519212,3.56091e-05
384,0.826643,0.826308,3.57217e-05
385,0.19925,0.199166,3.57287e-05
386,1.1913,1.19082,3.59583e-05
387,-0.919223,-0.918851,3.60971e-05
388,0.17759,0.177503,3.61048e-05
389,0.684396,0.684137,3.61715e-05
390,0.40249,0.402334,3.61958e-05
391,0.9778,0.977406,3.6351e-05
392,-0.21506,-0.214975,3.63582e-05
393,1.23005,1.22952,3.66424e-05
394,-1.17582,-1.17536,3.68558e-05
395,-0.561524,-0.561302,3.69054e-05
396,0.208066,0.207964,3.69159e-05
397,0.771558,0.771244,3.70142e-05
398,0.226126,0.226049,3.70201e-05
399,1.16104,1.16058,3.72336e-05
400,-0.815401,-0.815068,3.73445e-05
401,0.419743,0.419584,3.73697e-05
402,0.518754,0.518547,3.74125e-05
403,0.748237,0.747945,3.74978e-05
404,0.371244,0.371094,3.75203e-05
405,1.03064,1.03022,3.77016e-05
406,-0.373351,-0.373209,3.77215e-05
407,1.10385,1.10341,3.79163e-05
408,-0.817527,-0.817197,3.80253e-05
409,0.397199,0.397053,3.80465e-05
410,0.533607,0.533394,3.80919e-05
411,0.725835,0.725554,3.81707e-05
412,0.421007,0.420834,3.82005e-05
413,0.968156,0.967758,3.83589e-05
414,-0.197728,-0.19765,3.8365e-05
415,1.24528,1.24474,3.86598e-05
416,-1.23301,-1.23253,3.88951e-05
417,-0.753983,-0.753685,3.89836e-05
418,-0.162121,-0.162055,3.89879e-05
419,0.734082,0.733786,3.90758e-05
420,0.197552,0.19749,3.90797e-05
421,1.16668,1.16622,3.92852e-05
422,-0.848637,-0.848294,3.94026e-05
423,0.342104,0.341977,3.94188e-05
424,0.576782,0.576533,3.94804e-05
425,0.647631,0.647391,3.95378e-05
426,0.58172,0.581484,3.95934e-05
427,0.719981,0.719685,3.96811e-05
428,0.449727,0.449536,3.97174e-05
429,0.937208,0.936825,3.98641e-05
430,-0.103981,-0.10394,3.98658e-05
431,1.26969,1.26918,4.01251e-05
432,-1.29632,-1.29579,4.04028e-05
433,-0.962768,-0.962368,4.05629e-05
434,-0.689125,-0.688845,4.06414e-05
435,0.0449071,0.0449185,4.06415e-05
436,0.787675,0.787391,4.07223e-05
437,0.142761,0.142708,4.07251e-05
438,1.19571,1.19524,4.09429e-05
439,-0.957294,-0.956922,4.10811e-05
440,0.0745774,0.0745437,4.10822e-05
441,0.69927,0.698967,4.11739e-05
442,0.341253,0.341142,4.11862e-05
443,1.04824,1.04782,4.13671e-05
444,-0.42851,-0.428337,4.13973e-05
445,1.05705,1.05661,4.15983e-05
446,-0.692651,-0.692383,4.16703e-05
447,0.641475,0.641213,4.17388e-05
448,0.211905,0.21181,4.17477e-05
449,1.13188,1.13145,4.1939e-05
450,-0.722384,-0.722087,4.20275e-05
451,0.606055,0.605793,4.20957e-05
452,0.273074,0.272953,4.21103e-05
453,1.0804,1.07996,4.23039e-05
454,-0.565701,-0.565465,4.23595e-05
455,0.875633,0.875291,4.24764e-05
456,-0.241287,-0.241191,4.24856e-05
457,1.18326,1.18278,4.27068e-05
458,-1.03025,-1.02984,4.28739e-05
459,-0.128731,-0.128676,4.2877e-05
460,0.664135,0.66389,4.29374e-05
461,0.343897,0.343752,4.29583e-05
462,1.02921,1.0288,4.31289e-05
463,-0.375689,-0.375543,4.31502e-05
464,1.1125,1.11205,4.33489e-05
465,-0.84267,-0.84233,4.34647e-05
466,0.340743,0.34062,4.34798e-05
467,0.582954,0.582704,4.35423e-05
468,0.6263,0.62607,4.35952e-05
469,0.622089,0.621839,4.36579e-05
470,0.645721,0.645453,4.37295e-05
471,0.608306,0.608052,4.37943e-05
472,0.682354,0.68207,4.38748e-05
473,0.541391,0.541162,4.39271e-05
474,0.803156,0.802829,4.40339e-05
475,0.260368,0.260263,4.40448e-05
476,1.14909,1.14863,4.42594e-05
477,-0.768424,-0.768107,4.43596e-05
478,0.519907,0.519693,4.44057e-05
479,0.386498,0.386327,4.44351e-05
480,0.940711,0.940353,4.45627e-05
481,-0.120382,-0.120333,4.45651e-05
482,1.25692,1.25641,4.48255e-05
483,-1.24905,-1.24855,4.5081e-05
484,-0.810539,-0.810213,4.5187e-05
485,-0.295709,-0.295603,4.51982e-05
486,0.634709,0.63449,4.52464e-05
487,0.339,0.338888,4.52589e-05
488,1.03324,1.03283,4.54291e-05
489,-0.394112,-0.393955,4.54537e-05
490,1.09673,1.09628,4.56556e-05
491,-0.804665,-0.804345,4.5758e-05
492,0.414281,0.414127,4.57819e-05
493,0.521932,0.521725,4.58248e-05
494,0.742932,0.742643,4.59085e-05
495,0.391242,0.391082,4.59339e-05
496,1.0161,1.01567,4.61104e-05
497,-0.32533,-0.325209,4.6125e-05
498,1.15923,1.15878,4.63252e-05
499,-0.985955,-0.985547,4.64912e-05
500,-0.0147281,-0.0147128,4.64914e-05
501,0.695276,0.694962,4.659e-05
502,0.329303,0.329171,4.66073e-05
503,1.06354,1.06311,4.67917e-05
504,-0.474345,-0.474149,4.68305e-05
505,1.0107,1.01027,4.70175e-05
506,-0.573308,-0.573092,4.70642e-05
507,0.846708,0.846378,4.71731e-05
508,-0.16984,-0.169774,4.71775e-05
509,1.22155,1.22107,4.7403e-05
510,-1.14562,-1.14517,4.76127e-05
511,-0.46718,-0.466992,4.76477e-05
512,0.349428,0.349293,4.76659e-05
513,0.688991,0.688738,4.77299e-05
514,0.434681,0.434519,4.7756e-05
515,0.937275,0.936896,4.7899e-05
516,-0.102283,-0.102243,4.79006e-05
517,1.26921,1.2687,4.81578e-05
518,-1.28283,-1.28231,4.84309e-05
519,-0.924854,-0.924471,4.85778e-05
520,-0.585106,-0.58488,4.8629e-05
521,0.246147,0.246061,4.86364e-05
522,0.737427,0.737148,4.87138e-05
523,0.308143,0.308034,4.87258e-05
524,1.0853,1.08486,4.89199e-05
525,-0.556226,-0.555999,4.89715e-05
526,0.897605,0.897252,4.90964e-05
527,-0.289198,-0.289081,4.91101e-05
528,1.14441,1.14395,4.93196e-05
529,-0.92926,-0.92888,4.94646e-05
530,0.141881,0.141819,4.94684e-05
531,0.695887,0.695618,4.95406e-05
532,0.366207,0.366074,4.95581e-05
533,1.02313,1.02271,4.97307e-05
534,-0.357127,-0.356992,4.97489e-05
535,1.12347,1.12303,4.99436e-05
536,-0.875563,-0.875204,5.00721e-05
537,0.264235,0.264136,5.00818e-05
538,0.64714,0.646873,5.01531e-05
539,0.491082,0.4909,5.01862e-05
540,0.86187,0.861523,5.0306e-05
541,0.113365,0.113319,5.0308e-05
542,1.23996,1.23945,5.0567e-05
543,-1.1192,-1.11877,5.0744e-05
544,-0.382416,-0.382249,5.07717e-05
545,0.45982,0.459606,5.08175e-05
546,0.594666,0.594437,5.08696e-05
547,0.642408,0.642158,5.09322e-05
548,0.604315,0.604068,5.09934e-05
549,0.682167,0.681884,5.10733e-05
550,0.533115,0.53289,5.1124e-05
551,0.807664,0.807336,5.12318e-05
552,0.251049,0.250947,5.1242e-05
553,1.16118,1.16071,5.14599e-05
554,-0.811335,-0.811003,5.157e-05
555,0.430173,0.430009,5.1597e-05
556,0.502809,0.502608,5.16376e-05
557,0.77864,0.778335,5.17306e-05
558,0.298945,0.298832,5.17435e-05
559,1.11359,1.11314,5.19489e-05
560,-0.635077,-0.634818,5.20163e-05
561,0.764295,0.763987,5.21116e-05
562,-0.00235177,-0.00235149,5.21116e-05
563,1.23112,1.23062,5.23557e-05
564,-1.12149,-1.12106,5.25388e-05
565,-0.383453,-0.383286,5.25668e-05
566,0.455778,0.455566,5.26118e-05
567,0.594982,0.594753,5.26643e-05
568,0.636571,0.636323,5.27258e-05
569,0.615814,0.615563,5.2789e-05
570,0.666326,0.66605,5.28655e-05
571,0.559208,0.558972,5.29212e-05
572,0.768984,0.76867,5.302e-05
573,0.346825,0.346682,5.30403e-05
574,1.06198,1.06154,5.32316e-05
575,-0.479705,-0.47951,5.32696e-05
576,0.991465,0.991041,5.34498e-05
577,-0.514482,-0.514285,5.34886e-05
578,0.927512,0.92714,5.36274e-05
579,-0.345624,-0.345487,5.36464e-05
580,1.10705,1.10661,5.38401e-05
581,-0.821792,-0.821454,5.39542e-05
582,0.383769,0.383629,5.39737e-05
583,0.548073,0.547851,5.40229e-05
584,0.692688,0.692421,5.40938e-05
585,0.497837,0.497633,5.41353e-05
586,0.857413,0.857065,5.42565e-05
587,0.12507,0.125019,5.42591e-05
588,1.24073,1.24023,5.45184e-05
589,-1.11212,-1.11169,5.46967e-05
590,-0.352241,-0.352085,5.47209e-05
591,0.499032,0.498797,5.47763e-05
592,0.539198,0.538996,5.48172e-05
593,0.732193,0.731907,5.48992e-05
594,0.411923,0.411752,5.49283e-05
595,0.985655,0.985248,5.50936e-05
596,-0.236808,-0.236716,5.51021e-05
597,1.21233,1.21182,5.53677e-05
598,-1.1282,-1.12776,5.55641e-05
599,-0.419168,-0.41899,5.5596e-05
600,0.423287,0.423107,5.56285e-05
601,0.624945,0.624702,5.56876e-05
602,0.581867,0.581644,5.57372e-05
603,0.710597,0.710309,5.58205e-05
604,0.473845,0.473645,5.58603e-05
605,0.89567,0.895305,5.59934e-05
606,0.0145834,0.0145758,5.59935e-05
607,1.27164,1.27114,5.62428e-05
608,-1.25891,-1.25841,5.64902e-05
609,-0.831611,-0.831273,5.66048e-05
610,-0.354796,-0.354674,5.66199e-05
611,0.579895,0.57967,5.66707e-05
612,0.421651,0.421496,5.66948e-05
613,0.928189,0.927827,5.68254e-05
614,-0.0605827,-0.0605584,5.6826e-05
615,1.27401,1.27352,5.70654e-05
616,-1.29382,-1.29329,5.73481e-05
617,-0.95163,-0.951234,5.75048e-05
618,-0.663533,-0.663266,5.75759e-05
619,0.099124,0.0991079,5.75762e-05
620,0.791792,0.79146,5.76868e-05
621,0.15437,0.154316,5.76897e-05
622,1.20415,1.20368,5.79145e-05
623,-0.987196,-0.986807,5.80654e-05
624,-0.0115441,-0.0115384,5.80654e-05
625,0.705613,0.705296,5.81657e-05
626,0.29742,0.297293,5.81818e-05
627,1.09715,1.0967,5.83786e-05
628,-0.596637,-0.596393,5.84382e-05
629,0.831188,0.830865,5.85429e-05
630,-0.142129,-0.142074,5.85459e-05
631,1.21913,1.21865,5.87711e-05
632,-1.12148,-1.12103,5.89756e-05
633,-0.390166,-0.389995,5.90046e-05
634,0.452067,0.45186,5.90475e-05
635,0.597157,0.596927,5.91003e-05
636,0.641737,0.641487,5.91628e-05
637,0.608054,0.607805,5.92246e-05
638,0.682024,0.681741,5.93046e-05
639,0.534061,0.533836,5.93555e-05
640,0.806567,0.806239,5.9463e-05
641,0.248596,0.248496,5.94731e-05
642,1.15904,1.15858,5.96903e-05
643,-0.797048,-0.796721,5.97969e-05
644,0.458157,0.457977,5.98294e-05
645,0.467723,0.467532,5.98659e-05
646,0.836247,0.835919,5.99733e-05
647,0.155064,0.154999,5.99775e-05
648,1.21588,1.21539,6.02213e-05
649,-1.02548,-1.02508,6.03825e-05
650,-0.101782,-0.101741,6.03841e-05
651,0.676526,0.676255,6.04574e-05
652,0.32876,0.328616,6.04781e-05
653,1.04931,1.04889,6.06569e-05
654,-0.453104,-0.452917,6.06921e-05
655,1.03013,1.02968,6.08867e-05
656,-0.617443,-0.61721,6.09412e-05
657,0.77388,0.773579,6.10318e-05
658,-0.0244873,-0.0244725,6.10321e-05
659,1.23232,1.23182,6.12809e-05
660,-1.13904,-1.1386,6.14782e-05
661,-0.440803,-0.440624,6.15105e-05
662,0.382355,0.382201,6.15341e-05
663,0.665754,0.665495,6.16015e-05
664,0.48415,0.483971,6.16337e-05
665,0.87334,0.872988,6.17579e-05
666,0.0809794,0.0809478,6.17589e-05
667,1.25838,1.25787,6.20225e-05
668,-1.18717,-1.18672,6.22236e-05
669,-0.595829,-0.595597,6.22774e-05
670,0.153334,0.153248,6.22849e-05
671,0.78728,0.786941,6.23996e-05
672,0.173524,0.173461,6.24035e-05
673,1.20412,1.20364,6.2631e-05
674,-0.975796,-0.975404,6.27843e-05
