t,predict_test,teacher
810,-0.372517,-0.431404,2.07779
811,-0.853338,-0.891231,2.07922
812,0.442646,0.558973,2.09276
813,0.149207,0.216785,2.09732
814,-0.0691997,-0.0750727,2.09736
815,-0.00921088,0.0112045,2.09777
816,1.00058,0.947964,2.10054
817,-0.281017,-0.328915,2.10284
818,1.14755,0.99301,2.12672
819,0.363597,0.481262,2.14056
820,-0.695298,-0.793577,2.15022
821,0.640519,0.744765,2.16109
822,-0.120514,-0.10489,2.16134
823,-0.277328,-0.344433,2.16584
824,-0.166545,-0.186539,2.16624
825,-0.118351,-0.122354,2.16625
826,1.04695,0.977897,2.17102
827,-0.107156,-0.123524,2.17129
828,-0.603634,-0.685117,2.17793
829,0.94703,0.936561,2.17804
830,0.688276,0.7803,2.18651
831,0.232786,0.291624,2.18997
832,-0.0781383,-0.120216,2.19174
833,0.474351,0.57552,2.20198
834,0.967776,0.950332,2.20228
835,-0.708665,-0.790696,2.20901
836,0.694196,0.758377,2.21313
837,0.246368,0.34061,2.22201
838,0.139432,0.173127,2.22314
839,0.86484,0.906144,2.22485
840,1.20123,0.999942,2.26537
841,0.274262,0.339863,2.26967
842,-1.08987,-0.997089,2.27828
843,0.360225,0.434378,2.28378
844,0.231146,0.3407,2.29578
845,-0.823659,-0.885827,2.29964
846,0.722814,0.813506,2.30787
847,-0.263835,-0.338801,2.31349
848,-1.02781,-0.987324,2.31513
849,-0.684351,-0.740777,2.31831
850,-0.780136,-0.825335,2.32035
851,0.82057,0.87612,2.32344
852,0.208814,0.308218,2.33332
853,-0.232214,-0.281189,2.33572
854,-0.499036,-0.571412,2.34096
855,-0.380159,-0.494889,2.35412
856,-0.982217,-0.956712,2.35477
857,-1.14759,-0.996554,2.37758
858,0.616834,0.738975,2.3925
859,0.550329,0.683288,2.41018
860,-0.225258,-0.280335,2.41321
861,-1.13601,-0.999402,2.43187
862,0.51581,0.62016,2.44276
863,1.01029,0.972615,2.44418
864,1.01162,0.961759,2.44667
865,-0.894763,-0.934326,2.44823
866,-0.445703,-0.515646,2.45312
867,-0.588203,-0.677923,2.46117
868,0.425507,0.532932,2.47271
869,-0.0201579,-0.00540995,2.47293
870,0.352609,0.438098,2.48024
871,0.998449,0.960921,2.48165
872,0.0846662,0.138771,2.48457
873,-0.67896,-0.793364,2.49766
874,0.498165,0.599205,2.50787
875,-0.297425,-0.346067,2.51024
876,0.503799,0.612567,2.52207
877,-0.775338,-0.841417,2.52644
878,-0.138057,-0.139291,2.52644
879,-0.742379,-0.809769,2.53098
880,0.0936938,0.157763,2.53508
881,1.08958,0.989723,2.54505
882,-0.818639,-0.871603,2.54786
883,-0.464513,-0.550071,2.55518
884,-0.616435,-0.688961,2.56044
885,-0.213527,-0.250474,2.5618
886,0.128692,0.184867,2.56496
887,0.243049,0.322044,2.5712
888,0.425933,0.54728,2.58593
889,-0.402776,-0.490578,2.59363
890,0.335684,0.429667,2.60247
891,-0.175461,-0.201988,2.60317
892,-1.11885,-0.996353,2.61818
893,0.481442,0.568842,2.62582
894,0.456503,0.57599,2.64009
895,-0.457974,-0.549191,2.64841
896,0.75226,0.835137,2.65528
897,-0.600989,-0.689893,2.66319
898,0.160085,0.223708,2.66723
899,-0.226627,-0.280007,2.67008
900,0.179945,0.261252,2.67669
901,0.290664,0.36631,2.68242
902,-0.907607,-0.931818,2.683
903,-1.0742,-0.99165,2.68982
904,0.524973,0.647116,2.70474
905,-0.71806,-0.786569,2.70943
906,-1.02901,-0.986163,2.71126
907,0.870449,0.90225,2.71228
908,-0.754022,-0.823648,2.71712
909,0.86003,0.916725,2.72034
910,-0.674851,-0.796791,2.73521
911,-1.00874,-0.972029,2.73656
912,-1.13909,-0.997538,2.75659
913,0.825893,0.860807,2.75781
914,0.568227,0.679811,2.77026
915,0.993599,0.954849,2.77176
916,0.453746,0.552967,2.78161
917,-0.625581,-0.733363,2.79323
918,-0.945939,-0.962506,2.7935
919,0.682228,0.782899,2.80363
920,-0.861598,-0.888534,2.80436
921,0.960839,0.939158,2.80483
922,0.136643,0.207868,2.8099
923,-0.487173,-0.602309,2.82316
924,0.647453,0.716646,2.82795
925,0.648104,0.761497,2.84081
926,0.934353,0.933397,2.84081
927,-0.857183,-0.915825,2.84425
928,0.284033,0.370493,2.85172
929,-0.204894,-0.257218,2.85446
930,0.541717,0.629709,2.8622
931,-0.130561,-0.13279,2.86221
932,0.932907,0.932219,2.86221
933,1.04943,0.972749,2.86809
934,-1.07198,-0.991494,2.87456
935,-0.796792,-0.878221,2.8812
936,0.244355,0.365266,2.89581
937,-0.602976,-0.683073,2.90223
938,0.274663,0.385288,2.91447
939,-0.201667,-0.193678,2.91453
940,-0.220321,-0.246391,2.91521
941,-1.13109,-0.997156,2.93315
942,1.18393,0.99819,2.96765
943,-1.16114,-0.999271,2.99385
944,-0.579013,-0.651704,2.99913
945,-0.774183,-0.843619,3.00396
946,0.0428904,0.0603492,3.00426
947,-1.18374,-0.999999,3.03802
948,-0.699777,-0.779454,3.04437
949,-0.186202,-0.190429,3.04439
950,1.08392,0.986581,3.05386
951,0.416633,0.519215,3.06439
952,-0.922731,-0.932894,3.06449
953,0.80515,0.847381,3.06627
954,0.610759,0.707122,3.07556
955,0.252281,0.308934,3.07877
956,0.483718,0.588901,3.08983
957,0.878121,0.903555,3.09048
958,0.239383,0.330361,3.09876
959,-0.063203,-0.0848901,3.09923
960,-1.10829,-0.994516,3.11217
961,1.00491,0.974867,3.11307
962,-0.422315,-0.535589,3.1259
963,-1.10028,-0.997571,3.13645
964,-1.0714,-0.980366,3.14474
965,-0.300238,-0.338844,3.14623
966,1.07742,0.991434,3.15362
967,-0.564258,-0.663701,3.16351
968,-0.849548,-0.907049,3.16682
969,0.0350193,0.0801964,3.16886
970,-0.877128,-0.907759,3.1698
971,0.162197,0.255729,3.17855
972,-0.623415,-0.702594,3.18482
973,0.213864,0.297512,3.19181
974,-0.0517952,-0.0441901,3.19187
975,0.180329,0.218635,3.19334
976,0.111135,0.172077,3.19705
977,1.06548,0.981031,3.20418
978,-0.642616,-0.755939,3.21703
979,0.441316,0.550689,3.22899
980,-0.35799,-0.428146,3.23391
981,-0.775489,-0.851518,3.23969
982,-0.435899,-0.513837,3.24576
983,-0.857068,-0.88931,3.2468
984,-0.695588,-0.781529,3.25419
985,0.087839,0.118936,3.25516
986,-0.866191,-0.864377,3.25516
987,1.15722,0.995855,3.2812
988,0.905084,0.933064,3.28198
989,-0.31656,-0.410076,3.29073
990,-0.754079,-0.827824,3.29616
991,-0.462734,-0.569271,3.30751
992,0.579414,0.695909,3.32109
993,-0.633366,-0.743626,3.33324
994,0.488414,0.61051,3.34815
995,-0.738926,-0.812952,3.35363
996,0.737669,0.804772,3.35813
997,-1.09424,-0.993896,3.3682
998,0.184608,0.237807,3.37103
999,-0.625096,-0.701149,3.37682
1000,-0.997424,-0.972804,3.37742
1001,0.838346,0.889097,3.38
1002,-0.881091,-0.913287,3.38104
1003,0.503538,0.615837,3.39365
1004,-0.971587,-0.948727,3.39417
1005,0.375185,0.471234,3.40339
1006,1.01843,0.96679,3.40606
1007,-1.05966,-0.979128,3.41255
1008,-0.714588,-0.805843,3.42087
1009,0.678047,0.754337,3.42669
1010,0.0312349,0.113221,3.43342
1011,1.1894,0.999665,3.46941
1012,-0.332835,-0.415138,3.47619
1013,-0.149468,-0.190147,3.47784
1014,-0.0253408,0.00283698,3.47864
1015,-0.899408,-0.91436,3.47886
1016,-0.414561,-0.513838,3.48872
1017,0.0227323,0.0637657,3.4904
1018,-0.401526,-0.452991,3.49305
1019,1.03141,0.972877,3.49647
1020,-0.613615,-0.705945,3.505
1021,0.0241322,0.0353941,3.50513
1022,0.773637,0.845226,3.51025
1023,0.567688,0.678198,3.52246
1024,-0.314387,-0.394834,3.52894
1025,0.281903,0.343496,3.53273
1026,0.505963,0.638502,3.5503
1027,-0.395166,-0.465293,3.55521
1028,-0.911059,-0.930599,3.5556
1029,-0.0636261,-0.0642277,3.5556
1030,0.0372979,0.0564399,3.55596
1031,-0.441365,-0.50442,3.55994
1032,1.12286,0.987154,3.57835
1033,0.73495,0.818787,3.58538
1034,0.868726,0.879356,3.5855
1035,0.400004,0.496465,3.5948
1036,-0.00440787,0.00347613,3.59486
1037,-0.855003,-0.892694,3.59628
1038,-0.516045,-0.613299,3.60574
1039,-0.323409,-0.405234,3.61244
1040,-1.17298,-0.997198,3.64334
1041,-0.582014,-0.659097,3.64928
1042,1.00147,0.975301,3.64996
1043,0.0715029,0.0968237,3.6506
1044,-1.06526,-0.985322,3.65699
1045,1.08587,0.985263,3.66712
1046,0.507769,0.636682,3.68373
1047,-0.774417,-0.852779,3.68987
1048,-0.975319,-0.95171,3.69043
1049,0.962085,0.946418,3.69068
1050,0.657583,0.777355,3.70502
1051,-0.531656,-0.653028,3.71975
1052,-0.862508,-0.914296,3.72244
1053,-0.509354,-0.587317,3.72851
1054,-0.829368,-0.87363,3.73047
1055,0.39276,0.482821,3.73858
1056,0.731532,0.827555,3.7478
1057,0.509226,0.617759,3.75958
1058,-0.849545,-0.911431,3.76341
1059,-1.03511,-0.984145,3.76601
1060,-0.0825002,-0.0712878,3.76614
1061,-1.03655,-0.983079,3.769
1062,0.147336,0.225402,3.77509
1063,-1.02397,-0.97289,3.7777
1064,0.597019,0.702576,3.78884
1065,0.304909,0.420461,3.80219
1066,-0.589163,-0.707004,3.81608
1067,-0.973338,-0.958365,3.81631
1068,-0.813953,-0.872691,3.81976
1069,0.145572,0.229835,3.82686
1070,-0.870889,-0.900957,3.82776
1071,-0.49491,-0.581144,3.8352
1072,-0.963234,-0.940855,3.8357
1073,0.130694,0.173623,3.83754
1074,0.539911,0.644247,3.84843
1075,0.0999967,0.13831,3.84989
1076,0.578916,0.673554,3.85885
1077,0.704326,0.774799,3.86382
1078,0.363048,0.427204,3.86793
1079,0.298017,0.36382,3.87226
1080,0.7322,0.798019,3.87659
1081,0.747631,0.814664,3.88109
1082,-0.367409,-0.452472,3.88832
1083,0.846416,0.887145,3.88998
1084,1.03966,0.970938,3.89471
1085,-0.99565,-0.971079,3.89531
1086,0.852333,0.880217,3.89609
1087,-1.15916,-0.99715,3.92233
1088,0.0164623,0.0392952,3.92285
1089,0.927648,0.93932,3.92299
1090,-0.112845,-0.127331,3.9232
1091,-0.276208,-0.36516,3.93111
1092,0.429609,0.53359,3.94192
1093,-0.982436,-0.954801,3.94269
1094,1.0267,0.959135,3.94725
1095,0.291335,0.389344,3.95686
1096,0.586695,0.683569,3.96624
1097,-0.486546,-0.590153,3.97698
1098,0.404828,0.505121,3.98704
1099,0.680776,0.779476,3.99678
1100,-0.500204,-0.606876,4.00816
1101,-0.0287436,-0.0425237,4.00835
1102,-0.80401,-0.836626,4.00941
1103,-0.728275,-0.809545,4.01602
1104,0.658326,0.748663,4.02418
1105,0.0545194,0.104555,4.02668
1106,0.395902,0.500847,4.03769
1107,-0.811058,-0.87027,4.0412
1108,0.198025,0.24822,4.04372
1109,0.524142,0.635086,4.05603
1110,-0.492635,-0.586792,4.06489
1111,1.08335,0.983692,4.07482
1112,-0.95018,-0.94936,4.07483
1113,-0.947764,-0.957076,4.07491
1114,0.269631,0.36305,4.08364
1115,0.819135,0.88002,4.08735
1116,0.910055,0.908939,4.08735
1117,0.262105,0.320991,4.09081
1118,0.34123,0.432495,4.09914
1119,-0.609822,-0.717911,4.11083
1120,-0.939908,-0.933263,4.11087
1121,-0.562278,-0.671287,4.12275
1122,0.25449,0.362279,4.13437
1123,1.16487,0.998598,4.16202
1124,1.14188,0.992771,4.18425
1125,1.0789,0.974838,4.19508
1126,1.18403,0.997176,4.23
1127,1.19524,0.997475,4.26911
1128,0.510524,0.621479,4.28142
1129,-0.451397,-0.585402,4.29938
1130,-0.871105,-0.901397,4.30029
1131,-1.03494,-0.978137,4.30352
1132,0.443019,0.580306,4.32237
1133,-0.291091,-0.333111,4.32413
1134,-0.275438,-0.315454,4.32574
1135,-0.116698,-0.137716,4.32618
1136,-0.889945,-0.931454,4.3279
1137,-1.09422,-0.990711,4.33861
1138,-0.230986,-0.260076,4.33946
1139,0.76285,0.835559,4.34475
1140,0.599884,0.707351,4.3563
1141,-0.430237,-0.530939,4.36644
1142,0.922386,0.915734,4.36648
1143,0.245056,0.334271,4.37444
1144,0.758426,0.822559,4.37855
1145,-0.0505668,-0.054621,4.37857
1146,0.231601,0.271751,4.38018
1147,-1.01387,-0.98554,4.38098
1148,-1.01131,-0.960061,4.38361
1149,-0.883373,-0.908858,4.38426
1150,0.536898,0.653725,4.39791
1151,-0.167407,-0.173403,4.39794
1152,0.273201,0.343186,4.40284
1153,0.606829,0.705154,4.41251
1154,0.0703154,0.102613,4.41355
1155,-0.405277,-0.497055,4.42198
1156,0.64114,0.734058,4.43061
1157,0.748485,0.843208,4.43958
1158,-0.461595,-0.550873,4.44755
1159,-0.975073,-0.9628,4.4477
1160,0.105933,0.147561,4.44944
1161,-0.195407,-0.196445,4.44944
1162,-0.357451,-0.414554,4.4527
1163,0.910252,0.93048,4.45311
1164,-0.269962,-0.335,4.45734
1165,0.0826895,0.109765,4.45807
1166,-0.027946,-0.00501084,4.4586
1167,-0.935549,-0.934331,4.4586
1168,0.367484,0.473634,4.46987
1169,0.977924,0.948141,4.47075
1170,0.125073,0.17982,4.47375
1171,0.396167,0.470797,4.47932
1172,-0.927986,-0.932327,4.47934
1173,1.10238,0.986142,4.49285
1174,0.414599,0.547843,4.5106
1175,-0.737687,-0.840485,4.52117
1176,0.587608,0.654328,4.52562
1177,0.160892,0.228503,4.53019
1178,0.947191,0.928877,4.53053
1179,0.706232,0.779638,4.53592
1180,0.716322,0.773336,4.53917
1181,0.344559,0.413304,4.54389
1182,0.566302,0.661971,4.55305
1183,0.668612,0.739414,4.55806
1184,-1.05959,-0.993045,4.56249
1185,-0.914338,-0.948338,4.56364
1186,-0.588898,-0.653807,4.56786
1187,-0.963718,-0.961375,4.56786
1188,0.680331,0.768887,4.57571
1189,-0.586817,-0.658502,4.58084
1190,0.915755,0.917859,4.58085
1191,0.692109,0.799457,4.59237
1192,1.09755,0.974186,4.60759
1193,-1.13801,-0.999434,4.62679
1194,0.780553,0.840947,4.63044
1195,-0.831081,-0.887155,4.63359
1196,-0.118499,-0.094797,4.63415
1197,-0.742118,-0.817221,4.63979
1198,0.588229,0.705652,4.65358
1199,1.18379,0.999776,4.68744
1200,1.18796,0.998992,4.72315
1201,0.212399,0.281117,4.72787
1202,-0.376225,-0.459198,4.73475
1203,-0.2431,-0.294985,4.73744
1204,1.08213,0.985313,4.74682
1205,-0.161529,-0.165905,4.74684
1206,1.01838,0.956236,4.7507
1207,-1.15062,-0.999535,4.77352
1208,0.0481743,0.0877838,4.77509
1209,-0.444034,-0.527266,4.78202
1210,-0.286235,-0.333678,4.78427
1211,-0.248984,-0.30354,4.78725
1212,0.81138,0.85266,4.78895
1213,0.435565,0.526205,4.79717
1214,0.831615,0.879309,4.79944
1215,1.03205,0.974077,4.8028
1216,-0.452426,-0.543483,4.81109
1217,-0.368062,-0.484219,4.82459
1218,-0.37785,-0.400247,4.82509
1219,1.1332,0.995279,4.84411
1220,0.874258,0.905933,4.84511
1221,-0.174534,-0.235879,4.84888
1222,0.0616082,0.0763454,4.84909
1223,0.653615,0.747534,4.85792
1224,1.00698,0.952431,4.86089
1225,-0.0409377,-0.0637844,4.86141
1226,0.702376,0.782367,4.86781
1227,-0.82092,-0.874322,4.87066
1228,-0.731368,-0.843059,4.88314
1229,0.434497,0.552175,4.89699
1230,-0.72746,-0.794242,4.90145
1231,0.89789,0.920424,4.90195
1232,-0.639747,-0.740366,4.91208
1233,-0.32816,-0.383873,4.91518
1234,-0.700441,-0.783645,4.9221
1235,0.861145,0.879631,4.92245
1236,0.353727,0.471288,4.93627
1237,0.83011,0.883093,4.93907
1238,-0.609267,-0.733504,4.95451
1239,-1.06096,-0.99516,4.95884
1240,0.111884,0.195902,4.9659
1241,-0.77804,-0.845018,4.97038
1242,0.754229,0.831916,4.97642
1243,-0.28627,-0.308131,4.9769
1244,-0.944361,-0.947472,4.97691
1245,0.769173,0.804357,4.97814
1246,0.0326024,0.0907984,4.98153
1247,1.2142,0.999846,5.02748
1248,0.484247,0.584006,5.03743
1249,-0.899114,-0.936219,5.03881
1250,-0.596439,-0.697239,5.04897
1251,-0.939952,-0.925351,5.04918
1252,-0.412008,-0.510313,5.05885
1253,0.20025,0.284853,5.066
1254,-0.123019,-0.132637,5.0661
1255,0.804725,0.875885,5.07116
1256,-0.419573,-0.50217,5.07798
