t,predict_test,teacher
720,0.0972921,0.160784,0.303693
721,0.436448,0.537255,0.313855
722,0.558459,0.698039,0.333338
723,0.274337,0.25098,0.333884
724,0.0742466,0.0862745,0.334028
725,0.0826824,0.054902,0.3348
726,0.0664649,0.0509804,0.33504
727,0.121776,0.0784314,0.336918
728,0.22638,0.231373,0.336943
729,0.548742,0.690196,0.356953
730,0.540098,0.588235,0.35927
731,0.180247,0.172549,0.359329
732,0.0802458,0.0705882,0.359422
733,0.0498266,0.0470588,0.35943
734,0.0392107,0.0470588,0.359492
735,0.0484924,0.0862745,0.360919
736,0.256833,0.301961,0.362956
737,0.590521,0.780392,0.399007
738,0.478171,0.482353,0.399024
739,0.136823,0.129412,0.399079
740,0.0840721,0.054902,0.39993
741,0.0127579,0.0431373,0.400853
742,0.0292312,0.0431373,0.401046
743,0.00230041,0.0901961,0.408772
744,0.304281,0.337255,0.409859
745,0.57821,0.835294,0.475951
746,0.422731,0.439216,0.476223
747,0.104901,0.105882,0.476224
748,0.103644,0.0470588,0.479426
749,0.0438586,0.0392157,0.479448
750,-0.00213362,0.0392157,0.481157
751,0.0102269,0.0823529,0.486359
752,0.288539,0.301961,0.48654
753,0.574594,0.866667,0.571846
754,0.404737,0.490196,0.579149
755,0.125777,0.109804,0.579404
756,0.0984794,0.0470588,0.582048
757,0.0876466,0.0392157,0.584394
758,0.00347608,0.0313725,0.585172
759,-0.0701553,0.0509804,0.599846
760,0.201168,0.168627,0.600905
761,0.564984,0.729412,0.627941
762,0.477728,0.764706,0.710298
763,0.306655,0.172549,0.728282
764,0.118019,0.054902,0.732266
765,-0.00352774,0.0352941,0.733773
766,0.045285,0.0313725,0.733967
767,0.0932277,0.027451,0.738293
768,0.238615,0.0392157,0.778053
769,0.592418,0.145098,0.978148
770,0.617813,0.768627,1.00089
771,0.535436,0.85098,1.10046
772,0.353843,0.168627,1.13477
773,0.0474194,0.0470588,1.13477
774,0.00969725,0.0313725,1.13524
775,0.121279,0.0313725,1.14332
776,0.113187,0.0235294,1.15136
777,0.264875,0.0196078,1.21151
778,0.551007,0.027451,1.48562
779,0.653284,0.0705882,1.82516
780,0.568168,0.211765,1.95218
781,0.555595,0.203922,2.07586
782,0.428942,0.156863,2.14988
783,0.220147,0.145098,2.15552
784,0.109022,0.160784,2.15819
785,0.246249,0.2,2.16033
786,0.363189,0.254902,2.17206
787,0.309122,0.290196,2.17242
788,0.251839,0.282353,2.17335
789,0.18004,0.235294,2.1764
790,0.153349,0.196078,2.17823
791,0.159197,0.184314,2.17886
792,0.16442,0.211765,2.1811
793,0.215519,0.258824,2.18298
794,0.257313,0.298039,2.18463
795,0.247328,0.282353,2.18586
796,0.184249,0.231373,2.18808
797,0.159357,0.192157,2.18916
798,0.143971,0.188235,2.19112
799,0.173554,0.219608,2.19324
800,0.217883,0.270588,2.19602
801,0.261631,0.309804,2.19834
802,0.233565,0.282353,2.20072
803,0.180061,0.227451,2.20296
804,0.151278,0.192157,2.20463
805,0.144656,0.188235,2.20653
806,0.174846,0.223529,2.2089
807,0.222208,0.278431,2.21206
808,0.258059,0.309804,2.21474
809,0.234546,0.282353,2.21703
810,0.172277,0.219608,2.21927
811,0.149085,0.188235,2.2208
812,0.150686,0.192157,2.22252
813,0.169416,0.227451,2.22589
814,0.237028,0.286275,2.22831
815,0.257213,0.313725,2.23151
816,0.225641,0.27451,2.23389
817,0.170506,0.219608,2.23631
818,0.145688,0.184314,2.2378
819,0.148381,0.188235,2.23939
820,0.18187,0.235294,2.24224
821,0.230562,0.294118,2.24628
822,0.27033,0.321569,2.2489
823,0.223098,0.266667,2.2508
824,0.160825,0.211765,2.2534
825,0.14916,0.176471,2.25414
826,0.140224,0.188235,2.25645
827,0.194806,0.235294,2.25809
828,0.240067,0.305882,2.26242
829,0.280915,0.317647,2.26377
830,0.216177,0.262745,2.26594
831,0.166279,0.2,2.26707
832,0.12809,0.172549,2.26905
833,0.16285,0.184314,2.26951
834,0.185846,0.243137,2.27279
835,0.265895,0.313725,2.27508
836,0.280082,0.32549,2.27714
837,0.221073,0.254902,2.27829
838,0.145743,0.192157,2.28044
839,0.147407,0.168627,2.28089
840,0.141927,0.188235,2.28304
841,0.207339,0.247059,2.28461
842,0.270665,0.32549,2.28762
843,0.284453,0.321569,2.289
844,0.206831,0.25098,2.29095
845,0.156127,0.184314,2.29174
846,0.124772,0.164706,2.29334
847,0.165477,0.188235,2.29385
848,0.199389,0.258824,2.29739
849,0.291552,0.337255,2.29948
850,0.283208,0.321569,2.30095
851,0.204626,0.243137,2.30243
852,0.138592,0.176471,2.30386
853,0.137755,0.160784,2.3044
854,0.159146,0.188235,2.30524
855,0.212916,0.266667,2.30813
856,0.302273,0.341176,2.30964
857,0.287881,0.321569,2.31078
858,0.196573,0.235294,2.31228
859,0.135509,0.172549,2.31365
860,0.141512,0.156863,2.31389
861,0.155815,0.192157,2.31521
862,0.224246,0.278431,2.31814
863,0.309162,0.352941,2.32006
864,0.289834,0.321569,2.32107
865,0.183929,0.223529,2.32263
866,0.136472,0.164706,2.32343
867,0.139182,0.156863,2.32374
868,0.156364,0.196078,2.32532
869,0.240662,0.286275,2.3274
870,0.318528,0.360784,2.32919
871,0.282332,0.321569,2.33073
872,0.177726,0.223529,2.33283
873,0.135143,0.160784,2.33348
874,0.140702,0.14902,2.33355
875,0.159275,0.196078,2.33491
876,0.238369,0.294118,2.33801
877,0.333571,0.372549,2.33953
878,0.292644,0.321569,2.34037
879,0.169409,0.211765,2.34216
880,0.135035,0.156863,2.34264
881,0.138041,0.14902,2.34276
882,0.158785,0.2,2.34446
883,0.255651,0.301961,2.3466
884,0.334112,0.384314,2.34912
885,0.288932,0.321569,2.35019
886,0.161601,0.211765,2.35271
887,0.140255,0.152941,2.35287
888,0.131975,0.14902,2.35316
889,0.166963,0.203922,2.35452
890,0.250482,0.313725,2.35852
891,0.343559,0.392157,2.36088
892,0.282828,0.317647,2.3621
893,0.159349,0.203922,2.36408
894,0.131935,0.14902,2.36438
895,0.14068,0.145098,2.3644
896,0.164343,0.203922,2.36596
897,0.262892,0.321569,2.3694
898,0.350644,0.4,2.37184
899,0.287263,0.317647,2.37276
900,0.152234,0.196078,2.37469
901,0.133876,0.141176,2.37474
902,0.140745,0.145098,2.37476
903,0.162805,0.207843,2.37679
904,0.27719,0.329412,2.37951
905,0.362751,0.411765,2.38192
906,0.27802,0.313725,2.38319
907,0.148859,0.196078,2.38542
908,0.136104,0.137255,2.38542
909,0.13372,0.141176,2.38548
910,0.17433,0.2,2.38614
911,0.27124,0.337255,2.39049
912,0.376396,0.419608,2.39236
913,0.28646,0.313725,2.39311
914,0.155194,0.184314,2.39395
915,0.114208,0.133333,2.39432
916,0.150031,0.133333,2.3946
917,0.163455,0.2,2.39593
918,0.293291,0.341176,2.39823
919,0.383725,0.431373,2.4005
920,0.297518,0.317647,2.4009
921,0.139512,0.184314,2.40291
922,0.133487,0.129412,2.40293
923,0.136163,0.129412,2.40297
924,0.169945,0.196078,2.40365
925,0.287304,0.345098,2.40699
926,0.39754,0.443137,2.40907
927,0.303852,0.317647,2.40926
928,0.142758,0.180392,2.41068
929,0.122249,0.12549,2.41069
930,0.137994,0.12549,2.41085
931,0.170088,0.192157,2.41133
932,0.290949,0.345098,2.41427
933,0.406061,0.45098,2.41628
934,0.311559,0.32549,2.41648
935,0.140541,0.180392,2.41807
936,0.121819,0.121569,2.41807
937,0.141201,0.121569,2.41845
938,0.163794,0.184314,2.41887
939,0.289713,0.337255,2.42113
940,0.417681,0.458824,2.42283
941,0.322755,0.333333,2.42294
942,0.143281,0.176471,2.42404
943,0.121662,0.117647,2.42406
944,0.133384,0.117647,2.4243
945,0.157286,0.168627,2.42443
946,0.295481,0.329412,2.42558
947,0.424779,0.466667,2.42734
948,0.342555,0.341176,2.42734
949,0.1525,0.176471,2.42791
950,0.108527,0.113725,2.42794
951,0.132732,0.113725,2.4283
952,0.154572,0.160784,2.42834
953,0.292556,0.313725,2.42879
954,0.43544,0.478431,2.43064
955,0.355307,0.356863,2.43064
956,0.158343,0.184314,2.43131
957,0.118007,0.109804,2.43138
958,0.112239,0.105882,2.43142
959,0.158488,0.152941,2.43145
960,0.271878,0.301961,2.43236
961,0.452801,0.482353,2.43323
962,0.378341,0.380392,2.43324
963,0.162643,0.188235,2.43389
964,0.112371,0.105882,2.43393
965,0.120538,0.0941176,2.43463
966,0.133477,0.137255,2.43464
967,0.266523,0.282353,2.4349
968,0.469744,0.482353,2.43505
969,0.415905,0.403922,2.4352
970,0.173659,0.196078,2.4357
971,0.115616,0.109804,2.43573
972,0.108076,0.0941176,2.43593
973,0.126265,0.12549,2.43593
974,0.25126,0.258824,2.43599
975,0.454908,0.47451,2.43637
976,0.435008,0.435294,2.43637
977,0.201741,0.215686,2.43657
978,0.115681,0.109804,2.4366
979,0.102395,0.0862745,2.43686
980,0.12423,0.117647,2.4369
981,0.22725,0.231373,2.43692
982,0.455713,0.462745,2.43697
983,0.460743,0.466667,2.437
984,0.228081,0.235294,2.43706
985,0.120778,0.113725,2.43711
986,0.0807491,0.0862745,2.43714
987,0.129019,0.105882,2.43767
988,0.208502,0.207843,2.43767
989,0.429476,0.435294,2.43771
990,0.478076,0.501961,2.43828
991,0.270397,0.266667,2.43829
992,0.110738,0.12549,2.43851
993,0.0935033,0.0862745,2.43856
994,0.124988,0.0980392,2.43929
995,0.189744,0.180392,2.43937
996,0.378809,0.396078,2.43967
997,0.492961,0.533333,2.4413
998,0.321304,0.301961,2.44168
999,0.115501,0.137255,2.44215
1000,0.0890511,0.0901961,2.44215
1001,0.113377,0.0941176,2.44252
1002,0.174485,0.152941,2.44299
1003,0.32259,0.352941,2.44391
1004,0.48793,0.552941,2.44813
1005,0.374815,0.356863,2.44846
1006,0.128283,0.156863,2.44927
1007,0.0894719,0.0941176,2.4493
1008,0.117214,0.0862745,2.45025
1009,0.139779,0.133333,2.45029
1010,0.258672,0.298039,2.45184
1011,0.488287,0.54902,2.45553
1012,0.427683,0.419608,2.4556
1013,0.15157,0.180392,2.45643
1014,0.116207,0.0901961,2.4571
1015,0.0921427,0.0823529,2.4572
1016,0.11294,0.113725,2.4572
1017,0.220222,0.247059,2.45792
1018,0.485904,0.521569,2.45919
1019,0.464161,0.486275,2.45968
1020,0.203137,0.219608,2.45995
1021,0.112777,0.105882,2.46
1022,0.0831721,0.0745098,2.46008
1023,0.120697,0.0941176,2.46078
1024,0.183879,0.2,2.46104
1025,0.421771,0.462745,2.46272
1026,0.521497,0.552941,2.46371
1027,0.276423,0.266667,2.46381
1028,0.109219,0.117647,2.46388
1029,0.0736052,0.0784314,2.4639
1030,0.116543,0.0862745,2.46482
1031,0.178662,0.152941,2.46548
1032,0.341913,0.384314,2.46728
1033,0.518544,0.592157,2.47269
1034,0.368765,0.345098,2.47325
1035,0.114184,0.137255,2.47379
1036,0.0675292,0.0784314,2.47391
1037,0.118985,0.0745098,2.47588
1038,0.126671,0.121569,2.47591
1039,0.259059,0.301961,2.47775
1040,0.524978,0.588235,2.48175
1041,0.447966,0.435294,2.48191
1042,0.140669,0.168627,2.48269
1043,0.101823,0.0862745,2.48294
1044,0.0881197,0.0705882,2.48324
1045,0.0856834,0.0941176,2.48331
1046,0.192053,0.223529,2.4843
1047,0.476974,0.52549,2.48666
1048,0.511719,0.533333,2.48713
1049,0.229362,0.227451,2.48713
1050,0.106726,0.0980392,2.4872
1051,0.0668881,0.0705882,2.48722
1052,0.109057,0.0784314,2.48816
1053,0.169789,0.160784,2.48824
1054,0.389509,0.419608,2.48914
1055,0.540792,0.607843,2.49364
1056,0.348508,0.309804,2.49514
1057,0.100314,0.117647,2.49544
1058,0.0647915,0.0705882,2.49547
1059,0.0988059,0.0705882,2.49627
1060,0.142087,0.113725,2.49707
1061,0.283297,0.305882,2.49758
1062,0.537507,0.615686,2.50369
1063,0.454191,0.431373,2.50421
1064,0.135984,0.152941,2.5045
1065,0.0823356,0.0784314,2.50452
1066,0.0730802,0.0627451,2.50462
1067,0.0613892,0.0862745,2.50524
1068,0.181801,0.203922,2.50573
1069,0.482365,0.529412,2.50795
1070,0.528084,0.564706,2.50929
1071,0.246457,0.227451,2.50965
1072,0.105619,0.0901961,2.50989
1073,0.0450283,0.0588235,2.51008
1074,0.0922997,0.0666667,2.51073
1075,0.163941,0.133333,2.51167
1076,0.37732,0.388235,2.51179
1077,0.570534,0.65098,2.51826
1078,0.395469,0.34902,2.52042
1079,0.0970058,0.121569,2.52102
1080,0.0520812,0.0666667,2.52124
1081,0.0782253,0.0588235,2.52161
1082,0.1067,0.0901961,2.52188
1083,0.215188,0.247059,2.5229
1084,0.534988,0.603922,2.52765
1085,0.513765,0.509804,2.52767
1086,0.179341,0.180392,2.52767
1087,0.0891421,0.0745098,2.52788
1088,0.0515522,0.0509804,2.52788
1089,0.0601886,0.0666667,2.52792
1090,0.140466,0.145098,2.52795
1091,0.431812,0.443137,2.52807
1092,0.579094,0.662745,2.53507
1093,0.347803,0.298039,2.53755
1094,0.0874544,0.109804,2.53805
1095,0.0407245,0.054902,2.53825
1096,0.0659043,0.054902,2.53837
1097,0.151392,0.0941176,2.54165
1098,0.242705,0.262745,2.54205
1099,0.566652,0.643137,2.5479
1100,0.50543,0.494118,2.54803
1101,0.150608,0.160784,2.54813
1102,0.0722625,0.0705882,2.54814
1103,0.0451767,0.0509804,2.54817
1104,0.0345317,0.0627451,2.54897
1105,0.116298,0.145098,2.5498
1106,0.415169,0.454902,2.55137
1107,0.576865,0.686275,2.56334
1108,0.346674,0.298039,2.56571
1109,0.0827296,0.0980392,2.56594
1110,0.0456092,0.054902,2.56603
1111,0.062722,0.0470588,2.56628
1112,0.119804,0.0862745,2.5674
1113,0.228675,0.243137,2.56761
1114,0.559108,0.647059,2.57534
1115,0.529795,0.537255,2.5754
1116,0.161915,0.172549,2.57551
1117,0.0787336,0.0705882,2.57558
1118,0.0446396,0.0470588,2.57559
1119,0.0422145,0.0588235,2.57586
1120,0.092631,0.117647,2.57649
1121,0.361686,0.392157,2.57742
1122,0.589827,0.733333,2.59801
1123,0.397215,0.356863,2.59964
1124,0.0919926,0.109804,2.59996
1125,0.0562098,0.054902,2.59996
1126,0.021983,0.0509804,2.6008
1127,0.0815928,0.0666667,2.60102
1128,0.139949,0.180392,2.60266
1129,0.486551,0.572549,2.61005
1130,0.55888,0.67451,2.62342
1131,0.24609,0.227451,2.62377
1132,0.0640931,0.0784314,2.62398
1133,0.0926242,0.0509804,2.62571
1134,0.0584645,0.0509804,2.62577
1135,0.109696,0.0784314,2.62674
1136,0.251815,0.254902,2.62675
1137,0.563988,0.713725,2.64917
1138,0.529239,0.545098,2.64943
1139,0.160739,0.152941,2.64949
1140,0.0696663,0.0627451,2.64953
1141,0.0339807,0.0431373,2.64962
1142,0.0160573,0.0470588,2.65058
1143,0.0331668,0.0941176,2.65429
1144,0.295804,0.333333,2.6557
1145,0.587761,0.796078,2.6991
1146,0.444875,0.435294,2.69919
1147,0.113005,0.113725,2.69919
1148,0.0822599,0.0509804,2.70017
1149,0.00663129,0.0352941,2.70099
1150,0.0164688,0.0470588,2.70193
1151,0.0285934,0.101961,2.70731
1152,0.344446,0.384314,2.7089
1153,0.586602,0.835294,2.77075
1154,0.367915,0.380392,2.7709
1155,0.0739422,0.0980392,2.77148
1156,0.106873,0.0431373,2.77555
1157,0.0411572,0.0352941,2.77558
1158,0.0131809,0.0352941,2.77607
1159,0.0793346,0.0901961,2.77619
1160,0.35127,0.360784,2.77628
1161,0.607346,0.878431,2.84976
1162,0.368659,0.407843,2.8513
1163,0.0718087,0.0941176,2.8518
1164,0.093323,0.0392157,2.85473
1165,0.074536,0.027451,2.85694
1166,-0.0128947,0.0313725,2.8589
1167,0.0231407,0.054902,2.85991
1168,0.262242,0.215686,2.86208
1169,0.594149,0.839216,2.92214
1170,0.424691,0.627451,2.96325
1171,0.227725,0.133333,2.97216
1172,0.0905369,0.0431373,2.9744
1173,0.107919,0.027451,2.98088
1174,0.0754828,0.0235294,2.98358
1175,-0.12124,0.0196078,3.00342
1176,0.216492,0.0470588,3.03212
1177,0.621101,0.239216,3.17796
1178,0.558112,0.988235,3.36297
1179,0.544463,0.576471,3.36399
1180,0.21866,0.0980392,3.37854
1181,-0.0720948,0.0313725,3.38925
1182,0.109166,0.027451,3.39592
1183,0.0008928,0.0235294,3.39644
1184,-0.273786,0.0156863,3.48023
1185,0.0495554,0.0156863,3.48138
1186,0.512783,0.0156863,3.72848
1187,0.567337,0.054902,3.99107
1188,0.617813,0.141176,4.21825
1189,0.526348,0.0901961,4.40848
1190,0.506231,0.0823529,4.58815
1191,0.298773,0.0980392,4.62845
1192,0.279897,0.133333,4.64993
1193,0.492751,0.188235,4.74266
1194,0.456741,0.227451,4.79523
1195,0.340897,0.247059,4.80404
1196,0.239522,0.25098,4.80417
1197,0.198705,0.231373,4.80524
1198,0.163458,0.203922,4.80687
1199,0.196025,0.192157,4.80689
1200,0.165813,0.203922,4.80834
1201,0.220865,0.223529,4.80835
1202,0.235388,0.25098,4.80859
1203,0.248675,0.25098,4.8086
1204,0.204545,0.235294,4.80954
1205,0.194848,0.211765,4.80983
1206,0.159657,0.2,4.81146
1207,0.1922,0.211765,4.81184
1208,0.196697,0.235294,4.81333
1209,0.235297,0.262745,4.81408
1210,0.228387,0.254902,4.81479
1211,0.204858,0.235294,4.81571
1212,0.174715,0.207843,4.81681
1213,0.163304,0.2,4.81816
1214,0.185246,0.215686,4.81908
1215,0.203356,0.243137,4.82067
1216,0.236615,0.266667,4.82157
1217,0.227541,0.258824,4.82255
1218,0.195556,0.235294,4.82413
1219,0.170562,0.207843,4.82552
1220,0.163308,0.2,4.82686
1221,0.181658,0.219608,4.8283
1222,0.204591,0.247059,4.83011
1223,0.23613,0.270588,4.83129
1224,0.226344,0.262745,4.83262
1225,0.188946,0.227451,4.8341
1226,0.170813,0.207843,4.83547
1227,0.16003,0.2,4.83707
1228,0.17829,0.219608,4.83878
1229,0.218517,0.254902,4.8401
1230,0.229037,0.27451,4.84217
1231,0.229224,0.254902,4.84283
1232,0.185993,0.227451,4.84455
1233,0.16295,0.203922,4.84623
1234,0.159826,0.203922,4.84817
1235,0.191444,0.227451,4.84947
1236,0.2107,0.262745,4.85218
1237,0.238614,0.278431,4.85376
1238,0.21449,0.258824,4.85573
1239,0.182723,0.219608,4.85709
1240,0.156395,0.2,4.85899
1241,0.164732,0.2,4.86023
1242,0.18205,0.231373,4.86266
1243,0.229574,0.266667,4.86404
1244,0.236826,0.282353,4.86611
1245,0.221445,0.254902,4.86723
1246,0.16944,0.219608,4.86975
1247,0.163668,0.196078,4.8708
1248,0.154803,0.2,4.87284
1249,0.194728,0.235294,4.87449
1250,0.222762,0.278431,4.87759
1251,0.248177,0.286275,4.87904
1252,0.212651,0.254902,4.88082
1253,0.171027,0.219608,4.88318
1254,0.148001,0.196078,4.8855
1255,0.166341,0.203922,4.88691
1256,0.188225,0.243137,4.88992
1257,0.225771,0.282353,4.89312
1258,0.244187,0.290196,4.89524
1259,0.207325,0.25098,4.89715
1260,0.162069,0.207843,4.89924
1261,0.155753,0.188235,4.9003
1262,0.15659,0.203922,4.90254
1263,0.198827,0.247059,4.90486
1264,0.242696,0.286275,4.90676
1265,0.250712,0.286275,4.90803
1266,0.200595,0.243137,4.90984
1267,0.160839,0.203922,4.91169
1268,0.151545,0.188235,4.91304
1269,0.163732,0.207843,4.91499
1270,0.205383,0.25098,4.91706
1271,0.246442,0.298039,4.91973
1272,0.24682,0.286275,4.92128
1273,0.19493,0.243137,4.92361
1274,0.161601,0.196078,4.9248
1275,0.139971,0.188235,4.92713
1276,0.174711,0.211765,4.9285
1277,0.200371,0.258824,4.93192
1278,0.261892,0.301961,4.93352
1279,0.237421,0.286275,4.93591
1280,0.192864,0.231373,4.93739
1281,0.151279,0.188235,4.93876
