t,predict_test,teacher
728,0.907712,0.925566,0.52522
729,-0.80674,-0.837522,0.526168
730,0.451812,0.434435,0.52647
731,-0.944299,-0.955029,0.526585
732,0.133728,0.231138,0.536074
733,0.653564,0.668775,0.536305
734,0.0689259,0.0344876,0.537491
735,-0.524847,-0.559053,0.538661
736,-0.770663,-0.782228,0.538795
737,0.326883,0.403176,0.544616
738,-1.00177,-0.96499,0.545968
739,-0.808453,-0.833,0.546571
740,0.505054,0.497476,0.546628
741,0.000275329,0.0344236,0.547794
742,-0.979197,-0.998454,0.548165
743,1.01905,0.978054,0.549846
744,-0.269108,-0.137285,0.567223
745,-0.704364,-0.721483,0.567516
746,1.09163,0.998313,0.576224
747,0.921497,0.896301,0.576859
748,-0.588085,-0.621505,0.577976
749,0.0977323,0.169831,0.583174
750,-0.248945,-0.256044,0.583224
751,0.0450992,0.086375,0.584928
752,0.810629,0.836214,0.585583
753,0.140757,0.178406,0.587
754,-0.992037,-0.989683,0.587006
755,-1.05669,-0.990162,0.591432
756,0.414045,0.408192,0.591466
757,-0.406005,-0.389143,0.59175
758,-0.974845,-0.934454,0.593382
759,0.973726,0.952909,0.593815
760,-1.03498,-0.992191,0.595646
761,-1.08144,-0.998581,0.602512
762,0.570843,0.528173,0.604333
763,0.587655,0.646589,0.607806
764,-0.606217,-0.644933,0.609305
765,0.832152,0.834158,0.609309
766,0.485304,0.490616,0.609337
767,-0.332704,-0.383323,0.611899
768,0.780109,0.816363,0.613213
769,0.6816,0.668874,0.613375
770,-0.180628,-0.249134,0.618068
771,0.177066,0.232631,0.621156
772,-0.111899,-0.0257941,0.62857
773,-0.081782,-0.12573,0.630501
774,0.892567,0.894265,0.630504
775,-0.52187,-0.556305,0.63169
776,0.793597,0.806195,0.631849
777,-0.644745,-0.679605,0.633064
778,0.436774,0.476014,0.634604
779,0.881214,0.858426,0.635123
780,-0.313343,-0.362981,0.637587
781,-0.892976,-0.89074,0.637592
782,0.732445,0.733256,0.637593
783,0.119288,0.0641205,0.640636
784,0.588853,0.565585,0.641178
785,-0.173905,-0.15327,0.641603
786,0.822328,0.889636,0.646134
787,0.793631,0.763326,0.647052
788,0.714664,0.720575,0.647087
789,-0.961807,-0.998201,0.648412
790,0.149913,0.187327,0.649811
791,0.285229,0.260237,0.650436
792,-0.932886,-0.987746,0.653446
793,0.552973,0.608998,0.656584
794,0.860571,0.879159,0.65693
795,-0.0768868,-0.0616244,0.657163
796,-0.560681,-0.589662,0.658003
797,0.264541,0.21613,0.660347
798,0.686154,0.659626,0.66105
799,0.188249,0.233258,0.663076
800,0.638949,0.731739,0.671686
801,-0.921814,-0.973862,0.674395
802,-0.208654,-0.175433,0.675499
803,0.79328,0.789057,0.675516
804,-0.413539,-0.480952,0.680061
805,-0.0916734,-0.139304,0.68233
806,-0.85343,-0.852716,0.68233
807,-0.390024,-0.359715,0.683249
808,-0.329182,-0.365156,0.684543
809,-0.606606,-0.695349,0.692418
810,-0.970438,-0.973059,0.692425
811,0.106817,0.157899,0.695034
812,0.959913,0.978313,0.695373
813,0.618934,0.609602,0.69546
814,-0.2368,-0.223526,0.695636
815,-0.00237523,0.0336079,0.696931
816,-0.53617,-0.563609,0.697684
817,-0.775073,-0.844411,0.702491
818,-0.978317,-0.937678,0.704143
819,0.997143,0.99792,0.704144
820,-0.382905,-0.381663,0.704145
821,0.602686,0.581884,0.704578
822,-0.248059,-0.310053,0.708421
823,-0.877772,-0.869853,0.708484
824,-0.543392,-0.533653,0.708579
825,-0.379582,-0.359735,0.708973
826,-0.807382,-0.806891,0.708973
827,-0.288837,-0.363033,0.714478
828,-0.772946,-0.769016,0.714493
829,-0.43992,-0.476323,0.715819
830,0.467095,0.440501,0.716526
831,0.763097,0.775669,0.716684
832,-0.356553,-0.353698,0.716692
833,0.936679,0.964057,0.717442
834,-0.516986,-0.582103,0.721682
835,-0.434929,-0.394715,0.723299
836,0.545168,0.530451,0.723516
837,0.885725,0.863766,0.723998
838,0.464211,0.498626,0.725182
839,-0.218968,-0.257694,0.726682
840,-1.03947,-0.99948,0.728281
841,0.8549,0.862563,0.72834
842,1.02406,0.973905,0.730856
843,0.898304,0.975293,0.736783
844,0.87845,0.863911,0.736995
845,0.0925916,0.122917,0.737914
846,0.328151,0.287032,0.739605
847,-0.772274,-0.860845,0.74745
848,0.866518,0.887833,0.747904
849,-0.539668,-0.596326,0.751114
850,-0.224005,-0.227206,0.751124
851,-0.0114127,-0.0616309,0.753646
852,0.830192,0.807533,0.75416
853,-0.7493,-0.754636,0.754188
854,-0.956903,-0.967945,0.75431
855,-0.972112,-0.999844,0.755079
856,0.581398,0.632568,0.757697
857,1.03294,0.969132,0.761769
858,0.632115,0.602753,0.762631
859,0.812652,0.773803,0.76414
860,-0.706207,-0.752882,0.766319
861,1.06561,0.994626,0.771357
862,0.881937,0.906429,0.771957
863,-0.702526,-0.762454,0.775549
864,-0.630021,-0.673159,0.77741
865,0.365754,0.459557,0.786209
866,-0.997654,-0.998516,0.786209
867,-0.768329,-0.787531,0.786578
868,0.963376,0.99335,0.787477
869,0.017023,-0.0162292,0.788582
870,0.928398,0.977958,0.791038
871,-0.612515,-0.666375,0.793939
872,0.441129,0.405622,0.7952
873,-0.390926,-0.382633,0.795269
874,0.917837,0.937045,0.795638
875,-0.794178,-0.872418,0.801759
876,0.889663,0.918266,0.802577
877,-0.151965,-0.141414,0.802689
878,-0.473687,-0.407063,0.807127
879,-0.331013,-0.305362,0.807785
880,0.386299,0.457584,0.812867
881,-0.910699,-0.908771,0.812871
882,-0.054224,0.0337885,0.820617
883,-0.975301,-0.984455,0.820701
884,-0.749761,-0.758773,0.820782
885,-0.697765,-0.688565,0.820867
886,0.500143,0.52933,0.821718
887,0.80878,0.832532,0.822283
888,0.972558,0.986165,0.822468
889,-0.941497,-0.999471,0.825829
890,0.931132,0.971712,0.827475
891,-0.539429,-0.573001,0.828602
892,1.00042,0.96734,0.829697
893,0.939745,0.97026,0.830628
894,0.983839,0.963598,0.831037
895,-0.928671,-0.985005,0.834211
896,0.19863,0.175534,0.834744
897,-0.727775,-0.756255,0.835556
898,0.551743,0.626343,0.841121
899,-0.724582,-0.752207,0.841884
900,0.66888,0.712432,0.843781
901,0.889301,0.90232,0.84395
902,0.405447,0.440878,0.845205
903,0.961281,0.925687,0.846472
904,0.867632,0.857405,0.846577
905,-0.39707,-0.413136,0.846835
906,0.876923,0.877754,0.846836
907,-0.183553,-0.231175,0.849104
908,-0.272836,-0.235907,0.850467
909,-0.291075,-0.331435,0.852096
910,-0.385845,-0.366918,0.852455
911,0.734426,0.757559,0.85299
912,1.04914,0.977917,0.858062
913,0.0850708,0.0310292,0.860982
914,0.802055,0.782753,0.861355
915,-0.559293,-0.617738,0.864771
916,0.975688,0.982573,0.864818
917,-0.602961,-0.622415,0.865197
918,0.651473,0.679215,0.865966
919,0.474377,0.429246,0.868003
920,0.0972079,0.140365,0.869866
921,-0.45947,-0.495943,0.871196
922,0.630997,0.587676,0.873073
923,-0.907581,-0.932913,0.873714
924,0.682957,0.677713,0.873742
925,0.559943,0.51819,0.875485
926,-0.38816,-0.452622,0.879641
927,0.247775,0.325066,0.885614
928,0.821463,0.908056,0.893113
929,-0.656053,-0.703583,0.895372
930,0.865139,0.890324,0.896006
931,-0.350011,-0.389005,0.897527
932,-0.413764,-0.443856,0.898432
933,-0.716484,-0.763572,0.900649
934,0.915099,0.924313,0.900734
935,0.103174,0.0747248,0.901544
936,0.858258,0.900863,0.903359
937,-0.731014,-0.774362,0.905238
938,0.87005,0.927084,0.908491
939,-0.516917,-0.551974,0.90972
940,-0.691889,-0.679342,0.909877
941,1.01788,0.974505,0.911759
942,-1.08848,-0.983753,0.922726
943,1.08837,0.993447,0.931736
944,-0.828042,-0.84795,0.932132
945,-0.131497,-0.129264,0.932137
946,0.115476,0.180169,0.936322
947,1.12191,0.999993,0.951186
948,-0.398202,-0.444138,0.953296
949,-0.561989,-0.543665,0.953632
950,-0.885929,-0.881377,0.953653
951,0.991586,0.997756,0.953691
952,0.409458,0.448874,0.955244
953,0.155663,0.108278,0.95749
954,0.737429,0.707061,0.958412
955,0.807946,0.808864,0.958413
956,0.940147,0.94977,0.958505
957,-0.173563,-0.240023,0.962922
958,0.855148,0.846863,0.962991
959,-0.265639,-0.252223,0.963171
960,0.967313,0.951008,0.963437
961,-0.791119,-0.781319,0.963533
962,-0.920933,-0.99222,0.968615
963,1.00925,0.978209,0.969578
964,0.838775,0.827887,0.969697
965,-0.901778,-0.860914,0.971367
966,-0.941247,-0.923788,0.971672
967,-0.821997,-0.821665,0.971672
968,0.218342,0.26391,0.973748
969,0.154953,0.238526,0.980733
970,0.233851,0.268795,0.981954
971,0.610993,0.70029,0.989928
972,-0.6869,-0.720472,0.991055
973,0.727841,0.787202,0.994579
974,-0.126356,-0.132225,0.994613
975,0.568927,0.6141,0.996654
976,0.467775,0.49585,0.997442
977,-0.823279,-0.833569,0.997548
978,-0.570648,-0.539909,0.998493
979,0.943441,0.984063,1.00014
980,-0.901216,-0.970506,1.00494
981,-0.133947,-0.0848667,1.00735
982,-0.970835,-0.998841,1.00814
983,0.0941283,0.145395,1.01077
984,-0.403181,-0.435193,1.01179
985,0.301134,0.350077,1.01419
986,-0.0406438,-0.00986327,1.01513
987,-1.02395,-0.962897,1.01886
988,-0.402245,-0.450141,1.02115
989,-0.900004,-0.954391,1.02411
990,-0.259095,-0.214267,1.02612
991,-0.935656,-0.969879,1.02729
992,0.741364,0.739641,1.0273
993,-0.562768,-0.586039,1.02784
994,0.904355,0.921326,1.02813
995,-0.277009,-0.289763,1.02829
996,0.357155,0.329447,1.02906
997,0.992763,0.945511,1.03129
998,0.520664,0.659627,1.0506
999,-0.690164,-0.724679,1.05179
1000,0.738509,0.764031,1.05244
1001,-0.0960102,-0.144011,1.05475
1002,0.257138,0.307206,1.05725
1003,0.891727,0.913274,1.05772
1004,0.548493,0.569547,1.05816
1005,0.935499,0.99513,1.06172
1006,-0.655504,-0.714202,1.06516
1007,0.777355,0.817342,1.06676
1008,-0.292482,-0.324324,1.06777
1009,0.581653,0.546065,1.06904
1010,0.371876,0.333858,1.07049
1011,-1.08448,-0.99699,1.07814
1012,-0.89737,-0.959235,1.08197
1013,-0.576603,-0.542942,1.0831
1014,-0.00783778,0.00851085,1.08337
1015,0.256767,0.31474,1.08673
1016,-0.986011,-0.998841,1.08689
1017,0.164877,0.19026,1.08754
1018,-0.959346,-0.987156,1.08831
1019,-0.764045,-0.764642,1.08831
1020,-0.716027,-0.71058,1.08834
1021,0.0342893,0.106005,1.09349
1022,0.16165,0.120334,1.09519
1023,0.79243,0.786838,1.09522
1024,-0.878026,-0.938293,1.09886
1025,0.817435,0.868372,1.10145
1026,0.885165,0.874275,1.10157
1027,-0.929101,-0.99294,1.10564
1028,0.364816,0.431853,1.11014
1029,-0.279494,-0.191623,1.11786
1030,0.15148,0.168601,1.11815
1031,-0.978366,-0.999882,1.11862
1032,-0.900993,-0.886357,1.11883
1033,0.281962,0.260663,1.11928
1034,-0.0333334,-0.0818384,1.12164
1035,0.994538,0.999925,1.12167
1036,0.0101545,0.0104282,1.12167
1037,0.116372,0.167478,1.12428
1038,-0.881282,-0.917162,1.12556
1039,-0.927887,-0.94952,1.12603
1040,1.01682,0.974878,1.12779
1041,-0.801149,-0.83202,1.12874
1042,-0.761282,-0.784966,1.12931
1043,0.342063,0.28684,1.13235
1044,0.847489,0.870467,1.13288
1045,-0.896381,-0.869964,1.13358
1046,0.886045,0.877694,1.13365
1047,-0.10319,-0.0776651,1.1343
1048,0.574384,0.59292,1.13465
1049,-0.515821,-0.551602,1.13593
1050,0.480643,0.453102,1.13668
1051,-0.816901,-0.845161,1.13748
1052,0.269178,0.31429,1.13952
1053,-0.916866,-0.951591,1.14072
1054,0.0193601,0.0462312,1.14145
1055,0.959674,0.99825,1.14293
1056,0.276544,0.215668,1.14664
1057,0.92668,0.910265,1.14691
1058,0.252582,0.294235,1.14864
1059,0.878746,0.860304,1.14898
1060,-0.32215,-0.212414,1.16103
1061,0.846876,0.851125,1.16104
1062,0.512594,0.630399,1.17492
1063,0.751861,0.764746,1.17509
1064,0.734888,0.720526,1.17529
1065,0.985932,0.964054,1.17577
1066,-0.673872,-0.707414,1.1769
1067,0.607726,0.6458,1.17835
1068,0.0732774,0.0404587,1.17943
1069,0.58233,0.640941,1.18286
1070,0.194337,0.222438,1.18365
1071,-0.932262,-0.958357,1.18433
1072,0.468453,0.508848,1.18596
1073,0.40334,0.499934,1.19529
1074,0.873043,0.863151,1.19539
1075,0.420345,0.404346,1.19565
1076,0.798692,0.798364,1.19565
1077,0.506958,0.463909,1.1975
1078,0.972191,0.969748,1.19751
1079,0.878433,0.898831,1.19792
1080,0.401489,0.361233,1.19954
1081,0.322353,0.281295,1.20123
1082,-0.929492,-0.986876,1.20452
1083,-0.10268,-0.131392,1.20535
1084,-0.698388,-0.748481,1.20786
1085,0.692418,0.749655,1.21113
1086,-0.0534975,-0.0872534,1.21227
1087,1.05023,0.974443,1.21802
1088,-0.0530013,0.117643,1.24713
1089,-0.452428,-0.497172,1.24914
1090,-0.314048,-0.373736,1.2527
1091,-0.898318,-0.900716,1.25271
1092,0.967171,0.993079,1.25338
1093,0.584083,0.617356,1.25448
1094,-0.629082,-0.651979,1.25501
1095,0.958257,0.931952,1.2557
1096,0.774038,0.773072,1.2557
1097,-0.887343,-0.948304,1.25942
1098,0.965759,0.999842,1.26058
1099,0.480833,0.444044,1.26193
1100,-0.882265,-0.926581,1.2639
1101,-0.170526,-0.127263,1.26577
1102,-0.192024,-0.167516,1.26637
1103,-0.292583,-0.30645,1.26656
1104,0.593426,0.567499,1.26723
1105,0.359235,0.309094,1.26975
1106,0.965833,0.999996,1.27091
1107,0.00998214,0.0256568,1.27116
1108,0.603953,0.683486,1.27748
1109,0.884702,0.880649,1.2775
1110,-0.901763,-0.952188,1.28004
1111,-0.858714,-0.856403,1.28005
1112,0.490387,0.574491,1.28712
1113,0.627995,0.635476,1.28718
1114,0.838125,0.897742,1.29073
1115,-0.0278614,-0.086016,1.29411
1116,-0.219739,-0.276939,1.29739
1117,0.832057,0.830679,1.29739
1118,0.944586,0.973889,1.29825
1119,-0.638956,-0.6737,1.29945
1120,0.407788,0.451627,1.30138
1121,-0.757742,-0.803863,1.3035
1122,0.858168,0.896646,1.30498
1123,-1.0341,-0.987409,1.30716
1124,-0.94454,-0.935566,1.30724
1125,-0.764107,-0.781078,1.30753
1126,-1.00851,-0.97468,1.30868
1127,-1.00748,-0.977354,1.30958
1128,0.875533,0.904286,1.31041
1129,-0.902307,-0.953747,1.31306
1130,0.179748,0.225412,1.31514
1131,0.822955,0.808928,1.31534
1132,0.941601,0.959234,1.31565
1133,-0.786465,-0.851482,1.31988
1134,-0.827023,-0.820798,1.31992
1135,-0.40271,-0.402702,1.31992
1136,0.376917,0.438184,1.32367
1137,0.945302,0.917434,1.32445
1138,-0.779681,-0.709862,1.32932
1139,0.203998,0.173267,1.33027
1140,0.724192,0.706374,1.33058
1141,-0.946784,-0.994138,1.33283
1142,-0.283736,-0.324419,1.33448
1143,0.870284,0.85341,1.33477
1144,0.272488,0.241493,1.33573
1145,-0.104942,-0.163211,1.33912
1146,0.683274,0.734979,1.34179
1147,0.883066,0.872354,1.34191
1148,0.670099,0.659436,1.34202
1149,0.304749,0.276377,1.34283
1150,0.850353,0.843682,1.34287
1151,-0.426945,-0.499352,1.34812
1152,0.814795,0.867881,1.35093
1153,0.734605,0.712933,1.3514
1154,0.318497,0.303518,1.35163
1155,-0.972051,-0.999948,1.35241
1156,0.621581,0.620011,1.35241
1157,0.191407,0.131544,1.35599
1158,-0.933229,-0.983945,1.35856
1159,0.63042,0.681598,1.36118
1160,0.317733,0.42983,1.37375
1161,-0.536229,-0.559011,1.37427
1162,-0.949291,-0.958689,1.37436
1163,-0.406837,-0.430971,1.37494
1164,-0.778445,-0.854618,1.38074
1165,0.268034,0.324004,1.38387
1166,-0.0308898,-0.015032,1.38413
1167,0.413438,0.459594,1.38626
1168,0.941012,0.995902,1.38927
1169,-0.50212,-0.564986,1.39322
1170,0.547045,0.516203,1.39417
1171,0.959449,0.994983,1.39543
1172,0.406342,0.444662,1.3969
1173,-0.893628,-0.877573,1.39716
1174,0.992107,0.985828,1.3972
1175,-0.167651,-0.146532,1.39765
1176,0.846303,0.842395,1.39766
1177,0.658917,0.637786,1.39811
1178,-0.368153,-0.419153,1.40071
1179,0.465618,0.443348,1.4012
1180,0.504666,0.470037,1.4024
1181,0.955883,0.95751,1.40241
1182,0.842007,0.825594,1.40268
1183,0.638966,0.601193,1.4041
1184,0.97318,0.937987,1.40534
1185,0.573443,0.56652,1.40539
1186,-0.785352,-0.843507,1.40877
1187,0.640913,0.670046,1.40962
1188,0.52096,0.488436,1.41068
1189,-0.787809,-0.833335,1.41275
1190,-0.307561,-0.33948,1.41377
1191,0.391027,0.354536,1.4151
1192,-0.738256,-0.775601,1.4165
1193,1.08188,0.994914,1.42406
1194,0.174223,0.143999,1.42497
1195,0.0903096,0.131454,1.42667
1196,-0.369848,-0.280983,1.43456
1197,-0.294068,-0.268536,1.43521
1198,0.718117,0.711452,1.43526
1199,-1.04197,-0.997985,1.43719
1200,-1.02811,-0.990943,1.43857
1201,0.742085,0.754488,1.43873
1202,-0.970325,-0.990283,1.43913
1203,-0.790298,-0.782281,1.43919
1204,-0.886981,-0.870394,1.43947
1205,-0.39104,-0.479449,1.44728
1206,-0.620823,-0.628771,1.44734
1207,1.0936,0.995821,1.45691
1208,0.0818136,0.260645,1.48889
1209,-0.955659,-0.995458,1.49047
1210,-0.85373,-0.852425,1.49047
1211,-0.793704,-0.798752,1.4905
1212,0.107153,0.0783428,1.49133
1213,0.997336,0.995808,1.49133
1214,-0.0258679,-0.0815475,1.49443
1215,-0.732062,-0.774688,1.49625
1216,-0.957108,-0.988326,1.49722
1217,-1.00431,-0.998521,1.49725
1218,-0.928027,-0.944267,1.49752
1219,-1.00521,-0.957777,1.49977
1220,-0.222503,-0.256249,1.50091
1221,-0.602647,-0.655141,1.50366
1222,0.179203,0.227256,1.50597
1223,0.580918,0.571691,1.50606
1224,-0.539123,-0.598603,1.5096
1225,-0.134483,-0.190315,1.51271
1226,0.446436,0.43156,1.51293
1227,0.0104784,0.0504964,1.51454
1228,-0.117957,-0.132368,1.51474
1229,0.97317,0.983099,1.51484
1230,-0.367449,-0.378628,1.51497
1231,-0.319577,-0.35779,1.51643
1232,-0.606975,-0.597796,1.51651
1233,-0.934052,-0.925351,1.51659
1234,-0.449607,-0.425993,1.51714
1235,-0.0355077,-0.0835691,1.51945
1236,1.00296,0.995148,1.51952
1237,-0.0399237,-0.105454,1.52381
1238,-0.628687,-0.621927,1.52386
1239,0.988025,0.956723,1.52484
1240,0.440695,0.557634,1.53851
1241,-0.138338,-0.121496,1.53879
1242,0.231573,0.192726,1.5403
1243,-0.71283,-0.807371,1.54924
1244,0.488223,0.559781,1.55436
1245,0.370908,0.331425,1.55592
1246,0.316628,0.269401,1.55815
1247,-1.08469,-0.998617,1.56556
1248,0.942107,0.955286,1.56573
1249,0.431758,0.473751,1.5675
1250,-0.687291,-0.735889,1.56986
1251,0.359131,0.393367,1.57103
1252,-0.981213,-0.999357,1.57136
1253,0.731981,0.762105,1.57227
1254,-0.380885,-0.388578,1.57233
1255,-0.0246337,-0.0601741,1.57359
