t,predict_test,teacher
605,0.52195,0.556863,0.0216539
606,0.388685,0.407843,0.0220209
607,0.167167,0.176471,0.0221075
608,0.0798682,0.0941176,0.0223105
609,0.0822796,0.0784314,0.0223253
610,0.109801,0.109804,0.0223253
611,0.240544,0.247059,0.0223678
612,0.507389,0.521569,0.0225688
613,0.461868,0.486275,0.0231645
614,0.203664,0.211765,0.0232301
615,0.0938424,0.0980392,0.0232478
616,0.0750796,0.0784314,0.023259
617,0.0910925,0.0941176,0.0232681
618,0.193282,0.196078,0.023276
619,0.452633,0.466667,0.0234729
620,0.525614,0.54902,0.0240207
621,0.254449,0.262745,0.0240896
622,0.104827,0.117647,0.0242539
623,0.0775496,0.0784314,0.0242547
624,0.0794334,0.0823529,0.0242632
625,0.153785,0.14902,0.0242859
626,0.365897,0.384314,0.0246251
627,0.571237,0.592157,0.0250628
628,0.331553,0.337255,0.0250953
629,0.130763,0.133333,0.0251019
630,0.0787183,0.0784314,0.025102
631,0.0705979,0.0745098,0.0251173
632,0.12123,0.121569,0.0251174
633,0.29383,0.298039,0.0251351
634,0.564956,0.592157,0.025875
635,0.414772,0.435294,0.0262962
636,0.163646,0.168627,0.026321
637,0.0726081,0.0823529,0.0264159
638,0.0701707,0.0705882,0.0264161
639,0.0946301,0.0941176,0.0264164
640,0.214824,0.219608,0.0264392
641,0.515942,0.52549,0.0265304
642,0.517107,0.537255,0.0269364
643,0.216617,0.223529,0.0269841
644,0.0890969,0.0941176,0.0270094
645,0.0668021,0.0666667,0.0270094
646,0.0719856,0.0823529,0.0271169
647,0.166605,0.156863,0.0272118
648,0.408994,0.419608,0.0273244
649,0.593172,0.615686,0.0278313
650,0.310396,0.317647,0.0278839
651,0.114133,0.121569,0.0279392
652,0.067336,0.0705882,0.0279497
653,0.0638181,0.0666667,0.0279578
654,0.112719,0.113725,0.0279589
655,0.294935,0.301961,0.0280082
656,0.602762,0.619608,0.028292
657,0.418395,0.443137,0.0289042
658,0.155276,0.160784,0.0289345
659,0.0717744,0.0784314,0.0289788
660,0.0637186,0.0666667,0.0289875
661,0.0872027,0.0901961,0.0289965
662,0.209327,0.207843,0.0289987
663,0.514918,0.529412,0.0292088
664,0.540465,0.584314,0.0311315
665,0.22777,0.239216,0.0312625
666,0.0884899,0.0980392,0.0313537
667,0.0629435,0.0705882,0.0314121
668,0.0639945,0.0745098,0.0315227
669,0.145719,0.141176,0.0315433
670,0.379692,0.384314,0.0315647
671,0.615854,0.662745,0.0337634
672,0.345734,0.360784,0.0339899
673,0.129467,0.129412,0.0339899
674,0.0671256,0.0745098,0.0340445
675,0.0571052,0.0666667,0.0341359
676,0.104829,0.0980392,0.034182
677,0.248146,0.247059,0.0341832
678,0.573894,0.607843,0.0353357
679,0.489753,0.537255,0.0375921
680,0.185479,0.2,0.037803
681,0.0766408,0.0862745,0.0378958
682,0.0604627,0.0627451,0.037901
683,0.065538,0.0745098,0.0379815
684,0.157464,0.152941,0.0380019
685,0.428624,0.435294,0.0380464
686,0.63005,0.678431,0.0403872
687,0.309653,0.321569,0.0405292
688,0.117006,0.117647,0.0405296
689,0.0639337,0.0705882,0.0405739
690,0.0504833,0.0666667,0.0408358
691,0.111365,0.0980392,0.0410134
692,0.260678,0.262745,0.0410176
693,0.604503,0.643137,0.0425102
694,0.477588,0.52549,0.0448048
695,0.173021,0.180392,0.0448591
696,0.0784963,0.0862745,0.0449196
697,0.0589852,0.0588235,0.0449197
698,0.0701312,0.0745098,0.0449388
699,0.161654,0.145098,0.0452129
700,0.422651,0.439216,0.0454873
701,0.648389,0.705882,0.0487928
702,0.324179,0.329412,0.0488202
703,0.113141,0.109804,0.0488313
704,0.0639714,0.0666667,0.0488386
705,0.0391027,0.054902,0.0490882
706,0.093276,0.0862745,0.0491372
707,0.237592,0.235294,0.0491425
708,0.610869,0.639216,0.049946
709,0.505411,0.572549,0.0544536
710,0.174247,0.192157,0.0547743
711,0.07528,0.0784314,0.0547842
712,0.0509667,0.054902,0.0547997
713,0.052814,0.0627451,0.0548984
714,0.132237,0.117647,0.0551112
715,0.371092,0.372549,0.0551134
716,0.709543,0.741176,0.056114
717,0.383932,0.388235,0.0561325
718,0.125111,0.121569,0.0561451
719,0.0687455,0.0627451,0.0561811
720,0.0380046,0.0509804,0.0563494
721,0.0767269,0.0705882,0.0563871
722,0.184183,0.160784,0.0569346
723,0.50642,0.537255,0.0578854
724,0.667432,0.698039,0.0588222
725,0.251367,0.25098,0.0588223
726,0.0705848,0.0862745,0.0590685
727,0.0515303,0.054902,0.0590799
728,0.0399827,0.0509804,0.0592008
729,0.091004,0.0784314,0.0593589
730,0.243242,0.231373,0.0594998
731,0.657572,0.690196,0.0605641
732,0.544567,0.588235,0.0624711
733,0.171154,0.172549,0.062473
734,0.0687819,0.0705882,0.0624763
735,0.0435304,0.0470588,0.0624887
736,0.0489676,0.0470588,0.0624924
737,0.0991803,0.0862745,0.0626589
738,0.30444,0.301961,0.0626651
739,0.768283,0.780392,0.0628117
740,0.463835,0.482353,0.0631546
741,0.134521,0.129412,0.0631807
742,0.0759809,0.054902,0.063625
743,0.0317397,0.0431373,0.0637549
744,0.0479596,0.0431373,0.0637782
745,0.104066,0.0901961,0.0639706
746,0.349356,0.337255,0.064117
747,0.824944,0.835294,0.0642241
748,0.425968,0.439216,0.0643996
749,0.123623,0.105882,0.0647143
750,0.0610185,0.0470588,0.0649092
751,0.0238464,0.0392157,0.0651454
752,0.0458396,0.0392157,0.0651893
753,0.0968859,0.0823529,0.0654005
754,0.331234,0.301961,0.0662574
755,0.828717,0.866667,0.0676976
756,0.493966,0.490196,0.0677119
757,0.141319,0.109804,0.0687051
758,0.0595181,0.0470588,0.0688603
759,0.0269461,0.0392157,0.0690109
760,0.0389645,0.0313725,0.0690685
761,0.0741197,0.0509804,0.0696039
762,0.21001,0.168627,0.0713164
763,0.672031,0.729412,0.074609
764,0.745427,0.764706,0.0749807
765,0.191073,0.172549,0.0753238
766,0.0709806,0.054902,0.0755823
767,0.03918,0.0352941,0.0755974
768,0.00871701,0.0313725,0.0761107
769,0.0504001,0.027451,0.0766374
770,0.0674841,0.0392157,0.0774365
771,0.204472,0.145098,0.0809617
772,0.687385,0.768627,0.087562
773,0.819717,0.85098,0.0885395
774,0.171333,0.168627,0.0885468
775,0.107565,0.0470588,0.0922077
776,0.0253774,0.0313725,0.0922437
777,-0.0148205,0.0313725,0.0943775
778,0.0632487,0.0235294,0.0959551
779,0.0526347,0.0196078,0.0970459
780,0.070021,0.027451,0.0988581
781,0.189464,0.0705882,0.11299
782,0.325312,0.211765,0.125883
783,0.293503,0.203922,0.133908
784,0.0597287,0.156863,0.143343
785,0.132092,0.145098,0.143512
786,0.134574,0.160784,0.144199
787,0.18461,0.2,0.144436
788,0.231217,0.254902,0.144997
789,0.255444,0.290196,0.146204
790,0.260811,0.282353,0.146668
791,0.216643,0.235294,0.147016
792,0.189105,0.196078,0.147065
793,0.189303,0.184314,0.14709
794,0.21176,0.211765,0.14709
795,0.268138,0.258824,0.147176
796,0.296704,0.298039,0.147178
797,0.284284,0.282353,0.147182
798,0.229551,0.231373,0.147185
799,0.189382,0.192157,0.147193
800,0.182624,0.188235,0.147224
801,0.215131,0.219608,0.147245
802,0.266145,0.270588,0.147264
803,0.293966,0.309804,0.147515
804,0.277539,0.282353,0.147538
805,0.216544,0.227451,0.147657
806,0.185617,0.192157,0.1477
807,0.183716,0.188235,0.14772
808,0.216372,0.223529,0.147772
809,0.273557,0.278431,0.147795
810,0.297215,0.309804,0.147954
811,0.273329,0.282353,0.148035
812,0.216458,0.219608,0.148045
813,0.175251,0.188235,0.148214
814,0.189308,0.192157,0.148222
815,0.220386,0.227451,0.148272
816,0.276411,0.286275,0.148369
817,0.30219,0.313725,0.148502
818,0.265266,0.27451,0.148588
819,0.209321,0.219608,0.148694
820,0.179134,0.184314,0.14872
821,0.181536,0.188235,0.148765
822,0.226791,0.235294,0.148838
823,0.285215,0.294118,0.148917
824,0.301034,0.321569,0.149338
825,0.266861,0.266667,0.149338
826,0.194209,0.211765,0.149647
827,0.182171,0.176471,0.149679
828,0.173645,0.188235,0.149892
829,0.238656,0.235294,0.149903
830,0.28894,0.305882,0.15019
831,0.311736,0.317647,0.150225
832,0.254286,0.262745,0.150297
833,0.195306,0.2,0.150319
834,0.167482,0.172549,0.150345
835,0.18293,0.184314,0.150347
836,0.235197,0.243137,0.15041
837,0.305147,0.313725,0.150483
838,0.311231,0.32549,0.150686
839,0.252109,0.254902,0.150694
840,0.182446,0.192157,0.150789
841,0.165386,0.168627,0.150799
842,0.182186,0.188235,0.150836
843,0.24544,0.247059,0.150838
844,0.309139,0.32549,0.151106
845,0.315982,0.321569,0.151137
846,0.240017,0.25098,0.151257
847,0.181826,0.184314,0.151263
848,0.155435,0.164706,0.151349
849,0.188104,0.188235,0.151349
850,0.248826,0.258824,0.151449
851,0.320945,0.337255,0.151715
852,0.314203,0.321569,0.151769
853,0.230535,0.243137,0.151928
854,0.175513,0.176471,0.151929
855,0.149703,0.160784,0.152052
856,0.190472,0.188235,0.152057
857,0.255183,0.266667,0.152189
858,0.332644,0.341176,0.152262
859,0.311345,0.321569,0.152366
860,0.228241,0.235294,0.152416
861,0.165691,0.172549,0.152463
862,0.151406,0.156863,0.152493
863,0.186389,0.192157,0.152526
864,0.267095,0.278431,0.152655
865,0.337849,0.352941,0.152882
866,0.306891,0.321569,0.153098
867,0.220411,0.223529,0.153107
868,0.153922,0.164706,0.153224
869,0.152347,0.156863,0.153244
870,0.191068,0.196078,0.153269
871,0.276385,0.286275,0.153367
872,0.345124,0.360784,0.153612
873,0.304159,0.321569,0.153915
874,0.213907,0.223529,0.154008
875,0.150117,0.160784,0.154122
876,0.14594,0.14902,0.154131
877,0.186998,0.196078,0.154214
878,0.284974,0.294118,0.154297
879,0.352643,0.372549,0.154694
880,0.307427,0.321569,0.154894
881,0.206534,0.211765,0.154921
882,0.141591,0.156863,0.155154
883,0.148542,0.14902,0.155154
884,0.186618,0.2,0.155333
885,0.294276,0.301961,0.155392
886,0.355295,0.384314,0.156235
887,0.305912,0.321569,0.15648
888,0.198034,0.211765,0.156668
889,0.139469,0.152941,0.15685
890,0.142285,0.14902,0.156895
891,0.191805,0.203922,0.157042
892,0.296486,0.313725,0.157339
893,0.359344,0.392157,0.158416
894,0.301366,0.317647,0.158681
895,0.191133,0.203922,0.158844
896,0.134842,0.14902,0.159045
897,0.140966,0.145098,0.159062
898,0.190609,0.203922,0.15924
899,0.30528,0.321569,0.159505
900,0.367887,0.4,0.160536
901,0.299501,0.317647,0.160866
902,0.18662,0.196078,0.160955
903,0.12659,0.141176,0.161168
904,0.137385,0.145098,0.161227
905,0.19518,0.207843,0.161388
906,0.311441,0.329412,0.161711
907,0.373247,0.411765,0.163194
908,0.296922,0.313725,0.163476
909,0.177639,0.196078,0.163817
910,0.127046,0.137255,0.163921
911,0.12873,0.141176,0.164076
912,0.197814,0.2,0.16408
913,0.309095,0.337255,0.164873
914,0.388613,0.419608,0.165834
915,0.297682,0.313725,0.166091
916,0.175315,0.184314,0.166172
917,0.119829,0.133333,0.166355
918,0.131571,0.133333,0.166358
919,0.187313,0.2,0.166519
920,0.32293,0.341176,0.166852
921,0.396749,0.431373,0.168051
922,0.298619,0.317647,0.168413
923,0.171263,0.184314,0.168583
924,0.11429,0.129412,0.168812
925,0.126089,0.129412,0.168823
926,0.184115,0.196078,0.168966
927,0.323169,0.345098,0.169447
928,0.404787,0.443137,0.170917
929,0.302475,0.317647,0.171148
930,0.16751,0.180392,0.171314
931,0.112793,0.12549,0.171475
932,0.120894,0.12549,0.171496
933,0.181621,0.192157,0.171607
934,0.324175,0.345098,0.172045
935,0.413148,0.45098,0.173476
936,0.306607,0.32549,0.173832
937,0.166895,0.180392,0.174015
938,0.108285,0.121569,0.174191
939,0.115777,0.121569,0.174225
940,0.17621,0.184314,0.17429
941,0.319471,0.337255,0.174607
942,0.424445,0.458824,0.175788
943,0.317485,0.333333,0.17604
944,0.168986,0.176471,0.176096
945,0.102472,0.117647,0.176326
946,0.113337,0.117647,0.176344
947,0.17017,0.168627,0.176347
948,0.308049,0.329412,0.176803
949,0.445938,0.466667,0.177233
950,0.329661,0.341176,0.177366
951,0.17122,0.176471,0.177393
952,0.103352,0.113725,0.177501
953,0.109497,0.113725,0.177519
954,0.164572,0.160784,0.177533
955,0.299001,0.313725,0.17775
956,0.452978,0.478431,0.178398
957,0.349522,0.356863,0.178451
958,0.174773,0.184314,0.178543
959,0.104763,0.109804,0.178568
960,0.0999243,0.105882,0.178603
961,0.15504,0.152941,0.178608
962,0.288797,0.301961,0.178781
963,0.455288,0.482353,0.179514
964,0.366846,0.380392,0.179697
965,0.181311,0.188235,0.179745
966,0.098879,0.105882,0.179794
967,0.0926719,0.0941176,0.179796
968,0.134283,0.137255,0.179805
969,0.27447,0.282353,0.179867
970,0.471529,0.482353,0.179984
971,0.391444,0.403922,0.18014
972,0.191633,0.196078,0.18016
973,0.0984789,0.109804,0.180288
974,0.0937381,0.0941176,0.180288
975,0.124846,0.12549,0.180289
976,0.250027,0.258824,0.180366
977,0.465513,0.47451,0.180447
978,0.416774,0.435294,0.18079
979,0.209908,0.215686,0.180823
980,0.104163,0.109804,0.180855
981,0.0872887,0.0862745,0.180856
982,0.109161,0.117647,0.180928
983,0.232616,0.231373,0.18093
984,0.448498,0.462745,0.181133
985,0.450181,0.466667,0.181404
986,0.227397,0.235294,0.181467
987,0.106415,0.113725,0.18152
988,0.0824251,0.0862745,0.181535
989,0.10257,0.105882,0.181546
990,0.202962,0.207843,0.18157
991,0.427367,0.435294,0.181633
992,0.478875,0.501961,0.182166
993,0.256247,0.266667,0.182274
994,0.118275,0.12549,0.182326
995,0.0808059,0.0862745,0.182356
996,0.0923836,0.0980392,0.182388
997,0.178905,0.180392,0.18239
998,0.387941,0.396078,0.182457
999,0.502488,0.533333,0.183408
1000,0.298656,0.301961,0.183419
1001,0.130615,0.137255,0.183463
1002,0.0834948,0.0901961,0.183508
1003,0.0880981,0.0941176,0.183544
1004,0.15957,0.152941,0.183588
1005,0.335933,0.352941,0.183877
1006,0.521002,0.552941,0.184898
1007,0.346139,0.356863,0.185013
1008,0.146611,0.156863,0.185118
1009,0.0853935,0.0941176,0.185194
1010,0.0863929,0.0862745,0.185194
1011,0.1315,0.133333,0.185197
1012,0.290599,0.298039,0.185252
1013,0.517368,0.54902,0.186254
1014,0.398427,0.419608,0.186703
1015,0.172892,0.180392,0.186759
1016,0.0831675,0.0901961,0.186809
1017,0.0771415,0.0823529,0.186836
1018,0.111481,0.113725,0.186841
1019,0.241807,0.247059,0.186868
1020,0.497434,0.521569,0.187451
1021,0.464256,0.486275,0.187936
1022,0.204352,0.219608,0.188168
1023,0.0884018,0.105882,0.188474
1024,0.0768938,0.0745098,0.18848
1025,0.0881138,0.0941176,0.188516
1026,0.191084,0.2,0.188595
1027,0.452378,0.462745,0.188703
1028,0.510543,0.552941,0.1905
1029,0.253204,0.266667,0.190681
1030,0.112757,0.117647,0.190705
1031,0.074121,0.0784314,0.190724
1032,0.075879,0.0862745,0.190832
1033,0.158995,0.152941,0.190869
1034,0.366596,0.384314,0.191183
1035,0.559683,0.592157,0.192237
1036,0.331568,0.345098,0.19242
1037,0.131374,0.137255,0.192455
1038,0.0744083,0.0784314,0.192471
1039,0.070089,0.0745098,0.192491
1040,0.118744,0.121569,0.192499
1041,0.291358,0.301961,0.192611
1042,0.565791,0.588235,0.193115
1043,0.408607,0.435294,0.193827
1044,0.161899,0.168627,0.193872
1045,0.0736232,0.0862745,0.194032
1046,0.0717305,0.0705882,0.194034
1047,0.0939138,0.0941176,0.194034
1048,0.21512,0.223529,0.194104
1049,0.520008,0.52549,0.194134
1050,0.503574,0.533333,0.19502
1051,0.215229,0.227451,0.195169
1052,0.0930738,0.0980392,0.195194
1053,0.0676764,0.0705882,0.195202
1054,0.0746399,0.0784314,0.195217
1055,0.159073,0.160784,0.19522
1056,0.416701,0.419608,0.195228
1057,0.586627,0.607843,0.195678
1058,0.303533,0.309804,0.195718
1059,0.120317,0.117647,0.195725
1060,0.0660956,0.0705882,0.195745
1061,0.0637922,0.0705882,0.195791
1062,0.121711,0.113725,0.195855
1063,0.296661,0.305882,0.19594
1064,0.603877,0.615686,0.196079
1065,0.418343,0.431373,0.196249
1066,0.154405,0.152941,0.196251
1067,0.0722735,0.0784314,0.196289
1068,0.0667192,0.0627451,0.196305
1069,0.087062,0.0862745,0.196306
1070,0.207926,0.203922,0.196322
1071,0.52358,0.529412,0.196356
1072,0.545035,0.564706,0.196743
1073,0.226415,0.227451,0.196744
1074,0.0841848,0.0901961,0.19678
1075,0.0655253,0.0588235,0.196825
1076,0.0637518,0.0666667,0.196833
1077,0.135566,0.133333,0.196838
1078,0.382309,0.388235,0.196873
1079,0.64492,0.65098,0.19691
1080,0.342517,0.34902,0.196952
1081,0.12197,0.121569,0.196953
1082,0.063995,0.0666667,0.19696
1083,0.0554674,0.0588235,0.196971
1084,0.0942655,0.0901961,0.196988
1085,0.240586,0.247059,0.197029
1086,0.601866,0.603922,0.197034
1087,0.493291,0.509804,0.197306
1088,0.175957,0.180392,0.197326
1089,0.0749251,0.0745098,0.197326
1090,0.0578598,0.0509804,0.197374
1091,0.0639391,0.0666667,0.197381
1092,0.151001,0.145098,0.197416
1093,0.439073,0.443137,0.197432
1094,0.660189,0.662745,0.197439
1095,0.303548,0.298039,0.197469
1096,0.100526,0.109804,0.197555
1097,0.066332,0.054902,0.197686
1098,0.0543452,0.054902,0.197686
1099,0.090987,0.0941176,0.197696
1100,0.263959,0.262745,0.197697
1101,0.62731,0.643137,0.197948
1102,0.491768,0.494118,0.197954
1103,0.159052,0.160784,0.197957
1104,0.0643226,0.0705882,0.197996
1105,0.0527566,0.0509804,0.197999
1106,0.0667059,0.0627451,0.198015
1107,0.14565,0.145098,0.198015
1108,0.452768,0.454902,0.198019
1109,0.674269,0.686275,0.198164
1110,0.297076,0.298039,0.198165
1111,0.102285,0.0980392,0.198183
1112,0.053897,0.054902,0.198184
1113,0.045754,0.0470588,0.198185
1114,0.0788293,0.0862745,0.198241
1115,0.252103,0.243137,0.198321
1116,0.63466,0.647059,0.198475
1117,0.505771,0.537255,0.199466
1118,0.164806,0.172549,0.199526
1119,0.0604689,0.0705882,0.199628
1120,0.0522786,0.0470588,0.199656
1121,0.0586829,0.0588235,0.199656
1122,0.128963,0.117647,0.199784
1123,0.386832,0.392157,0.199812
1124,0.72711,0.733333,0.199851
1125,0.366583,0.356863,0.199945
1126,0.108325,0.109804,0.199947
1127,0.0624996,0.054902,0.200005
1128,0.0387968,0.0509804,0.200154
1129,0.0738586,0.0666667,0.200205
1130,0.183019,0.180392,0.200212
1131,0.558657,0.572549,0.200405
1132,0.637331,0.67451,0.201788
1133,0.217324,0.227451,0.20189
1134,0.0873141,0.0784314,0.201969
1135,0.0400072,0.0509804,0.202089
1136,0.0402531,0.0509804,0.202204
1137,0.09577,0.0784314,0.202505
1138,0.254811,0.254902,0.202505
1139,0.698395,0.713725,0.20274
1140,0.514489,0.545098,0.203677
1141,0.155925,0.152941,0.203686
1142,0.0731955,0.0627451,0.203795
1143,0.0410116,0.0431373,0.2038
1144,0.0484515,0.0470588,0.203802
1145,0.104563,0.0941176,0.203911
1146,0.34192,0.333333,0.203984
1147,0.782904,0.796078,0.204158
1148,0.432689,0.435294,0.204165
1149,0.122813,0.113725,0.204247
1150,0.062174,0.0509804,0.204373
1151,0.0276798,0.0352941,0.204431
1152,0.0496388,0.0470588,0.204437
1153,0.1127,0.101961,0.204553
1154,0.386912,0.384314,0.204559
1155,0.815393,0.835294,0.204955
1156,0.389973,0.380392,0.205047
1157,0.105717,0.0980392,0.205106
1158,0.0530706,0.0431373,0.205205
1159,0.0255853,0.0352941,0.205299
1160,0.0422805,0.0352941,0.205348
1161,0.0820058,0.0901961,0.205415
1162,0.376723,0.360784,0.205669
1163,0.873238,0.878431,0.205696
1164,0.390593,0.407843,0.205994
1165,0.109693,0.0941176,0.206236
1166,0.0472869,0.0392157,0.206301
1167,0.0244042,0.027451,0.206311
1168,0.0339426,0.0313725,0.206317
1169,0.0628781,0.054902,0.206381
1170,0.234332,0.215686,0.206729
1171,0.78588,0.839216,0.209573
1172,0.656668,0.627451,0.210427
1173,0.146399,0.133333,0.210598
1174,0.0244389,0.0431373,0.210947
1175,0.0408225,0.027451,0.211126
1176,0.0159872,0.0235294,0.211183
1177,0.0317886,0.0196078,0.211331
1178,0.0479459,0.0470588,0.211332
1179,0.264823,0.239216,0.211988
1180,0.939723,0.988235,0.214341
1181,0.607758,0.576471,0.21532
1182,0.129769,0.0980392,0.216327
1183,0.0672379,0.0313725,0.217613
1184,0.0426244,0.027451,0.217844
1185,-0.00737609,0.0235294,0.218799
1186,0.057903,0.0156863,0.220581
1187,0.0146508,0.0156863,0.220582
1188,0.0657907,0.0156863,0.223092
1189,0.113947,0.054902,0.226579
1190,0.158051,0.141176,0.226864
1191,0.0861923,0.0901961,0.22688
1192,-0.0880601,0.0823529,0.25592
1193,0.0263803,0.0980392,0.261055
1194,0.0988644,0.133333,0.262243
1195,0.171874,0.188235,0.262511
1196,0.236461,0.227451,0.262592
1197,0.225087,0.247059,0.263075
1198,0.234025,0.25098,0.263362
1199,0.214134,0.231373,0.26366
1200,0.199191,0.203922,0.263682
1201,0.188042,0.192157,0.263699
1202,0.212479,0.203922,0.263772
1203,0.252473,0.223529,0.26461
1204,0.270493,0.25098,0.264991
1205,0.281231,0.25098,0.265906
1206,0.244361,0.235294,0.265988
1207,0.223696,0.211765,0.26613
1208,0.202507,0.2,0.266137
1209,0.21513,0.211765,0.266148
1210,0.24315,0.235294,0.26621
1211,0.260887,0.262745,0.266213
1212,0.269283,0.254902,0.26642
1213,0.230651,0.235294,0.266441
1214,0.221198,0.207843,0.26662
1215,0.198716,0.2,0.266621
1216,0.222322,0.215686,0.266665
1217,0.248566,0.243137,0.266695
1218,0.267996,0.266667,0.266697
1219,0.266118,0.258824,0.26675
1220,0.230562,0.235294,0.266772
1221,0.214785,0.207843,0.26682
1222,0.198249,0.2,0.266824
1223,0.221111,0.219608,0.266826
1224,0.25359,0.247059,0.266868
1225,0.268305,0.270588,0.266874
1226,0.266889,0.262745,0.266891
1227,0.230302,0.227451,0.266899
1228,0.203182,0.207843,0.266921
1229,0.208241,0.2,0.266989
1230,0.215884,0.219608,0.267002
1231,0.259654,0.254902,0.267025
1232,0.274169,0.27451,0.267025
1233,0.26144,0.254902,0.267068
1234,0.223578,0.227451,0.267083
1235,0.207632,0.203922,0.267097
1236,0.201178,0.203922,0.267104
1237,0.228401,0.227451,0.267105
1238,0.259155,0.262745,0.267118
1239,0.276187,0.278431,0.267123
1240,0.255713,0.258824,0.267133
1241,0.220803,0.219608,0.267134
1242,0.196453,0.2,0.267147
1243,0.206138,0.2,0.267184
1244,0.226432,0.231373,0.267209
1245,0.272957,0.266667,0.267248
1246,0.276408,0.282353,0.267284
1247,0.257945,0.254902,0.267293
1248,0.21308,0.219608,0.267336
1249,0.198001,0.196078,0.267339
1250,0.198645,0.2,0.267341
1251,0.232813,0.235294,0.267347
1252,0.275251,0.278431,0.267357
1253,0.28246,0.286275,0.267372
1254,0.250441,0.254902,0.267392
1255,0.210955,0.219608,0.267467
1256,0.1958,0.196078,0.267467
1257,0.197312,0.203922,0.267511
1258,0.238062,0.243137,0.267536
1259,0.277303,0.282353,0.267562
1260,0.280394,0.290196,0.267658
1261,0.250083,0.25098,0.267659
1262,0.203168,0.207843,0.267681
1263,0.189534,0.188235,0.267682
1264,0.199518,0.203922,0.267702
1265,0.246369,0.247059,0.267702
1266,0.285707,0.286275,0.267702
1267,0.282036,0.286275,0.26772
1268,0.244188,0.243137,0.267721
1269,0.197479,0.203922,0.267763
1270,0.188349,0.188235,0.267763
1271,0.202252,0.207843,0.267794
1272,0.251974,0.25098,0.267795
