t,predict_test,teacher
1288,-0.818064,-1.19887,162.842
1289,-0.439506,-0.640536,162.882
1290,0.375865,0.0724102,162.974
1291,0.322035,0.7965,163.199
1292,0.779797,0.132411,163.618
1293,1.19888,1.2104,163.618
1294,0.440379,-1.01592,165.739
1295,0.116505,-0.0796345,165.778
1296,0.763013,0.685991,165.784
1297,-0.0665171,0.310199,165.926
1298,0.831553,1.06593,165.981
1299,-0.461236,-0.487405,165.981
1300,0.516868,0.991779,166.207
1301,-0.464015,-0.527847,166.211
1302,0.770915,0.910106,166.23
1303,-0.266458,-0.316508,166.233
1304,0.621885,1.13137,166.492
1305,-0.472857,-0.8863,166.663
1306,0.552574,0.242033,166.76
1307,0.126729,0.647515,167.031
1308,0.575023,0.487814,167.038
1309,0.55646,0.859199,167.13
1310,0.550804,0.117626,167.318
1311,0.537291,1.23573,167.806
1312,-1.22531,-1.0997,167.821
1313,-0.247853,-0.319044,167.826
1314,0.355678,0.52654,167.856
1315,-0.113456,0.516248,168.252
1316,0.893418,0.781782,168.265
1317,0.617309,0.298773,168.366
1318,0.322975,1.11272,168.99
1319,-0.841156,-0.63584,169.032
1320,0.415201,0.779765,169.165
1321,-0.557873,-0.0400213,169.433
1322,1.08824,1.22032,169.45
1323,-0.248019,-1.09631,170.17
1324,-0.0890877,-0.310755,170.219
1325,0.787576,0.539001,170.281
1326,0.810478,0.507293,170.373
1327,0.897246,0.805389,170.381
1328,0.536232,0.240571,170.469
1329,0.373793,1.16096,171.088
1330,-0.888081,-0.810948,171.094
1331,0.280883,0.428191,171.116
1332,-0.305483,0.491977,171.752
1333,0.920901,0.784926,171.77
1334,0.141293,0.277301,171.789
1335,1.13457,1.12764,171.789
1336,0.27447,-0.691532,172.722
1337,0.374067,0.664358,172.806
1338,-0.471708,0.17968,173.231
1339,1.13195,1.15498,173.231
1340,-0.174818,-0.813657,173.639
1341,0.394927,0.413594,173.64
1342,-0.337994,0.507282,174.354
1343,0.724886,0.773621,174.357
1344,0.232113,0.307733,174.362
1345,1.15065,1.11092,174.364
1346,0.377489,-0.637238,175.394
1347,0.402334,0.762504,175.523
1348,-0.645131,-0.0121678,175.924
1349,1.01645,1.23634,175.972
1350,-0.25353,-1.14025,176.759
1351,-0.0816505,-0.441982,176.888
1352,0.698687,0.376635,176.992
1353,0.620266,0.66197,176.994
1354,0.902143,0.496603,177.158
1355,1.02008,0.855764,177.185
1356,0.444525,0.123632,177.288
1357,0.767138,1.22522,177.498
1358,-0.79402,-1.0574,177.568
1359,-0.167595,-0.195124,177.568
1360,0.308222,0.627315,177.67
1361,-0.134456,0.390324,177.945
1362,0.878613,0.965399,177.953
1363,0.0423201,-0.184597,178.005
1364,1.2229,1.24606,178.005
1365,-0.759476,-1.23035,178.227
1366,-0.45609,-0.756018,178.317
1367,0.410175,-0.169137,178.652
1368,0.318983,0.729164,178.821
1369,0.7408,0.20032,179.113
1370,1.04893,1.16934,179.127
1371,0.495729,-0.861081,180.968
1372,0.768567,0.313109,181.176
1373,0.338579,0.596148,181.242
1374,0.377981,0.595579,181.289
1375,0.329774,0.681726,181.413
1376,0.681758,0.521649,181.439
1377,0.477351,0.825778,181.56
1378,-0.733538,0.197067,182.426
1379,0.885968,1.19494,182.522
1380,-0.183978,-0.943371,183.098
1381,0.146126,0.114132,183.099
1382,0.00998085,0.699725,183.575
1383,0.430118,0.354481,183.581
1384,0.564759,1.02718,183.795
1385,-0.433486,-0.374879,183.798
1386,0.334923,1.12453,184.422
1387,-0.572515,-0.878107,184.515
1388,0.292127,0.263072,184.516
1389,-0.0118695,0.64012,184.941
1390,1.03259,0.508029,185.216
1391,0.534366,0.836681,185.307
1392,0.705517,0.16578,185.599
1393,0.507546,1.21466,186.099
1394,-1.20732,-1.01045,186.138
1395,0.0782777,-0.0724946,186.16
1396,0.107159,0.682988,186.492
1397,0.0477141,0.327902,186.57
1398,0.772867,1.05305,186.649
1399,-0.478883,-0.450424,186.65
1400,0.430266,1.03501,187.015
1401,-0.521644,-0.63073,187.027
1402,0.573532,0.74647,187.057
1403,-0.20574,0.0331498,187.114
1404,0.883653,1.22072,187.228
1405,-0.357345,-1.07637,187.745
1406,-0.183229,-0.261055,187.751
1407,0.566219,0.575923,187.751
1408,0.212499,0.454815,187.81
1409,0.941587,0.886501,187.813
1410,0.275529,0.0249326,187.876
1411,0.764639,1.2636,188.125
1412,-0.873972,-1.22596,188.248
1413,-0.523842,-0.716444,188.286
1414,0.592472,-0.0919776,188.754
1415,0.568633,0.767664,188.794
1416,0.763793,0.151352,189.169
1417,0.939234,1.19914,189.236
1418,0.482936,-0.969594,191.346
1419,0.96025,0.0393154,192.194
1420,0.698777,0.720403,192.195
1421,-0.0169459,0.281736,192.284
1422,0.728227,1.09812,192.421
1423,-0.599737,-0.611513,192.421
1424,-0.16537,0.804519,193.362
1425,-0.104385,-0.094511,193.362
1426,0.95284,1.22798,193.437
1427,-0.293591,-1.14275,194.158
1428,-0.171773,-0.45937,194.241
1429,0.841656,0.363442,194.47
1430,0.83593,0.673387,194.496
1431,0.839686,0.47206,194.631
1432,1.04608,0.890177,194.656
1433,0.50131,0.0281163,194.88
1434,0.770069,1.25868,195.118
1435,-0.86974,-1.21734,195.239
1436,-0.503944,-0.704757,195.279
1437,0.541914,-0.0601847,195.642
1438,0.538166,0.778476,195.7
1439,0.798227,0.132607,196.143
1440,0.997998,1.208,196.187
1441,0.459555,-1.01175,198.352
1442,0.894435,-0.0768334,199.295
1443,0.774735,0.684756,199.303
1444,-0.0520137,0.318864,199.441
1445,0.821305,1.05381,199.495
1446,-0.499926,-0.466412,199.496
1447,0.480606,1.01765,199.784
1448,-0.488313,-0.588872,199.794
1449,0.679982,0.820368,199.814
1450,-0.214351,-0.118308,199.823
1451,0.775805,1.22218,200.023
1452,-0.445525,-1.12814,200.489
1453,0.0235728,-0.423943,200.689
1454,0.810068,0.409552,200.849
1455,0.728038,0.636408,200.858
1456,0.824185,0.559126,200.928
1457,0.915846,0.753359,200.954
1458,0.36504,0.375086,200.954
1459,0.549244,1.0309,201.186
1460,-0.416594,-0.373224,201.188
1461,0.791129,1.11791,201.295
1462,-0.608251,-0.852917,201.355
1463,-0.0455867,0.318083,201.487
1464,0.0465618,0.605377,201.799
1465,1.04551,0.580045,202.016
1466,0.464951,0.704502,202.073
1467,1.03686,0.478271,202.385
1468,0.501238,0.891651,202.538
1469,-0.818484,0.030766,203.259
1470,0.916249,1.26866,203.383
1471,-0.469571,-1.23412,203.968
1472,-0.492979,-0.755996,204.037
1473,0.51436,-0.164669,204.498
1474,0.515653,0.744869,204.551
1475,0.730442,0.173831,204.86
1476,0.878156,1.18169,204.953
1477,0.492594,-0.899072,206.889
1478,0.785564,0.222925,207.206
1479,0.511263,0.665338,207.23
1480,0.127202,0.442159,207.329
1481,0.526209,0.929803,207.492
1482,0.107955,-0.0673264,207.522
1483,0.566336,1.27901,208.03
1484,-1.16255,-1.29866,208.049
1485,-0.665752,-0.964311,208.138
1486,0.590134,-0.694431,209.788
1487,0.775578,0.0391181,210.33
1488,0.573837,0.785567,210.375
1489,0.600693,0.142083,210.586
1490,0.280894,1.20128,211.433
1491,0.395819,-0.979473,213.324
1492,0.195535,0.0154491,213.357
1493,0.714333,0.703564,213.357
1494,-0.0638609,0.308772,213.496
1495,0.762984,1.08294,213.598
1496,-0.615018,-0.548963,213.602
1497,-0.213355,0.898972,214.84
1498,-0.304034,-0.301783,214.84
1499,0.828851,1.14366,214.939
1500,-0.292077,-0.910959,215.322
1501,0.0729464,0.183216,215.334
1502,0.264468,0.681018,215.507
1503,0.554844,0.399352,215.532
1504,0.64198,0.973807,215.642
1505,0.106564,-0.208034,215.741
1506,0.60307,1.23008,216.134
1507,-0.971769,-1.18838,216.181
1508,-0.4215,-0.607818,216.215
1509,0.386183,0.128948,216.282
1510,0.318817,0.791446,216.505
1511,0.801687,0.162823,216.913
1512,1.23208,1.20734,216.914
1513,0.468843,-0.994534,219.055
1514,0.0313256,-0.0274295,219.059
1515,0.686133,0.702371,219.059
1516,-0.0137818,0.309949,219.164
1517,0.750398,1.07111,219.267
1518,-0.58072,-0.508955,219.272
1519,-0.0393638,0.953045,220.257
1520,-0.267098,-0.429482,220.283
1521,0.796082,1.03666,220.341
1522,-0.27383,-0.63844,220.474
1523,0.424687,0.745461,220.577
1524,-0.282681,0.0279389,220.673
1525,0.889033,1.22064,220.783
1526,-0.3394,-1.07723,221.328
1527,-0.189508,-0.251478,221.331
1528,0.563784,0.594385,221.332
1529,0.244444,0.429532,221.367
1530,0.941164,0.917179,221.367
1531,0.286475,-0.039285,221.473
1532,0.845732,1.2743,221.657
1533,-0.814237,-1.29209,221.885
1534,-0.689214,-0.948449,221.952
1535,0.646815,-0.646122,223.624
1536,0.833505,0.133667,224.114
1537,0.631276,0.782776,224.137
1538,0.620719,0.180517,224.331
1539,0.269659,1.18423,225.167
1540,0.961525,-0.908794,228.665
1541,0.00871485,0.202663,228.703
1542,0.605235,0.673533,228.707
1543,0.0994066,0.42424,228.813
1544,0.529841,0.951563,228.991
1545,-0.0299683,-0.138577,229.003
1546,0.604395,1.26359,229.437
1547,-1.07673,-1.27591,229.477
1548,-0.625815,-0.8904,229.547
1549,0.512367,-0.494614,230.561
1550,0.441553,0.390033,230.564
1551,0.658211,0.638818,230.564
1552,0.726856,0.54942,230.595
1553,0.27876,0.765151,230.832
1554,0.347441,0.347012,230.832
1555,0.575456,1.05286,231.06
1556,-0.534025,-0.449403,231.067
1557,0.686477,1.04016,231.192
1558,-0.559078,-0.653029,231.201
1559,0.474322,0.723686,231.263
1560,-0.111209,0.075827,231.298
1561,0.872406,1.20151,231.406
1562,-0.319881,-0.994237,231.861
1563,-0.164405,-0.0232291,231.881
1564,0.363865,0.697023,231.992
1565,-0.142143,0.314478,232.201
1566,0.872847,1.06894,232.239
1567,-0.609321,-0.504094,232.25
1568,-0.0760811,0.95843,233.32
1569,-0.353812,-0.436046,233.327
1570,0.757993,1.02195,233.397
1571,-0.266322,-0.59404,233.504
1572,0.466208,0.811084,233.623
1573,-0.324804,-0.103353,233.672
1574,0.898076,1.22168,233.777
1575,-0.429044,-1.11599,234.249
1576,-0.0168841,-0.377128,234.379
1577,0.82431,0.465907,234.507
1578,0.790162,0.582499,234.55
1579,0.836667,0.658356,234.582
1580,0.783506,0.562348,234.631
1581,0.229256,0.746988,234.899
1582,-0.20584,0.386453,235.25
1583,0.495963,1.02171,235.526
1584,0.153437,-0.349532,235.779
1585,0.668142,1.13964,236.001
1586,-0.57849,-0.922113,236.119
1587,-0.252878,0.150375,236.282
1588,0.111433,0.685244,236.611
1589,0.98199,0.389192,236.963
1590,0.648292,0.991654,237.081
1591,-0.0386563,-0.264154,237.131
1592,0.524612,1.2087,237.599
1593,-0.841346,-1.12177,237.678
1594,-0.263598,-0.392999,237.695
1595,0.255672,0.445786,237.731
1596,0.512595,0.600829,237.739
1597,0.847107,0.629623,237.786
1598,0.814961,0.63039,237.82
1599,0.260184,0.634196,237.96
1600,0.0871573,0.63007,238.255
1601,0.210305,0.635425,238.435
1602,0.640391,0.618784,238.436
1603,0.533296,0.660402,238.452
1604,0.399864,0.567439,238.48
1605,0.446274,0.752048,238.574
1606,0.370273,0.384159,238.574
1607,0.511929,1.01101,238.823
1608,0.0791129,-0.319986,238.982
1609,0.621597,1.15165,239.263
1610,-0.568293,-0.95457,239.412
1611,-0.20191,0.0702205,239.486
1612,0.193381,0.702486,239.746
1613,0.842313,0.326731,240.011
1614,0.708456,1.06121,240.136
1615,-0.50366,-0.47778,240.137
1616,0.00336462,0.99101,241.112
1617,-0.42419,-0.52445,241.122
1618,0.659406,0.919073,241.19
1619,-0.22556,-0.341666,241.203
1620,0.687859,1.11283,241.384
1621,-0.476449,-0.836414,241.513
1622,0.574896,0.355135,241.561
1623,0.0313243,0.573164,241.855
1624,0.648606,0.644257,241.855
1625,0.403515,0.596913,241.892
1626,1.1835,0.701821,242.124
1627,0.519481,0.483226,242.126
1628,-0.268559,0.887592,243.462
1629,0.310521,0.0412256,243.535
1630,0.832419,1.26635,243.723
1631,-0.395044,-1.23413,244.427
1632,-0.4218,-0.749903,244.535
1633,0.494837,-0.153935,244.956
1634,0.418335,0.750345,245.066
1635,0.755785,0.16378,245.417
1636,0.885987,1.18656,245.507
1637,0.49319,-0.918209,247.499
1638,0.823833,0.175957,247.919
1639,0.559226,0.684093,247.934
1640,0.0610036,0.392731,248.044
1641,0.598247,0.98935,248.197
1642,-0.164027,-0.251343,248.205
1643,0.599377,1.21512,248.584
1644,-0.920853,-1.1418,248.633
1645,-0.331032,-0.461441,248.65
1646,0.273531,0.354552,248.656
1647,0.448866,0.689674,248.714
1648,0.836561,0.440653,248.871
1649,1.03939,0.93091,248.883
1650,0.501671,-0.0842595,249.226
1651,0.77392,1.26559,249.468
1652,-0.868439,-1.27157,249.631
1653,-0.672187,-0.88547,249.676
1654,0.582676,-0.477052,250.799
1655,0.721112,0.413607,250.894
1656,0.674413,0.610872,250.898
1657,0.731444,0.60053,250.915
1658,0.29195,0.673734,251.061
1659,0.232316,0.548727,251.161
1660,0.44148,0.786469,251.28
1661,-0.100935,0.297747,251.439
1662,0.905052,1.11104,251.481
1663,-0.0989821,-0.640495,251.774
1664,0.503438,0.75446,251.837
1665,-0.377427,0.0124398,251.989
1666,1.12539,1.22173,251.999
1667,-0.252407,-1.08791,252.697
1668,-0.0647594,-0.290755,252.748
1669,0.642004,0.551277,252.756
1670,0.394551,0.488323,252.765
1671,0.935614,0.833148,252.775
1672,0.432856,0.183502,252.837
1673,0.508089,1.20119,253.318
1674,-0.899508,-0.964679,253.322
1675,-0.0298263,0.0598766,253.33
1676,0.080304,0.70583,253.721
1677,0.184928,0.317933,253.739
1678,0.64978,1.06039,253.908
1679,-0.571236,-0.477471,253.917
1680,-0.065199,1.00208,255.056
1681,-0.356851,-0.553041,255.094
1682,0.758103,0.867425,255.106
1683,-0.228188,-0.221307,255.106
1684,0.692765,1.18516,255.349
1685,-0.4787,-1.02736,255.65
1686,0.334477,-0.123672,255.859
1687,0.556832,0.670699,255.872
1688,0.447703,0.335199,255.885
1689,0.773975,1.03982,255.956
1690,-0.522774,-0.410273,255.968
1691,1.00727,1.08483,255.974
1692,-0.585661,-0.773145,256.01
1693,0.438075,0.485801,256.012
1694,-0.141014,0.435452,256.344
1695,1.0317,0.879995,256.367
1696,0.117786,0.0472364,256.372
1697,1.07761,1.26959,256.409
1698,-0.315167,-1.23887,257.262
1699,-0.264795,-0.778654,257.526
1700,0.626059,-0.217208,258.237
1701,0.409528,0.702059,258.323
1702,0.736316,0.245333,258.564
1703,0.848677,1.11846,258.637
1704,0.484405,-0.671738,259.973
1705,0.638723,0.710251,259.979
1706,0.110301,0.0995316,259.979
1707,0.787399,1.19701,260.146
1708,-0.201142,-0.979206,260.752
1709,0.152827,0.0212691,260.769
1710,0.220791,0.70774,261.006
1711,-0.214295,0.302236,261.273
1712,0.815603,1.08334,261.345
1713,-0.628858,-0.547651,261.351
1714,-0.217712,0.903112,262.608
1715,-0.251218,-0.312462,262.611
1716,0.879515,1.13145,262.675
1717,-0.295538,-0.893953,263.033
1718,0.0863956,0.22104,263.051
1719,0.219445,0.664374,263.249
1720,0.582675,0.454491,263.265
1721,0.552078,0.90175,263.388
1722,0.434631,-0.00468429,263.581
1723,0.568,1.27288,264.078
1724,-1.16745,-1.26968,264.088
1725,-0.603533,-0.875819,264.162
1726,0.60031,-0.454174,265.274
1727,0.764292,0.455574,265.369
1728,0.668803,0.571829,265.379
1729,0.702621,0.678191,265.379
1730,0.30786,0.523252,265.426
1731,0.153047,0.823292,265.875
1732,-0.00128924,0.20657,265.918
1733,0.515018,1.18253,266.364
1734,-0.17501,-0.899068,266.888
1735,0.187895,0.22698,266.89
1736,-0.0188209,0.663766,267.356
1737,0.54872,0.448825,267.366
1738,0.431928,0.910673,267.595
1739,0.11424,-0.0313936,267.616
1740,0.562321,1.26217,268.106
1741,-1.17539,-1.23726,268.11
1742,-0.643267,-0.765469,268.124
1743,0.611586,-0.197895,268.78
1744,0.839454,0.719045,268.794
1745,0.731475,0.212272,269.064
1746,0.904089,1.14709,269.123
1747,0.490352,-0.773819,270.721
1748,0.667304,0.511641,270.745
1749,0.267897,0.392505,270.761
1750,0.510712,0.937122,270.943
1751,0.0808557,-0.114585,270.981
1752,1.15341,1.26261,270.993
1753,-0.555757,-1.25841,271.486
1754,-0.498778,-0.835435,271.6
1755,0.57861,-0.352148,272.466
1756,0.566067,0.579854,272.466
1757,0.677247,0.420615,272.532
1758,0.815197,0.925723,272.544
1759,0.379019,-0.0792785,272.754
1760,0.450181,1.26847,273.424
1761,-0.88507,-1.27909,273.579
1762,-0.716417,-0.904875,273.615
1763,0.631394,-0.52349,274.948
1764,0.740034,0.346575,275.103
1765,0.655203,0.676281,275.104
1766,0.688395,0.466087,275.153
1767,0.271033,0.905005,275.555
1768,0.605744,-0.00632943,275.93
1769,0.610304,1.27224,276.368
1770,-0.905108,-1.25879,276.493
1771,-0.553311,-0.849528,276.581
1772,0.581341,-0.382619,277.51
1773,0.773817,0.539497,277.565
1774,0.672697,0.48339,277.601
1775,0.753646,0.840492,277.608
1776,0.367668,0.154638,277.654
1777,0.305958,1.22207,278.493
1778,-0.894191,-1.04417,278.515
1779,-0.0893092,-0.160268,278.52
1780,0.164061,0.653153,278.76
1781,-0.0501865,0.349334,278.919
1782,0.826244,1.02991,278.961
1783,-0.134811,-0.378795,279.02
1784,1.23575,1.11221,279.035
1785,-0.665963,-0.849195,279.069
1786,0.172081,0.324591,279.092
1787,-0.0868691,0.598435,279.562
1788,1.031,0.594347,279.753
1789,0.410193,0.67552,279.823
1790,1.09084,0.534058,280.133
1791,0.509791,0.800196,280.217
1792,-0.714247,0.260878,281.168
1793,0.894693,1.15173,281.234
1794,-0.13146,-0.766951,281.638
1795,0.324506,0.533448,281.682
1796,-0.238977,0.378312,282.063
1797,1.1476,0.967374,282.095
1798,0.0162211,-0.202079,282.143
1799,1.12102,1.23819,282.157
1800,-0.737387,-1.20981,282.38
1801,-0.510409,-0.677728,282.408
1802,0.349853,-0.00830169,282.536
1803,0.322126,0.794089,282.759
1804,0.770182,0.122559,283.178
1805,1.17007,1.21206,283.18
1806,0.449796,-1.02246,285.348
1807,0.602737,-0.0952975,285.835
1808,0.833128,0.682804,285.857
1809,-0.0343508,0.320718,285.984
1810,0.856432,1.07303,286.03
1811,-0.402257,-0.510387,286.042
1812,0.706746,0.963423,286.108
1813,-0.484879,-0.455303,286.109
1814,0.649218,0.99966,286.232
1815,-0.279234,-0.541664,286.301
1816,0.410924,0.891126,286.531
1817,-0.353717,-0.272945,286.538
1818,0.891004,1.16185,286.611
1819,-0.486131,-0.966831,286.842
1820,0.442077,0.0374227,287.006
1821,0.328789,0.709519,287.151
1822,0.48419,0.311539,287.181
1823,0.726795,1.07416,287.301
1824,-0.631149,-0.518614,287.314
1825,-0.179712,0.952891,288.597
1826,-0.255866,-0.431086,288.627
1827,0.809526,1.02735,288.675
1828,-0.275634,-0.606016,288.784
1829,0.332943,0.793392,288.996
1830,-0.276521,-0.0647424,289.041
1831,0.889199,1.23256,289.159
1832,-0.400578,-1.1403,289.706
1833,-0.0956466,-0.445952,289.829
1834,0.813152,0.380313,290.016
1835,0.858518,0.670164,290.052
1836,0.861926,0.491672,290.189
1837,1.02544,0.865605,290.214
1838,0.456523,0.100385,290.341
1839,0.743139,1.25038,290.598
1840,-0.791985,-1.16352,290.736
1841,-0.255561,-0.522194,290.807
1842,0.387176,0.262645,290.823
1843,-0.0590994,0.749332,291.477
1844,0.870718,0.289929,291.814
1845,1.08889,1.10134,291.814
1846,0.600298,-0.608779,293.276
1847,0.302374,0.821211,293.545
1848,-0.12941,-0.132573,293.545
1849,0.985666,1.21618,293.598
1850,-0.281769,-1.10808,294.281
1851,-0.171525,-0.356243,294.315
1852,0.816752,0.493529,294.42
1853,0.689488,0.563578,294.435
1854,0.815037,0.699237,294.449
1855,0.67287,0.486134,294.484
1856,0.216525,0.885488,294.931
1857,-0.569313,0.0469266,295.311
1858,0.712801,1.2672,295.618
1859,-0.478992,-1.23998,296.197
1860,-0.39624,-0.767973,296.336
1861,0.483969,-0.199283,296.802
1862,0.364471,0.70922,296.921
1863,0.753633,0.233742,297.192
1864,0.853278,1.13738,297.272
1865,0.487099,-0.740918,298.78
1866,0.669145,0.578936,298.788
1867,0.153241,0.309103,298.813
1868,0.70694,1.03809,298.922
1869,-0.049337,-0.406746,299.05
1870,0.918171,1.08534,299.078
1871,-0.919002,-0.767571,299.101
1872,0.598898,0.500433,299.111
1873,-0.217324,0.421904,299.519
1874,1.02959,0.908597,299.534
1875,0.122613,-0.0419451,299.561
1876,1.02829,1.26732,299.618
1877,-0.46993,-1.25955,300.242
1878,-0.436713,-0.843532,300.407
1879,0.682911,-0.365444,301.506
1880,0.840398,0.558467,301.586
1881,0.687245,0.457592,301.638
1882,0.774577,0.876169,301.649
1883,0.36916,0.0721747,301.737
1884,0.384264,1.26134,302.506
1885,-0.931353,-1.20574,302.582
1886,-0.470636,-0.656979,302.616
1887,0.541111,0.0374556,302.87
1888,0.19605,0.79887,303.233
1889,0.811338,0.115527,303.717
1890,1.02254,1.2205,303.757
1891,0.431805,-1.05134,305.956
1892,0.289675,-0.186649,306.183
1893,0.810164,0.637005,306.213
1894,-0.0274593,0.376743,306.377
1895,0.892302,0.989653,306.386
1896,-0.0530216,-0.250391,306.425
1897,1.25366,1.19725,306.428
1898,-0.714358,-1.08151,306.563
1899,-0.264558,-0.279368,306.563
1900,0.219776,0.565856,306.683
1901,0.440442,0.466905,306.684
1902,0.839529,0.864766,306.684
1903,0.208452,0.0887524,306.699
1904,0.613523,1.25263,307.107
1905,-0.891802,-1.17773,307.189
1906,-0.367483,-0.568293,307.229
1907,0.445711,0.193818,307.293
1908,0.0204626,0.782967,307.874
1909,0.861659,0.203599,308.307
1910,1.10135,1.17811,308.313
1911,0.53562,-0.887623,310.339
1912,0.0939567,0.251165,310.363
1913,0.540957,0.64586,310.374
1914,0.301464,0.490736,310.41
1915,0.405154,0.864807,310.621
1916,0.288006,0.0873531,310.662
1917,0.509564,1.25193,311.213
1918,-1.22207,-1.17073,311.215
1919,-0.203944,-0.542387,311.33
1920,0.385562,0.232955,311.353
1921,-0.0126502,0.76346,311.956
1922,0.862804,0.254882,312.325
1923,1.09918,1.13652,312.327
1924,0.577446,-0.725951,314.025
1925,0.182423,0.603219,314.203
1926,0.170168,0.275477,314.214
1927,0.8432,1.07641,314.268
1928,-0.0901866,-0.544201,314.474
1929,0.775486,0.907615,314.492
1930,-0.867266,-0.313695,314.798
1931,1.18747,1.13312,314.801
1932,-0.334613,-0.894355,315.114
1933,0.13737,0.230466,315.123
1934,0.169796,0.660618,315.364
1935,0.578349,0.461428,315.378
1936,0.568558,0.901777,315.489
1937,0.41973,0.00747604,315.659
1938,0.572273,1.26958,316.145
1939,-1.196,-1.25934,316.149
1940,-0.56083,-0.846139,316.23
1941,0.592483,-0.378563,317.173
1942,0.709247,0.55411,317.197
1943,0.704676,0.456566,317.259
1944,0.75704,0.872979,317.272
1945,0.368985,0.0718299,317.36
1946,0.333298,1.26086,318.221
1947,-0.928426,-1.20112,318.295
1948,-0.479283,-0.645226,318.323
1949,0.52625,0.0457132,318.554
1950,0.177402,0.803712,318.946
1951,0.813451,0.11447,319.435
1952,1.03891,1.23363,319.472
1953,0.429109,-1.09714,321.802
1954,0.254623,-0.31003,322.121
1955,0.830873,0.534675,322.208
1956,-0.0115109,0.511377,322.482
1957,0.906389,0.788268,322.496
1958,0.587121,0.284142,322.588
1959,0.373534,1.12506,323.152
1960,-0.87293,-0.693945,323.184
1961,0.344184,0.656582,323.282
1962,-0.478172,0.18984,323.728
1963,1.13646,1.14623,323.728
1964,-0.193317,-0.781787,324.075
1965,0.42077,0.483261,324.079
1966,-0.429582,0.449952,324.852
1967,0.908978,0.86823,324.854
1968,0.116996,0.0725537,324.856
1969,1.18281,1.25943,324.862
1970,-0.262616,-1.19936,325.739
1971,-0.140779,-0.636784,325.985
1972,0.528781,0.0674762,326.198
1973,0.161418,0.813643,326.623
1974,0.822125,0.0990438,327.146
1975,1.04962,1.22634,327.177
1976,0.433921,-1.07732,329.461
1977,0.146904,-0.252454,329.621
1978,0.870678,0.588445,329.7
1979,0.0728485,0.446036,329.84
1980,0.916585,0.89573,329.84
1981,0.309726,0.0191189,329.925
1982,0.832879,1.27212,330.118
1983,-0.839721,-1.24986,330.286
1984,-0.600836,-0.807133,330.328
1985,0.631258,-0.282698,331.164
1986,0.641807,0.651759,331.164
1987,0.693262,0.3161,331.306
1988,0.790902,1.06469,331.381
1989,0.441595,-0.496967,332.262
1990,0.600803,0.968218,332.397
1991,-0.318321,-0.460589,332.417
1992,0.603316,1.00315,332.577
1993,-0.279624,-0.548587,332.649
1994,0.536739,0.87236,332.762
1995,-0.389268,-0.230022,332.787
1996,0.888127,1.18915,332.878
1997,-0.479438,-1.04343,333.196
1998,0.382733,-0.167522,333.499
1999,0.51468,0.648009,333.517
2000,0.446827,0.366433,333.523
2001,0.793635,1,333.566
2002,-0.342731,-0.295126,333.568
2003,1.26535,1.17006,333.577
2004,-0.689651,-0.997673,333.672
2005,-0.0780105,-0.0480771,333.673
2006,0.141601,0.701369,333.986
2007,0.676676,0.299904,334.128
2008,0.79218,1.08339,334.213
2009,-0.721638,-0.549587,334.242
2010,0.131835,0.898586,334.83
2011,-0.257949,-0.295413,334.832
2012,0.861741,1.14531,334.912
2013,-0.299325,-0.929479,335.309
2014,0.0737039,0.128807,335.312
2015,0.268279,0.702374,335.501
2016,0.536277,0.350775,335.535
2017,0.645425,1.03718,335.689
2018,-0.176129,-0.395383,335.737
2019,0.418583,1.09188,336.19
2020,-0.580321,-0.790981,336.234
2021,0.350847,0.447979,336.244
2022,-0.079739,0.489477,336.568
2023,1.04917,0.79801,336.631
2024,0.19248,0.259717,336.635
2025,1.21357,1.15285,336.639
2026,0.0874813,-0.78074,337.393
2027,0.294244,0.494946,337.433
2028,-0.333862,0.420099,338.002
2029,1.02119,0.902093,338.016
2030,0.0284593,-0.0111893,338.017
2031,1.16942,1.26917,338.027
2032,-0.383818,-1.26313,338.8
2033,-0.387664,-0.852127,339.016
2034,0.689301,-0.39737,340.197
2035,0.797735,0.513138,340.278
2036,0.693724,0.507633,340.313
2037,0.744256,0.794154,340.315
2038,0.348708,0.278164,340.32
2039,0.256616,1.13033,341.084
2040,-0.722955,-0.697265,341.084
2041,0.30301,0.666242,341.216
2042,-0.437727,0.172908,341.589
2043,1.10429,1.15269,341.591
2044,-0.159136,-0.812451,342.018
2045,0.463189,0.424557,342.02
2046,-0.305641,0.504684,342.676
2047,0.621429,0.772656,342.699
2048,0.226911,0.309405,342.706
2049,1.16188,1.10778,342.709
2050,0.292752,-0.625744,343.553
2051,0.386673,0.786511,343.712
2052,-0.634511,-0.0441264,344.061
2053,1.0026,1.22522,344.111
2054,-0.260323,-1.1155,344.842
2055,-0.133687,-0.375729,344.9
2056,0.811975,0.468964,345.018
2057,0.825421,0.569082,345.084
2058,0.891939,0.678945,345.129
2059,0.784177,0.528396,345.195
2060,0.226868,0.805739,345.53
2061,-0.24769,0.250208,345.778
2062,0.558487,1.15932,346.139
2063,-0.210176,-0.804531,346.492
2064,0.263148,0.455751,346.529
2065,-0.18049,0.473849,346.957
2066,1.06032,0.825391,347.012
2067,0.103089,0.189392,347.02
2068,1.15774,1.1949,347.021
2069,0.0276075,-0.938041,347.954
2070,0.181552,0.12515,347.957
2071,0.0444579,0.704382,348.392
2072,0.246199,0.340669,348.401
2073,0.587613,1.04738,348.613
2074,-0.390149,-0.432441,348.614
