t,predict_test,teacher
1261,0.505265,0.565247,16.1534
1262,0.693354,0.6175,16.1592
1263,0.586116,0.527826,16.1626
1264,1.07441,0.878732,16.2009
1265,0.0801249,0.0477088,16.2019
1266,0.215635,-0.0135037,16.2544
1267,-0.790719,-0.672004,16.2685
1268,-0.629524,-0.611376,16.2688
1269,0.718051,0.769967,16.2715
1270,-0.153508,-0.140361,16.2717
1271,1.16924,0.973019,16.3102
1272,-0.114846,-0.273906,16.3355
1273,0.821308,0.595402,16.3865
1274,-0.499531,-0.683936,16.4205
1275,-1.08086,-0.968093,16.4333
1276,0.931872,0.999362,16.4378
1277,0.442634,0.375853,16.4423
1278,-0.696711,-0.875512,16.4742
1279,-0.160724,-0.50137,16.5903
1280,0.795906,0.961296,16.6176
1281,0.829617,0.965204,16.636
1282,0.482001,0.433362,16.6384
1283,0.880729,0.995803,16.6516
1284,-0.815147,-0.993578,16.6835
1285,0.0082025,-0.211672,16.7318
1286,-0.758057,-0.805853,16.7341
1287,0.731895,0.992662,16.8021
1288,0.886524,0.772257,16.8152
1289,-0.782268,-0.749366,16.8162
1290,1.18744,0.967304,16.8647
1291,-0.111496,-0.180393,16.8694
1292,1.09954,0.894952,16.9113
1293,-0.658228,-0.999891,17.028
1294,0.998817,0.995775,17.028
1295,-0.386759,-0.520585,17.046
1296,1.05797,0.957541,17.056
1297,-0.357715,-0.397761,17.0576
1298,-0.540646,-0.897697,17.1851
1299,0.631086,0.498832,17.2026
1300,-0.815052,-0.668755,17.224
1301,-0.0345192,0.0645954,17.2338
1302,-0.109809,0.158721,17.306
1303,-0.377371,-0.373389,17.306
1304,-1.04966,-0.999971,17.3084
1305,0.105393,0.204899,17.3183
1306,-0.594646,-0.744903,17.3409
1307,0.743768,0.896915,17.3644
1308,-0.259017,-0.253998,17.3644
1309,0.357409,0.245366,17.377
1310,-0.672293,-0.777538,17.388
1311,0.41241,0.663306,17.451
1312,-0.531009,-0.461057,17.4559
1313,0.923923,0.999564,17.4616
1314,-0.96785,-0.968611,17.4616
1315,0.020894,0.205381,17.4956
1316,0.843661,0.99983,17.52
1317,0.594221,0.605548,17.5201
1318,0.995027,0.962966,17.5212
1319,0.360845,0.526363,17.5486
1320,0.840858,0.704095,17.5673
1321,-0.569979,-0.760306,17.6035
1322,0.226903,-0.25929,17.8399
1323,0.683343,0.419463,17.9095
1324,0.806525,0.74038,17.9139
1325,0.51629,0.455431,17.9176
1326,0.871615,0.963891,17.9261
1327,0.784534,0.986834,17.967
1328,0.117145,0.423131,18.0607
1329,-0.16223,-0.162412,18.0607
1330,0.898802,0.99454,18.0698
1331,-0.619248,-0.629746,18.0699
1332,0.933576,0.892719,18.0716
1333,-1.02064,-0.990598,18.0725
1334,0.428176,0.264411,18.0993
1335,0.736432,0.762126,18.1
1336,-0.572836,-0.633853,18.1037
1337,0.369439,0.728831,18.2329
1338,-0.448792,-0.585966,18.2517
1339,0.987502,0.934712,18.2545
1340,-0.490473,-0.365502,18.2701
1341,-0.869923,-0.971365,18.2804
1342,-0.721021,-0.638673,18.2872
1343,-0.013099,0.161284,18.3176
1344,0.380369,0.543538,18.3442
1345,-0.396539,-0.365027,18.3452
1346,-0.668834,-0.766359,18.3547
1347,0.814929,0.992904,18.3864
1348,0.718679,0.587554,18.4036
1349,0.576926,0.59222,18.4038
1350,-0.170077,-0.198468,18.4046
1351,-0.347405,-0.611057,18.4741
1352,-0.00312161,0.0318464,18.4753
1353,0.608109,0.462099,18.4967
1354,-0.395787,-0.437182,18.4984
1355,0.825872,0.999399,18.5285
1356,0.931924,0.740975,18.565
1357,1.01806,0.958555,18.5685
1358,0.738067,0.820692,18.5753
1359,0.0641823,0.290312,18.6265
1360,0.72564,0.708549,18.6267
1361,-0.717114,-0.886631,18.6555
1362,0.0941965,0.140799,18.6577
1363,0.902585,0.959868,18.6609
1364,0.742523,0.857984,18.6743
1365,-0.264007,-0.406237,18.6945
1366,0.455884,0.487395,18.6955
1367,0.757743,0.90566,18.7174
1368,0.773636,0.875143,18.7277
1369,0.0847167,0.375288,18.8121
1370,0.544413,0.550934,18.8121
1371,0.415704,0.437463,18.8126
1372,-0.704109,-0.666368,18.814
1373,0.449548,0.683896,18.869
1374,-0.417594,-0.350465,18.8735
1375,-0.385214,-0.193857,18.9101
1376,0.536418,0.940236,19.0732
1377,0.578046,0.253181,19.1787
1378,0.565994,0.473159,19.1873
1379,0.741631,0.760398,19.1877
1380,0.0524648,-0.0698763,19.2026
1381,-0.308926,-0.407065,19.2123
1382,-0.577306,-0.803435,19.2634
1383,-0.834604,-0.992526,19.2883
1384,0.599385,0.808033,19.3319
1385,-0.484469,-0.384104,19.3419
1386,0.799508,0.798457,19.3419
1387,0.0599012,0.0805179,19.3424
1388,1.13861,0.929414,19.3861
1389,-1.17085,-0.997935,19.416
1390,-0.765879,-0.824336,19.4195
1391,0.474763,0.737398,19.4884
1392,-0.857162,-0.736804,19.5029
1393,0.789028,0.980746,19.5397
1394,-0.235529,-0.206859,19.5405
1395,0.0313383,0.257441,19.5916
1396,-0.809931,-0.944528,19.6097
1397,0.116007,0.313841,19.6489
1398,-0.96087,-0.977194,19.6491
1399,0.976439,0.994339,19.6495
1400,-0.464426,-0.564074,19.6594
1401,-0.706658,-0.838342,19.6767
1402,0.755204,0.903616,19.6988
1403,1.03619,0.999774,19.7001
1404,0.714781,0.559015,19.7243
1405,-0.731927,-0.855945,19.7397
1406,-0.135393,-0.0138943,19.7545
1407,-0.603641,-0.807468,19.796
1408,-0.141707,-0.171576,19.7969
1409,0.0693134,0.379517,19.8931
1410,-0.938257,-0.962052,19.8937
1411,0.871606,0.999928,19.9102
1412,-0.665699,-0.497598,19.9384
1413,0.140181,0.219231,19.9447
1414,-0.872871,-0.909312,19.946
1415,0.392808,0.36802,19.9466
1416,-0.271348,-0.358724,19.9543
1417,-0.525345,-0.766727,20.0125
1418,-0.822318,-0.853131,20.0135
1419,0.559612,0.790135,20.0666
1420,-0.13485,-0.0677766,20.0711
1421,0.780299,0.89916,20.0852
1422,-0.021282,-0.27959,20.152
1423,0.77204,0.660067,20.1645
1424,-0.931652,-0.932942,20.1645
1425,-0.234956,-0.226348,20.1646
1426,0.205777,0.47526,20.2372
1427,0.138498,0.207931,20.242
1428,-0.746283,-0.998611,20.3057
1429,0.955501,0.992269,20.307
1430,-0.0566197,0.0513406,20.3187
1431,-0.493442,-0.455835,20.3201
1432,0.509823,0.74703,20.3764
1433,0.936397,0.83315,20.387
1434,0.250166,0.081297,20.4156
1435,-0.833994,-0.98993,20.4399
1436,-1.2141,-0.915178,20.5292
1437,-1.15897,-0.932246,20.5806
1438,-0.57621,-0.666869,20.5889
1439,-0.0501839,0.173031,20.6387
1440,1.09196,0.941416,20.6613
1441,0.115349,-0.0939007,20.7051
1442,-0.504544,-0.451142,20.708
1443,0.847018,0.855612,20.7081
1444,0.739689,0.645078,20.717
1445,-0.478686,-0.488949,20.7171
1446,-0.232642,-0.450523,20.7646
1447,-0.842145,-0.826473,20.7648
1448,0.82274,0.901697,20.7711
1449,0.256164,0.438595,20.8043
1450,-0.915815,-0.833527,20.8111
1451,0.627863,0.830315,20.8521
1452,-0.501795,-0.415553,20.8595
1453,-0.466503,-0.433104,20.8607
1454,0.780483,0.942685,20.887
1455,-0.900014,-0.981212,20.8936
1456,0.365206,0.416474,20.8962
1457,0.851311,0.617146,20.951
1458,-0.487987,-0.405599,20.9578
1459,0.00741296,-0.138894,20.9792
1460,-0.473697,-0.557283,20.9862
1461,-0.568512,-0.878114,21.0821
1462,-0.580125,-0.671216,21.0904
1463,-1.19176,-0.989575,21.1312
1464,-0.353864,-0.415356,21.135
1465,0.841619,0.769378,21.1402
1466,-0.699847,-0.844659,21.1612
1467,-0.873343,-0.867913,21.1612
1468,0.474596,0.773863,21.2508
1469,0.9352,0.878626,21.254
1470,0.908187,0.937165,21.2548
1471,0.936444,0.897809,21.2563
1472,-0.379766,-0.393366,21.2565
1473,0.963275,0.998169,21.2577
1474,-0.729999,-0.752917,21.2583
1475,0.73357,0.819248,21.2656
1476,0.865991,0.965498,21.2755
1477,0.834663,0.976782,21.2957
1478,0.0467192,0.201531,21.3197
1479,-0.915181,-0.794697,21.3342
1480,0.0787422,0.0268493,21.3369
1481,0.132554,0.184891,21.3396
1482,1.03971,0.873697,21.3672
1483,-0.972021,-0.891691,21.3736
1484,-1.01622,-0.956933,21.3771
1485,0.353707,0.158309,21.4153
1486,0.563082,0.60126,21.4168
1487,0.024611,-0.0452962,21.4217
1488,-0.240408,-0.346203,21.4329
1489,-0.881062,-0.780331,21.443
1490,-0.846065,-0.886987,21.4447
1491,-0.0695245,-0.0684645,21.4447
1492,0.772987,0.813058,21.4463
1493,0.688148,0.383874,21.5389
1494,0.143426,0.161918,21.5392
1495,0.826198,0.925779,21.5491
1496,1.02041,0.996559,21.5497
1497,0.417936,0.550603,21.5673
1498,-0.584337,-0.997424,21.7379
1499,0.227882,0.279298,21.7406
1500,-1.03171,-0.969532,21.7444
1501,0.492909,0.724355,21.798
1502,0.811218,0.789265,21.7985
1503,0.845721,0.880053,21.7997
1504,-0.514375,-0.383655,21.8168
1505,0.0791767,0.251647,21.8465
1506,0.533355,0.265524,21.9182
1507,0.797049,0.808855,21.9184
1508,-0.742217,-0.958589,21.9652
1509,-0.320467,-0.272805,21.9675
1510,-0.694181,-0.762088,21.9721
1511,0.747926,0.997359,22.0343
1512,-0.0545892,-0.198733,22.0551
1513,0.287842,0.50766,22.1034
1514,-0.378266,-0.91388,22.3903
1515,0.675935,0.467795,22.4336
1516,-0.527006,-0.469377,22.4369
1517,1.08122,0.833401,22.4983
1518,-0.214714,-0.172868,22.5001
1519,-0.169728,-0.134023,22.5014
1520,1.01454,0.999174,22.5016
1521,-0.185214,-0.269478,22.5087
1522,-0.158231,-0.268381,22.5208
1523,1.0635,0.944922,22.5349
1524,1.10967,0.974499,22.5532
1525,-0.946763,-0.919133,22.5539
1526,-1.09661,-0.978427,22.5679
1527,0.21103,0.205714,22.5679
1528,-0.416947,-0.317167,22.5779
1529,0.348775,0.144707,22.6195
1530,0.686831,0.828853,22.6397
1531,0.113414,0.0950245,22.64
1532,0.785853,0.920281,22.6581
1533,0.684373,0.71462,22.659
1534,-0.259454,-0.192647,22.6635
1535,0.462891,0.493038,22.6644
1536,0.0618416,-0.029747,22.6728
1537,0.805212,0.954775,22.6951
1538,-1.08725,-0.958673,22.7117
1539,0.310534,0.522927,22.7568
1540,0.97066,0.901286,22.7616
1541,1.05556,0.987604,22.7662
1542,-0.0704361,-0.136417,22.7706
1543,-0.547513,-0.60686,22.7741
1544,-1.32188,-0.998359,22.8788
1545,0.0475476,0.0344797,22.8789
1546,-0.899357,-0.96468,22.8832
1547,0.415162,0.515685,22.8933
1548,1.22239,0.999761,22.9429
1549,-0.682656,-0.50295,22.9752
1550,-0.255171,-0.112557,22.9955
1551,0.304104,0.10845,23.0338
1552,1.01177,0.828573,23.0673
1553,-0.928811,-0.996159,23.0719
1554,-0.116615,-0.041033,23.0776
1555,0.768438,0.783835,23.0778
1556,-0.798004,-0.766453,23.0788
1557,0.691107,0.94855,23.1451
1558,0.132883,0.554571,23.3229
1559,0.257084,0.170265,23.3304
1560,1.18917,0.998895,23.3667
1561,-0.74205,-0.676791,23.3709
1562,-0.838043,-0.942409,23.3818
1563,-0.992943,-0.78398,23.4255
1564,-1.11667,-0.989888,23.4415
1565,0.464082,0.600037,23.46
1566,0.414652,0.458631,23.462
1567,-0.00620179,-0.345361,23.577
1568,-1.0083,-0.837032,23.6063
1569,-0.907858,-0.997641,23.6144
1570,-0.769891,-0.846469,23.6202
1571,0.275673,0.271549,23.6203
1572,-0.863413,-0.916415,23.6231
1573,0.884908,0.952891,23.6277
1574,-1.09116,-0.928623,23.6541
1575,-0.00100116,-0.00691791,23.6542
1576,1.04099,0.881876,23.6795
1577,-0.876357,-0.910667,23.6806
1578,-0.803863,-0.836254,23.6817
1579,-0.49506,-0.732751,23.7382
1580,-1.15341,-0.998648,23.7621
1581,-0.306671,-0.272961,23.7633
1582,-0.59549,-0.785308,23.7993
1583,0.0578849,-0.0700866,23.8157
1584,-0.772445,-0.873792,23.826
1585,-0.935207,-0.909644,23.8266
1586,-0.578146,-0.6707,23.8352
1587,-1.00318,-0.908498,23.8441
1588,0.3163,0.432915,23.8577
1589,-0.00855966,-0.0768617,23.8624
1590,-0.195437,-0.0742623,23.8771
1591,0.768927,0.814104,23.8791
1592,0.574628,0.790644,23.9258
1593,-0.827211,-0.831906,23.9258
1594,-0.210125,-0.171107,23.9273
1595,0.306573,0.397985,23.9357
1596,0.880505,0.996296,23.9491
1597,-0.464218,-0.179345,24.0303
1598,-0.979885,-0.99765,24.0306
1599,-0.764469,-0.564719,24.0705
1600,-0.473469,-0.34735,24.0864
1601,0.424361,0.435889,24.0865
1602,-0.671859,-0.672669,24.0865
1603,-0.0606796,-0.313427,24.1504
1604,-0.800843,-0.626647,24.1807
1605,0.78986,0.69115,24.1905
1606,-0.960014,-0.941589,24.1908
1607,-0.468173,-0.776629,24.286
1608,0.541087,0.787692,24.3468
1609,-0.630219,-0.956642,24.4533
1610,0.677982,0.545444,24.4709
1611,0.165598,0.290321,24.4865
1612,-0.429243,-0.323077,24.4977
1613,-1.02453,-0.895037,24.5145
1614,0.204136,0.288634,24.5216
1615,-0.685064,-0.665961,24.522
1616,-0.969518,-0.942229,24.5227
1617,0.993869,0.990035,24.5228
1618,-0.39766,-0.519189,24.5375
1619,-0.944386,-0.699102,24.5977
1620,-1.03627,-0.807511,24.65
1621,-0.205993,-0.286024,24.6564
1622,-0.354773,-0.391383,24.6578
1623,-0.924157,-0.983174,24.6613
1624,0.841003,0.99971,24.6864
1625,-0.805621,-0.76123,24.6884
1626,-0.960625,-0.977145,24.6887
1627,-0.604068,-0.891709,24.7714
1628,-0.705714,-0.974427,24.8436
1629,-0.667644,-0.622277,24.8457
1630,1.01366,0.996256,24.846
1631,-0.304405,-0.0940218,24.8902
1632,-0.917756,-0.667211,24.953
1633,0.448816,0.409416,24.9546
1634,-0.894239,-0.908304,24.9548
1635,-0.78174,-0.84977,24.9594
1636,0.417979,0.51673,24.9692
1637,-0.378669,-0.781216,25.1312
1638,0.62105,0.512302,25.143
1639,0.516611,0.83798,25.2463
1640,0.96843,0.970822,25.2463
1641,-0.965928,-0.982636,25.2466
1642,-0.967478,-0.854468,25.2594
1643,-0.768043,-0.909139,25.2793
1644,-0.426598,-0.329693,25.2887
1645,0.798141,0.931877,25.3065
1646,0.674258,0.691922,25.3069
1647,-1.01742,-0.982442,25.3081
1648,0.264578,0.557069,25.3936
1649,0.901014,0.925875,25.3942
1650,0.320875,0.211948,25.4061
1651,-0.676398,-0.632024,25.4081
1652,0.208264,-0.223409,25.5944
1653,0.28071,0.192307,25.6022
1654,1.16263,0.984655,25.6339
1655,-0.659275,-0.549183,25.646
1656,-0.469075,-0.575086,25.6573
1657,0.292503,0.312846,25.6577
1658,-0.886256,-0.848132,25.6591
1659,0.718978,0.842004,25.6743
1660,0.831445,0.860241,25.6751
1661,-0.623001,-0.780033,25.6998
1662,0.169037,-0.0539924,25.7495
1663,0.48014,0.72719,25.8105
1664,-0.694801,-0.927576,25.8647
1665,0.385353,0.424569,25.8663
1666,-0.941991,-0.839083,25.8768
1667,0.740394,0.616849,25.8921
1668,0.718843,0.620383,25.9018
1669,1.20467,0.898171,25.9957
1670,-0.962413,-0.929936,25.9968
1671,0.0290343,-0.00911381,25.9983
1672,0.544947,0.691886,26.0198
1673,-0.79906,-0.98324,26.0538
1674,0.54339,0.483518,26.0574
1675,-0.00640194,-0.270546,26.1271
1676,-0.834695,-0.999989,26.1545
1677,-1.05109,-0.98034,26.1595
1678,-0.961271,-0.822945,26.1786
1679,0.793339,0.936932,26.1992
1680,0.754061,0.748477,26.1992
1681,-0.401912,-0.669094,26.2706
1682,-0.0523558,-0.251186,26.3102
1683,0.134807,-0.00631166,26.3301
1684,-0.463219,-0.590388,26.3462
1685,0.803549,0.994663,26.3828
1686,0.370683,0.483074,26.3954
1687,0.807653,0.991516,26.4292
1688,0.421258,0.618052,26.4679
1689,-0.498873,-0.597246,26.4776
1690,0.890886,0.996704,26.4888
1691,0.276602,0.221047,26.4919
1692,0.566934,0.770233,26.5332
1693,0.994867,0.930203,26.5374
1694,-0.644662,-0.611443,26.5385
1695,-0.339844,-0.0931984,26.5993
1696,0.0347668,0.0448422,26.5994
1697,0.263765,0.347617,26.6065
1698,-0.985885,-0.988546,26.6065
1699,0.549839,0.516886,26.6076
1700,1.06032,0.966607,26.6164
1701,0.908489,0.791885,26.63
1702,0.333809,0.106145,26.6818
1703,-0.825492,-0.985684,26.7074
1704,-1.03359,-0.808054,26.7583
1705,0.0483395,0.0800467,26.7593
1706,-1.01308,-0.998893,26.7595
1707,0.312147,0.472271,26.7852
1708,0.764954,0.748066,26.7854
1709,0.622931,0.629845,26.7855
1710,-0.683982,-0.693718,26.7856
1711,0.833201,0.752555,26.7921
1712,0.782526,0.821126,26.7936
1713,-1.1404,-0.880931,26.8609
1714,-0.740954,-0.53784,26.9022
1715,0.0394215,0.176687,26.921
1716,-0.750397,-0.921118,26.9501
1717,0.709362,0.8527,26.9707
1718,0.71205,0.738851,26.9714
1719,1.13717,0.99184,26.9925
1720,-0.812777,-0.859703,26.9947
1721,0.655448,0.826673,27.0241
1722,0.174854,-0.110811,27.1057
1723,-0.746214,-0.636884,27.1176
1724,-0.410886,-0.25151,27.143
1725,-0.221365,-0.0439996,27.1745
1726,0.72835,0.737658,27.1746
1727,0.400886,0.278996,27.1894
1728,0.506225,0.581758,27.1951
1729,0.533207,0.633224,27.2051
1730,0.631333,0.905717,27.2804
1731,0.464803,0.823424,27.409
1732,0.972506,0.876242,27.4183
1733,0.318695,0.487336,27.4467
1734,0.654445,0.896704,27.5054
1735,0.589286,0.548979,27.507
1736,-0.890384,-0.873963,27.5073
1737,0.0719413,0.281638,27.5513
1738,-0.795686,-0.693468,27.5617
1739,0.42438,0.324545,27.5717
1740,0.607483,0.849232,27.6301
1741,0.639306,0.791731,27.6534
1742,0.780104,0.999928,27.7017
1743,-0.285628,-0.240892,27.7037
1744,-0.963573,-0.983792,27.7041
1745,-0.430993,-0.802693,27.8423
1746,-0.291082,-0.12531,27.8697
1747,0.553632,0.685105,27.887
1748,0.274594,0.384653,27.8991
1749,0.958595,0.982655,27.8997
1750,0.376153,0.370732,27.8998
1751,0.308225,0.264208,27.9017
1752,-0.00675095,0.164355,27.931
1753,-0.373149,-0.398026,27.9316
1754,-0.210785,-0.290661,27.938
1755,-0.744401,-0.994914,28.0007
1756,-0.747244,-0.761764,28.0009
1757,1.08948,0.982494,28.0124
1758,0.7477,0.854444,28.0238
1759,0.429715,0.668272,28.0807
1760,0.226868,0.275401,28.083
1761,-0.148483,0.0459523,28.1208
1762,-0.75506,-0.818745,28.1249
1763,-0.739642,-0.48427,28.1901
1764,-0.596224,-0.335387,28.2581
1765,0.659113,0.857974,28.2977
1766,-0.257324,-0.252326,28.2977
1767,0.821057,0.75013,28.3028
1768,-0.7654,-0.836103,28.3077
1769,-0.46818,-0.382807,28.315
1770,-0.247696,-0.227002,28.3155
1771,0.0856801,0.16137,28.3212
1772,0.295003,0.582786,28.404
1773,0.845875,0.951405,28.4152
1774,-0.722843,-0.871657,28.4373
1775,0.296341,0.475152,28.4693
1776,-0.499464,-0.634558,28.4875
1777,0.0890454,0.139049,28.49
1778,-0.386223,-0.405264,28.4904
1779,0.722965,0.947583,28.5408
1780,0.923058,0.982623,28.5444
1781,1.02723,0.930081,28.5538
1782,-0.637818,-0.614441,28.5544
1783,0.868204,0.936967,28.5591
1784,0.712066,0.780915,28.5638
1785,-0.852419,-0.893678,28.5655
1786,0.844785,0.95893,28.5786
1787,-0.239661,-0.25831,28.5789
1788,-0.729936,-0.880913,28.6017
1789,0.872265,0.8826,28.6018
1790,-0.761722,-0.840002,28.6079
1791,0.494103,0.469883,28.6085
1792,0.913375,0.773157,28.6282
1793,1.33201,0.985105,28.7485
1794,-0.829465,-0.813094,28.7488
1795,0.305035,0.233643,28.7539
1796,0.557512,0.471518,28.7613
1797,1.01213,0.911007,28.7715
1798,0.930938,0.956723,28.7722
1799,-0.949808,-0.944233,28.7722
1800,-0.844246,-0.8503,28.7723
1801,-0.781809,-0.761303,28.7727
1802,0.54537,0.999969,28.9793
1803,0.963908,0.990879,28.9801
1804,1.02968,0.919171,28.9923
1805,0.594214,0.536818,28.9956
1806,0.834677,0.634412,29.0357
1807,-0.850548,-0.785279,29.0399
1808,-1.1332,-0.827675,29.1333
1809,-0.771977,-0.683167,29.1412
1810,0.514024,0.695344,29.174
1811,0.969018,0.825971,29.1945
1812,0.956727,0.97173,29.1947
1813,-0.189967,-0.103077,29.2023
1814,0.798544,0.858639,29.2059
1815,-0.197308,-0.289561,29.2144
1816,-0.533575,-0.719841,29.2491
1817,-0.215138,-0.364884,29.2715
1818,0.513088,0.574642,29.2753
1819,-0.0823001,-0.188629,29.2866
1820,0.786561,0.999954,29.3322
1821,0.0425039,-0.0973911,29.3517
1822,0.955117,0.972373,29.352
1823,-0.183529,-0.324722,29.372
1824,0.950657,0.893055,29.3753
1825,-1.10127,-0.998054,29.3859
1826,-1.08586,-0.998387,29.3936
1827,-0.559937,-0.563388,29.3936
1828,-0.392393,-0.794087,29.5549
1829,0.758737,0.799101,29.5566
1830,0.681812,0.711564,29.5575
1831,-0.812033,-0.970919,29.5827
1832,1.0852,0.886862,29.622
1833,-0.786062,-0.730797,29.6251
1834,0.759472,0.563171,29.6636
1835,-0.222245,-0.419583,29.7026
1836,-0.894397,-0.995936,29.7129
1837,0.600973,0.627061,29.7136
1838,-0.648928,-0.574488,29.7191
1839,0.749312,0.777037,29.7199
1840,-0.283036,-0.359669,29.7257
1841,1.04136,0.968612,29.731
1842,-0.707174,-0.618008,29.739
1843,-0.68596,-0.874161,29.7744
1844,-0.0224479,-0.00727745,29.7746
1845,0.919141,0.994208,29.7803
1846,-0.95043,-0.89597,29.7832
1847,-0.156229,-0.0637732,29.7918
1848,0.922644,0.740535,29.825
1849,-0.417368,-0.508509,29.8333
1850,1.13406,0.986032,29.8552
1851,0.216388,0.476203,29.9227
1852,-0.630162,-0.445806,29.9567
1853,-0.724498,-0.852926,29.9732
1854,0.982785,0.9735,29.9732
1855,0.0607883,0.275719,30.0194
1856,-0.951719,-0.935475,30.0197
1857,-0.0785585,0.0311313,30.0317
1858,0.337755,0.0795216,30.0984
1859,0.413211,0.371098,30.1002
1860,0.936417,0.949794,30.1004
1861,-0.727222,-0.714638,30.1005
1862,0.637835,0.745916,30.1122
1863,0.603764,0.508159,30.1214
1864,1.02881,0.758959,30.1942
1865,-0.438455,-0.651199,30.2394
1866,0.884636,0.967174,30.2462
1867,0.716892,0.584863,30.2637
1868,-1.13326,-0.873825,30.331
1869,-0.842629,-0.892362,30.3335
1870,0.942857,0.928873,30.3337
1871,0.983676,0.843338,30.3533
1872,0.522937,0.574614,30.356
1873,-1.29082,-0.998053,30.4417
1874,0.355542,0.322576,30.4428
1875,-0.542636,-0.438553,30.4537
1876,-0.866043,-0.722691,30.4742
1877,-0.267189,-0.229874,30.4756
1878,0.323816,0.309447,30.4758
1879,0.359657,0.106521,30.5399
1880,-0.413171,-0.277544,30.5583
1881,-0.501373,-0.47911,30.5588
1882,-0.738558,-0.708581,30.5597
1883,0.406542,0.477396,30.5647
1884,0.0663789,0.180664,30.5777
1885,-0.547133,-0.725741,30.6096
1886,0.614668,0.442904,30.6392
1887,-1.04451,-0.982412,30.643
1888,-0.159009,-0.375545,30.6899
1889,0.520342,0.551545,30.6909
1890,0.29138,0.563369,30.7648
1891,-0.988326,-0.98133,30.7649
1892,0.612017,0.857303,30.8251
1893,-0.0452231,-0.0584366,30.8252
1894,0.464945,0.728197,30.8945
1895,-0.0343358,0.159608,30.9322
1896,-0.176588,-0.0968236,30.9385
1897,-0.381397,-0.117344,31.0082
1898,-0.0585101,-0.0876844,31.0091
1899,0.719876,0.598142,31.0239
1900,0.112436,0.0876153,31.0245
1901,-0.937292,-0.805826,31.0418
1902,0.43767,0.554105,31.0554
1903,-0.87343,-0.813013,31.059
1904,-0.0988436,-0.220659,31.0739
1905,-0.549372,-0.59227,31.0757
1906,0.696567,0.96144,31.1459
1907,-0.861312,-0.82603,31.1471
1908,-0.791757,-0.602447,31.1829
1909,0.537541,0.741258,31.2244
1910,0.797721,0.855471,31.2278
1911,-0.719155,-0.999722,31.3065
1912,-0.18802,-0.363055,31.3371
1913,-1.10944,-0.939724,31.3659
1914,-1.05046,-0.954956,31.3751
1915,-0.183874,-0.356611,31.4049
1916,0.375673,0.381023,31.4049
1917,-0.88465,-0.797449,31.4125
1918,-0.581201,-0.552885,31.4133
1919,-1.24355,-0.995347,31.4749
1920,1.24075,0.999986,31.5329
1921,0.574625,0.618937,31.5349
1922,-0.150324,-0.162206,31.535
1923,-0.775309,-0.97938,31.5766
1924,-0.810179,-0.70933,31.5868
1925,-1.03593,-0.967455,31.5915
1926,0.344597,0.409045,31.5957
1927,1.27602,0.941972,31.7072
1928,-0.525667,-0.494163,31.7082
1929,-0.983479,-0.932351,31.7109
1930,-0.219944,-0.268371,31.7132
1931,0.866454,0.865683,31.7132
1932,0.778529,0.593252,31.7475
1933,-0.291431,-0.284596,31.7476
1934,0.411384,0.543281,31.765
1935,0.807107,0.990139,31.7985
1936,0.275059,0.568631,31.8847
1937,-0.314736,-0.393421,31.8908
1938,0.684341,0.74331,31.8943
1939,0.767307,0.684827,31.9011
1940,0.446535,0.449858,31.9011
1941,1.01818,0.924991,31.9098
1942,0.615507,0.674482,31.9133
1943,0.756403,0.711752,31.9153
1944,0.463352,0.632665,31.944
1945,-0.179482,0.221417,32.1047
1946,-0.807714,-0.540686,32.176
1947,-0.681294,-0.783752,32.1865
1948,0.829297,0.987046,32.2114
1949,0.861832,0.99903,32.2302
1950,0.750725,0.913635,32.2567
1951,0.752268,0.743766,32.2568
1952,0.150285,0.133676,32.2571
1953,1.11703,0.816877,32.3472
1954,-0.906185,-0.950763,32.3492
1955,0.310643,0.428611,32.3631
1956,0.667716,0.606349,32.3668
1957,0.89258,0.960592,32.3715
1958,-0.185101,-0.380784,32.4098
1959,-0.0399268,-0.152049,32.4223
1960,0.880647,0.997086,32.4359
1961,-1.07925,-0.977472,32.4462
1962,1.0467,0.913694,32.4639
1963,-0.736434,-0.952997,32.5108
1964,-0.235467,-0.308089,32.5161
1965,0.898027,0.975573,32.5221
1966,-1.05326,-0.999461,32.525
1967,0.423092,0.387355,32.5263
1968,0.204628,0.0515222,32.5497
1969,-0.882123,-0.838961,32.5516
1970,-0.0607135,-0.0814943,32.552
1971,-0.549743,-0.896074,32.672
1972,0.984387,0.999889,32.6722
1973,0.540994,0.587728,32.6744
1974,0.390051,0.599389,32.7182
1975,-0.327398,-0.385886,32.7216
1976,-0.988438,-0.849694,32.7409
1977,0.515161,0.56429,32.7433
1978,-0.531324,-0.844147,32.8412
1979,-0.0796401,-0.00510581,32.8467
1980,-1.09805,-0.998733,32.8566
1981,-0.519038,-0.706148,32.8916
1982,-0.742906,-0.954489,32.9364
1983,-0.6921,-0.619148,32.9417
1984,-0.639321,-0.79938,32.9673
1985,0.854748,0.833114,32.9678
1986,0.777159,0.907635,32.9848
1987,-1.01577,-0.977715,32.9862
1988,0.876777,0.879833,32.9862
1989,-0.4865,-0.415756,32.9913
1990,0.919539,0.990192,32.9962
1991,0.47605,0.462934,32.9964
1992,0.569038,0.603556,32.9976
1993,-0.0207619,-0.178678,33.0225
1994,0.904714,0.792204,33.0352
1995,0.051234,0.0872427,33.0365
1996,-0.931584,-0.963573,33.0375
