t,predict_test,teacher
625,0.183893,0.908846,27.8278
626,0.897141,0.504158,27.9822
627,-0.272614,-0.467388,28.0201
628,-0.0864605,0.0572351,28.0408
629,-0.732734,-0.789978,28.0441
630,-0.379182,-0.992025,28.4196
631,-0.95439,-0.549165,28.5838
632,-0.144153,0.232387,28.7256
633,0.632102,0.622088,28.7257
634,-0.568619,-0.81963,28.7887
635,-0.103169,0.014262,28.8025
636,0.0742657,0.694522,29.1872
637,0.670522,0.311134,29.3164
638,0.146209,0.693211,29.6156
639,0.207865,0.617532,29.7834
640,-0.547003,-0.820351,29.8582
641,-0.281769,-0.656769,29.9988
642,-0.307209,-0.395029,30.0065
643,-0.159186,-0.371323,30.0515
644,0.0352996,0.0689561,30.0526
645,-0.43368,-0.746964,30.1508
646,0.44459,0.960306,30.4167
647,0.541724,0.965939,30.5967
648,-0.450792,-0.987985,30.8853
649,-0.456737,-0.990446,31.1701
650,0.640571,0.133182,31.4276
651,-0.869496,-0.169716,31.9173
652,0.085063,0.200177,31.9305
653,-0.949055,-0.393141,32.2395
654,-0.716474,-0.623184,32.2482
655,0.0334327,0.584213,32.5516
656,-0.380316,-0.94317,32.8684
657,0.195326,0.752043,33.1783
658,0.0882831,0.583263,33.4233
659,0.737027,0.224772,33.6858
660,0.330472,0.999903,34.1339
661,0.520115,0.978834,34.3443
662,-0.452572,-0.551509,34.3541
663,0.232775,0.284766,34.3568
664,-0.521355,-0.719819,34.3962
665,-0.462928,-0.554146,34.4045
666,0.592591,0.294737,34.4932
667,-0.534456,-0.662718,34.5097
668,0.168829,0.805795,34.9154
669,0.385684,0.760738,35.0561
670,-0.639801,-0.645833,35.0561
671,0.634676,0.964824,35.1651
672,-0.656838,-0.982217,35.271
673,-0.574664,-0.910203,35.3836
674,0.243017,0.845237,35.7462
675,-0.78861,-0.25808,36.0277
676,0.357058,0.956923,36.3875
677,0.319106,0.896532,36.721
678,-0.0551133,-0.803429,37.2809
679,0.47288,0.69432,37.33
680,-0.45717,0.0481632,37.5853
681,-0.359186,-0.99881,37.9944
682,0.278506,0.97861,38.4846
683,-0.709472,-0.113572,38.8397
684,0.0464147,0.235759,38.8755
685,0.863285,0.243113,39.2602
686,-0.17026,0.553885,39.7845
687,-0.143122,-0.904762,40.3646
688,-0.366984,-0.955495,40.711
689,0.490494,0.220896,40.7837
690,0.0187929,0.436357,40.958
691,-0.544032,-0.0582179,41.194
692,-0.521043,-0.892872,41.3323
693,-0.276407,-0.689041,41.5026
694,-0.41136,-0.311784,41.5125
695,-0.272911,-0.76896,41.7585
696,0.489738,0.468615,41.759
697,0.0377961,-0.925839,42.6876
698,0.480051,0.9057,42.8688
699,0.747896,0.671887,42.8745
700,0.201884,-0.474281,43.3317
701,-0.775812,-0.0392607,43.8742
702,-0.516479,-0.853438,43.9878
703,0.628771,0.426557,44.0287
704,0.542298,0.829247,44.111
705,0.129609,0.366078,44.1669
706,0.178789,0.842357,44.6073
707,0.479814,0.76692,44.6897
708,-0.189987,-0.759271,45.0138
709,-0.161556,-0.898397,45.5567
710,0.194454,0.747033,45.862
711,-0.0201697,0.499146,46.1317
712,-0.803333,-0.501342,46.2229
713,-0.251392,-0.464754,46.2685
714,-0.893109,-0.704226,46.3041
715,-0.223668,-0.0675834,46.3285
716,-0.00442566,0.262056,46.3995
717,-0.170811,-0.757009,46.7431
718,-0.174201,-0.060937,46.756
719,0.193321,0.944418,47.3201
720,-0.626446,-0.798008,47.3495
721,-0.403517,-0.929727,47.6264
722,-0.256866,-0.171744,47.6337
723,0.0198646,0.800359,48.2429
724,0.673274,0.996798,48.3475
725,-0.217042,-0.95297,48.8891
726,-0.0102585,-0.210976,48.9294
727,-0.246906,-0.997611,49.493
728,-0.56729,-0.703005,49.5114
729,-0.643178,-0.991237,49.6325
730,0.566157,0.208006,49.7608
731,0.694897,0.907174,49.8059
732,0.167216,0.709192,50.0996
733,0.0326591,-0.990462,51.1464
734,0.479506,0.975019,51.3919
735,0.661419,0.199349,51.6054
736,-0.591108,-0.77814,51.6404
737,-1.04448,-0.53019,51.9049
738,-0.527041,-0.854299,52.012
739,0.689617,0.60654,52.0189
740,-0.438678,-0.997172,52.3308
741,-0.14702,0.273141,52.5073
742,0.655517,0.176005,52.7373
743,1.21414,0.380983,53.4314
744,0.611277,0.340195,53.5049
745,-0.151577,0.0229516,53.5354
746,0.284942,-0.846894,54.8164
747,-0.587113,-0.139471,55.0168
748,-0.117737,-0.0916846,55.0175
749,-0.745027,-0.999906,55.0825
750,-0.983735,-0.0387185,55.9755
751,-1.05759,-0.301526,56.5471
752,0.232074,0.564716,56.6578
753,-0.438121,-0.803663,56.7914
754,-0.70643,-0.939036,56.8455
755,0.237015,0.0576232,56.8777
756,-0.054708,0.613297,57.3239
757,-0.760641,-0.800195,57.3255
758,-0.0051167,-0.8142,57.9801
759,0.667507,0.0934529,58.3096
760,0.061745,0.970552,59.1356
761,-0.407231,-0.967123,59.4491
762,0.771507,0.240341,59.7312
763,-0.93139,-0.203964,60.2603
764,0.00933033,-0.821381,60.9504
765,0.662587,0.0355167,61.3436
766,0.215874,0.362515,61.3651
767,0.353729,0.451759,61.3748
768,0.850446,0.547946,61.4663
769,0.281589,0.991017,61.9695
770,-0.265063,0.335244,62.3299
771,0.773067,0.70678,62.3343
772,-0.815012,-0.399044,62.5073
773,0.501012,0.999383,62.7557
774,-0.175524,-0.16707,62.7558
775,-0.693242,-0.777497,62.7629
776,0.0573771,-0.0171971,62.7684
777,0.346295,0.820997,62.9938
778,0.548654,0.977134,63.1774
779,0.369223,-0.383228,63.7436
780,0.49218,0.99485,63.9962
781,-0.4334,-0.999676,64.3169
782,-0.599124,-0.656714,64.3202
783,-0.691136,-0.351403,64.4356
784,-0.499963,-0.962165,64.6493
785,0.719287,0.30939,64.8173
786,0.215482,0.999684,65.4323
787,0.56199,0.886615,65.5376
788,0.511691,0.992465,65.7688
789,-0.455517,-0.912675,65.9778
790,0.090325,0.667638,66.3111
791,0.309124,0.998468,66.7863
792,0.157351,0.511063,66.9114
793,-0.450258,-0.84534,67.0675
794,-0.181379,0.125297,67.1615
795,0.586551,0.940027,67.2865
796,-0.288801,-0.913445,67.6766
797,0.184541,0.422799,67.7334
798,-0.0544067,0.65642,68.2387
799,-0.559792,-0.885842,68.345
800,-0.52734,-0.994683,68.5634
801,0.11058,0.929269,69.2337
802,0.481618,0.999059,69.5014
803,-0.549866,-0.777227,69.5531
804,0.126006,0.520338,69.7086
805,-0.364964,-0.779858,69.8807
806,-0.510831,-0.918694,70.0471
807,0.272891,0.996592,70.5708
808,0.652434,0.653882,70.5708
809,-0.221895,-0.0930373,70.5874
810,-0.101988,-0.629396,70.8656
811,-0.441859,-0.961527,71.1356
812,0.435203,0.715959,71.2145
813,-0.288913,-0.490448,71.2551
814,-0.250542,-0.77839,71.5337
815,-0.524572,-0.808436,71.6143
816,0.275717,0.926985,72.0384
817,0.115685,0.423259,72.133
818,0.271937,-0.149722,72.3108
819,-0.172321,0.0224076,72.3488
820,0.474084,0.603618,72.3655
821,-0.177663,-0.621229,72.5623
822,0.518253,0.234405,72.6429
823,0.246686,0.843726,72.9993
824,-0.420091,-0.965735,73.297
825,0.301832,0.994003,73.7761
826,0.145192,-0.208622,73.9013
827,-0.165527,-0.646715,74.1329
828,-0.196152,-0.366529,74.1619
829,-0.0891077,-0.242869,74.1855
830,0.754519,0.408932,74.305
831,0.0648536,-0.245156,74.4011
832,-0.442617,-0.998124,74.7097
833,0.708082,0.656537,74.7123
834,0.567903,0.976008,74.8789
835,0.450212,0.557897,74.8905
836,0.0184643,-0.238688,74.9566
837,0.000875804,0.941306,75.841
838,0.578893,0.591558,75.8412
839,-0.3466,-0.968142,76.2275
840,0.867227,0.988645,76.2422
841,0.179799,0.640486,76.4544
842,0.25003,0.341026,76.4627
843,0.577385,0.766543,76.4985
844,0.502834,0.0215073,76.7302
845,0.362664,0.639265,76.8067
846,-0.602547,-0.152041,77.0096
847,-0.136254,0.782515,77.8538
848,0.139648,0.640633,78.1048
849,-0.289138,-0.822075,78.3888
850,0.535583,0.9462,78.5574
851,-0.24359,-0.637528,78.7126
852,-0.897366,-0.313416,79.0536
853,-0.672833,-0.995236,79.1575
854,-0.473587,-0.93204,79.3677
855,0.345327,0.844743,79.6171
856,0.436067,0.586425,79.6397
857,0.275413,-0.539688,80.3041
858,-0.228111,-0.937874,80.8079
859,-0.503752,-0.860074,80.9348
860,-0.683047,-0.556877,80.9508
861,-0.689426,-0.165311,81.2255
862,-0.0334243,0.995743,82.2846
863,0.523503,0.997804,82.5096
864,0.00222318,-0.538189,82.8017
865,-0.808364,-0.0690893,83.3482
866,0.255421,0.973001,83.8631
867,0.555528,0.452113,83.8738
868,0.7147,0.526844,83.9091
869,-0.528257,-0.666025,83.9281
870,-0.448604,-0.883613,84.1173
871,-0.278834,-0.996727,84.6327
872,0.0962294,0.901889,85.2818
873,-0.0251779,-0.0108198,85.282
874,0.184491,0.787636,85.6457
875,0.512741,0.532011,85.6461
876,0.0705883,0.274856,85.6878
877,-0.519604,-0.965916,85.887
878,0.268363,0.959442,86.3646
879,-0.1923,-0.649367,86.5735
880,0.127056,0.968369,87.2813
881,-0.46764,-0.90938,87.4765
882,-0.276031,-0.275866,87.4765
883,-0.623086,-0.950262,87.5835
884,-0.0801096,0.311576,87.7369
885,0.644619,0.283055,87.8677
886,-0.582323,-0.854542,87.9418
887,-0.265301,-0.918749,88.3688
888,-0.556304,-0.998716,88.5645
889,-0.203327,-0.484979,88.6438
890,-0.0683114,0.363362,88.8302
891,0.0227627,0.609774,89.1747
892,0.532819,0.916092,89.3216
893,-0.18556,-0.854976,89.7698
894,-0.0683989,0.775968,90.4827
895,-0.194821,-0.39565,90.5231
896,-0.749553,-0.170024,90.8589
897,0.109849,0.935684,91.5409
898,0.136675,0.941694,92.189
899,-0.340341,-0.917914,92.5226
900,0.426838,0.918721,92.7645
901,-0.527334,-0.998843,92.9868
902,0.275779,0.436078,93.0125
903,0.0374948,-0.537612,93.3433
904,0.0967483,0.504358,93.5094
905,0.0221654,0.681698,93.9444
906,-0.446057,-0.676363,93.9974
907,-0.895352,-0.255759,94.4065
908,0.298891,0.986711,94.8796
909,-0.338924,-0.971417,95.2797
910,-1.17382,-0.32697,95.9968
911,0.808056,0.778124,95.9977
912,-0.394591,-0.934184,96.2889
913,0.459301,0.732496,96.3635
914,-0.526727,-0.96293,96.5538
915,-0.582071,-0.456586,96.5695
916,-0.902622,-0.139903,97.1513
917,0.364335,0.876184,97.4133
918,0.476274,0.99713,97.6845
919,0.720813,0.567354,97.7081
920,0.555116,0.921468,97.8423
921,-0.274406,-0.997135,98.3646
922,-0.991049,-0.522178,98.5845
923,0.300566,0.97416,99.0382
924,-0.847484,-0.815337,99.0392
925,0.807456,0.645174,99.0656
926,0.174961,0.406655,99.1193
927,-0.122845,-0.961602,99.8228
928,0.266455,0.999631,100.36
929,0.296523,0.987157,100.837
930,0.64295,0.669891,100.838
931,-0.579398,-0.735549,100.862
932,0.219688,0.688253,101.082
933,-0.119576,-0.497127,101.225
934,0.37458,0.978355,101.589
935,-0.147884,-0.263229,101.602
936,0.421129,0.67473,101.667
937,0.658065,0.451084,101.71
938,-0.622809,-0.258088,101.843
939,-0.723379,-0.840028,101.856
940,0.0299403,0.680054,102.279
941,-0.329771,-0.997765,102.725
942,0.483815,0.711084,102.777
943,-0.474932,-0.380021,102.786
944,-0.106008,-0.477591,102.924
945,-0.847519,-0.150289,103.41
946,0.539731,0.120047,103.586
947,-0.726116,-0.0762883,104.008
948,-0.154423,-0.9886,104.704
949,-0.781311,-0.905949,104.72
950,0.20274,0.120478,104.726
951,-0.868954,-0.00248477,105.477
952,-0.393552,-0.976593,105.817
953,-0.245543,-0.373889,105.834
954,0.56859,0.322167,105.894
955,0.365093,0.887488,106.167
956,-0.503246,-0.671967,106.196
957,0.61332,0.899893,106.278
958,0.368126,1,106.677
959,0.261947,0.587645,106.783
960,0.624562,0.951905,106.89
961,1.0081,0.774298,106.945
962,-0.26378,0.623625,107.732
963,0.205947,-0.169167,107.873
964,-0.392517,-0.208015,107.907
965,0.532027,0.434377,107.917
966,-0.286315,-0.904587,108.299
967,-0.833752,-0.138978,108.782
968,-0.977157,-0.386633,109.13
969,-0.416999,-0.637597,109.179
970,0.598363,0.258974,109.294
971,-0.362921,-0.992894,109.691
972,-0.580937,-0.763779,109.725
973,-0.180638,0.159876,109.841
974,-0.78298,-0.761594,109.841
975,-0.0770795,0.49445,110.168
976,-0.381077,-0.999919,110.551
977,0.202818,0.568081,110.684
978,-0.0724288,-0.0882939,110.684
979,-0.0990015,0.42669,110.961
980,-0.124504,0.339021,111.175
981,0.631838,0.380348,111.239
982,-0.352643,-0.989739,111.645
983,0.518766,0.919332,111.805
984,-0.182652,-0.773839,112.155
985,-0.668685,-0.892944,112.205
986,-0.234367,-0.881629,112.624
987,-0.642683,-0.813371,112.653
988,-0.608592,-0.975143,112.787
989,-0.235177,0.236183,113.009
990,-0.543674,-0.869294,113.116
991,0.672558,0.181165,113.357
992,0.510995,0.671266,113.383
993,0.00975083,-0.748021,113.957
994,-0.505058,-0.928799,114.136
995,-0.467959,-0.936052,114.356
996,0.254024,0.999506,114.911
997,-0.286804,-0.994371,115.412
998,0.196683,0.967058,116.005
999,-0.724788,-0.946813,116.055
1000,0.510106,0.955399,116.253
1001,-0.758061,-0.219293,116.543
1002,0.0573678,0.46197,116.707
1003,-0.462636,-0.999859,116.996
1004,-0.657916,-0.450661,117.039
1005,0.00118196,0.813913,117.699
1006,-0.73983,-0.743993,117.699
1007,0.438038,0.970403,117.983
1008,-0.782409,-0.599781,118.016
1009,-0.0759221,0.831264,118.839
1010,0.650805,0.494166,118.863
1011,-0.421731,-0.398006,118.864
1012,-0.569374,-0.954326,119.012
1013,-0.105229,0.990425,120.213
1014,-0.16944,0.224986,120.368
1015,0.893532,0.0517132,121.077
1016,-0.114597,-0.75535,121.487
1017,-0.178112,-0.373356,121.526
1018,-0.0546456,0.00567394,121.529
1019,-0.440285,-0.740452,121.619
1020,-0.308283,-0.88163,121.948
1021,-0.437564,0.127272,122.267
1022,-0.257206,-0.807696,122.57
1023,0.704022,0.450096,122.635
1024,-0.440331,-0.999995,122.948
1025,-0.0974161,0.0707439,122.976
1026,0.291914,0.903392,123.35
1027,0.29601,0.996787,123.841
1028,-0.0268847,-0.725509,124.329
1029,0.143539,0.645191,124.581
1030,0.150817,0.982808,125.273
1031,-0.153636,-0.823715,125.722
1032,-0.530045,-0.681273,125.745
1033,0.0729517,-0.12819,125.785
1034,-0.0561634,0.1127,125.814
1035,-0.386578,-0.871091,126.049
1036,0.486823,0.31544,126.078
1037,0.739668,0.940127,126.118
1038,0.677888,0.837437,126.144
1039,0.263173,0.861919,126.502
1040,0.474399,0.00695223,126.721
1041,-0.540364,-0.804609,126.79
1042,-0.251777,-0.968829,127.305
1043,-0.475386,-0.74094,127.375
1044,-0.88871,-0.14919,127.922
1045,-0.328759,-0.991358,128.361
1046,0.147296,0.430852,128.441
1047,0.208336,0.192738,128.442
1048,-0.637523,-0.336406,128.532
1049,0.712902,0.337046,128.674
1050,0.0972323,0.981925,129.456
1051,-0.544643,-0.890765,129.576
1052,-0.630235,-0.584349,129.578
1053,0.548882,0.611278,129.582
1054,0.589822,0.978009,129.733
1055,-0.382411,-0.98912,130.101
1056,-0.41937,-0.740664,130.204
1057,-0.563322,-0.950698,130.354
1058,-0.48791,-0.8502,130.485
1059,0.189558,0.845631,130.916
1060,0.604508,0.929153,131.021
1061,0.468078,0.971571,131.275
1062,-0.397247,-0.750021,131.399
1063,-0.579994,-0.349109,131.453
1064,-0.338945,-0.142213,131.491
1065,-1.00263,-0.360168,131.904
1066,-0.175483,0.439203,132.282
1067,-0.430633,-0.45,132.282
1068,0.394747,0.999918,132.648
1069,0.250187,0.762978,132.911
1070,-0.44226,-1,133.222
1071,-0.495145,-0.547313,133.225
1072,-0.502254,-0.852222,133.348
1073,-0.0596575,0.447364,133.605
1074,-0.734573,-0.781867,133.607
1075,-0.301583,-0.945871,134.022
1076,-0.680379,-0.637539,134.024
1077,0.162833,0.341973,134.056
1078,0.423167,0.985463,134.372
1079,0.0538698,0.273961,134.421
1080,0.704329,0.995699,134.505
1081,0.61559,0.979668,134.638
1082,0.294375,0.772518,134.867
1083,0.553279,0.677774,134.882
1084,0.444115,0.961824,135.15
1085,0.543675,0.944901,135.311
1086,0.0743404,-0.80701,136.088
1087,0.568266,0.818818,136.151
1088,0.190051,0.46475,136.226
1089,-0.688336,-0.463704,136.277
1090,0.389309,0.835452,136.476
1091,-0.872047,-0.150471,136.996
1092,-0.027378,0.0785298,137.008
1093,0.833811,0.644452,137.043
1094,-0.0951926,-0.25259,137.068
1095,-0.184719,-0.679888,137.313
1096,0.280932,0.90256,137.7
1097,-0.718353,-0.56762,137.723
1098,0.454441,0.542774,137.73
1099,0.0667768,0.717244,138.153
1100,0.306233,0.997855,138.632
1101,-0.306814,-0.952851,139.049
1102,0.309882,0.871888,139.365
1103,0.535522,0.976578,139.56
1104,-0.34051,-0.964686,139.949
1105,-0.119141,-0.0849704,139.95
1106,-0.535853,-0.916565,140.095
1107,-0.488626,-0.950499,140.309
1108,0.291284,0.992654,140.8
1109,-0.220122,0.207965,140.984
1110,0.268278,0.867002,141.342
1111,-0.281938,-0.857346,141.673
1112,-0.0936619,0.480904,142.003
1113,0.322957,0.981134,142.437
1114,-0.553297,-0.950295,142.594
1115,0.843295,0.353855,142.834
1116,-0.552749,-0.596561,142.836
1117,-0.687231,-0.554793,142.853
1118,-0.109501,0.676557,143.471
1119,0.329224,0.835907,143.728
1120,0.834972,0.757925,143.734
1121,0.139981,0.608009,143.953
1122,-0.0267461,0.779907,144.604
1123,-0.399021,-0.999526,144.964
1124,-0.364463,-0.670443,145.058
1125,-0.124317,-0.995113,145.816
1126,0.431162,0.675338,145.876
1127,1.13634,0.105706,146.938
1128,0.912507,0.23831,147.392
1129,0.650557,0.434609,147.439
1130,1.17808,0.149774,148.496
1131,1.14393,0.14167,149.501
1132,0.459587,0.973772,149.765
1133,-0.327469,-0.949222,150.152
1134,-0.638753,-0.780597,150.172
1135,-0.90853,-0.406829,150.424
1136,0.257193,0.945201,150.897
1137,0.146543,-0.628173,151.497
1138,-0.221004,-0.598695,151.64
1139,0.00147692,-0.272808,151.715
1140,-0.624802,-0.677834,151.718
1141,-0.647215,-0.269437,151.861
1142,-0.296171,-0.502253,151.903
1143,0.451107,0.918114,152.121
1144,0.380487,1,152.505
1145,-0.239205,-0.899846,152.942
1146,0.606263,0.735858,152.958
1147,0.155981,0.630085,153.183
1148,1.0016,0.935545,153.187
1149,0.200462,-0.109079,153.283
1150,0.121747,0.523049,153.444
1151,-0.794952,-0.33399,153.657
1152,-0.929762,-0.537232,153.811
1153,-0.697381,-0.758179,153.815
1154,0.238678,0.989389,154.378
1155,-0.205106,-0.341552,154.397
1156,0.201942,0.644687,154.593
1157,0.318968,0.999985,155.057
1158,-0.0087677,0.204143,155.102
1159,-0.182074,-0.862608,155.565
1160,0.321136,0.996978,156.022
1161,0.346349,0.906597,156.336
1162,-0.253326,-0.919505,156.779
1163,-0.588469,-0.520328,156.784
1164,-0.128824,0.291891,156.961
1165,-0.399027,-0.385234,156.961
1166,-0.370094,-0.754509,157.109
1167,0.786445,0.68175,157.12
1168,-0.196106,-0.631286,157.309
1169,0.0976599,0.218203,157.324
1170,0.0797999,-0.0100216,157.332
1171,-0.508554,-0.666004,157.357
1172,0.313005,0.83428,157.629
1173,0.779875,0.602732,157.66
1174,-0.129519,0.353778,157.894
1175,0.409538,0.830713,158.071
1176,-0.70717,-0.674288,158.072
1177,0.664524,0.327207,158.186
1178,0.411907,0.91663,158.441
1179,-0.116613,-0.910809,159.071
1180,0.585298,0.98962,159.235
1181,0.0431394,0.444916,159.396
1182,0.652806,0.688092,159.397
1183,0.515284,0.976466,159.61
1184,0.747616,0.980584,159.664
1185,0.454536,0.752704,159.753
1186,0.544924,0.992334,159.953
1187,0.715822,0.995622,160.032
1188,-0.709355,-0.233829,160.258
1189,-0.65875,-0.601741,160.261
1190,-0.894243,-0.989421,160.27
1191,-0.414387,-0.529222,160.283
1192,0.357442,0.983229,160.675
1193,-0.318779,-0.991149,161.127
1194,0.598073,0.728609,161.144
1195,0.0870898,0.960504,161.907
1196,0.683347,0.43984,161.966
1197,-1.01375,-0.0672183,162.862
1198,0.219153,0.910103,163.34
1199,-0.378569,-0.818794,163.533
1200,0.289086,-0.18874,163.762
1201,-0.46058,-0.941968,163.993
1202,0.3392,0.999992,164.43
1203,0.824489,0.0423184,165.042
1204,0.941812,0.089671,165.768
1205,0.371822,0.539561,165.796
1206,-0.0526835,-0.815843,166.379
1207,-0.192684,-0.563718,166.516
1208,0.413941,0.336498,166.522
1209,-0.394066,-0.327212,166.527
1210,0.708252,0.559583,166.549
1211,-0.781729,-0.0609302,167.068
1212,-0.00734652,0.17489,167.102
1213,-0.423981,-0.896036,167.324
1214,-0.14738,-0.629107,167.556
1215,-0.0718264,-0.578438,167.813
1216,0.424517,0.890971,168.031
1217,0.344251,0.894925,168.334
1218,0.554495,0.837544,168.414
1219,1.01464,0.440704,168.743
1220,0.0167586,-0.912421,169.607
1221,-0.11009,-0.847331,170.15
1222,-0.449684,-0.733579,170.231
1223,0.869314,0.193197,170.688
1224,0.699759,0.767183,170.693
1225,-0.0540068,-0.458447,170.856
1226,0.142196,0.152245,170.856
1227,0.358846,0.993059,171.259
1228,0.679302,0.580514,171.268
1229,-0.0786088,-0.127309,171.271
1230,0.54326,0.974544,171.457
1231,-0.499165,-0.848698,171.579
1232,-0.792112,-0.906831,171.592
1233,0.19374,0.920727,172.12
1234,-0.523461,-0.965165,172.316
1235,0.453164,0.719626,172.387
1236,-0.341535,-0.995354,172.814
1237,-0.179652,-0.708926,173.094
1238,-0.616673,-0.973615,173.222
1239,0.538748,0.836804,173.31
1240,0.206392,0.831332,173.701
1241,0.767707,0.82869,173.705
1242,-0.286641,-0.997103,174.209
1243,-0.993907,-0.195579,174.847
1244,0.0537615,0.384213,174.956
1245,-0.78035,-0.903726,174.971
1246,0.429178,0.923263,175.215
1247,-0.0831197,-0.586277,175.469
1248,-0.639434,-0.606075,175.47
1249,0.165104,0.955811,176.095
1250,0.105346,0.180847,176.101
1251,0.973192,0.0350525,176.981
1252,0.442338,0.948133,177.236
1253,-0.637564,-0.658006,177.237
1254,-0.437384,-0.999616,177.553
1255,-0.708117,-0.701621,177.553
1256,-0.56278,-0.877727,177.652
1257,0.22862,0.546103,177.753
1258,-0.174315,-0.262931,177.761
1259,0.456621,0.845263,177.912
1260,-0.0311772,-0.868522,178.613
1261,-0.584448,-0.294556,178.697
1262,0.105761,0.0314733,178.703
1263,-0.117286,0.389868,178.96
1264,0.180987,0.99681,179.625
1265,0.386062,0.988333,179.988
1266,-0.795622,-0.32568,180.209
1267,0.319588,0.881493,180.525
1268,0.504134,0.861489,180.652
1269,-0.229813,-0.999478,181.245
1270,-0.153396,-0.424611,181.318
1271,0.56632,0.998062,181.505
1272,-0.659145,-0.909085,181.567
1273,-0.795771,-0.154594,181.978
1274,0.053453,-0.183915,182.035
1275,-1.25144,-0.582678,182.482
