t,predict_test,teacher
557,-0.000180853,-0.10619,8.81488
558,-0.693667,-0.864002,8.8439
559,-0.0654594,-0.309022,8.90322
560,0.154981,0.320832,8.93073
561,-0.861665,-0.990675,8.94737
562,0.286429,0.272319,8.94757
563,0.638539,0.999304,9.07772
564,0.41195,-0.191907,9.44236
565,0.568547,0.908615,9.55801
566,1.23436,0.979345,9.62304
567,-0.26169,-0.535128,9.69781
568,-0.0822032,-0.356487,9.77304
569,1.26817,0.999196,9.84539
570,-0.384082,-0.996024,10.2199
571,0.233571,0.0479207,10.2543
572,0.782066,0.221114,10.569
573,-0.384091,-0.666923,10.649
574,-0.538376,-0.614549,10.6548
575,-0.616356,-0.750282,10.6727
576,-0.557663,-0.92026,10.8042
577,-1.32766,-0.971122,10.9313
578,-0.512507,0.273445,11.549
579,0.165403,0.0973385,11.5537
580,0.24002,0.475163,11.609
581,0.196757,0.928499,12.1444
582,-0.123097,-0.363084,12.202
583,-0.322895,-0.807505,12.4369
584,-1.14881,-0.945221,12.4783
585,0.470612,0.965595,12.7233
586,-0.133353,-0.681549,13.0238
587,0.161337,0.394243,13.0781
588,-0.213267,-0.708096,13.3229
589,-0.333259,-0.445788,13.3356
590,-0.243004,-0.387949,13.3566
591,-0.805133,-0.870775,13.3609
592,0.0686598,0.210478,13.381
593,0.67252,0.838813,13.4087
594,0.698664,0.998554,13.4986
595,0.543604,0.456449,13.5062
596,0.526031,0.462262,13.5103
597,-0.339493,-0.559238,13.5586
598,0.167717,0.248631,13.5651
599,-0.101615,-0.45088,13.6871
600,-0.0728738,-0.0127192,13.6907
601,-1.12429,-0.828074,13.7785
602,0.269991,0.569472,13.8681
603,-0.603746,-0.389635,13.914
604,0.617344,0.69589,13.9202
605,-0.172986,-0.213491,13.9218
606,0.73305,0.981083,13.9833
607,-0.0663612,-0.333995,14.0549
608,-0.924505,-0.931642,14.055
609,0.700748,0.856171,14.0792
610,0.939128,0.902396,14.0805
611,-0.49263,-0.698687,14.123
612,-0.0945821,-0.0939989,14.123
613,-0.580849,-0.642127,14.1267
614,-0.0137765,-0.382316,14.2625
615,0.110689,-0.0934076,14.3042
616,-0.867335,-0.989301,14.3191
617,0.325303,-0.0165398,14.4359
618,0.0751216,0.959069,15.2173
619,0.664321,0.995927,15.3273
620,0.605362,0.99723,15.4808
621,0.443081,0.799939,15.6082
622,0.748725,0.78584,15.6095
623,0.49006,0.139511,15.7324
624,-0.345423,-0.701988,15.8596
625,0.6246,0.745507,15.8742
626,0.143308,0.0857941,15.8775
627,0.742561,0.203212,16.1684
628,-0.733913,-0.561198,16.1982
629,0.568051,0.64326,16.2039
630,0.233615,0.344586,16.2162
631,-0.362047,-0.534306,16.2459
632,-0.0150737,0.129285,16.2667
633,-0.0945245,0.0213921,16.2801
634,0.310333,0.913429,16.6439
635,-0.940662,-0.889485,16.6465
636,0.449962,0.912315,16.8603
637,0.392488,0.840607,17.0611
638,-0.152642,0.127412,17.1395
639,-0.608259,-0.879489,17.2131
640,-0.393284,-0.57217,17.2451
641,-0.384122,-0.540179,17.2694
642,-0.0890707,0.103332,17.3064
643,-0.414977,-0.953676,17.5966
644,0.262739,0.93542,18.0491
645,1.10674,0.382753,18.5733
646,-0.630779,-0.524935,18.5845
647,-0.363914,-0.546258,18.6177
648,-1.93672,-0.979993,19.5331
649,1.92002,0.967458,20.4404
650,0.250893,0.297724,20.4426
651,0.833558,0.821894,20.4428
652,-0.235359,0.532529,21.0324
653,-0.00721241,0.805113,21.6923
654,-0.655883,-0.273732,21.8383
655,0.320866,0.957075,22.2431
656,0.334509,0.80407,22.4636
657,-1.01991,-0.942733,22.4695
658,0.564888,0.692188,22.4857
659,0.482943,0.458434,22.4863
660,0.908517,0.640031,22.5584
661,0.115797,0.419726,22.6508
662,-0.872988,-0.933951,22.6545
663,-0.732213,-0.771379,22.656
664,-0.761942,-0.900981,22.6754
665,0.329145,0.46544,22.6939
666,0.890009,0.986374,22.7032
667,0.165474,-0.270702,22.8935
668,0.646898,0.494818,22.9166
669,0.74337,0.926285,22.9501
670,-1.01381,-0.48126,23.2337
671,-0.500859,-0.989526,23.4725
672,0.535228,-0.0602469,23.8271
673,1.18101,0.924318,23.893
674,0.857781,0.336805,24.1644
675,0.462108,0.0968679,24.2978
676,-0.554768,-0.985373,24.4832
677,0.824754,0.913259,24.491
678,-0.309119,0.0722099,24.6364
679,-0.400373,-0.75692,24.7636
680,0.817196,0.456974,24.8933
681,1.62583,0.985462,25.3034
682,0.00085707,0.349464,25.4249
683,-1.39812,-0.932919,25.6413
684,0.223752,0.77108,25.9409
685,-0.657683,-0.992143,26.0528
686,-0.387454,-0.329906,26.0561
687,-1.31377,-0.944706,26.1923
688,0.065842,0.626706,26.5069
689,1.03812,0.996185,26.5086
690,0.0432821,-0.0846282,26.525
691,-0.700801,-0.908736,26.5682
692,-0.294736,-0.457876,26.5948
693,-0.636472,-0.967669,26.7045
694,-0.507352,-0.744117,26.7606
695,-0.880665,-0.979248,26.7703
696,0.431075,0.12839,26.8619
697,-0.890857,-0.449018,27.0571
698,-0.394443,-0.675189,27.136
699,1.89595,0.998266,27.9418
700,-0.4894,-0.999316,28.2018
701,-0.576321,-0.789364,28.2472
702,0.151068,-0.103969,28.3122
703,0.466683,0.533038,28.3166
704,0.591108,0.997666,28.4819
705,0.150865,-0.256843,28.6482
706,-0.623769,-0.961741,28.7624
707,-0.634357,-0.994663,28.8922
708,0.513959,0.953722,29.0856
709,0.262647,0.70606,29.2822
710,0.446642,0.70546,29.3492
711,-0.275437,-0.663161,29.4995
712,-0.0959915,0.388311,29.7341
713,-0.107171,-0.101279,29.7341
714,-0.0187194,0.387324,29.899
715,-0.667768,-0.960303,29.9846
716,-0.0190032,-0.0913347,29.9898
717,0.590418,0.96024,30.1266
718,-0.0892028,0.183773,30.2011
719,-0.611969,-0.975961,30.3336
720,-0.106799,-0.256017,30.3558
721,0.620971,0.98403,30.4876
722,0.50295,0.786708,30.5682
723,-0.20109,-0.948117,31.1262
724,-0.410891,-0.313484,31.1357
725,-0.575093,-0.776509,31.1763
726,-0.174616,0.390684,31.4958
727,-0.686738,-0.553591,31.5136
728,-0.697174,-0.951012,31.578
729,0.76779,0.133579,31.9802
730,0.478706,0.925566,32.1799
731,-0.180016,-0.837522,32.6122
732,0.0766262,0.434435,32.7402
733,-0.938323,-0.955029,32.7405
734,-0.274452,0.231138,32.9961
735,-0.0956078,0.668775,33.5804
736,-0.263769,0.0344876,33.6694
737,-0.786912,-0.559053,33.7213
738,-0.714371,-0.782228,33.7259
739,0.114485,0.403176,33.8092
740,-1.23911,-0.96499,33.8844
741,-0.730491,-0.833,33.8949
742,0.530527,0.497476,33.896
743,0.746217,0.0344236,34.4026
744,-0.4361,-0.998454,34.7189
745,1.98996,0.978054,35.7428
746,0.688243,-0.137285,36.4243
747,-0.894521,-0.721483,36.4543
748,1.28806,0.998313,36.5382
749,0.558837,0.896301,36.6521
750,-0.303171,-0.621505,36.7535
751,-0.478836,0.169831,37.1742
752,-0.523772,-0.256044,37.2459
753,-0.101707,0.086375,37.2813
754,0.415422,0.836214,37.4583
755,-0.0419906,0.178406,37.5069
756,-0.858988,-0.989683,37.524
757,-1.46308,-0.990162,37.7476
758,1.29555,0.408192,38.5351
759,-0.550733,-0.389143,38.5612
760,-1.00753,-0.934454,38.5665
761,0.901207,0.952909,38.5692
762,-0.820422,-0.992191,38.5987
763,-1.779,-0.998581,39.2077
764,0.293793,0.528173,39.2627
765,-0.0512944,0.646589,39.7497
766,-0.242796,-0.644933,39.9114
767,0.378352,0.834158,40.1192
768,0.0931369,0.490616,40.2772
769,0.0639423,-0.383323,40.4772
770,0.464653,0.816363,40.6009
771,0.642608,0.668874,40.6016
772,0.069762,-0.249134,40.7033
773,0.0676839,0.232631,40.7305
774,0.0699398,-0.0257941,40.7397
775,0.0889989,-0.12573,40.7858
776,0.534873,0.894265,40.915
777,-0.21372,-0.556305,41.0323
778,0.464724,0.806195,41.1489
779,-1.36983,-0.679605,41.6253
780,-0.362595,0.476014,42.3286
781,0.709942,0.858426,42.3507
782,-0.731553,-0.362981,42.4865
783,-0.495446,-0.89074,42.6428
784,0.530288,0.733256,42.684
785,0.434834,0.0641205,42.8214
786,0.628372,0.565585,42.8253
787,-0.332414,-0.15327,42.8574
788,0.3812,0.889636,43.1159
789,0.694627,0.763326,43.1206
790,0.484348,0.720575,43.1764
791,-0.486018,-0.998201,43.4388
792,0.0334554,0.187327,43.4625
793,0.382397,0.260237,43.4774
794,-0.625352,-0.987746,43.6087
795,0.24464,0.608998,43.7415
796,0.477706,0.879159,43.9026
797,-0.365956,-0.0616244,43.9952
798,-0.344274,-0.589662,44.0555
799,0.566604,0.21613,44.1783
800,0.603544,0.659626,44.1814
801,-0.357245,0.233258,44.5301
802,0.44288,0.731739,44.6136
803,-0.413312,-0.973862,44.9278
804,-0.0957097,-0.175433,44.9341
805,0.582796,0.789057,44.9767
806,-0.192651,-0.480952,45.0598
807,-0.0107902,-0.139304,45.0763
808,-0.349791,-0.852716,45.3292
809,-0.586008,-0.359715,45.3805
810,-0.21166,-0.365156,45.404
811,-0.244928,-0.695349,45.6069
812,-0.495371,-0.973059,45.8351
813,-0.236318,0.157899,45.9905
814,0.642275,0.978313,46.1034
815,0.446433,0.609602,46.13
816,-0.028532,-0.223526,46.1681
817,0.0569537,0.0336079,46.1686
818,-0.148718,-0.563609,46.3407
819,-0.502064,-0.844411,46.4579
820,-0.89255,-0.937678,46.46
821,0.547555,0.99792,46.6628
822,-0.558925,-0.381663,46.6942
823,0.471598,0.581884,46.7064
824,-0.103256,-0.310053,46.7492
825,-0.34765,-0.869853,47.0219
826,-0.287197,-0.533653,47.0826
827,-0.181889,-0.359735,47.1142
828,-0.486488,-0.806891,47.2169
829,-0.15279,-0.363033,47.2611
830,-0.469049,-0.769016,47.3511
831,-0.13542,-0.476323,47.4673
832,0.789651,0.440501,47.5892
833,0.533478,0.775669,47.6478
834,-0.324183,-0.353698,47.6487
835,0.599259,0.964057,47.7818
836,-0.383966,-0.582103,47.821
837,-0.429045,-0.394715,47.8222
838,0.503021,0.530451,47.823
839,0.3013,0.863766,48.1393
840,0.0427689,0.498626,48.3472
841,-0.170124,-0.257694,48.3548
842,-1.39191,-0.99948,48.5088
843,0.237599,0.862563,48.8994
844,1.5854,0.973905,49.2733
845,0.69784,0.975293,49.3503
846,0.762894,0.863911,49.3605
847,-0.395834,0.122917,49.6296
848,0.379015,0.287032,49.6381
849,-0.616018,-0.860845,49.698
850,0.675219,0.887833,49.7432
851,-0.318043,-0.596326,49.8207
852,-0.528318,-0.227206,49.9113
853,0.312701,-0.0616309,50.0514
854,0.206456,0.807533,50.4127
855,0.0352533,-0.754636,51.0367
856,-0.520737,-0.967945,51.2367
857,-0.588325,-0.999844,51.406
858,0.957522,0.632568,51.5116
859,1.22072,0.969132,51.5749
860,0.853652,0.602753,51.6378
861,0.667915,0.773803,51.6491
862,-0.282489,-0.752882,51.8703
863,1.65516,0.994626,52.3066
864,0.745468,0.906429,52.3325
865,-0.43303,-0.762454,52.4411
866,-0.327806,-0.673159,52.5603
867,-0.162081,0.459557,52.9468
868,-0.874929,-0.998516,52.962
869,-0.829472,-0.787531,52.9638
870,0.476303,0.99335,53.2311
871,0.0730669,-0.0162292,53.2391
872,0.528601,0.977958,53.441
873,-0.100492,-0.666375,53.7613
874,0.0133844,0.405622,53.9151
875,-0.528824,-0.382633,53.9365
876,0.413551,0.937045,54.2105
877,-0.420238,-0.872418,54.415
878,0.687962,0.918266,54.468
879,0.0925536,-0.141414,54.5228
880,-0.194635,-0.407063,54.5679
881,-0.187209,-0.305362,54.5819
882,0.323984,0.457584,54.5997
883,-1.25355,-0.908771,54.7186
884,-0.431387,0.0337885,54.935
885,-0.68866,-0.984455,55.0225
886,-0.729939,-0.758773,55.0233
887,-0.381323,-0.688565,55.1177
888,0.258893,0.52933,55.1908
889,0.332722,0.832532,55.4406
890,0.680881,0.986165,55.5338
891,-0.909662,-0.999471,55.5419
892,0.447196,0.971712,55.817
893,-0.0727945,-0.573001,56.0672
894,1.73053,0.96734,56.6497
895,0.800723,0.97026,56.6784
896,0.762672,0.963598,56.7188
897,-0.693086,-0.985005,56.804
898,0.340565,0.175534,56.8313
899,-0.507601,-0.756255,56.8931
900,0.0778614,0.626343,57.1939
901,-0.339068,-0.752207,57.3646
902,0.311539,0.712432,57.5253
903,0.468136,0.90232,57.7138
904,0.669208,0.440878,57.766
905,0.938302,0.925687,57.7661
906,0.942365,0.857405,57.7733
907,-0.528854,-0.413136,57.7867
908,0.703289,0.877754,57.8172
909,-0.00721843,-0.231175,57.8673
910,-0.315021,-0.235907,57.8736
911,0.337676,-0.331435,58.3213
912,-0.393013,-0.366918,58.322
913,0.07126,0.757559,58.793
914,1.1617,0.977917,58.8268
915,0.217298,0.0310292,58.8615
916,0.573469,0.782753,58.9053
917,-0.144195,-0.617738,59.1295
918,0.885004,0.982573,59.139
919,-0.411254,-0.622415,59.1836
920,0.771879,0.679215,59.1922
921,0.44511,0.429246,59.1924
922,-0.40134,0.140365,59.4859
923,0.0716995,-0.495943,59.8081
924,0.160447,0.587676,59.9906
925,-0.501188,-0.932913,60.177
926,0.611483,0.677713,60.1814
927,0.372506,0.51819,60.2026
928,-0.0571953,-0.452622,60.359
929,0.078484,0.325066,60.4198
930,0.37338,0.908056,60.7057
931,-0.762952,-0.703583,60.7092
932,0.769218,0.890324,60.7239
933,-0.629915,-0.389005,60.7819
934,-0.628,-0.443856,60.8158
935,-0.421988,-0.763572,60.9325
936,0.904155,0.924313,60.9329
937,-0.397892,0.0747248,61.1563
938,0.404615,0.900863,61.4025
939,-0.226611,-0.774362,61.7026
940,0.640795,0.927084,61.7845
941,-0.483082,-0.551974,61.7893
942,-1.25633,-0.679342,62.1222
943,0.602293,0.974505,62.2607
944,-0.921824,-0.983753,62.2646
945,1.24834,0.993447,62.3295
946,-0.781816,-0.84795,62.3339
947,0.173917,-0.129264,62.4258
948,-0.140626,0.180169,62.5287
949,1.98636,0.999993,63.5016
950,-0.585799,-0.444138,63.5217
951,-0.359912,-0.543665,63.5555
952,-0.592817,-0.881377,63.6387
953,0.73789,0.997756,63.7063
954,0.277989,0.448874,63.7355
955,0.430813,0.108278,63.8395
956,0.910054,0.707061,63.8807
957,0.281889,0.808864,64.1584
958,0.775036,0.94977,64.1889
959,-0.0603262,-0.240023,64.2212
960,0.0925873,0.846863,64.7902
961,-0.302403,-0.252223,64.7927
962,0.63027,0.951008,64.8956
963,-0.581204,-0.781319,64.9356
964,-0.341639,-0.99222,65.3589
965,1.22561,0.978209,65.4201
966,1.07044,0.827887,65.4789
967,-0.430755,-0.860914,65.6639
968,-0.602229,-0.923788,65.7673
969,-1.01495,-0.821665,65.8047
970,-0.311717,0.26391,66.136
971,0.231029,0.238526,66.1361
972,-0.0741208,0.268795,66.2537
973,0.385813,0.70029,66.3526
974,-0.829797,-0.720472,66.3645
975,0.281751,0.787202,66.62
976,0.163576,-0.132225,66.7075
977,0.355185,0.6141,66.7746
978,0.360806,0.49585,66.7928
979,-0.804402,-0.833569,66.7936
980,-0.620921,-0.539909,66.8002
981,0.860832,0.984063,66.8154
982,-0.473299,-0.970506,67.0626
983,-0.367083,-0.0848667,67.1423
984,-0.780362,-0.998841,67.19
985,-0.291266,0.145395,67.3807
986,-0.268981,-0.435193,67.4083
987,-0.0198702,0.350077,67.5451
988,-0.230429,-0.00986327,67.5938
989,-1.2445,-0.962897,67.6731
990,0.0257183,-0.450141,67.8995
991,-0.40303,-0.954391,68.2035
992,-0.282744,-0.214267,68.2082
993,-0.716657,-0.969879,68.2723
994,0.383826,0.739641,68.399
995,-0.717952,-0.586039,68.4164
996,0.646164,0.921326,68.4921
997,-0.441814,-0.289763,68.5152
998,0.418791,0.329447,68.5232
999,1.76788,0.945511,69.1995
1000,0.408079,0.659627,69.2627
1001,-0.605089,-0.724679,69.277
1002,0.19059,0.764031,69.6059
1003,0.241046,-0.144011,69.7541
1004,1.00247,0.307206,70.2375
1005,1.09034,0.913274,70.2689
1006,0.160277,0.569547,70.4364
1007,0.255832,0.99513,70.983
1008,0.0893438,-0.714202,71.6286
1009,0.692543,0.817342,71.6442
1010,-0.284823,-0.324324,71.6458
1011,0.659188,0.546065,71.6586
1012,0.349786,0.333858,71.6588
1013,-1.46758,-0.99699,71.8803
1014,-0.856929,-0.959235,71.8908
1015,-0.30618,-0.542942,71.9468
1016,-0.0647722,0.00851085,71.9522
1017,0.376604,0.31474,71.956
1018,-0.568567,-0.998841,72.1411
1019,-0.0321245,0.19026,72.1906
1020,-0.596302,-0.987156,72.3434
1021,-0.698763,-0.764642,72.3477
1022,-0.62345,-0.71058,72.3553
1023,0.077752,0.106005,72.3561
1024,0.393703,0.120334,72.4308
1025,0.530258,0.786838,72.4967
1026,-0.424628,-0.938293,72.7605
1027,0.425724,0.868372,72.9564
1028,0.613195,0.874275,73.0246
1029,-0.616999,-0.99294,73.1659
1030,0.080802,0.431853,73.2892
1031,-0.350591,-0.191623,73.3144
1032,0.172505,0.168601,73.3145
1033,-0.470541,-0.999882,73.5947
1034,-0.913701,-0.886357,73.5954
1035,0.394743,0.260663,73.6134
1036,0.334534,-0.0818384,73.7868
1037,0.778147,0.999925,73.8359
1038,0.066381,0.0104282,73.8391
1039,0.175116,0.167478,73.8391
1040,-0.198829,-0.917162,74.3551
1041,-0.22816,-0.94952,74.8755
1042,1.41244,0.974878,75.067
1043,0.299382,-0.83202,76.347
1044,-0.759171,-0.784966,76.3477
1045,-0.00990936,0.28684,76.4358
1046,0.705565,0.870467,76.4629
1047,-0.843331,-0.869964,76.4637
1048,1.09734,0.877694,76.5119
1049,-0.313824,-0.0776651,76.5677
1050,0.453589,0.59292,76.5871
1051,-0.281154,-0.551602,76.6602
1052,0.664086,0.453102,76.7047
1053,-0.583606,-0.845161,76.7731
1054,0.0019215,0.31429,76.8707
1055,-0.7396,-0.951591,76.9157
1056,-0.431613,0.0462312,77.144
1057,0.695597,0.99825,77.2356
1058,0.296708,0.215668,77.2422
1059,0.792631,0.910265,77.256
1060,-0.155272,0.294235,77.4581
1061,0.470326,0.860304,77.6101
1062,0.14208,-0.212414,77.7358
1063,1.24588,0.851125,77.8916
1064,0.553968,0.630399,77.8975
1065,0.42248,0.764746,78.0146
1066,0.567556,0.720526,78.038
1067,0.628823,0.964054,78.1504
1068,-0.821885,-0.707414,78.1635
1069,0.390126,0.6458,78.2289
1070,-0.517387,0.0404587,78.5401
1071,0.528901,0.640941,78.5526
1072,-0.00969878,0.222438,78.6065
1073,-0.707672,-0.958357,78.6694
1074,0.137552,0.508848,78.8072
1075,0.225065,0.499934,78.8828
1076,0.801131,0.863151,78.8866
1077,0.398045,0.404346,78.8867
1078,0.803024,0.798364,78.8867
1079,0.560978,0.463909,78.8961
1080,0.781183,0.969748,78.9317
1081,0.601138,0.898831,79.0203
1082,0.383454,0.361233,79.0208
1083,0.283174,0.281295,79.0208
1084,-0.643361,-0.986876,79.1388
1085,0.0183461,-0.131392,79.1612
1086,-0.142002,-0.748481,79.529
1087,0.819926,0.749655,79.534
1088,0.670345,-0.0872534,80.1079
1089,1.2627,0.974443,80.191
1090,-0.173907,0.117643,80.276
1091,0.146255,-0.497172,80.69
1092,-0.332119,-0.373736,80.6917
1093,-0.447595,-0.900716,80.8971
1094,0.561561,0.993079,81.0833
1095,0.287146,0.617356,81.1923
1096,-0.318584,-0.651979,81.3035
1097,0.621215,0.931952,81.4
1098,0.645774,0.773072,81.4162
1099,-0.574427,-0.948304,81.556
1100,0.653769,0.999842,81.6758
1101,0.288884,0.444044,81.6998
1102,-0.461303,-0.926581,81.9163
1103,-0.0207178,-0.127263,81.9277
1104,-0.302611,-0.167516,81.9459
1105,-0.703644,-0.30645,82.1037
1106,0.388996,0.567499,82.1356
1107,0.241195,0.309094,82.1402
1108,0.502895,0.999996,82.3873
1109,2.7968e-05,0.0256568,82.3879
1110,-0.0525973,0.683486,82.9297
1111,0.337095,0.880649,83.2252
1112,-0.732217,-0.952188,83.2736
1113,-0.497113,-0.856403,83.4027
1114,-0.132785,0.574491,83.9029
1115,0.335439,0.635476,83.9929
1116,0.277293,0.897742,84.3779
1117,0.485863,-0.086016,84.7049
1118,0.0444215,-0.276939,84.8082
1119,0.523131,0.830679,84.9028
1120,0.594782,0.973889,85.0465
1121,-1.06345,-0.6737,85.1984
1122,-0.0792535,0.451627,85.4803
1123,-1.42672,-0.803863,85.8682
1124,0.02217,0.896646,86.6329
1125,-1.13364,-0.987409,86.6543
1126,-1.46577,-0.935566,86.9354
1127,-1.20331,-0.781078,87.1137
1128,-1.9587,-0.97468,88.082
1129,-1.24215,-0.977354,88.1521
1130,0.788553,0.904286,88.1655
1131,-0.710234,-0.953747,88.2248
1132,0.158795,0.225412,88.2292
1133,0.471095,0.808928,88.3434
1134,0.417753,0.959234,88.6366
1135,-0.513938,-0.851482,88.7505
1136,-0.162474,-0.820798,89.1839
1137,-0.179144,-0.402702,89.2339
1138,-0.0890682,0.438184,89.5119
1139,1.06329,0.917434,89.5331
1140,-0.25383,-0.709862,89.7411
1141,0.466527,0.173267,89.8271
1142,0.726432,0.706374,89.8275
1143,-0.538997,-0.994138,90.0347
1144,-0.166059,-0.324419,90.0597
1145,0.112883,0.85341,90.6081
1146,0.649588,0.241493,90.7747
1147,0.0601342,-0.163211,90.8246
1148,0.541748,0.734979,90.8619
1149,0.574982,0.872354,90.9503
1150,0.391698,0.659436,91.022
1151,-0.197205,0.276377,91.2463
1152,0.495698,0.843682,91.3674
1153,-0.158739,-0.499352,91.4834
1154,0.484355,0.867881,91.6305
1155,0.663902,0.712933,91.6329
1156,0.0452165,0.303518,91.6996
1157,-0.473915,-0.999948,91.9763
1158,0.554704,0.620011,91.9806
1159,0.425048,0.131544,92.0667
1160,-0.597741,-0.983945,92.2159
1161,0.647244,0.681598,92.2171
1162,0.163691,0.42983,92.2879
1163,-0.145811,-0.559011,92.4586
1164,-0.584962,-0.958689,92.5983
1165,-0.11677,-0.430971,92.697
1166,-0.890538,-0.854618,92.6983
1167,0.18033,0.324004,92.719
1168,0.268118,-0.015032,92.7991
1169,0.30594,0.459594,92.8227
1170,0.525723,0.995902,93.0438
1171,-0.732094,-0.564986,93.0717
1172,0.138257,0.516203,93.2146
1173,0.544245,0.994983,93.4177
1174,-0.00268745,0.444662,93.6179
1175,-0.661296,-0.877573,93.6646
1176,0.742859,0.985828,93.7237
1177,-0.408579,-0.146532,93.7923
1178,0.788685,0.842395,93.7952
1179,0.366238,0.637786,93.869
1180,0.154636,-0.419153,94.1982
1181,0.283279,0.443348,94.2238
1182,0.0408224,0.470037,94.408
1183,0.656264,0.95751,94.4988
1184,0.423577,0.825594,94.6604
1185,0.352662,0.601193,94.7222
1186,0.946688,0.937987,94.7223
1187,0.0536123,0.56652,94.9853
1188,-0.562138,-0.843507,95.0645
1189,0.424686,0.670046,95.1247
1190,0.473845,0.488436,95.1249
1191,-0.800551,-0.833335,95.126
1192,0.193002,-0.33948,95.4095
1193,-0.34539,0.354536,95.8994
1194,-0.579925,-0.775601,95.9377
1195,1.52203,0.994914,96.2156
1196,0.442591,0.143999,96.3047
1197,-0.0895287,0.131454,96.3536
1198,-0.104866,-0.280983,96.3846
1199,-0.749796,-0.268536,96.6162
1200,0.308228,0.711452,96.7788
1201,-1.48916,-0.997985,97.02
1202,-0.983104,-0.990943,97.0201
1203,0.136437,0.754488,97.4021
1204,-0.605033,-0.990283,97.5505
1205,-0.454712,-0.782281,97.6578
1206,-0.571614,-0.870394,97.7471
1207,-0.467085,-0.479449,97.7472
1208,-0.274499,-0.628771,97.8727
1209,1.50358,0.995821,98.1305
1210,0.202899,0.260645,98.1339
1211,-0.588872,-0.995458,98.2992
1212,-0.47529,-0.852425,98.4414
1213,-0.628693,-0.798752,98.4703
1214,0.473596,0.0783428,98.6266
1215,0.932497,0.995808,98.6306
1216,0.293784,-0.0815475,98.7714
1217,-0.825431,-0.774688,98.774
1218,-0.582729,-0.988326,98.9385
1219,-0.540253,-0.998521,99.1485
1220,-0.577142,-0.944267,99.2833
1221,-1.00641,-0.957777,99.2857
1222,0.0778526,-0.256249,99.3973
1223,-0.189161,-0.655141,99.6145
1224,-0.0702091,0.227256,99.7029
1225,0.351418,0.571691,99.7515
1226,-0.218865,-0.598603,99.8957
1227,-0.223725,-0.190315,99.8968
1228,0.776187,0.43156,100.016
1229,-0.158831,0.0504964,100.059
1230,-0.57943,-0.132368,100.259
1231,0.455528,0.983099,100.538
1232,-0.476205,-0.378628,100.547
1233,0.217051,-0.35779,100.878
1234,-0.358253,-0.597796,100.935
1235,-0.795659,-0.925351,100.952
1236,-0.824991,-0.425993,101.111
1237,0.292291,-0.0835691,101.252
1238,0.672853,0.995148,101.356
1239,0.632742,-0.105454,101.901
1240,-0.697946,-0.621927,101.907
1241,1.04148,0.956723,101.914
1242,0.302138,0.557634,101.979
1243,-0.147642,-0.121496,101.98
1244,0.800564,0.192726,102.349
1245,-0.555057,-0.807371,102.413
1246,0.195959,0.559781,102.545
1247,0.449464,0.331425,102.559
1248,0.106304,0.269401,102.586
1249,-1.59447,-0.998617,102.941
1250,0.297987,0.955286,103.373
1251,-0.0611048,0.473751,103.659
1252,-0.695148,-0.735889,103.661
1253,0.147649,0.393367,103.721
1254,-0.964354,-0.999357,103.722
1255,0.498911,0.762105,103.792
1256,-0.31467,-0.388578,103.797
1257,0.403497,-0.0601741,104.012
1258,-0.591171,-0.999972,104.179
1259,1.01636,0.901104,104.192
1260,-0.212772,0.0472002,104.26
1261,-0.171227,0.565247,104.802
1262,0.490451,0.6175,104.819
