t,predict_test,teacher
587,0.226052,0.232261,0.102717
588,0.180322,0.167283,0.102887
589,0.293723,0.307848,0.103087
590,0.240832,0.232091,0.103163
591,0.349614,0.38335,0.104301
592,0.189792,0.21321,0.10485
593,0.255767,0.266552,0.104966
594,0.255972,0.262303,0.105006
595,0.321431,0.320657,0.105007
596,0.338449,0.317452,0.105448
597,0.25927,0.248099,0.105572
598,0.269015,0.207544,0.109351
599,0.194133,0.134031,0.112963
600,0.332122,0.354572,0.113467
601,0.302218,0.314352,0.113615
602,0.325441,0.302147,0.114157
603,0.306615,0.245219,0.117927
604,0.277574,0.243826,0.119066
605,0.371693,0.378972,0.119119
606,0.257164,0.268867,0.119255
607,0.263055,0.267846,0.119278
608,0.359432,0.373021,0.119463
609,0.357496,0.346739,0.119579
610,0.337038,0.34194,0.119603
611,0.246016,0.257724,0.11974
612,0.304625,0.314243,0.119832
613,0.29386,0.302808,0.119912
614,0.370804,0.380259,0.120002
615,0.42804,0.441127,0.120173
616,0.281918,0.282159,0.120173
617,0.251724,0.232853,0.120529
618,0.218727,0.173903,0.122538
619,0.375113,0.386794,0.122675
620,0.257549,0.258851,0.122677
621,0.331856,0.321014,0.122794
622,0.306891,0.251256,0.125889
623,0.238338,0.210917,0.126641
624,0.191253,0.160298,0.1276
625,0.170328,0.154661,0.127845
626,0.272499,0.258786,0.128033
627,0.257167,0.210447,0.130216
628,0.241274,0.215588,0.130876
629,0.28034,0.243352,0.132244
630,0.286464,0.256045,0.133169
631,0.35163,0.336009,0.133413
632,0.341412,0.345025,0.133426
633,0.272237,0.241036,0.1344
634,0.246693,0.239786,0.134447
635,0.137796,0.154422,0.134724
636,0.225344,0.212643,0.134885
637,0.291624,0.27507,0.135159
638,0.296303,0.278096,0.135491
639,0.222864,0.181523,0.1372
640,0.281455,0.253554,0.137978
641,0.130498,0.15783,0.138725
642,0.0788966,0.113104,0.139895
643,0.160839,0.102963,0.143245
644,0.120646,0.0688508,0.145928
645,0.261984,0.220005,0.14769
646,0.099357,0.127006,0.148454
647,0.0707905,0.0948611,0.149034
648,0.183435,0.195273,0.149174
649,0.226651,0.176539,0.151685
650,0.259936,0.241843,0.152013
651,0.263946,0.261056,0.152021
652,0.246418,0.192658,0.154911
653,0.254374,0.209989,0.156881
654,0.240228,0.235729,0.156901
655,0.151437,0.139362,0.157047
656,0.188008,0.180472,0.157104
657,0.141254,0.147535,0.157143
658,0.201068,0.185943,0.157372
659,0.330768,0.363515,0.158444
660,0.138019,0.193014,0.161469
661,0.152516,0.156909,0.161488
662,0.329926,0.381573,0.164156
663,0.10923,0.196934,0.171848
664,0.171341,0.244318,0.177173
665,0.0639367,0.138336,0.182708
666,0.0384342,0.0921087,0.185589
667,0.213876,0.24012,0.186278
668,0.0691886,0.134377,0.190528
669,0.221141,0.261614,0.192166
670,0.273495,0.316992,0.194058
671,0.28804,0.291197,0.194068
672,0.314275,0.323455,0.194152
673,0.305467,0.316511,0.194274
674,0.138155,0.18368,0.196346
675,0.232997,0.260481,0.197102
676,0.116113,0.14957,0.198221
677,0.15428,0.169456,0.198452
678,0.324131,0.416126,0.206915
679,0.207043,0.255227,0.209236
680,0.208748,0.221021,0.209387
681,0.228378,0.19183,0.210723
682,0.228174,0.15266,0.216425
683,0.258808,0.237697,0.216871
684,0.0951876,0.13586,0.218525
685,0.0610436,0.101838,0.220189
686,0.164097,0.180569,0.220461
687,0.10434,0.111698,0.220515
688,0.193591,0.174054,0.220896
689,0.324868,0.367594,0.222722
690,0.202753,0.240333,0.224134
691,0.287946,0.315984,0.22492
692,0.308062,0.331073,0.22545
693,0.186152,0.221052,0.226668
694,0.155092,0.126301,0.227497
695,0.0709143,0.0775615,0.227541
696,0.213101,0.232685,0.227925
697,0.359788,0.408362,0.230284
698,0.297919,0.335419,0.23169
699,0.242031,0.257911,0.231942
700,0.234321,0.206692,0.232706
701,0.266888,0.243765,0.23324
702,0.210958,0.203719,0.233293
703,0.131493,0.118699,0.233457
704,0.122324,0.109643,0.233617
705,0.0843748,0.0785395,0.233651
706,0.12872,0.121331,0.233706
707,0.0854924,0.0889486,0.233718
708,0.211699,0.221137,0.233807
709,0.191318,0.185172,0.233845
710,0.229459,0.212145,0.234145
711,0.278306,0.272344,0.23418
712,0.269707,0.251458,0.234513
713,0.0943683,0.134905,0.236156
714,0.0859747,0.115381,0.237021
715,0.204446,0.227683,0.237561
716,0.299941,0.31782,0.237881
717,0.299858,0.314385,0.238092
718,0.240341,0.236817,0.238104
719,0.284719,0.270996,0.238293
720,0.187447,0.178157,0.238379
721,0.102646,0.112733,0.238481
722,0.132645,0.118962,0.238668
723,0.253624,0.271997,0.239005
724,0.211144,0.167898,0.240876
725,0.191361,0.189995,0.240877
726,0.0985015,0.117237,0.241228
727,0.222198,0.209638,0.241386
728,0.288263,0.303145,0.241608
729,0.147704,0.182023,0.242785
730,0.117072,0.118675,0.242788
731,0.137996,0.112117,0.243458
732,0.17581,0.114709,0.247191
733,0.125035,0.0964504,0.248008
734,0.155258,0.152355,0.248017
735,0.274319,0.31023,0.249306
736,0.34553,0.399271,0.252194
737,0.247182,0.264974,0.252511
738,0.221321,0.225633,0.25253
739,0.147301,0.153854,0.252572
740,0.0147773,0.0862104,0.257675
741,0.0591661,0.0932424,0.258836
742,0.158659,0.145542,0.259008
743,0.136253,0.0824046,0.261908
744,0.0951647,0.0606072,0.263102
745,0.176093,0.130058,0.265222
746,0.169851,0.114125,0.268327
747,0.219041,0.133067,0.275719
748,0.133658,0.0985118,0.276954
749,0.0921311,0.0747363,0.277256
750,0.0317974,0.0524835,0.277684
751,0.184521,0.149392,0.278918
752,0.207605,0.171817,0.280199
753,0.23195,0.243209,0.280326
754,0.238493,0.19484,0.282231
755,0.356781,0.41162,0.285239
756,0.205244,0.204969,0.285239
757,0.182898,0.167054,0.28549
758,0.247152,0.20851,0.286983
759,0.136142,0.10783,0.287785
760,0.151614,0.161315,0.287879
761,0.203516,0.166898,0.28922
762,0.154933,0.0872252,0.293804
763,0.0956334,0.0594064,0.295116
764,0.286486,0.321696,0.296356
765,0.104819,0.161148,0.299529
766,0.150207,0.138956,0.299656
767,0.174796,0.163602,0.299781
768,0.142208,0.118057,0.300364
769,0.096254,0.0925433,0.300378
770,0.180655,0.16264,0.300702
771,0.322249,0.337845,0.300946
772,0.301974,0.293972,0.30101
773,0.250718,0.208527,0.30279
774,0.263724,0.197875,0.307126
775,0.0779051,0.107658,0.308011
776,0.0048908,0.068285,0.31203
777,0.131892,0.118147,0.312219
778,0.248409,0.258013,0.312311
779,0.295588,0.283173,0.312465
780,0.36262,0.401928,0.31401
781,0.369638,0.393696,0.314589
782,0.23679,0.239637,0.314597
783,0.304544,0.321746,0.314893
784,0.202063,0.192846,0.314978
785,0.27023,0.268083,0.314983
786,0.233961,0.206252,0.315751
787,0.157633,0.144236,0.31593
788,0.238305,0.23105,0.315983
789,0.249943,0.228101,0.31646
790,0.280872,0.277068,0.316474
791,0.263306,0.254315,0.316555
792,0.230688,0.19127,0.318109
793,0.124952,0.132063,0.318159
794,0.15732,0.113588,0.320072
795,0.148079,0.085256,0.324019
796,0.0650506,0.0652273,0.324019
797,0.249817,0.247808,0.324023
798,0.255203,0.236052,0.324389
799,0.219068,0.189234,0.325279
800,0.316097,0.310618,0.325309
801,0.277218,0.227208,0.32781
802,0.250095,0.233207,0.328096
803,0.249481,0.232917,0.32837
804,0.199222,0.1707,0.329183
805,0.237926,0.204032,0.330332
806,0.205201,0.191028,0.330533
807,0.244004,0.210133,0.33168
808,0.134166,0.132405,0.331684
809,0.2201,0.219233,0.331684
810,0.243488,0.244834,0.331686
811,0.1652,0.160605,0.331707
812,0.140455,0.132009,0.331779
813,0.303684,0.33351,0.332668
814,0.286738,0.279728,0.332717
815,0.271984,0.199752,0.337935
816,0.27832,0.251809,0.338638
817,0.166464,0.167362,0.338638
818,0.184122,0.148652,0.339896
819,0.238744,0.211767,0.340624
820,0.272582,0.242729,0.341515
821,0.234263,0.210617,0.342075
822,0.196626,0.182795,0.342266
823,0.226033,0.172773,0.345102
824,0.267717,0.242795,0.345723
825,0.181731,0.172106,0.345816
826,0.245211,0.212629,0.346878
827,0.208274,0.160387,0.349171
828,0.272799,0.239558,0.350276
829,0.252914,0.226599,0.350968
830,0.277442,0.244543,0.352051
831,0.319835,0.295372,0.352649
832,0.279566,0.228926,0.355213
833,0.269803,0.238782,0.356176
834,0.361064,0.339646,0.356634
835,0.318251,0.312993,0.356662
836,0.275141,0.237,0.358117
837,0.399238,0.397846,0.358119
838,0.324892,0.318526,0.358159
839,0.172012,0.184799,0.358323
840,0.214301,0.213204,0.358324
841,0.237308,0.227004,0.35843
842,0.247268,0.18472,0.362342
843,0.26837,0.243799,0.362946
844,0.19456,0.179161,0.363183
845,0.186595,0.123487,0.367166
846,0.199606,0.144728,0.370177
847,0.176294,0.129551,0.372362
848,0.247471,0.221061,0.37306
849,0.313044,0.27709,0.374353
850,0.337465,0.288421,0.376758
851,0.185717,0.187402,0.376761
852,0.223096,0.204429,0.377109
853,0.170243,0.139505,0.378054
854,0.120283,0.0888891,0.37904
855,0.276028,0.293772,0.379354
856,0.394342,0.411494,0.379649
857,0.31044,0.308541,0.379652
858,0.0996466,0.168451,0.384386
859,0.226955,0.261752,0.385597
860,0.307825,0.342266,0.386783
861,0.290051,0.23637,0.389665
862,0.237326,0.166662,0.394658
863,0.172795,0.143705,0.395505
864,0.0784294,0.0888946,0.395614
865,0.149332,0.114639,0.396818
866,0.124275,0.103877,0.397234
867,0.239881,0.259709,0.397627
868,0.312017,0.335187,0.398164
869,0.24541,0.26194,0.398437
870,0.145022,0.168597,0.398993
871,0.189163,0.183179,0.399029
872,0.105967,0.117289,0.399157
873,0.105934,0.0766716,0.400013
874,0.145568,0.10061,0.402034
875,0.209293,0.185178,0.402616
876,0.128234,0.132779,0.402637
877,0.0956925,0.0768909,0.40299
878,0.27109,0.292919,0.403467
879,0.242536,0.204965,0.404878
880,0.25968,0.21257,0.407098
881,0.110573,0.121201,0.407211
882,0.0966902,0.117617,0.407648
883,0.126497,0.119237,0.407701
884,0.218817,0.215715,0.407711
885,0.234125,0.234802,0.407711
886,0.191043,0.200405,0.407799
887,0.300603,0.31439,0.407989
888,0.247949,0.245751,0.407994
889,0.0914258,0.129147,0.409417
890,0.209622,0.248679,0.410942
891,0.221684,0.225599,0.410957
892,0.203627,0.199116,0.410978
893,0.200499,0.160235,0.412599
894,0.152265,0.131268,0.41304
895,0.141566,0.116383,0.413674
896,0.162823,0.149865,0.413842
897,0.27751,0.283842,0.413882
898,0.203113,0.186508,0.414158
899,0.0954703,0.114987,0.414539
900,0.036849,0.0697954,0.415624
901,0.149633,0.156037,0.415665
902,0.125448,0.128755,0.415676
903,0.099899,0.0838169,0.415935
904,0.239656,0.264015,0.416528
905,0.131931,0.16015,0.417324
906,0.268395,0.287345,0.417683
907,0.16469,0.180439,0.417931
908,0.0204342,0.0963739,0.423698
909,0.0539784,0.0608893,0.423746
910,0.218731,0.249402,0.424687
911,0.229991,0.210011,0.425086
912,0.318011,0.365908,0.42738
913,0.212903,0.244292,0.428365
914,0.170834,0.175709,0.428389
915,0.107118,0.107224,0.428389
916,0.216794,0.22941,0.428548
917,0.175752,0.154734,0.42899
918,0.15679,0.122466,0.430168
919,0.0947809,0.076534,0.430501
920,0.140321,0.125289,0.430727
921,0.157712,0.128592,0.431575
922,0.141739,0.0859732,0.434685
923,0.296005,0.322677,0.435396
924,0.122232,0.17335,0.438009
925,0.247558,0.286897,0.439557
926,0.164596,0.179261,0.439772
927,0.144054,0.115592,0.440582
928,0.0744425,0.0686924,0.440615
929,0.269024,0.306924,0.442052
930,0.342719,0.393064,0.444586
931,0.234336,0.214718,0.444971
932,0.209659,0.15563,0.44789
933,0.179813,0.139543,0.449512
934,0.0799567,0.0850582,0.449538
935,0.195726,0.230603,0.450754
936,0.106416,0.144531,0.452207
937,0.198103,0.215468,0.452509
938,0.116859,0.117665,0.452509
939,0.21533,0.172759,0.454322
940,0.172112,0.096598,0.460024
941,0.191633,0.135395,0.463187
942,0.19656,0.134202,0.467075
943,0.124811,0.100285,0.467677
944,0.0889794,0.0574946,0.468668
945,0.0915011,0.0704767,0.46911
946,0.165721,0.158841,0.469157
947,0.248142,0.240235,0.46922
948,0.308693,0.330911,0.469713
949,0.258635,0.204948,0.472596
950,0.191301,0.118553,0.477888
951,0.179951,0.1083,0.483022
952,0.240177,0.195552,0.485013
953,0.193576,0.165486,0.485802
954,0.268216,0.279176,0.485922
955,0.251726,0.234759,0.48621
956,0.194968,0.191189,0.486225
957,0.0690926,0.0991466,0.487128
958,0.301919,0.377533,0.492845
959,0.139372,0.187993,0.495209
960,0.0205792,0.101109,0.501694
961,-0.0105885,0.0621786,0.506989
962,0.0892552,0.114703,0.507637
963,0.148615,0.0639587,0.514804
964,0.0719814,0.0615997,0.514911
965,0.0523413,0.0615443,0.514996
966,0.208025,0.221839,0.515187
967,0.155737,0.14821,0.515244
968,0.112462,0.104358,0.515309
969,0.175195,0.134347,0.516978
970,0.220079,0.233926,0.51717
971,0.226902,0.222528,0.517189
972,0.243393,0.256916,0.517372
973,0.291554,0.299127,0.517429
974,0.319815,0.349592,0.518316
975,0.188186,0.213478,0.518955
976,0.158785,0.11946,0.520502
977,0.210814,0.189098,0.520974
978,0.124111,0.120543,0.520986
979,0.0404359,0.0684745,0.521772
980,-0.00837202,0.0448686,0.524607
981,0.0333191,0.061675,0.525411
982,0.196728,0.227311,0.526346
983,0.0946876,0.13076,0.527648
984,0.154563,0.120388,0.528815
985,0.24038,0.235639,0.528838
986,0.122726,0.13992,0.529134
987,0.133691,0.11677,0.52942
988,0.0800293,0.0935796,0.529604
989,0.194909,0.21693,0.530088
990,0.165882,0.153864,0.530233
991,0.221501,0.229601,0.530299
992,0.167416,0.157632,0.530394
993,0.281656,0.348536,0.534867
994,0.116823,0.173944,0.53813
995,0.199587,0.233507,0.539281
996,0.10938,0.150098,0.540938
997,0.0105902,0.0838481,0.546305
998,0.132439,0.151467,0.546667
999,0.0416996,0.0865647,0.54868
1000,0.0848855,0.106418,0.549144
1001,0.0746895,0.0795341,0.549167
1002,0.0876695,0.0877731,0.549167
1003,0.280549,0.366259,0.556514
1004,0.205164,0.199749,0.556543
1005,0.114428,0.13089,0.556814
1006,0.151771,0.125136,0.557523
1007,0.136488,0.129179,0.557577
1008,0.329755,0.333864,0.557594
1009,0.163888,0.19846,0.558789
1010,0.184354,0.21774,0.559903
1011,0.122798,0.150424,0.560667
1012,0.12617,0.120638,0.560697
1013,0.0757131,0.071356,0.560716
1014,0.139579,0.154047,0.560926
1015,0.0903522,0.113391,0.561456
1016,0.131138,0.086957,0.563408
1017,0.161386,0.128124,0.564515
1018,0.107056,0.0932297,0.564706
1019,0.242109,0.264267,0.565197
1020,0.183606,0.157969,0.565854
1021,0.199974,0.172246,0.566623
1022,0.287534,0.291858,0.566642
1023,0.196268,0.164801,0.567632
1024,0.12062,0.11236,0.5677
1025,0.139843,0.0960194,0.569621
1026,0.171414,0.149366,0.570107
1027,0.256784,0.264924,0.570173
1028,0.170024,0.177104,0.570223
1029,0.252427,0.242653,0.570319
1030,0.27214,0.26665,0.570349
1031,0.21467,0.173821,0.572017
1032,0.201233,0.17104,0.572929
1033,0.206302,0.185579,0.573358
1034,0.117648,0.116853,0.573359
1035,0.193758,0.164206,0.574232
1036,0.128073,0.121723,0.574273
1037,0.0846574,0.0723514,0.574424
1038,0.153789,0.126899,0.575147
1039,0.300904,0.315909,0.575372
1040,0.225561,0.230365,0.575396
1041,0.139238,0.132508,0.575441
1042,0.300594,0.317475,0.575726
1043,0.266567,0.250359,0.575988
1044,0.107098,0.13821,0.576956
1045,0.0866022,0.0947055,0.577022
1046,0.20508,0.225935,0.577457
1047,0.218131,0.214648,0.577469
1048,0.242409,0.208733,0.578603
1049,0.216714,0.150901,0.582935
1050,0.24543,0.175963,0.58776
1051,0.188462,0.13391,0.590736
1052,0.237693,0.195479,0.592518
1053,0.196686,0.147692,0.594919
1054,0.165815,0.156497,0.595005
1055,0.0875739,0.103137,0.595248
1056,0.0177532,0.0594961,0.59699
1057,0.0722734,0.086393,0.597189
1058,0.116658,0.0711969,0.599256
1059,0.206665,0.156153,0.601808
1060,0.0413905,0.0835449,0.603585
1061,0.21482,0.303315,0.611416
1062,0.27404,0.312096,0.612864
1063,0.145421,0.169384,0.613438
1064,0.0376154,0.0909905,0.616287
1065,0.105371,0.105703,0.616287
1066,0.225309,0.22313,0.616292
1067,0.119513,0.126042,0.616335
1068,0.0513019,0.0819747,0.617276
1069,0.0151747,0.0589309,0.61919
1070,0.0572982,0.069637,0.619342
1071,0.182321,0.215964,0.620474
1072,0.235554,0.264137,0.621291
1073,0.257082,0.312798,0.624396
1074,0.199179,0.188845,0.624502
1075,0.127227,0.108961,0.624836
1076,0.182826,0.168597,0.625038
1077,0.146343,0.104614,0.62678
1078,0.213474,0.226577,0.626951
1079,0.11413,0.125271,0.627075
1080,0.245945,0.296945,0.629676
1081,0.312131,0.356386,0.631635
1082,0.127573,0.186188,0.635071
1083,0.147918,0.126704,0.635521
1084,0.0457577,0.0711373,0.636165
1085,0.109606,0.152583,0.638012
1086,0.139192,0.129092,0.638114
1087,0.126065,0.122004,0.63813
1088,0.0676637,0.082674,0.638356
1089,0.188629,0.187952,0.638356
1090,0.174819,0.124639,0.640874
1091,0.258468,0.249572,0.640953
1092,0.276679,0.293663,0.641242
1093,0.3142,0.352331,0.642696
1094,0.243185,0.246718,0.642708
1095,0.275442,0.277419,0.642712
1096,0.326202,0.363301,0.644088
1097,0.277606,0.273915,0.644102
1098,0.212851,0.211041,0.644105
1099,0.231485,0.174762,0.647323
1100,0.222905,0.167361,0.650408
1101,0.187887,0.116538,0.655499
1102,0.268703,0.231965,0.656848
1103,0.15898,0.130725,0.657647
1104,0.129438,0.106204,0.658187
1105,0.266677,0.250812,0.658438
1106,0.273718,0.254697,0.6588
1107,0.181188,0.181031,0.6588
1108,0.327081,0.330196,0.65881
1109,0.134931,0.185264,0.661343
1110,0.174069,0.138469,0.662611
1111,0.242363,0.224494,0.66293
1112,0.327881,0.346651,0.663282
1113,0.302217,0.28204,0.663689
1114,0.30807,0.299902,0.663756
1115,0.342899,0.342683,0.663756
1116,0.199473,0.215284,0.664006
1117,0.132423,0.142984,0.664118
1118,0.0612357,0.101907,0.665772
1119,0.109586,0.107956,0.665774
1120,0.302161,0.335003,0.666853
1121,0.335786,0.358606,0.667374
1122,0.371452,0.40673,0.668618
1123,0.318418,0.280712,0.67004
1124,0.35807,0.3587,0.67004
1125,0.351303,0.381871,0.670975
1126,0.213773,0.253531,0.672556
1127,0.231706,0.200537,0.673527
1128,0.0837496,0.125123,0.675239
1129,0.118113,0.103467,0.675453
1130,0.166428,0.156506,0.675552
1131,0.225336,0.218386,0.6756
1132,0.285154,0.270974,0.675801
1133,0.212376,0.183026,0.676663
1134,0.150939,0.119127,0.677675
1135,0.105927,0.111308,0.677704
1136,0.150588,0.103422,0.679928
1137,0.193326,0.137244,0.683073
1138,0.187352,0.154126,0.684177
1139,0.372012,0.38851,0.684449
1140,0.378146,0.410545,0.685499
1141,0.41872,0.470904,0.688222
1142,0.397191,0.415096,0.688543
1143,0.403179,0.422238,0.688906
1144,0.27358,0.250932,0.689419
1145,0.160046,0.155385,0.689441
1146,0.0544782,0.0997338,0.691489
1147,0.102454,0.0803439,0.691978
1148,0.162593,0.166323,0.691992
1149,0.19301,0.18437,0.692066
1150,0.227322,0.215129,0.692215
1151,0.23141,0.21142,0.692615
1152,0.140443,0.135552,0.692639
1153,0.12046,0.0927326,0.693407
1154,0.207152,0.183657,0.693959
1155,0.230426,0.198758,0.694962
1156,0.204431,0.137732,0.699411
1157,0.197498,0.147337,0.701927
1158,0.23725,0.225869,0.702057
1159,0.228101,0.209522,0.702402
1160,0.345986,0.36768,0.702872
1161,0.25833,0.264988,0.702917
1162,0.244452,0.256695,0.703067
1163,0.142478,0.147476,0.703092
1164,0.0416704,0.0854765,0.705011
1165,0.072867,0.0844281,0.705144
1166,0.265209,0.286335,0.705591
1167,0.239827,0.236963,0.705599
1168,0.256001,0.270131,0.705798
1169,0.205172,0.175534,0.706677
1170,0.298671,0.278776,0.707073
1171,0.248168,0.230951,0.707369
1172,0.208075,0.175927,0.708403
1173,0.303651,0.311179,0.708459
1174,0.239325,0.23309,0.708498
1175,0.216511,0.157719,0.711955
1176,0.274438,0.246873,0.712714
1177,0.29016,0.260233,0.71361
1178,0.259235,0.229296,0.714506
1179,0.34249,0.355431,0.714674
1180,0.296161,0.301881,0.714706
1181,0.191527,0.175536,0.714962
1182,0.132156,0.12077,0.715092
1183,0.0436232,0.0842655,0.716744
1184,0.0851341,0.075128,0.716844
1185,0.256873,0.301134,0.718803
1186,0.20665,0.221187,0.719014
1187,0.325518,0.327061,0.719016
1188,0.252333,0.21398,0.720487
1189,0.41274,0.423089,0.720595
1190,0.262044,0.235116,0.72132
1191,0.228749,0.189156,0.722887
1192,0.183952,0.151074,0.723968
1193,0.221303,0.188885,0.725019
1194,0.24198,0.17182,0.729942
1195,0.320875,0.309576,0.730069
1196,0.37341,0.434024,0.733743
1197,0.410846,0.445158,0.734921
1198,0.364672,0.393193,0.735734
1199,0.331855,0.317104,0.735952
1200,0.161576,0.18906,0.736707
1201,0.18567,0.148979,0.738053
1202,0.163724,0.136418,0.738799
1203,0.197442,0.114362,0.745701
1204,0.164719,0.0755073,0.75366
1205,0.182955,0.104783,0.759771
1206,0.216347,0.170312,0.76189
1207,0.26366,0.214808,0.764276
1208,0.307048,0.257937,0.766688
1209,0.235216,0.14979,0.773986
1210,0.318629,0.287052,0.774983
1211,0.25104,0.205222,0.777082
1212,0.318425,0.273603,0.779091
1213,0.200394,0.17623,0.779675
1214,0.232589,0.195905,0.781021
1215,0.28448,0.246079,0.782495
1216,0.43129,0.46041,0.783343
1217,0.424979,0.416811,0.78341
1218,0.269395,0.277439,0.783475
1219,0.231955,0.229902,0.783479
1220,0.357942,0.381053,0.784013
1221,0.331692,0.346593,0.784235
1222,0.348057,0.34403,0.784251
1223,0.266948,0.198178,0.788981
1224,0.210834,0.149912,0.792692
1225,0.132876,0.114501,0.79303
1226,0.178979,0.172576,0.793071
1227,0.145642,0.136233,0.793159
1228,0.309978,0.340704,0.794104
1229,0.259306,0.253029,0.794143
1230,0.286863,0.263664,0.794681
1231,0.274039,0.227559,0.796842
1232,0.281129,0.23326,0.799133
1233,0.265144,0.219997,0.801171
1234,0.288252,0.245035,0.803039
1235,0.306901,0.230165,0.808927
1236,0.24271,0.148375,0.817827
1237,0.225054,0.178663,0.819979
1238,0.174336,0.139891,0.821165
1239,0.321834,0.307808,0.821362
1240,0.318798,0.299466,0.821736
1241,0.165494,0.184468,0.822096
1242,0.302217,0.328249,0.822773
1243,0.190926,0.209092,0.823103
1244,0.230586,0.183836,0.825289
1245,0.313147,0.277981,0.826525
1246,0.160045,0.164456,0.826545
1247,0.214072,0.178215,0.827831
1248,0.113488,0.114958,0.827833
1249,0.100701,0.115482,0.828051
1250,0.15193,0.116024,0.82934
1251,0.211862,0.20998,0.829344
1252,0.291931,0.311788,0.829738
1253,0.274726,0.267124,0.829796
1254,0.131764,0.149497,0.83011
1255,0.0940449,0.0912903,0.830118
1256,0.165293,0.172758,0.830174
1257,0.20164,0.146688,0.833194
1258,0.302134,0.308713,0.833237
1259,0.149877,0.172663,0.833756
1260,0.175535,0.127839,0.836031
1261,0.285798,0.311751,0.836705
1262,0.196037,0.210596,0.836916
1263,0.278949,0.267387,0.83705
1264,0.31499,0.324086,0.837133
1265,0.141568,0.17853,0.838499
1266,0.0504802,0.100742,0.841025
1267,0.0541087,0.0814067,0.84177
1268,0.026593,0.0619591,0.843021
1269,0.106304,0.132597,0.843712
1270,0.236677,0.237012,0.843713
1271,0.183737,0.127397,0.846887
1272,0.163017,0.138854,0.847471
1273,0.189507,0.0933293,0.856721
1274,0.254659,0.218801,0.858007
1275,0.262592,0.255394,0.858058
1276,0.295202,0.305988,0.858175
1277,0.226838,0.192129,0.85938
1278,0.166991,0.117064,0.861872
1279,0.325485,0.356944,0.862862
1280,0.384798,0.424822,0.864464
1281,0.196787,0.244684,0.866758
1282,0.218475,0.23424,0.867007
1283,0.187013,0.147404,0.868575
1284,0.204809,0.145343,0.872112
1285,0.0320565,0.0812517,0.874532
1286,0.0432208,0.0820179,0.876037
1287,-0.0389422,0.0514672,0.884211
1288,0.0314473,0.0873647,0.887338
1289,0.119494,0.0557615,0.891399
1290,0.0546863,0.0373687,0.891699
