t,predict_test,teacher
1275,0.225631,0.243137,0.320659
1276,0.189375,0.196078,0.320704
1277,0.176198,0.188235,0.320849
1278,0.198169,0.211765,0.321033
1279,0.247577,0.258824,0.32116
1280,0.278838,0.301961,0.321695
1281,0.266828,0.286275,0.322073
1282,0.221933,0.231373,0.322162
1283,0.180859,0.188235,0.322216
1284,0.17263,0.180392,0.322277
1285,0.199162,0.211765,0.322435
1286,0.256905,0.266667,0.322531
1287,0.290659,0.305882,0.322762
1288,0.265885,0.286275,0.323178
1289,0.216963,0.227451,0.323288
1290,0.178714,0.184314,0.323319
1291,0.170757,0.180392,0.323412
1292,0.202867,0.211765,0.323491
1293,0.259836,0.27451,0.323707
1294,0.296366,0.313725,0.324008
1295,0.267677,0.282353,0.324223
1296,0.209343,0.219608,0.324329
1297,0.172587,0.180392,0.32439
1298,0.171496,0.184314,0.324554
1299,0.212484,0.219608,0.324605
1300,0.267454,0.286275,0.324959
1301,0.295971,0.321569,0.325614
1302,0.263017,0.278431,0.325852
1303,0.201816,0.215686,0.326044
1304,0.169664,0.172549,0.326053
1305,0.167954,0.180392,0.326207
1306,0.212222,0.223529,0.326335
1307,0.280023,0.294118,0.326534
1308,0.30252,0.321569,0.326897
1309,0.255686,0.27451,0.327251
1310,0.197333,0.203922,0.327294
1311,0.163086,0.172549,0.327384
1312,0.171478,0.176471,0.327409
1313,0.215776,0.227451,0.327545
1314,0.285178,0.301961,0.327827
1315,0.309249,0.32549,0.328091
1316,0.253754,0.262745,0.328171
1317,0.186939,0.2,0.328342
1318,0.162285,0.160784,0.328344
1319,0.166689,0.180392,0.328532
1320,0.226544,0.235294,0.328609
1321,0.301615,0.313725,0.328755
1322,0.309107,0.329412,0.329168
1323,0.246365,0.262745,0.329436
1324,0.184722,0.188235,0.329448
1325,0.154162,0.156863,0.329456
1326,0.165602,0.176471,0.329574
1327,0.232734,0.239216,0.329616
1328,0.311979,0.321569,0.329708
1329,0.312953,0.333333,0.330123
1330,0.244079,0.254902,0.33024
1331,0.176673,0.184314,0.330299
1332,0.152316,0.156863,0.330319
1333,0.170288,0.176471,0.330357
1334,0.234938,0.247059,0.330504
1335,0.317847,0.333333,0.330744
1336,0.317082,0.333333,0.331008
1337,0.235893,0.243137,0.331061
1338,0.16771,0.172549,0.331084
1339,0.146101,0.152941,0.331131
1340,0.174014,0.176471,0.331137
1341,0.245563,0.254902,0.331224
1342,0.328021,0.345098,0.331516
1343,0.319572,0.333333,0.331705
1344,0.229087,0.239216,0.331808
1345,0.1634,0.164706,0.331809
1346,0.142606,0.14902,0.331851
1347,0.172742,0.176471,0.331865
1348,0.2543,0.262745,0.331936
1349,0.339876,0.352941,0.332107
1350,0.317738,0.337255,0.332487
1351,0.225342,0.235294,0.332586
1352,0.15922,0.164706,0.332617
1353,0.142791,0.145098,0.332622
1354,0.170478,0.176471,0.332658
1355,0.255605,0.266667,0.33278
1356,0.347653,0.368627,0.33322
1357,0.323992,0.341176,0.333515
1358,0.219692,0.227451,0.333576
1359,0.151066,0.156863,0.333609
1360,0.137048,0.141176,0.333626
1361,0.172059,0.180392,0.333696
1362,0.269052,0.278431,0.333784
1363,0.358001,0.376471,0.334125
1364,0.315853,0.337255,0.334583
1365,0.211197,0.223529,0.334735
1366,0.148671,0.14902,0.334735
1367,0.133319,0.141176,0.334797
1368,0.174515,0.180392,0.334831
1369,0.277005,0.286275,0.334917
1370,0.364693,0.388235,0.335471
1371,0.315952,0.341176,0.336108
1372,0.207499,0.211765,0.336126
1373,0.13946,0.145098,0.336158
1374,0.130363,0.137255,0.336205
1375,0.178154,0.180392,0.33621
1376,0.282066,0.286275,0.336228
1377,0.366505,0.392157,0.336886
1378,0.319232,0.337255,0.337211
1379,0.203329,0.211765,0.337282
1380,0.139364,0.141176,0.337285
1381,0.128819,0.133333,0.337306
1382,0.173434,0.180392,0.337354
1383,0.288757,0.294118,0.337383
1384,0.380382,0.407843,0.338137
1385,0.320239,0.341176,0.338575
1386,0.198379,0.203922,0.338606
1387,0.131767,0.133333,0.338608
1388,0.122619,0.129412,0.338655
1389,0.174391,0.172549,0.338658
1390,0.287496,0.298039,0.338769
1391,0.394931,0.415686,0.3392
1392,0.327199,0.341176,0.339395
1393,0.193884,0.2,0.339433
1394,0.128383,0.129412,0.339434
1395,0.120095,0.121569,0.339436
1396,0.165899,0.172549,0.33948
1397,0.29724,0.294118,0.33949
1398,0.403059,0.427451,0.340085
1399,0.334681,0.345098,0.340193
1400,0.192068,0.196078,0.340209
1401,0.122255,0.12549,0.34022
1402,0.116453,0.117647,0.340221
1403,0.164412,0.168627,0.340239
1404,0.296912,0.298039,0.34024
1405,0.415465,0.431373,0.340493
1406,0.335899,0.352941,0.340784
1407,0.192138,0.196078,0.340799
1408,0.121567,0.12549,0.340815
1409,0.114437,0.113725,0.340815
1410,0.158858,0.160784,0.340819
1411,0.287162,0.294118,0.340867
1412,0.426203,0.443137,0.341154
1413,0.349928,0.360784,0.341272
1414,0.191235,0.196078,0.341295
1415,0.118354,0.117647,0.341296
1416,0.10668,0.109804,0.341306
1417,0.153346,0.152941,0.341306
1418,0.284849,0.286275,0.341308
1419,0.433307,0.45098,0.34162
1420,0.364684,0.376471,0.341759
1421,0.195871,0.196078,0.341759
1422,0.114005,0.117647,0.341773
1423,0.1034,0.105882,0.341779
1424,0.149243,0.145098,0.341796
1425,0.272408,0.278431,0.341832
1426,0.438876,0.454902,0.342089
1427,0.379594,0.396078,0.342361
1428,0.201236,0.203922,0.342368
1429,0.115044,0.117647,0.342375
1430,0.0992835,0.101961,0.342382
1431,0.139245,0.137255,0.342386
1432,0.260156,0.262745,0.342393
1433,0.437245,0.454902,0.342704
1434,0.399474,0.407843,0.342774
1435,0.208081,0.215686,0.342832
1436,0.117785,0.117647,0.342832
1437,0.0976393,0.0941176,0.342845
1438,0.120603,0.12549,0.342869
1439,0.242046,0.247059,0.342894
1440,0.448427,0.45098,0.3429
1441,0.423083,0.431373,0.342969
1442,0.220468,0.223529,0.342978
1443,0.116149,0.117647,0.34298
1444,0.0927583,0.0941176,0.342982
1445,0.119726,0.117647,0.342987
1446,0.225962,0.227451,0.342989
1447,0.431668,0.443137,0.34312
1448,0.45056,0.462745,0.343269
1449,0.237354,0.243137,0.343302
1450,0.119383,0.121569,0.343307
1451,0.0897988,0.0901961,0.343307
1452,0.107659,0.109804,0.343312
1453,0.207951,0.207843,0.343312
1454,0.417493,0.423529,0.343348
1455,0.469502,0.486275,0.34363
1456,0.257776,0.262745,0.343654
1457,0.122134,0.12549,0.343666
1458,0.0863206,0.0901961,0.343681
1459,0.102614,0.101961,0.343681
1460,0.189155,0.184314,0.343704
1461,0.388406,0.396078,0.343763
1462,0.494949,0.513725,0.344116
1463,0.289163,0.298039,0.344195
1464,0.131267,0.137255,0.344231
1465,0.0870582,0.0862745,0.344231
1466,0.0907741,0.0941176,0.344242
1467,0.164001,0.160784,0.344253
1468,0.355256,0.356863,0.344255
1469,0.509527,0.533333,0.344822
1470,0.330008,0.333333,0.344833
1471,0.141397,0.14902,0.344891
1472,0.0848925,0.0862745,0.344893
1473,0.0850592,0.0901961,0.344919
1474,0.148564,0.137255,0.345047
1475,0.307378,0.317647,0.345153
1476,0.51763,0.537255,0.345538
1477,0.375982,0.384314,0.345607
1478,0.162489,0.164706,0.345612
1479,0.0885144,0.0941176,0.345644
1480,0.0828847,0.0784314,0.345664
1481,0.1166,0.121569,0.345688
1482,0.267322,0.270588,0.345699
1483,0.510482,0.52549,0.345924
1484,0.431348,0.443137,0.346063
1485,0.185405,0.196078,0.346177
1486,0.0971618,0.0980392,0.346178
1487,0.0783547,0.0784314,0.346178
1488,0.104291,0.105882,0.34618
1489,0.223694,0.223529,0.34618
1490,0.471219,0.494118,0.346705
1491,0.49027,0.505882,0.346948
1492,0.220356,0.235294,0.347172
1493,0.10484,0.105882,0.347173
1494,0.0759875,0.0745098,0.347175
1495,0.0870722,0.0901961,0.347185
1496,0.181124,0.180392,0.347185
1497,0.424987,0.427451,0.347191
1498,0.535485,0.556863,0.347648
1499,0.277389,0.286275,0.347727
1500,0.113254,0.121569,0.347796
1501,0.0732599,0.0745098,0.347798
1502,0.0796752,0.0784314,0.347799
1503,0.140832,0.145098,0.347818
1504,0.358967,0.356863,0.347822
1505,0.562753,0.584314,0.348287
1506,0.347139,0.356863,0.348382
1507,0.134163,0.145098,0.348501
1508,0.0760825,0.0784314,0.348507
1509,0.0737612,0.0705882,0.348517
1510,0.107712,0.113725,0.348553
1511,0.277024,0.278431,0.348555
1512,0.553068,0.568627,0.348797
1513,0.438575,0.45098,0.348951
1514,0.17193,0.176471,0.348971
1515,0.0824763,0.0862745,0.348986
1516,0.0677267,0.0705882,0.348994
1517,0.0994287,0.0901961,0.349079
1518,0.201713,0.207843,0.349117
1519,0.48989,0.501961,0.349263
1520,0.535411,0.541176,0.349296
1521,0.226113,0.235294,0.34938
1522,0.0975457,0.0980392,0.34938
1523,0.0656644,0.0666667,0.349381
1524,0.0779569,0.0745098,0.349393
1525,0.150279,0.14902,0.349395
1526,0.397044,0.403922,0.349442
1527,0.604841,0.611765,0.34949
1528,0.312706,0.32549,0.349653
1529,0.11674,0.121569,0.349677
1530,0.067285,0.0705882,0.349688
1531,0.0675547,0.0666667,0.349689
1532,0.113783,0.113725,0.349689
1533,0.297157,0.290196,0.349737
1534,0.579242,0.603922,0.350346
1535,0.434055,0.443137,0.350429
1536,0.157821,0.164706,0.350476
1537,0.0761098,0.0745098,0.350478
1538,0.0605499,0.0588235,0.350481
1539,0.0759272,0.0823529,0.350523
1540,0.195529,0.2,0.350543
1541,0.513177,0.513725,0.350543
1542,0.559009,0.572549,0.350726
1543,0.226561,0.235294,0.350803
1544,0.0897465,0.0941176,0.350822
1545,0.0602627,0.0588235,0.350824
1546,0.0683029,0.0666667,0.350827
1547,0.133716,0.129412,0.350845
1548,0.370627,0.380392,0.35094
1549,0.643013,0.643137,0.35094
1550,0.340644,0.34902,0.351011
1551,0.120155,0.121569,0.351013
1552,0.061776,0.0627451,0.351014
1553,0.0571613,0.0588235,0.351016
1554,0.0949913,0.0901961,0.351039
1555,0.243936,0.243137,0.35104
1556,0.586803,0.596078,0.351126
1557,0.510469,0.513725,0.351137
1558,0.180519,0.184314,0.351151
1559,0.0779813,0.0784314,0.351151
1560,0.0560147,0.054902,0.351152
1561,0.0690037,0.0705882,0.351155
1562,0.15739,0.152941,0.351175
1563,0.439532,0.443137,0.351188
1564,0.631099,0.65098,0.351583
1565,0.288192,0.298039,0.35168
1566,0.0984557,0.101961,0.351692
1567,0.05565,0.0588235,0.351702
1568,0.0558527,0.0509804,0.351726
1569,0.0848735,0.0941176,0.351811
1570,0.275241,0.270588,0.351833
1571,0.640823,0.647059,0.351872
1572,0.476434,0.486275,0.351969
1573,0.156872,0.160784,0.351984
1574,0.0675626,0.0666667,0.351985
1575,0.0497345,0.0470588,0.351992
1576,0.0549365,0.0627451,0.352053
1577,0.147412,0.14902,0.352056
1578,0.460956,0.462745,0.352059
1579,0.663352,0.67451,0.352183
1580,0.279552,0.286275,0.352229
1581,0.0895946,0.0980392,0.3523
1582,0.0513081,0.054902,0.352313
1583,0.0552931,0.0509804,0.352331
1584,0.0873743,0.0862745,0.352333
1585,0.260229,0.254902,0.352361
1586,0.644905,0.658824,0.352555
1587,0.505322,0.513725,0.352625
1588,0.161829,0.160784,0.352626
1589,0.0633202,0.0666667,0.352638
1590,0.0464057,0.0470588,0.352638
1591,0.0589096,0.0588235,0.352638
1592,0.135626,0.12549,0.352741
1593,0.411297,0.419608,0.35281
1594,0.704943,0.721569,0.353086
1595,0.318475,0.333333,0.353307
1596,0.0990977,0.101961,0.353315
1597,0.052018,0.0509804,0.353316
1598,0.0450743,0.0470588,0.35332
1599,0.0743627,0.0666667,0.353379
1600,0.196236,0.192157,0.353396
1601,0.592264,0.6,0.353456
1602,0.619419,0.627451,0.35352
1603,0.199091,0.203922,0.353544
1604,0.0735027,0.0705882,0.353552
1605,0.0454678,0.0431373,0.353558
1606,0.048837,0.0470588,0.353561
1607,0.09432,0.0901961,0.353578
1608,0.302876,0.286275,0.353853
1609,0.70733,0.737255,0.354749
1610,0.473549,0.482353,0.354826
1611,0.135726,0.137255,0.354829
1612,0.0537803,0.054902,0.35483
1613,0.0435817,0.0431373,0.35483
1614,0.0550974,0.0470588,0.354895
1615,0.114733,0.105882,0.354973
1616,0.391381,0.384314,0.355023
1617,0.763206,0.788235,0.35565
1618,0.360504,0.360784,0.35565
1619,0.0940251,0.0980392,0.355666
1620,0.0427556,0.0431373,0.355666
1621,0.0342049,0.0352941,0.355667
1622,0.045381,0.0431373,0.355672
1623,0.114956,0.117647,0.355679
1624,0.464223,0.470588,0.35572
1625,0.796058,0.8,0.355735
1626,0.295246,0.294118,0.355737
1627,0.0755636,0.0862745,0.355851
1628,0.0373699,0.0392157,0.355855
1629,0.0366784,0.0313725,0.355883
1630,0.0351774,0.0392157,0.355899
1631,0.103807,0.113725,0.355998
1632,0.471453,0.482353,0.356117
1633,0.826344,0.835294,0.356197
1634,0.292716,0.286275,0.356238
1635,0.070937,0.0705882,0.356238
1636,0.0349534,0.0352941,0.356238
1637,0.0204812,0.0313725,0.356357
1638,0.043525,0.0352941,0.356425
1639,0.0919743,0.0784314,0.356608
1640,0.357423,0.368627,0.356734
1641,0.919308,0.92549,0.356772
1642,0.39182,0.388235,0.356785
1643,0.0879584,0.0784314,0.356876
1644,0.0452823,0.0352941,0.356975
1645,0.0263922,0.0235294,0.356984
1646,0.0198021,0.0235294,0.356997
1647,0.0391929,0.0313725,0.357059
1648,0.118514,0.117647,0.357059
1649,0.633387,0.639216,0.357093
1650,0.896576,0.898039,0.357095
1651,0.2065,0.203922,0.357102
1652,0.0434661,0.0470588,0.357115
1653,0.0205484,0.027451,0.357163
1654,0.0182686,0.0196078,0.357164
1655,0.0115764,0.0156863,0.357181
1656,0.00405364,0.0117647,0.357241
1657,-0.0060839,0.0117647,0.357559
1658,0.0482863,0.027451,0.357993
1659,0.164689,0.164706,0.357993
1660,0.307451,0.207843,0.367915
1661,0.025753,0.0980392,0.37314
1662,0.11366,0.0823529,0.374121
1663,0.0627614,0.0941176,0.375104
1664,0.0897771,0.152941,0.379093
1665,0.179347,0.27451,0.38815
1666,0.378018,0.34902,0.38899
1667,0.36069,0.282353,0.395127
1668,0.202466,0.184314,0.395457
1669,0.147128,0.145098,0.395461
1670,0.162355,0.14902,0.395639
1671,0.215072,0.203922,0.395763
1672,0.30112,0.286275,0.395983
1673,0.340305,0.32549,0.396203
1674,0.275494,0.258824,0.396481
1675,0.186507,0.184314,0.396486
1676,0.149941,0.145098,0.396509
1677,0.159095,0.156863,0.396514
1678,0.220286,0.211765,0.396587
1679,0.309334,0.301961,0.396641
1680,0.342687,0.329412,0.396817
1681,0.265397,0.258824,0.39686
1682,0.183204,0.180392,0.396868
1683,0.148385,0.14902,0.396869
1684,0.163932,0.156863,0.396919
1685,0.219439,0.223529,0.396935
1686,0.318643,0.313725,0.39696
1687,0.34207,0.337255,0.396983
1688,0.25727,0.254902,0.396988
1689,0.1765,0.172549,0.397004
1690,0.142304,0.145098,0.397012
1691,0.162175,0.160784,0.397014
1692,0.232865,0.227451,0.397043
1693,0.322246,0.321569,0.397044
1694,0.338308,0.341176,0.397052
1695,0.254477,0.247059,0.397107
1696,0.168755,0.168627,0.397107
1697,0.139818,0.141176,0.397109
1698,0.163158,0.160784,0.397114
1699,0.236597,0.231373,0.397142
1700,0.330111,0.337255,0.397193
1701,0.347176,0.345098,0.397197
1702,0.248006,0.247059,0.397198
1703,0.164793,0.164706,0.397198
1704,0.137945,0.141176,0.397208
1705,0.163537,0.160784,0.397216
1706,0.238697,0.239216,0.397216
1707,0.338658,0.34902,0.397323
1708,0.34739,0.345098,0.397329
1709,0.239442,0.235294,0.397346
1710,0.155248,0.156863,0.397349
1711,0.13394,0.129412,0.397369
1712,0.156319,0.156863,0.397369
1713,0.244929,0.247059,0.397374
1714,0.366271,0.356863,0.397462
1715,0.350586,0.34902,0.397465
1716,0.23341,0.231373,0.397469
1717,0.151941,0.14902,0.397478
1718,0.127848,0.129412,0.39748
1719,0.160283,0.160784,0.39748
1720,0.258631,0.25098,0.397539
1721,0.365272,0.368627,0.39755
1722,0.349115,0.34902,0.39755
1723,0.228777,0.227451,0.397552
1724,0.147066,0.141176,0.397586
1725,0.123742,0.12549,0.39759
1726,0.157402,0.152941,0.397609
1727,0.255797,0.254902,0.39761
1728,0.383088,0.380392,0.397618
1729,0.360454,0.352941,0.397674
1730,0.224515,0.219608,0.397698
1731,0.139577,0.141176,0.397701
1732,0.124093,0.121569,0.397707
1733,0.157362,0.156863,0.397707
1734,0.262523,0.262745,0.397707
1735,0.391418,0.392157,0.397708
1736,0.357154,0.360784,0.397721
1737,0.219583,0.219608,0.397721
1738,0.137664,0.137255,0.397721
1739,0.119593,0.117647,0.397725
1740,0.152069,0.152941,0.397726
1741,0.262034,0.258824,0.397736
1742,0.396414,0.4,0.397749
1743,0.366369,0.360784,0.39778
1744,0.217472,0.215686,0.397783
1745,0.132519,0.133333,0.397784
1746,0.117019,0.113725,0.397795
1747,0.149541,0.152941,0.397806
1748,0.267576,0.262745,0.39783
1749,0.406378,0.407843,0.397832
1750,0.36666,0.372549,0.397866
1751,0.217703,0.211765,0.397902
1752,0.127602,0.129412,0.397905
1753,0.111401,0.113725,0.39791
1754,0.153547,0.141176,0.398063
1755,0.250597,0.258824,0.398131
1756,0.413486,0.415686,0.398136
1757,0.387239,0.380392,0.398183
1758,0.218117,0.211765,0.398223
1759,0.125283,0.12549,0.398223
1760,0.106697,0.105882,0.398224
1761,0.142497,0.141176,0.398226
1762,0.25899,0.258824,0.398226
1763,0.424698,0.423529,0.398227
1764,0.388414,0.392157,0.398241
1765,0.218348,0.219608,0.398243
1766,0.126381,0.129412,0.398252
1767,0.107871,0.105882,0.398256
1768,0.138113,0.137255,0.398257
1769,0.247381,0.25098,0.398269
1770,0.419893,0.431373,0.398401
1771,0.401925,0.411765,0.398498
1772,0.22299,0.223529,0.398498
1773,0.123031,0.12549,0.398504
1774,0.100798,0.0980392,0.398512
1775,0.125245,0.129412,0.398529
1776,0.240353,0.239216,0.398531
1777,0.426178,0.431373,0.398558
1778,0.419361,0.423529,0.398575
1779,0.229027,0.235294,0.398614
1780,0.125625,0.12549,0.398614
1781,0.0989815,0.0980392,0.398615
1782,0.120418,0.121569,0.398617
1783,0.225705,0.223529,0.398621
1784,0.415651,0.427451,0.398761
1785,0.442752,0.443137,0.398761
1786,0.242148,0.243137,0.398762
1787,0.124292,0.12549,0.398763
1788,0.0949218,0.0941176,0.398764
1789,0.113389,0.113725,0.398764
1790,0.211533,0.211765,0.398764
1791,0.41299,0.411765,0.398765
1792,0.456082,0.466667,0.398877
1793,0.259367,0.262745,0.398889
1794,0.128591,0.129412,0.39889
1795,0.0918531,0.0941176,0.398895
1796,0.10753,0.105882,0.398897
1797,0.193663,0.192157,0.3989
1798,0.390697,0.396078,0.398929
1799,0.480232,0.490196,0.399028
1800,0.281343,0.282353,0.399029
1801,0.131261,0.137255,0.399065
1802,0.0903009,0.0901961,0.399065
1803,0.0993002,0.0980392,0.399066
1804,0.171279,0.172549,0.399068
1805,0.369043,0.372549,0.39908
1806,0.50199,0.509804,0.399141
1807,0.307964,0.313725,0.399175
1808,0.140474,0.141176,0.399175
1809,0.0869246,0.0901961,0.399186
1810,0.0911855,0.0901961,0.399187
1811,0.154327,0.152941,0.399189
1812,0.336868,0.341176,0.399207
1813,0.515567,0.521569,0.399243
1814,0.344313,0.34902,0.399265
1815,0.15176,0.156863,0.399291
1816,0.0903585,0.0901961,0.399291
1817,0.0859105,0.0862745,0.399292
1818,0.135862,0.133333,0.399298
1819,0.295371,0.301961,0.399341
1820,0.515547,0.52549,0.39944
1821,0.390676,0.388235,0.399446
1822,0.16938,0.172549,0.399456
1823,0.0915299,0.0901961,0.399458
1824,0.0802554,0.0784314,0.399461
1825,0.111868,0.113725,0.399465
1826,0.253136,0.254902,0.399468
1827,0.50656,0.517647,0.399591
1828,0.45535,0.443137,0.39974
1829,0.195527,0.196078,0.39974
1830,0.0951671,0.0980392,0.399749
1831,0.0779689,0.0784314,0.399749
1832,0.10674,0.101961,0.399772
1833,0.213922,0.215686,0.399775
1834,0.465732,0.478431,0.399936
1835,0.501796,0.501961,0.399936
1836,0.230929,0.235294,0.399955
1837,0.105416,0.105882,0.399955
1838,0.0749071,0.0784314,0.399968
1839,0.0946807,0.0862745,0.400038
1840,0.170872,0.176471,0.40007
1841,0.418232,0.419608,0.400072
1842,0.547777,0.545098,0.400079
1843,0.283311,0.286275,0.400088
1844,0.117221,0.121569,0.400107
1845,0.0745527,0.0745098,0.400107
1846,0.0801258,0.0784314,0.400109
1847,0.141161,0.141176,0.400109
1848,0.350484,0.352941,0.400115
1849,0.569726,0.580392,0.400229
1850,0.353033,0.356863,0.400244
1851,0.137119,0.141176,0.40026
1852,0.0747447,0.0784314,0.400274
1853,0.0722575,0.0745098,0.400279
1854,0.12157,0.113725,0.400341
1855,0.274452,0.282353,0.400403
1856,0.54987,0.564706,0.400623
1857,0.434171,0.439216,0.400649
1858,0.171501,0.176471,0.400673
1859,0.0854468,0.0862745,0.400674
1860,0.0696113,0.0705882,0.400675
1861,0.0977197,0.0941176,0.400688
1862,0.211075,0.215686,0.400709
1863,0.495701,0.509804,0.400908
1864,0.522046,0.537255,0.401139
1865,0.219836,0.235294,0.401378
1866,0.0987379,0.0980392,0.401379
1867,0.0681081,0.0705882,0.401385
1868,0.081397,0.0823529,0.401386
1869,0.169675,0.160784,0.401465
1870,0.407206,0.415686,0.401537
1871,0.57356,0.596078,0.402044
1872,0.29736,0.309804,0.402199
1873,0.113642,0.121569,0.402262
1874,0.0688907,0.0666667,0.402266
1875,0.0672376,0.0666667,0.402267
1876,0.111663,0.113725,0.402271
1877,0.303645,0.309804,0.402309
1878,0.603429,0.611765,0.402378
1879,0.411489,0.419608,0.402444
1880,0.150834,0.14902,0.402448
1881,0.069711,0.0745098,0.402471
1882,0.0601186,0.0627451,0.402478
1883,0.0946351,0.0901961,0.402497
1884,0.217705,0.219608,0.402501
1885,0.528164,0.541176,0.40267
1886,0.530581,0.541176,0.402783
1887,0.204835,0.219608,0.403001
1888,0.0916251,0.0941176,0.403007
1889,0.0638482,0.0588235,0.403032
1890,0.0708348,0.0745098,0.403046
1891,0.15343,0.152941,0.403046
1892,0.416359,0.415686,0.403046
1893,0.602341,0.635294,0.404132
1894,0.305298,0.317647,0.404285
1895,0.107204,0.113725,0.404327
1896,0.060236,0.0666667,0.404369
1897,0.0622799,0.0627451,0.404369
1898,0.110143,0.105882,0.404387
1899,0.28921,0.278431,0.404503
1900,0.592876,0.623529,0.405443
1901,0.456915,0.466667,0.405538
1902,0.158632,0.164706,0.405575
1903,0.0725523,0.0745098,0.405579
1904,0.0574289,0.0588235,0.405581
1905,0.0795064,0.0745098,0.405606
1906,0.174861,0.176471,0.405608
1907,0.485405,0.498039,0.405768
1908,0.606797,0.619608,0.405932
1909,0.2446,0.254902,0.406038
1910,0.0901019,0.0941176,0.406054
1911,0.05555,0.054902,0.406055
1912,0.0596396,0.0588235,0.406055
1913,0.111617,0.109804,0.406059
1914,0.326677,0.321569,0.406085
1915,0.651435,0.666667,0.406317
1916,0.409432,0.423529,0.406515
1917,0.13673,0.137255,0.406516
1918,0.061765,0.0627451,0.406517
1919,0.0515162,0.0509804,0.406517
1920,0.0702278,0.0705882,0.406517
1921,0.179932,0.184314,0.406536
1922,0.531222,0.533333,0.406541
1923,0.609067,0.619608,0.406652
1924,0.225944,0.235294,0.406739
1925,0.0829684,0.0823529,0.40674
1926,0.0517007,0.0509804,0.40674
1927,0.0553973,0.054902,0.40674
1928,0.109808,0.105882,0.406756
1929,0.328843,0.32549,0.406767
1930,0.678049,0.698039,0.407167
1931,0.410761,0.423529,0.40733
1932,0.129296,0.133333,0.407346
1933,0.0595227,0.0588235,0.407346
1934,0.0493532,0.0470588,0.407352
1935,0.0620816,0.0666667,0.407373
1936,0.171712,0.164706,0.407422
1937,0.508597,0.517647,0.407504
1938,0.649428,0.662745,0.407681
1939,0.242673,0.247059,0.4077
1940,0.0797654,0.0823529,0.407707
1941,0.0473143,0.0509804,0.40772
1942,0.0537035,0.0470588,0.407765
1943,0.087628,0.0862745,0.407766
1944,0.275377,0.266667,0.407842
1945,0.681074,0.694118,0.408012
1946,0.494348,0.505882,0.408145
1947,0.15021,0.152941,0.408153
1948,0.0612697,0.0588235,0.408159
1949,0.0440177,0.0431373,0.40816
1950,0.0484967,0.0509804,0.408166
1951,0.118562,0.117647,0.408167
1952,0.408542,0.407843,0.408167
1953,0.732446,0.74902,0.408442
1954,0.333445,0.341176,0.408502
1955,0.0939218,0.0980392,0.408519
1956,0.0472861,0.0470588,0.408519
1957,0.037911,0.0392157,0.40852
1958,0.0557061,0.054902,0.408521
1959,0.156592,0.160784,0.408539
1960,0.560899,0.560784,0.408539
1961,0.69107,0.698039,0.408587
1962,0.229183,0.231373,0.408592
1963,0.0738667,0.0705882,0.408603
1964,0.0434769,0.0431373,0.408603
1965,0.0440007,0.0392157,0.408626
1966,0.0704719,0.0666667,0.40864
1967,0.220771,0.207843,0.408807
1968,0.670519,0.682353,0.408947
1969,0.610258,0.619608,0.409035
1970,0.167751,0.172549,0.409058
1971,0.0629296,0.054902,0.409122
1972,0.0371254,0.0392157,0.409127
1973,0.0425451,0.0352941,0.409179
1974,0.0681673,0.0627451,0.409209
1975,0.235364,0.231373,0.409224
1976,0.750153,0.752941,0.409232
1977,0.577511,0.580392,0.409241
1978,0.146902,0.145098,0.409244
1979,0.0483442,0.0509804,0.409251
1980,0.0313752,0.0313725,0.409251
1981,0.0286757,0.0352941,0.409295
1982,0.0655254,0.054902,0.409407
1983,0.215508,0.203922,0.409542
1984,0.739963,0.74902,0.409624
1985,0.646963,0.643137,0.409638
1986,0.153425,0.152941,0.409639
1987,0.0492847,0.0470588,0.409644
1988,0.0307491,0.0313725,0.409644
1989,0.0297124,0.027451,0.409649
1990,0.040353,0.0352941,0.409675
1991,0.128421,0.109804,0.410021
1992,0.526128,0.537255,0.410145
1993,0.890842,0.909804,0.410505
1994,0.258379,0.254902,0.410517
1995,0.064214,0.0588235,0.410546
1996,0.0219642,0.027451,0.410576
1997,0.0153197,0.0235294,0.410643
1998,0.0168587,0.0196078,0.410651
1999,0.0195651,0.0235294,0.410666
2000,0.0770453,0.0862745,0.410752
2001,0.521993,0.52549,0.410764
2002,0.971667,1,0.411567
2003,0.229587,0.262745,0.412666
2004,0.0564316,0.054902,0.412669
2005,0.015737,0.0313725,0.412913
2006,0.0241896,0.0235294,0.412913
2007,0.0167269,0.0156863,0.412915
2008,0.0219969,0.0156863,0.412954
2009,0.0106953,0.0156863,0.412979
2010,0.0697666,0.0313725,0.414453
2011,0.187448,0.113725,0.419888
2012,0.240335,0.129412,0.432192
2013,0.0367288,0.0901961,0.435051
2014,0.0976389,0.0901961,0.435106
2015,0.0361711,0.109804,0.440528
2016,0.028925,0.14902,0.454951
2017,0.0968273,0.211765,0.468162
2018,0.218056,0.278431,0.471807
2019,0.302682,0.298039,0.471828
2020,0.256517,0.247059,0.471918
2021,0.194576,0.184314,0.472023
2022,0.169466,0.160784,0.472098
2023,0.179493,0.172549,0.472147
2024,0.228199,0.219608,0.47222
2025,0.289804,0.282353,0.472276
2026,0.307155,0.290196,0.472564
2027,0.249,0.243137,0.472598
2028,0.190479,0.184314,0.472636
2029,0.165128,0.160784,0.472655
2030,0.178006,0.184314,0.472695
2031,0.245462,0.239216,0.472734
2032,0.306007,0.301961,0.47275
2033,0.297948,0.294118,0.472765
