t,predict_test,teacher
189,0.18745,-0.153899,84.9802
190,0.213457,1.25408,86.0631
191,0.396801,-1.24797,88.7684
192,0.399043,-0.804162,90.2161
193,0.309089,-0.279737,90.5628
194,0.233796,0.649197,90.7354
195,0.42947,0.326039,90.746
196,0.766498,1.04594,90.8241
197,0.304213,-0.433768,91.3688
198,0.163507,1.05036,92.1553
199,0.0521798,-0.674703,92.6836
200,0.0370937,0.677796,93.0941
201,0.089726,0.154419,93.0983
202,0.340478,1.16996,93.7863
203,0.358429,-0.869989,95.2954
204,0.258309,0.291354,95.2964
205,0.353958,0.620161,95.3673
206,0.0717739,0.548966,95.595
207,0.480132,0.764139,95.6757
208,-0.0167938,0.347219,95.8082
209,0.514449,1.06046,96.1063
210,0.0569826,-0.47023,96.3843
211,0.124336,1.00857,97.1661
212,0.145876,-0.56518,97.6717
213,0.272519,0.855373,98.0115
214,0.337256,-0.193882,98.2936
215,0.319666,1.20399,99.0756
216,0.306877,-1.08758,101.02
217,0.298085,-0.29476,101.372
218,0.395692,0.552089,101.396
219,0.0026229,0.484848,101.629
220,0.336043,0.836518,101.879
221,-0.05867,0.165787,101.929
222,0.371452,1.21248,102.637
223,0.136555,-1.0084,103.948
224,0.295673,-0.0598808,104.074
225,-0.0625989,0.692459,104.644
226,0.278939,0.310736,104.645
227,0.394757,1.07256,105.105
228,0.177853,-0.517314,105.588
229,0.514422,0.947108,105.775
230,0.0110643,-0.411013,105.953
231,0.741375,1.04763,106.047
232,0.115011,-0.659837,106.647
233,0.332862,0.704749,106.786
234,0.358733,0.106709,106.849
235,0.296607,1.19548,107.657
236,0.411457,-0.96884,109.562
237,0.180314,0.0445332,109.581
238,0.384387,0.706571,109.685
239,0.055247,0.314419,109.752
240,0.479914,1.07357,110.104
241,0.206312,-0.519242,110.631
242,0.506227,0.944614,110.823
243,0.0431173,-0.404985,111.024
244,1.12161,1.05377,111.028
245,-0.117638,-0.676087,111.34
246,0.611744,0.676199,111.344
247,0.357763,0.15703,111.385
248,0.295593,1.16834,112.146
249,0.409293,-0.86391,113.767
250,0.179809,0.305625,113.783
251,0.380821,0.610058,113.836
252,0.0684678,0.570649,114.088
253,0.477731,0.727121,114.15
254,-0.0248654,0.431007,114.358
255,0.512573,0.958062,114.556
256,0.0627597,-0.155734,114.604
257,0.219013,1.25346,115.674
258,0.131074,-1.24636,117.572
259,0.300362,-0.798748,118.78
260,0.319662,-0.267105,119.124
261,0.23262,0.660492,119.307
262,0.429473,0.309118,119.321
263,0.760019,1.06437,119.414
264,0.308726,-0.493307,120.057
265,0.159087,0.978619,120.729
266,0.0495456,-0.488765,121.019
267,0.0655773,0.959137,121.817
268,0.123049,-0.434552,122.128
269,0.308236,1.02337,122.64
270,0.360125,-0.596571,123.555
271,0.31036,0.808757,123.803
272,0.418604,-0.0946931,124.067
273,0.0925097,1.23007,125.361
274,0.433992,-1.14672,127.859
275,0.185876,-0.471934,128.292
276,0.405296,0.344173,128.296
277,0.0115612,0.692583,128.76
278,0.336719,0.431713,128.769
279,0.461125,0.946849,129.005
280,0.198047,-0.125618,129.109
281,0.342932,1.26196,129.954
282,0.0333101,-1.26726,131.645
283,-0.182837,-0.869723,132.117
284,0.295932,-0.439162,132.658
285,0.264206,0.469075,132.7
286,0.463051,0.560207,132.709
287,0.836433,0.701357,132.727
288,0.241079,0.479399,132.784
289,0.225992,0.888654,133.223
290,0.140933,0.0382314,133.234
291,-0.326861,1.26455,135.766
292,0.310475,-1.22725,138.131
293,0.157093,-0.72924,138.916
294,0.370433,-0.112684,139.15
295,0.269169,0.763451,139.394
296,0.466106,0.150194,139.494
297,0.159077,1.19745,140.572
298,0.359818,-0.962395,142.32
299,0.124071,0.0625492,142.324
300,0.113828,0.705804,142.675
301,-0.540254,0.321342,143.417
302,0.27905,1.06718,144.038
303,0.116034,-0.498009,144.415
304,0.533856,0.972934,144.608
305,0.00393373,-0.474644,144.837
306,1.00235,0.976478,144.838
307,-0.139997,-0.477307,144.951
308,0.633663,0.973992,145.067
309,0.356649,-0.471318,145.753
310,0.311429,0.981201,146.201
311,0.418715,-0.489254,147.026
312,0.115636,0.959244,147.738
313,0.433518,-0.434984,148.492
314,0.129241,1.02288,149.29
315,0.436483,-0.595285,150.355
316,0.138662,0.810753,150.807
317,0.434488,-0.098834,151.091
318,0.108886,1.22955,152.347
319,0.436312,-1.14616,154.851
320,0.185181,-0.470298,155.281
321,0.405669,0.346499,155.284
322,0.0112375,0.690824,155.746
323,0.335253,0.435816,155.756
324,0.43681,0.941337,156.011
325,0.201497,-0.109817,156.108
326,0.337785,1.26552,156.968
327,0.0347779,-1.27509,158.684
328,-0.172186,-0.896553,159.209
329,0.292999,-0.507857,159.85
330,0.265115,0.369948,159.861
331,0.468414,0.656037,159.896
332,0.841893,0.508446,160.008
333,0.213201,0.834887,160.394
334,0.253045,0.176684,160.4
335,0.178992,1.20676,161.456
336,-0.152673,-0.985778,162.15
337,0.0572454,0.00156572,162.153
338,0.253178,0.704263,162.357
339,0.328932,0.306089,162.357
340,0.43204,1.08011,162.777
341,0.217836,-0.541474,163.354
342,0.505918,0.913563,163.52
343,0.00759865,-0.330878,163.635
344,1.18202,1.1208,163.639
345,-0.0260692,-0.857923,164.331
346,0.505873,0.305795,164.371
347,0.360646,0.611709,164.434
348,0.264721,0.567876,164.525
349,0.373502,0.732036,164.654
350,0.0605013,0.420136,164.783
351,0.404205,0.972491,165.106
352,-0.0323673,-0.197994,165.134
353,0.236643,1.23687,166.134
354,0.14044,-1.20117,167.934
355,0.298122,-0.648867,168.831
356,0.320258,0.0502105,168.904
357,0.231773,0.80181,169.229
358,0.410534,0.115003,169.316
359,0.553046,1.22203,169.764
360,0.410321,-1.05619,171.914
361,0.0596001,-0.195143,171.979
362,0.254769,0.62983,172.12
363,0.507899,0.386097,172.135
364,-0.0642828,0.98025,173.226
365,0.443081,-0.229417,173.678
366,0.516313,1.22039,174.174
367,0.0518247,-1.15392,175.628
368,-0.100817,-0.498017,175.785
369,-0.00436864,0.306596,175.882
370,0.306618,0.718994,176.052
371,0.414048,0.368246,176.054
372,0.38331,1.02585,176.467
373,0.46727,-0.362843,177.156
374,0.0122803,1.12344,178.391
375,0.0239431,-0.875812,179.2
376,-0.297595,0.263167,179.515
377,0.341274,0.640297,179.604
378,0.293975,0.504978,179.649
379,0.357835,0.835085,179.876
380,0.0828939,0.175178,179.885
381,0.364854,1.20756,180.595
382,-0.0273813,-0.988939,181.52
383,-0.0218893,-0.00693097,181.52
384,0.164677,0.703251,181.81
385,0.233993,0.305534,181.815
386,0.431029,1.08028,182.237
387,0.211866,-0.542159,182.805
388,0.507281,0.912574,182.969
389,0.00771579,-0.328556,183.083
390,1.15307,1.12264,183.083
391,-0.00443237,-0.863028,183.821
392,0.480201,0.29405,183.855
393,0.360838,0.62004,183.923
394,0.263491,0.549985,184.005
395,0.372082,0.762535,184.157
396,0.0541112,0.350953,184.245
397,0.406314,1.05633,184.668
398,-0.0366361,-0.456867,184.844
399,0.162946,1.02468,185.587
400,0.153187,-0.607016,186.165
401,0.274226,0.791549,186.432
402,0.335901,-0.0592735,186.589
403,0.312627,1.23255,187.435
404,0.30893,-1.14462,189.548
405,0.282929,-0.46445,190.106
406,0.378221,0.354614,190.107
407,0.00962832,0.684613,190.562
408,0.354518,0.450211,190.571
409,0.637793,0.921617,190.652
410,0.193435,-0.0540669,190.713
411,0.363868,1.27239,191.539
412,0.0421898,-1.2828,193.294
413,-0.133587,-0.922076,193.916
414,0.282846,-0.575153,194.652
415,0.271723,0.260255,194.652
416,0.48224,0.732628,194.715
417,0.682899,0.326635,194.842
418,0.184832,1.07042,195.626
419,0.279764,-0.506133,196.244
420,0.198423,0.962488,196.828
421,-0.112596,-0.448776,196.941
422,-0.0549129,1.00679,198.068
423,0.377819,-0.553699,198.936
424,0.312968,0.87282,199.249
425,0.328821,-0.23265,199.564
426,0.306366,1.18607,200.338
427,0.417639,-1.03926,202.461
428,0.153563,-0.156266,202.557
429,0.417001,0.654035,202.613
430,0.0216532,0.354254,202.724
431,0.352844,1.02052,203.169
432,-0.118114,-0.35176,203.224
433,0.428722,1.13293,203.72
434,0.0558774,-0.902457,204.638
435,-0.0613048,0.199677,204.706
436,0.0909267,0.673444,205.046
437,0.281084,0.424966,205.066
438,0.376633,0.949198,205.394
439,0.0804612,-0.133878,205.44
440,0.383216,1.25967,206.208
441,-0.040416,-1.26163,207.7
442,-0.158264,-0.850487,208.179
443,0.0738408,-0.391147,208.395
444,0.329578,0.530659,208.435
445,0.468888,0.488417,208.436
446,0.826616,0.825227,208.436
447,0.258518,0.193126,208.44
448,0.209377,1.19535,209.412
449,0.109187,-0.942472,210.518
450,-0.347997,0.11505,210.733
451,0.157807,0.698727,211.025
452,0.224374,0.351007,211.041
453,0.386207,1.03713,211.465
454,0.264356,-0.40059,211.907
455,0.486603,1.08648,212.267
456,0.0194954,-0.772783,212.895
457,0.455427,0.489871,212.896
458,-0.126764,0.432202,213.208
459,0.595522,0.885444,213.292
460,0.367702,0.0320451,213.405
461,0.174412,1.2642,214.593
462,0.335084,-1.22785,217.035
463,0.078557,-0.731414,217.692
464,0.222175,-0.117308,217.807
465,0.164442,0.76131,218.163
466,0.46797,0.153377,218.262
467,0.23963,1.19546,219.176
468,0.344468,-0.954758,220.864
469,0.139886,0.0824509,220.867
470,0.109942,0.704055,221.22
471,-0.522621,0.330764,221.948
472,0.287853,1.05805,222.541
473,0.103593,-0.468029,222.868
474,0.533692,1.01074,223.096
475,0.00398338,-0.570653,223.426
476,0.819329,0.84732,223.427
477,-0.148848,-0.176328,223.427
478,0.637578,1.21067,223.756
479,0.357283,-1.1049,225.894
480,0.30432,-0.345931,226.317
481,0.395163,0.500994,226.328
482,0.00151581,0.544828,226.623
483,0.331284,0.734725,226.786
484,0.00307485,0.407699,226.95
485,0.336558,0.987711,227.374
486,0.177296,-0.243494,227.551
487,0.350268,1.21331,228.295
488,0.096685,-1.13401,229.81
489,0.230538,-0.436387,230.255
490,0.33289,0.393189,230.258
491,0.231016,0.652647,230.436
492,0.39044,0.52163,230.453
493,0.289323,0.814858,230.73
494,0.479934,0.226899,230.794
495,-0.00038551,1.17238,232.169
496,0.0911491,-0.856198,233.066
497,0.0578759,0.325409,233.138
498,0.241064,0.594893,233.263
499,0.35996,0.602165,233.322
500,0.402654,0.670824,233.394
501,0.368229,0.550643,233.427
502,0.433644,0.776757,233.545
503,0.124451,0.320502,233.583
504,0.339612,1.08922,234.145
505,0.101026,-0.564801,234.589
506,0.338657,0.880165,234.882
507,0.346103,-0.254006,235.242
508,0.388391,1.17372,235.859
509,0.33372,-1.00488,237.65
510,0.371227,-0.0615716,237.838
511,0.305184,0.693229,237.988
512,0.227236,0.308735,237.995
513,0.320718,1.07452,238.563
514,-0.12947,-0.523825,238.719
515,0.442261,0.938208,238.965
516,0.0144959,-0.389475,239.128
517,0.702216,1.0691,239.262
518,0.120474,-0.716994,239.964
519,0.328996,0.601016,240.038
520,0.35931,0.279193,240.044
521,0.289082,1.07118,240.656
522,0.404089,-0.522628,241.515
523,0.172088,0.938957,242.103
524,0.375527,-0.391084,242.691
525,0.0873897,1.06756,243.651
526,0.306252,-0.712889,244.69
527,0.0920372,0.608773,244.957
528,0.341316,0.267287,244.962
529,0.267305,1.08261,245.627
530,0.406349,-0.560684,246.562
531,0.174021,0.884671,247.067
532,0.375844,-0.263905,247.477
533,0.0868003,1.1679,248.645
534,0.330138,-0.988749,250.385
535,0.0542444,-0.0183049,250.39
536,0.352101,0.702906,250.513
537,0.20218,0.3028,250.523
538,0.330939,1.08251,251.088
539,-0.112991,-0.549714,251.279
540,0.444406,0.901692,251.488
541,-0.00367843,-0.303183,251.578
542,1.06065,1.14182,251.584
543,0.0266637,-0.916208,252.473
544,0.446394,0.167333,252.551
545,0.362019,0.685937,252.656
546,0.250763,0.391486,252.676
547,0.355569,0.991215,253.08
548,-0.0185144,-0.258064,253.137
549,0.428533,1.20413,253.739
550,-0.0538651,-1.10732,254.849
551,-0.0152138,-0.355367,254.964
552,-0.00913189,0.491005,255.214
553,0.439894,0.555869,255.228
554,0.418658,0.714715,255.316
555,0.2258,0.451616,255.367
556,0.487807,0.928875,255.561
557,-0.00323123,-0.0724465,255.566
558,0.32782,1.27131,256.456
559,0.127942,-1.28447,258.451
560,0.223901,-0.928417,259.779
561,0.342085,-0.592082,260.651
562,0.237331,0.23069,260.651
563,0.459515,0.747871,260.735
564,0.758564,0.286172,260.958
565,0.180525,1.10971,261.821
566,0.283897,-0.638183,262.671
567,0.199765,0.762725,262.988
568,-0.137503,-0.00590313,263.006
569,0.14061,1.22877,264.19
570,0.357344,-1.11559,266.359
571,0.330255,-0.373733,266.855
572,0.350229,0.469775,266.869
573,0.132243,0.578916,267.069
574,0.349883,0.671731,267.172
575,0.719557,0.541963,267.204
576,0.268628,0.790307,267.476
577,0.316239,0.288171,267.477
578,0.30662,1.12083,268.14
579,0.174355,-0.672322,268.857
580,0.215366,0.703427,269.095
581,0.379163,0.10557,269.17
582,0.367399,1.19543,269.855
583,0.352279,-0.968986,271.601
584,0.413474,0.0441194,271.737
585,0.332916,0.706579,271.877
586,0.132477,0.31428,271.91
587,0.438328,1.07369,272.314
588,0.213329,-0.519658,272.851
589,0.502946,0.944045,273.046
590,0.0448965,-0.403607,273.247
591,1.12377,1.05515,273.251
592,-0.116983,-0.679775,273.568
593,0.611051,0.669615,273.572
594,0.357799,0.16833,273.608
595,0.295134,1.16122,274.358
596,0.408851,-0.83729,275.911
597,0.179513,0.366888,275.946
598,0.380117,0.560364,275.978
599,0.0711643,0.670456,276.337
600,0.471548,0.538793,276.342
601,-0.0541329,0.79472,277.062
602,0.502583,0.277426,277.113
603,0.0892446,1.13066,278.198
604,0.484787,-0.706536,279.617
605,0.0343037,0.640329,279.984
606,0.378609,0.214009,280.011
607,0.348932,1.12798,280.618
608,0.359821,-0.717069,281.778
609,0.418959,0.618531,281.818
610,0.34759,0.249267,281.827
611,0.152231,1.09857,282.723
612,0.377707,-0.614823,283.708
613,-0.0756415,0.800361,284.475
614,0.432498,-0.0812563,284.739
615,0.113027,1.23086,285.989
616,0.316994,-1.14542,288.127
617,-0.00264924,-0.46751,288.344
618,0.374222,0.350383,288.344
619,0.11566,0.687871,288.672
620,0.295141,0.442682,288.693
621,0.524045,0.932008,288.86
622,0.191647,-0.0832892,288.935
623,0.35713,1.26989,289.769
624,0.0382114,-1.28266,291.513
625,-0.154002,-0.922325,292.104
626,0.288111,-0.575755,292.85
627,0.267612,0.259212,292.85
628,0.476063,0.733207,292.916
629,0.798403,0.325135,293.14
630,0.184794,1.07196,293.927
631,0.280288,-0.511211,294.554
632,0.198494,0.955718,295.127
633,-0.11311,-0.43212,295.229
634,-0.0495684,1.0253,296.384
635,0.37765,-0.601363,297.342
636,0.314005,0.801297,297.58
637,0.328727,-0.0793157,297.746
638,0.302816,1.23158,298.609
639,0.415444,-1.14731,301.051
640,0.170789,-0.473359,301.466
641,0.401572,0.342113,301.47
642,0.0129905,0.694135,301.934
643,0.343313,0.428081,301.941
644,0.54591,0.951686,302.105
645,0.190428,-0.139564,302.214
646,0.357273,1.25824,303.026
647,0.0323285,-1.25829,304.692
648,-0.192112,-0.839146,305.11
649,0.298525,-0.363319,305.548
650,0.263766,0.563456,305.638
651,0.457878,0.446529,305.638
652,0.812352,0.889893,305.644
653,0.270813,0.0252855,305.705
654,0.196975,1.26607,306.848
655,0.0911441,-1.23653,308.61
656,-0.286875,-0.76079,308.835
657,0.0652395,-0.181281,308.896
658,0.295198,0.725755,309.081
659,0.434266,0.208207,309.132
660,0.254624,1.15704,309.947
661,0.327158,-0.811763,311.244
662,0.152401,0.424568,311.318
663,0.0623957,0.50411,311.513
664,-0.1479,0.771592,312.358
665,0.317063,0.317737,312.358
666,0.0477122,1.09014,313.445
667,0.488522,-0.568441,314.562
668,0.138382,0.874666,315.104
669,0.417418,-0.241589,315.539
670,0.0139989,1.18069,316.9
671,0.400917,-1.02411,318.931
672,0.362898,-0.11412,319.158
673,0.309011,0.674534,319.292
674,0.221223,0.32877,319.303
675,0.312994,1.05103,319.848
676,-0.140432,-0.447912,319.942
677,0.435633,1.03443,320.301
678,0.0381225,-0.632451,320.751
679,0.190134,0.750339,321.065
680,0.149418,0.0220526,321.081
681,0.26753,1.22442,321.996
682,0.35949,-1.09227,324.104
683,0.281817,-0.302959,324.446
684,0.369827,0.54382,324.476
685,0.0303149,0.495076,324.692
686,0.421249,0.820006,324.851
687,0.662031,0.207149,325.058
688,0.334679,1.18593,325.783
689,0.257651,-0.906847,327.139
690,0.327352,0.204458,327.154
691,-0.0435201,0.669422,327.662
692,0.270316,0.433962,327.689
693,0.376548,0.937174,328.003
694,0.306244,-0.0994249,328.168
695,0.466325,1.26731,328.809
696,0.0533137,-1.27834,330.583
697,-0.222987,-0.907627,331.052
698,0.0744871,-0.536805,331.425
699,0.31535,0.324288,331.425
700,0.479297,0.691731,331.47
701,0.835228,0.427399,331.637
702,0.199342,0.951782,332.203
703,0.266703,-0.140024,332.368
704,0.189992,1.25809,333.509
705,-0.106851,-1.2579,334.834
706,-0.125339,-0.8378,335.342
707,0.32734,-0.360042,335.814
708,0.244008,0.567177,335.919
709,0.458231,0.441621,335.919
710,0.81148,0.897112,335.926
711,0.271899,0.00575217,335.997
712,0.195965,1.26909,337.149
713,0.0891241,-1.25309,338.95
714,-0.276426,-0.817602,339.243
715,0.0571729,-0.31179,339.379
716,0.3034,0.618621,339.479
717,0.436529,0.370694,339.483
718,0.361946,0.993207,339.881
719,0.279445,-0.269837,340.183
720,0.19301,1.19603,341.189
721,0.0619862,-1.08362,342.502
722,-0.0808311,-0.285115,342.543
723,0.0292054,0.561108,342.826
724,0.374895,0.473687,342.836
725,0.389886,0.854201,343.052
726,0.185384,0.120582,343.056
727,0.488626,1.2359,343.614
728,-0.00236606,-1.10227,344.824
729,0.258168,-0.330224,345.17
730,-0.0801597,0.516652,345.526
731,0.288188,0.527232,345.583
732,0.413698,0.765833,345.707
733,0.0669019,0.337069,345.78
734,0.512973,1.07069,346.091
735,0.0428307,-0.5038,346.39
736,0.359405,0.965866,346.758
737,0.041572,-0.457195,347.007
738,0.243629,0.997121,347.575
739,0.33399,-0.52911,348.32
740,0.332857,0.907196,348.649
741,0.305166,-0.31094,349.029
742,0.304734,1.1368,349.721
743,0.417364,-0.902527,351.463
744,0.142062,0.200663,351.467
745,0.423936,0.67287,351.529
746,0.0471565,0.426344,351.673
747,0.394886,0.947384,351.978
748,0.0207975,-0.128649,352
749,0.423579,1.26104,352.702
750,-0.0543638,-1.26492,354.167
751,-0.164077,-0.861724,354.654
752,0.075406,-0.419072,354.898
753,0.326526,0.495613,354.927
754,0.470608,0.530393,354.93
755,0.835047,0.754841,354.937
756,0.24749,0.361419,354.95
757,0.220118,1.04358,355.628
758,0.127837,-0.416253,355.924
759,-0.354035,1.0705,357.953
760,0.262579,-0.729235,358.937
761,0.171916,0.576653,359.101
762,0.346961,0.315689,359.102
763,0.288328,1.03347,359.657
764,0.31965,-0.400585,360.176
765,0.201473,1.08539,360.957
766,0.335784,-0.769463,362.179
767,0.0982747,0.496714,362.337
768,0.238445,0.423747,362.372
769,0.196892,0.897628,362.863
770,0.336755,-0.000906481,362.977
771,0.187837,1.26929,364.146
772,0.339662,-1.2558,366.692
773,0.0809874,-0.827054,367.516
774,0.206246,-0.334366,367.809
775,0.183798,0.595363,367.978
776,0.465853,0.403451,367.982
777,0.419682,0.950727,368.264
778,0.26468,-0.1444,368.431
779,0.207185,1.25603,369.531
780,0.073339,-1.25196,371.288
781,-0.178542,-0.817568,371.696
782,0.0210735,-0.311373,371.807
783,0.35642,0.618995,371.875
784,0.424685,0.370171,371.878
785,0.80855,0.993861,371.913
786,0.28356,-0.271811,372.221
787,0.186604,1.19472,373.238
788,0.063369,-1.07986,374.545
789,-0.078152,-0.274106,374.583
790,0.0296596,0.570855,374.876
791,0.374917,0.461542,374.883
792,0.389321,0.873027,375.117
793,0.17771,0.0714155,375.129
794,0.48806,1.25477,375.716
795,-0.00238706,-1.18279,377.11
796,0.215707,-0.582175,377.746
797,-0.0931743,0.170663,377.816
798,0.297451,0.784571,378.053
799,0.430993,0.189425,378.112
800,0.0793334,1.18514,379.334
801,0.439039,-0.909541,381.153
802,0.074062,0.197371,381.168
803,0.199857,0.6726,381.392
804,0.536141,0.425863,381.404
805,0.225423,0.947877,381.926
806,0.277305,-0.130099,382.092
807,0.495274,1.26067,382.678
808,0.0360236,-1.26402,384.368
809,-0.207433,-0.858656,384.792
810,0.0584295,-0.411414,385.013
811,0.336431,0.505437,385.041
812,0.470499,0.518923,385.044
813,0.833023,0.774638,385.047
814,0.250495,0.315587,385.051
815,0.217201,1.09296,385.818
816,0.12273,-0.577705,386.309
817,-0.357856,0.860647,387.794
818,0.23598,-0.21031,387.993
819,0.183055,1.19627,389.019
820,0.350914,-1.06658,391.029
821,0.36863,-0.233763,391.392
822,0.309117,0.603521,391.478
823,0.205545,0.419938,391.524
824,0.295461,0.934169,391.932
