t,predict_test,teacher
1293,0.260028,0.176962,1.28841
1294,0.283244,0.234848,1.29076
1295,0.19782,0.219545,1.29123
1296,0.104219,0.120903,1.29151
1297,0.237433,0.261278,1.29208
1298,0.273485,0.293949,1.29249
1299,0.251033,0.251821,1.2925
1300,0.239009,0.207077,1.29351
1301,0.139846,0.16687,1.29424
1302,0.147054,0.105682,1.29596
1303,0.16902,0.12425,1.29796
1304,0.0355867,0.067338,1.29897
1305,0.0207792,0.0582338,1.30037
1306,0.0761281,0.049833,1.30106
1307,0.026414,0.0883097,1.30489
1308,0.083029,0.0517634,1.30587
1309,0.11517,0.0923828,1.30639
1310,0.221769,0.239843,1.30672
1311,0.0714674,0.118987,1.30898
1312,0.135761,0.144698,1.30906
1313,0.207331,0.217033,1.30915
1314,0.199642,0.194874,1.30917
1315,0.0729678,0.103075,1.31008
1316,0.225225,0.326905,1.32042
1317,0.25235,0.298751,1.32257
1318,0.23329,0.240812,1.32263
1319,0.326977,0.333546,1.32267
1320,0.23295,0.234618,1.32267
1321,0.272229,0.295964,1.32324
1322,0.0565593,0.149044,1.33179
1323,0.220759,0.121103,1.34172
1324,0.166783,0.113862,1.34452
1325,0.22347,0.250716,1.34526
1326,0.270837,0.276334,1.3453
1327,0.197931,0.157698,1.34691
1328,0.20367,0.218023,1.34712
1329,0.18564,0.161067,1.34772
1330,0.0376065,0.0919145,1.35067
1331,0.242284,0.305804,1.35471
1332,0.21553,0.18522,1.35563
1333,0.210208,0.193554,1.3559
1334,0.104837,0.128249,1.35645
1335,0.180109,0.145854,1.35763
1336,0.247629,0.197819,1.36011
1337,0.363131,0.36068,1.36011
1338,0.354169,0.325445,1.36094
1339,0.360189,0.382996,1.36146
1340,0.268324,0.25519,1.36163
1341,0.227598,0.146556,1.3682
1342,0.31085,0.270603,1.36982
1343,0.195438,0.16577,1.3707
1344,0.139164,0.12033,1.37105
1345,0.296917,0.347338,1.3736
1346,0.115792,0.193187,1.37959
1347,0.184364,0.168718,1.37983
1348,0.0429328,0.103065,1.38345
1349,0.0473319,0.0687239,1.3839
1350,0.220818,0.266131,1.38596
1351,0.16052,0.168209,1.38602
1352,0.229364,0.19655,1.38709
1353,0.279234,0.275233,1.38711
1354,0.218333,0.210441,1.38717
1355,0.259842,0.195082,1.39136
1356,0.23917,0.204693,1.39255
1357,0.158486,0.145082,1.39273
1358,0.276164,0.278344,1.39274
1359,0.236622,0.204512,1.39377
1360,0.283988,0.263902,1.39417
1361,0.257429,0.270801,1.39435
1362,0.173751,0.16862,1.39438
1363,0.19701,0.120695,1.4002
1364,0.152726,0.110045,1.40202
1365,0.130534,0.114117,1.40229
1366,0.204749,0.113095,1.41069
1367,0.195627,0.103686,1.41915
1368,0.174742,0.105956,1.42388
1369,0.171944,0.111752,1.4275
1370,0.298258,0.293433,1.42752
1371,0.221893,0.159075,1.43147
1372,0.266633,0.227224,1.43302
1373,0.293196,0.278494,1.43324
1374,0.302963,0.267577,1.43449
1375,0.281813,0.225335,1.43768
1376,0.269767,0.168348,1.44797
1377,0.236328,0.19419,1.44974
1378,0.185127,0.189594,1.44976
1379,0.237324,0.223357,1.44996
1380,0.317459,0.291544,1.45063
1381,0.283443,0.283097,1.45063
1382,0.288798,0.277856,1.45075
1383,0.241621,0.17472,1.45522
1384,0.236798,0.166701,1.46014
1385,0.256576,0.207021,1.46259
1386,0.332809,0.352858,1.463
1387,0.30056,0.274176,1.46369
1388,0.250617,0.203449,1.46592
1389,0.277628,0.264157,1.4661
1390,0.220811,0.161334,1.46964
1391,0.210737,0.166769,1.47157
1392,0.263948,0.257983,1.4716
1393,0.346588,0.348677,1.47161
1394,0.372927,0.388702,1.47186
1395,0.292955,0.287722,1.47189
1396,0.200038,0.204552,1.47191
1397,0.268098,0.204477,1.47595
1398,0.307755,0.296549,1.47608
1399,0.264672,0.204738,1.47967
1400,0.206247,0.182544,1.48023
1401,0.269546,0.262474,1.48028
1402,0.332387,0.35584,1.48083
1403,0.189799,0.224785,1.48206
1404,0.220669,0.246586,1.48273
1405,0.240808,0.243191,1.48273
1406,0.237919,0.243213,1.48276
1407,0.237558,0.198578,1.48428
1408,0.151208,0.143356,1.48434
1409,0.219714,0.199779,1.48474
1410,0.262142,0.223968,1.4862
1411,0.34595,0.37428,1.487
1412,0.367872,0.351228,1.48728
1413,0.261471,0.269541,1.48734
1414,0.22896,0.219648,1.48743
1415,0.138335,0.146791,1.4875
1416,0.109368,0.101747,1.48756
1417,0.161803,0.180289,1.4879
1418,0.193572,0.13479,1.49136
1419,0.127901,0.118751,1.49144
1420,0.152342,0.130882,1.4919
1421,0.14905,0.117248,1.49291
1422,0.12476,0.0797886,1.49493
1423,0.160199,0.145981,1.49514
1424,0.179884,0.172749,1.49519
1425,0.188584,0.217216,1.49601
1426,0.258071,0.187399,1.501
1427,0.0692405,0.104778,1.50226
1428,0.126556,0.145248,1.50261
1429,0.25322,0.314229,1.50634
1430,0.235349,0.270068,1.50754
1431,0.18525,0.184163,1.50754
1432,0.102931,0.127959,1.50817
1433,0.271939,0.310908,1.50969
1434,0.1136,0.164449,1.51227
1435,0.150819,0.0979662,1.51507
1436,0.175135,0.140995,1.51623
1437,0.176761,0.200928,1.51682
1438,0.0925031,0.111693,1.51718
1439,0.117396,0.102932,1.51739
1440,0.0482984,0.0673551,1.51776
1441,0.0581606,0.0655021,1.51781
1442,0.0744545,0.0887029,1.51801
1443,0.205411,0.205789,1.51801
1444,0.248241,0.248974,1.51801
1445,0.255505,0.251963,1.51803
1446,0.215561,0.148324,1.52255
1447,0.228722,0.180401,1.52488
1448,0.299438,0.35177,1.52762
1449,0.274966,0.264819,1.52772
1450,0.185202,0.16921,1.52798
1451,0.154945,0.149282,1.52801
1452,0.132932,0.112874,1.52841
1453,0.0861216,0.0748334,1.52854
1454,0.218678,0.240062,1.529
1455,0.163704,0.162032,1.529
1456,0.162083,0.149753,1.52915
1457,0.0839474,0.0888871,1.52918
1458,0.146158,0.125481,1.52961
1459,0.122139,0.105286,1.52989
1460,0.208365,0.181683,1.5306
1461,0.164069,0.152398,1.53074
1462,0.195101,0.170555,1.53134
1463,0.169484,0.112259,1.53462
1464,0.192561,0.152811,1.5362
1465,0.262204,0.248115,1.53639
1466,0.256903,0.227228,1.53727
1467,0.212022,0.184121,1.53805
1468,0.270204,0.264324,1.53809
1469,0.183295,0.179452,1.5381
1470,0.111372,0.105861,1.53813
1471,0.118081,0.0814647,1.53947
1472,0.04023,0.0489192,1.53955
1473,0.105525,0.0781495,1.5403
1474,0.0613436,0.0798534,1.54064
1475,0.186566,0.164322,1.54114
1476,0.12041,0.10598,1.54134
1477,0.16216,0.136201,1.54202
1478,0.169159,0.118405,1.54459
1479,0.192877,0.162422,1.54552
1480,0.098682,0.10443,1.54555
1481,0.0587045,0.0705445,1.54569
1482,0.105103,0.0638097,1.5474
1483,0.116121,0.0845188,1.5484
1484,0.134485,0.107881,1.54911
1485,0.0886203,0.121351,1.55018
1486,0.106047,0.0998962,1.55022
1487,0.0511299,0.0679857,1.5505
1488,0.106344,0.12065,1.5507
1489,0.0957639,0.0713232,1.5513
1490,0.198712,0.186138,1.55146
1491,0.144883,0.0906989,1.5544
1492,0.0357285,0.0523141,1.55467
1493,0.0678109,0.0824332,1.55488
1494,0.162966,0.205452,1.55669
1495,0.0998995,0.113727,1.55688
1496,0.211653,0.224294,1.55704
1497,0.0781431,0.10992,1.55805
1498,0.0438421,0.0624836,1.5584
1499,-0.0293184,0.0472993,1.56427
1500,-0.0321354,0.0342571,1.56868
1501,0.110383,0.187597,1.57464
1502,0.0834219,0.131468,1.57695
1503,0.181834,0.157698,1.57753
1504,0.234943,0.165077,1.58241
1505,0.163111,0.15296,1.58251
1506,0.156163,0.0903922,1.58684
1507,0.257443,0.217837,1.58841
1508,0.136332,0.123363,1.58858
1509,0.169564,0.149928,1.58896
1510,0.212733,0.210881,1.58896
1511,0.143183,0.117848,1.58961
1512,0.059323,0.068729,1.5897
1513,0.0663915,0.07638,1.5898
1514,0.167768,0.156036,1.58993
1515,0.244773,0.256835,1.59008
1516,0.0731447,0.126715,1.59295
1517,0.0167265,0.0685058,1.59563
1518,-0.0354845,0.0422057,1.60166
1519,0.0481539,0.0641989,1.60192
1520,0.0980079,0.0948652,1.60193
1521,0.150228,0.120515,1.60282
1522,0.1574,0.113873,1.60471
1523,0.249435,0.20648,1.60655
1524,0.146092,0.121572,1.60716
1525,0.131298,0.0779284,1.61
1526,0.264471,0.297663,1.61111
1527,0.18407,0.163955,1.61151
1528,0.209043,0.184894,1.61209
1529,0.124492,0.12863,1.61211
1530,0.131527,0.157839,1.6128
1531,0.0429132,0.0820032,1.61433
1532,0.0902959,0.0935262,1.61434
1533,0.151953,0.145557,1.61438
1534,0.200921,0.208917,1.61445
1535,0.192231,0.15266,1.61601
1536,0.21336,0.12548,1.62374
1537,0.17875,0.0753832,1.63442
1538,0.28264,0.269562,1.63459
1539,0.27292,0.233593,1.63614
1540,0.220249,0.172794,1.63839
1541,0.108462,0.105066,1.6384
1542,0.161092,0.191029,1.6393
1543,0.0578586,0.0976404,1.64088
1544,0.0224855,0.0595444,1.64225
1545,0.0950367,0.0917535,1.64226
1546,0.183757,0.169509,1.64247
1547,0.239609,0.249633,1.64257
1548,0.167242,0.145295,1.64305
1549,0.19402,0.176299,1.64336
1550,0.0829012,0.0936137,1.64348
1551,0.247321,0.286236,1.64499
1552,0.234518,0.209506,1.64562
1553,0.156671,0.128122,1.64643
1554,0.208329,0.205031,1.64644
1555,0.264572,0.269966,1.64647
1556,0.257285,0.211123,1.6486
1557,0.269856,0.207183,1.65253
1558,0.28044,0.254192,1.65322
1559,0.234562,0.194757,1.65481
1560,0.230241,0.187944,1.65659
1561,0.179688,0.132584,1.65881
1562,0.105729,0.0736503,1.65984
1563,0.0703926,0.0775705,1.65989
1564,0.163933,0.11257,1.66253
1565,0.118184,0.115336,1.66254
1566,0.178898,0.182501,1.66255
1567,0.12843,0.133226,1.66258
1568,0.213201,0.199857,1.66275
1569,0.128917,0.111786,1.66305
1570,0.232939,0.231557,1.66305
1571,0.292932,0.282827,1.66315
1572,0.177866,0.154662,1.66369
1573,0.151639,0.135176,1.66396
1574,0.148781,0.176132,1.66471
1575,0.212865,0.182672,1.66562
1576,0.196086,0.146843,1.66805
1577,0.249252,0.215696,1.66917
1578,0.268562,0.216683,1.67186
1579,0.199289,0.188267,1.67198
1580,0.196066,0.137825,1.67538
1581,0.245858,0.145612,1.68543
1582,0.151234,0.132464,1.68578
1583,0.315253,0.348729,1.6869
1584,0.198078,0.192058,1.68693
1585,0.274458,0.263074,1.68706
1586,0.123173,0.14473,1.68753
1587,0.242217,0.267027,1.68814
1588,0.149323,0.16993,1.68857
1589,0.252704,0.247806,1.68859
1590,0.245789,0.273021,1.68933
1591,0.109415,0.146721,1.69073
1592,0.0828175,0.101106,1.69106
1593,0.0919163,0.111949,1.69146
1594,0.297172,0.379455,1.69823
1595,0.259193,0.274344,1.69846
1596,0.34954,0.398849,1.70089
1597,0.306876,0.285575,1.70135
1598,0.207494,0.204775,1.70136
1599,0.279478,0.263509,1.70161
1600,0.159155,0.160357,1.70161
1601,0.25806,0.227214,1.70256
1602,0.224219,0.204343,1.70296
1603,0.187931,0.165743,1.70345
1604,0.344953,0.382024,1.70482
1605,0.221776,0.228755,1.70487
1606,0.288535,0.339223,1.70744
1607,0.208456,0.21098,1.70745
1608,0.305705,0.403105,1.71694
1609,0.294035,0.327576,1.71806
1610,0.241176,0.192313,1.72045
1611,0.156027,0.135706,1.72086
1612,0.164058,0.170017,1.7209
1613,0.24935,0.247524,1.7209
1614,0.224868,0.217549,1.72095
1615,0.223265,0.205577,1.72127
1616,0.132376,0.139978,1.72132
1617,0.157022,0.163441,1.72137
1618,0.151283,0.14588,1.72139
1619,0.168114,0.107735,1.72504
1620,0.235627,0.157947,1.73107
1621,0.260583,0.185406,1.73673
1622,0.36466,0.352595,1.73687
1623,0.331593,0.297787,1.73801
1624,0.388308,0.40525,1.7383
1625,0.288669,0.224358,1.74244
1626,0.136737,0.141641,1.74246
1627,0.190901,0.169309,1.74293
1628,0.137059,0.121635,1.74317
1629,0.207229,0.19829,1.74325
1630,0.150593,0.138621,1.74339
1631,0.189717,0.217793,1.74418
1632,0.238141,0.266329,1.74497
1633,0.25616,0.260082,1.74499
1634,0.246311,0.211062,1.74623
1635,0.207767,0.162699,1.74826
1636,0.162001,0.151294,1.74838
1637,0.254128,0.194601,1.75192
1638,0.345075,0.332881,1.75207
1639,0.285345,0.25954,1.75273
1640,0.256599,0.158682,1.76232
1641,0.314559,0.291271,1.76286
1642,0.219351,0.197453,1.76334
1643,0.345653,0.357574,1.76349
1644,0.0932833,0.194644,1.77376
1645,0.0918314,0.143382,1.77642
1646,0.0702604,0.104426,1.77758
1647,0.0717158,0.0844638,1.77775
1648,0.133188,0.125765,1.7778
1649,0.043159,0.0749766,1.77881
1650,0.0808578,0.0946824,1.779
1651,0.17919,0.136595,1.78082
1652,0.242185,0.228234,1.78101
1653,0.394481,0.361163,1.78212
1654,0.2498,0.199952,1.78461
1655,0.234759,0.187056,1.78688
1656,0.3657,0.405586,1.78848
1657,0.284506,0.270304,1.78868
1658,0.348716,0.372546,1.78924
1659,0.270331,0.211813,1.79267
1660,0.234134,0.281656,1.79493
1661,0.152144,0.185226,1.79602
1662,0.237978,0.263164,1.79666
1663,0.174805,0.152903,1.79714
1664,0.109487,0.0962198,1.79731
1665,0.0542893,0.0841374,1.7982
1666,0.172343,0.198036,1.79886
1667,0.167022,0.125209,1.80061
1668,0.11574,0.0752697,1.80225
1669,0.0953361,0.0947691,1.80225
1670,0.196492,0.131657,1.80645
1671,0.141281,0.141888,1.80645
1672,0.247451,0.203563,1.80838
1673,0.239025,0.132643,1.8197
1674,0.169518,0.0835544,1.82709
1675,0.241216,0.250363,1.82717
1676,0.235589,0.188794,1.82936
1677,0.254705,0.153106,1.83968
1678,0.225097,0.14141,1.84669
1679,0.175208,0.142976,1.84772
1680,0.2018,0.141249,1.85139
1681,0.243604,0.235789,1.85145
1682,0.143098,0.118934,1.85204
1683,0.0204229,0.0645292,1.85398
1684,0.0383248,0.0857321,1.85623
1685,0.181556,0.253328,1.86138
1686,0.154131,0.148411,1.86141
1687,0.179894,0.153409,1.86211
1688,0.230354,0.205715,1.86272
1689,0.272183,0.237796,1.8639
1690,0.274166,0.221095,1.86672
1691,0.238697,0.178023,1.8704
1692,0.292947,0.274608,1.87074
1693,0.139326,0.142749,1.87075
1694,0.243078,0.243783,1.87075
1695,0.330371,0.348702,1.87109
1696,0.220219,0.228149,1.87115
1697,0.210283,0.17077,1.87271
1698,0.142454,0.120191,1.87321
1699,0.159603,0.133121,1.87391
1700,0.150439,0.120273,1.87482
1701,0.0829021,0.0698318,1.87499
1702,0.163631,0.0712297,1.88353
1703,0.075442,0.0561489,1.8839
1704,0.113271,0.0603916,1.88669
1705,0.194138,0.113313,1.89323
1706,0.131809,0.079479,1.89597
1707,0.0884112,0.0617445,1.89668
1708,0.103346,0.0833509,1.89708
1709,0.135767,0.118761,1.89737
1710,0.111372,0.0905548,1.8978
1711,0.263318,0.238099,1.89844
1712,0.218011,0.185276,1.89951
1713,0.254782,0.298319,1.9014
1714,0.161195,0.145124,1.90166
1715,0.333596,0.322319,1.90179
1716,0.243764,0.169184,1.90735
1717,0.161421,0.14046,1.90779
1718,0.229698,0.160149,1.91263
1719,0.1565,0.107442,1.91503
1720,0.170598,0.158524,1.91518
1721,0.256973,0.246274,1.91529
1722,0.139549,0.134157,1.91532
1723,0.114309,0.0899456,1.91592
1724,0.0118538,0.0591533,1.91815
1725,0.0836141,0.0569589,1.91886
1726,0.00378673,0.037006,1.91997
1727,0.0832173,0.0908564,1.92003
1728,0.0937276,0.0974097,1.92004
1729,0.134099,0.0929542,1.92173
1730,0.232328,0.247873,1.92197
1731,0.233082,0.207761,1.92261
1732,0.343133,0.317054,1.92329
1733,0.195779,0.156348,1.92485
1734,0.171689,0.126505,1.92689
1735,0.0488477,0.0683402,1.92727
1736,0.14957,0.17301,1.92782
1737,0.275333,0.303102,1.92859
1738,0.169668,0.177587,1.92865
1739,0.279945,0.377975,1.93826
1740,0.326046,0.371172,1.9403
1741,0.1944,0.217289,1.94082
1742,0.316596,0.265481,1.94344
1743,0.190025,0.154391,1.94471
1744,0.132099,0.089149,1.94655
1745,0.114474,0.0657934,1.94892
1746,0.095476,0.0733781,1.94941
1747,0.201892,0.151824,1.95192
1748,0.154009,0.139342,1.95213
1749,0.233344,0.254504,1.95258
1750,0.172717,0.184284,1.95271
1751,0.208032,0.176962,1.95368
1752,0.0972839,0.0998839,1.95368
1753,-0.0208189,0.060861,1.96036
1754,0.0918519,0.0556707,1.96167
1755,0.165375,0.180579,1.9619
1756,0.234642,0.294912,1.96553
1757,0.195309,0.179717,1.96577
1758,0.346787,0.398827,1.96848
1759,0.325831,0.351687,1.96915
1760,0.248512,0.226585,1.96963
1761,0.282531,0.247351,1.97087
1762,0.286452,0.273288,1.97104
1763,0.131943,0.143014,1.97116
1764,0.137302,0.120611,1.97144
1765,0.156204,0.112371,1.97336
1766,0.102963,0.0933787,1.97346
1767,0.140985,0.115441,1.97411
1768,0.25295,0.264955,1.97425
1769,0.177269,0.174479,1.97426
1770,0.196999,0.169164,1.97503
1771,0.225068,0.0988142,1.99097
1772,0.101002,0.0609606,1.99258
1773,0.224431,0.280317,1.9957
1774,0.284667,0.266872,1.99602
1775,0.217456,0.14918,2.00068
1776,0.22428,0.176482,2.00296
1777,0.261169,0.235822,2.00361
1778,0.26573,0.232449,2.00471
1779,0.317221,0.313327,2.00473
1780,0.223304,0.210012,2.00491
1781,0.283214,0.281752,2.00491
1782,0.142338,0.165933,2.00546
1783,0.0949366,0.119743,2.00608
1784,0.102736,0.0842298,2.00642
1785,0.201214,0.102731,2.01612
1786,0.227841,0.214704,2.01629
1787,0.268393,0.249956,2.01663
1788,0.139657,0.13423,2.01666
1789,0.192145,0.189816,2.01667
1790,0.179244,0.149419,2.01756
1791,0.111678,0.0888826,2.01808
1792,0.123928,0.067877,2.02122
1793,0.194441,0.205467,2.02134
1794,0.0522872,0.110779,2.02476
1795,0.271025,0.276359,2.02479
1796,0.236391,0.283881,2.02705
1797,0.205334,0.147052,2.03044
1798,0.279747,0.263,2.03072
1799,0.215103,0.200673,2.03093
1800,0.229596,0.234937,2.03096
1801,0.162204,0.162737,2.03096
1802,0.183965,0.144348,2.03253
1803,0.102541,0.0831337,2.03291
1804,0.18287,0.194525,2.03304
1805,0.210024,0.25245,2.03484
1806,0.111082,0.14498,2.03599
1807,0.00460173,0.0794841,2.0416
1808,0.15477,0.172093,2.0419
1809,0.045731,0.0940842,2.04424
1810,0.0726736,0.0740202,2.04424
1811,0.138591,0.0598131,2.05044
1812,0.238887,0.260053,2.05089
1813,0.232625,0.215169,2.0512
1814,0.307306,0.273898,2.05231
1815,0.235085,0.141105,2.06115
1816,0.136396,0.0768948,2.06469
1817,0.223029,0.218703,2.06471
1818,0.287013,0.305268,2.06504
1819,0.270041,0.294723,2.06565
1820,0.233591,0.216448,2.06594
1821,0.14046,0.160628,2.06635
1822,0.204503,0.175013,2.06722
1823,0.247016,0.23523,2.06736
1824,0.265918,0.319118,2.07019
1825,0.258662,0.181691,2.07611
1826,0.219311,0.106936,2.08874
1827,0.169311,0.0776299,2.09715
1828,0.108205,0.052871,2.10021
1829,0.102022,0.0533097,2.10258
1830,0.244998,0.189414,2.10567
1831,0.23679,0.20413,2.10674
1832,0.295133,0.267705,2.10749
1833,0.219104,0.215573,2.1075
1834,0.212558,0.115038,2.11701
1835,0.206706,0.14879,2.12037
1836,0.136753,0.0882151,2.12272
1837,0.185589,0.129033,2.12592
1838,0.320536,0.314604,2.12595
1839,0.255174,0.256497,2.12596
1840,0.248841,0.211906,2.12732
1841,0.301357,0.234755,2.13176
1842,0.250089,0.180935,2.13654
1843,0.223111,0.117704,2.14765
1844,0.237548,0.188039,2.1501
1845,0.166766,0.103876,2.15406
1846,0.0561677,0.0601846,2.15407
1847,0.0373894,0.0581638,2.1545
1848,0.0319193,0.0473371,2.15474
1849,-0.0382605,0.0358931,2.16024
1850,0.119017,0.123399,2.16026
1851,0.0919022,0.14484,2.16306
1852,0.128349,0.101785,2.16377
1853,0.18081,0.193586,2.16393
1854,0.216968,0.186887,2.16484
1855,0.170285,0.0994086,2.16986
1856,0.126867,0.0908568,2.17116
1857,0.280699,0.30437,2.17172
1858,0.343106,0.372025,2.17255
1859,0.194419,0.196062,2.17256
1860,0.114584,0.132621,2.17288
1861,0.111156,0.11063,2.17288
1862,0.0867045,0.075407,2.17301
1863,0.0592983,0.0891933,2.1739
1864,0.0464753,0.0513689,2.17393
1865,0.070736,0.0621738,2.174
1866,0.101007,0.0950412,2.17403
1867,0.1638,0.129259,2.17523
1868,0.211309,0.0748333,2.19385
1869,0.24281,0.200866,2.19561
1870,0.172375,0.160306,2.19576
1871,0.161178,0.0962691,2.19997
1872,0.142085,0.142141,2.19997
1873,0.103284,0.0996673,2.19998
1874,0.186692,0.173291,2.20016
1875,0.158805,0.157798,2.20017
1876,0.183654,0.13991,2.20208
1877,0.176949,0.143885,2.20317
1878,0.0111481,0.075677,2.20734
1879,0.010492,0.0551235,2.20933
1880,0.212368,0.247977,2.2106
1881,0.0980931,0.138079,2.21219
1882,0.129968,0.104686,2.21283
1883,0.0568132,0.0837733,2.21356
1884,0.10327,0.0729399,2.21448
1885,0.227892,0.245546,2.21479
1886,0.252724,0.214615,2.21624
1887,0.329344,0.319361,2.21634
1888,0.306469,0.310634,2.21636
1889,0.230191,0.2468,2.21664
1890,0.247103,0.198465,2.219
1891,0.216222,0.187029,2.21986
1892,0.159453,0.138877,2.22028
1893,0.163599,0.167449,2.22029
1894,0.158136,0.186814,2.22112
1895,0.132361,0.139181,2.22116
1896,0.172231,0.161626,2.22128
1897,0.161904,0.10984,2.22399
1898,0.180117,0.112795,2.22852
1899,0.223253,0.128148,2.23756
1900,0.195475,0.110358,2.24481
1901,0.264062,0.152768,2.25719
1902,0.204007,0.153391,2.25976
1903,0.139156,0.0990128,2.26137
1904,0.240189,0.265308,2.262
1905,0.244352,0.215362,2.26284
1906,0.288258,0.328795,2.26448
1907,0.29617,0.230648,2.26878
1908,0.153472,0.184256,2.26972
1909,0.252157,0.187681,2.27388
1910,0.295919,0.253259,2.2757
1911,0.36127,0.364112,2.27571
1912,0.271389,0.254659,2.27599
1913,0.185019,0.181559,2.276
1914,0.271369,0.280456,2.27608
1915,0.217699,0.148112,2.28093
1916,0.129988,0.103322,2.28164
1917,0.349335,0.34425,2.28166
1918,0.251293,0.206144,2.2837
1919,0.249326,0.250223,2.2837
1920,0.334147,0.373973,2.28529
1921,0.247974,0.245491,2.28529
1922,0.189463,0.145799,2.2872
1923,0.234945,0.20893,2.28788
1924,0.201759,0.187441,2.28808
1925,0.173526,0.181329,2.28814
1926,0.0604834,0.110498,2.29064
1927,0.00761806,0.0785614,2.29568
1928,0.0202878,0.072588,2.29841
1929,0.197638,0.290874,2.30711
1930,0.285927,0.346908,2.31082
1931,0.105496,0.202574,2.32025
1932,0.141476,0.151499,2.32035
1933,0.257049,0.347753,2.32858
1934,0.177389,0.186599,2.32866
1935,0.136507,0.124115,2.32881
1936,0.232538,0.265955,2.32993
1937,0.183396,0.220569,2.33131
1938,0.103796,0.134546,2.33226
1939,0.161007,0.11194,2.33467
1940,0.0114184,0.0723147,2.33837
1941,-0.0210427,0.0480817,2.34315
1942,0.0504263,0.0999908,2.34561
1943,0.113567,0.131845,2.34594
1944,0.0359253,0.0719608,2.34724
1945,0.0581249,0.058052,2.34724
1946,-0.0158661,0.0393644,2.35029
1947,0.115631,0.0881942,2.35105
1948,0.0924749,0.0687635,2.35161
1949,0.174301,0.117266,2.35486
1950,0.20934,0.0920754,2.36861
1951,0.0782441,0.066369,2.36875
1952,0.191519,0.228537,2.37012
1953,0.274535,0.289715,2.37035
1954,0.260393,0.299002,2.37184
1955,0.272732,0.288773,2.3721
1956,0.33452,0.335508,2.3721
1957,0.109185,0.158701,2.37455
1958,0.110593,0.11344,2.37456
1959,0.200895,0.105864,2.38359
1960,0.145443,0.114756,2.38453
1961,0.115497,0.111207,2.38455
1962,0.117454,0.0910333,2.38525
1963,0.114758,0.0512161,2.38929
1964,0.139336,0.104729,2.39049
1965,0.114834,0.0703949,2.39246
1966,0.300689,0.321457,2.39289
1967,0.211338,0.171106,2.39451
1968,0.223418,0.173167,2.39704
1969,0.330788,0.306049,2.39765
1970,0.185502,0.170343,2.39788
1971,0.173457,0.161764,2.39801
1972,0.172959,0.12139,2.40067
1973,0.241064,0.190965,2.40318
1974,0.255506,0.222911,2.40425
1975,0.284509,0.230597,2.40715
1976,0.266277,0.132021,2.42518
1977,0.249612,0.17758,2.43037
1978,0.240623,0.16678,2.43582
1979,0.21134,0.154016,2.43911
1980,0.104145,0.0888019,2.43934
1981,0.107411,0.0839893,2.43989
1982,0.122645,0.107112,2.44013
1983,0.167857,0.121408,2.44229
1984,0.152688,0.148941,2.4423
1985,0.311714,0.302171,2.44239
1986,0.289814,0.283758,2.44243
1987,0.314286,0.349449,2.44367
1988,0.372056,0.400243,2.44446
1989,0.219238,0.216982,2.44447
1990,0.236633,0.198776,2.4459
1991,0.250831,0.144508,2.4572
1992,0.154517,0.138166,2.45747
1993,0.117673,0.0906067,2.4582
1994,-0.0051684,0.0629166,2.46284
1995,0.194625,0.203905,2.46293
1996,0.107139,0.138104,2.46388
1997,0.135642,0.134579,2.46388
1998,0.18727,0.135377,2.46658
1999,0.211098,0.0941143,2.48026
2000,0.168076,0.0585274,2.49226
2001,0.0680976,0.0429575,2.4929
2002,0.235739,0.224805,2.49302
2003,0.271232,0.251659,2.4934
2004,0.263614,0.334274,2.49839
2005,0.296158,0.267913,2.49919
2006,0.203833,0.147483,2.50236
2007,0.175505,0.140107,2.50362
2008,0.212361,0.098758,2.51652
2009,0.2773,0.249106,2.51732
2010,0.224262,0.162604,2.52112
2011,0.123606,0.0971047,2.52182
2012,0.0750197,0.0617877,2.522
2013,-0.00481915,0.0423131,2.52422
2014,0.0930555,0.143898,2.5268
2015,0.146138,0.143673,2.52681
2016,0.263988,0.248386,2.52705
2017,0.229548,0.206879,2.52757
2018,0.216479,0.170062,2.52972
2019,0.151038,0.0908129,2.53335
2020,0.0386751,0.0525795,2.53354
2021,0.249003,0.307381,2.53695
2022,0.200596,0.192484,2.53702
2023,0.292042,0.303737,2.53715
2024,0.177255,0.197112,2.53755
2025,0.0250151,0.102646,2.54357
2026,0.030349,0.073939,2.54547
2027,0.243379,0.338251,2.55447
2028,0.205562,0.282272,2.56036
2029,0.143668,0.15708,2.56054
2030,0.136918,0.110446,2.56124
2031,0.167693,0.144357,2.56178
2032,0.131755,0.10816,2.56234
2033,0.121405,0.062758,2.56578
2034,0.292685,0.27034,2.56628
2035,0.279926,0.258632,2.56673
2036,0.228132,0.227144,2.56673
2037,0.250778,0.186512,2.57086
2038,0.262273,0.232598,2.57174
2039,0.224864,0.141438,2.5787
2040,0.249291,0.190552,2.58215
2041,0.154734,0.128884,2.58282
2042,0.196515,0.207382,2.58294
2043,0.131953,0.157366,2.58359
2044,0.0559488,0.0886007,2.58465
2045,0.15542,0.130104,2.58529
2046,0.172998,0.0821749,2.59354
2047,0.170642,0.105618,2.59777
2048,0.254661,0.168488,2.6052
2049,0.374606,0.368172,2.60524
2050,0.342288,0.390827,2.60759
2051,0.340223,0.309012,2.60857
2052,0.274708,0.162972,2.62105
2053,0.294463,0.248865,2.62313
2054,0.321969,0.295312,2.62384
2055,0.285961,0.242299,2.62575
2056,0.252491,0.182515,2.63065
