t,predict_test,teacher
1277,0.219724,0.188235,2.48319
1278,0.220168,0.180392,2.48477
1279,0.251028,0.211765,2.48631
1280,0.308067,0.266667,2.48802
1281,0.350731,0.305882,2.49004
1282,0.315836,0.286275,2.49091
1283,0.251772,0.227451,2.4915
1284,0.211154,0.184314,2.49222
1285,0.210222,0.180392,2.49311
1286,0.251023,0.211765,2.49465
1287,0.314257,0.27451,2.49623
1288,0.352119,0.313725,2.49771
1289,0.313396,0.282353,2.49867
1290,0.245868,0.219608,2.49936
1291,0.205999,0.180392,2.50002
1292,0.21045,0.184314,2.5007
1293,0.249277,0.219608,2.50158
1294,0.324934,0.286275,2.50307
1295,0.356321,0.321569,2.50428
1296,0.305752,0.278431,2.50503
1297,0.23528,0.215686,2.50541
1298,0.201134,0.172549,2.50623
1299,0.215181,0.180392,2.50744
1300,0.257551,0.223529,2.5086
1301,0.339149,0.294118,2.51062
1302,0.360631,0.321569,2.51215
1303,0.297199,0.27451,2.51267
1304,0.227291,0.203922,2.51321
1305,0.191564,0.172549,2.51357
1306,0.210268,0.176471,2.51472
1307,0.259182,0.227451,2.51572
1308,0.344879,0.301961,2.51756
1309,0.357244,0.32549,2.51857
1310,0.290854,0.262745,2.51936
1311,0.216349,0.2,2.51963
1312,0.191791,0.160784,2.52059
1313,0.202929,0.180392,2.5211
1314,0.267759,0.235294,2.52215
1315,0.348935,0.313725,2.52339
1316,0.359621,0.329412,2.52431
1317,0.276251,0.262745,2.52449
1318,0.209526,0.188235,2.52494
1319,0.178324,0.156863,2.5254
1320,0.209791,0.176471,2.52651
1321,0.267713,0.239216,2.52732
1322,0.364358,0.321569,2.52916
1323,0.357238,0.333333,2.52973
1324,0.27209,0.254902,2.53002
1325,0.196686,0.184314,2.53017
1326,0.172189,0.156863,2.53041
1327,0.200816,0.176471,2.531
1328,0.271875,0.247059,2.53162
1329,0.368481,0.333333,2.53285
1330,0.358772,0.333333,2.5335
1331,0.261866,0.243137,2.53385
1332,0.189495,0.172549,2.53414
1333,0.172242,0.152941,2.53451
1334,0.199817,0.176471,2.53506
1335,0.282971,0.254902,2.53584
1336,0.377018,0.345098,2.53686
1337,0.354345,0.333333,2.5373
1338,0.247629,0.239216,2.53738
1339,0.176267,0.164706,2.53751
1340,0.167004,0.14902,2.53783
1341,0.196066,0.176471,2.53822
1342,0.291344,0.262745,2.53903
1343,0.386356,0.352941,2.54015
1344,0.35,0.337255,2.54031
1345,0.238792,0.235294,2.54033
1346,0.167611,0.164706,2.54033
1347,0.160943,0.145098,2.54059
1348,0.192888,0.176471,2.54085
1349,0.297442,0.266667,2.5418
1350,0.390804,0.368627,2.54229
1351,0.350892,0.341176,2.54239
1352,0.232677,0.227451,2.54242
1353,0.163791,0.156863,2.54246
1354,0.155482,0.141176,2.54267
1355,0.193551,0.180392,2.54284
1356,0.297188,0.278431,2.54319
1357,0.406557,0.376471,2.5441
1358,0.350159,0.337255,2.54426
1359,0.221117,0.223529,2.54427
1360,0.152461,0.14902,2.54428
1361,0.148373,0.141176,2.54433
1362,0.194831,0.180392,2.54454
1363,0.305571,0.286275,2.54491
1364,0.411558,0.388235,2.54546
1365,0.34254,0.341176,2.54546
1366,0.212882,0.211765,2.54546
1367,0.145753,0.145098,2.54546
1368,0.148052,0.137255,2.54558
1369,0.189868,0.180392,2.54567
1370,0.315877,0.286275,2.54655
1371,0.419052,0.392157,2.54727
1372,0.345089,0.337255,2.54733
1373,0.203449,0.211765,2.5474
1374,0.136093,0.141176,2.54742
1375,0.141575,0.133333,2.54749
1376,0.188072,0.180392,2.54755
1377,0.31219,0.294118,2.54788
1378,0.4241,0.407843,2.54814
1379,0.340585,0.341176,2.54814
1380,0.198894,0.203922,2.54817
1381,0.134612,0.133333,2.54817
1382,0.135525,0.129412,2.54821
1383,0.185962,0.172549,2.54839
1384,0.315122,0.298039,2.54868
1385,0.436459,0.415686,2.54911
1386,0.34373,0.341176,2.54912
1387,0.189403,0.2,2.54923
1388,0.123381,0.129412,2.54927
1389,0.128379,0.121569,2.54931
1390,0.171006,0.172549,2.54931
1391,0.317477,0.294118,2.54986
1392,0.437435,0.427451,2.54996
1393,0.343209,0.345098,2.54996
1394,0.18336,0.196078,2.55013
1395,0.118,0.12549,2.55018
1396,0.117054,0.117647,2.55018
1397,0.168599,0.168627,2.55018
1398,0.301699,0.298039,2.55019
1399,0.451844,0.431373,2.55061
1400,0.349478,0.352941,2.55063
1401,0.178739,0.196078,2.55093
1402,0.112993,0.12549,2.55108
1403,0.109903,0.113725,2.5511
1404,0.161415,0.160784,2.5511
1405,0.300457,0.294118,2.55114
1406,0.451705,0.443137,2.55121
1407,0.355441,0.360784,2.55124
1408,0.181987,0.196078,2.55144
1409,0.109402,0.117647,2.55151
1410,0.105391,0.109804,2.55153
1411,0.151909,0.152941,2.55153
1412,0.291155,0.286275,2.55155
1413,0.459095,0.45098,2.55162
1414,0.366879,0.376471,2.55171
1415,0.180189,0.196078,2.55196
1416,0.101895,0.117647,2.55221
1417,0.0989621,0.105882,2.55226
1418,0.136655,0.145098,2.55233
1419,0.279328,0.278431,2.55233
1420,0.461547,0.454902,2.55237
1421,0.386761,0.396078,2.55246
1422,0.188961,0.203922,2.55268
1423,0.0970781,0.117647,2.55311
1424,0.0942427,0.101961,2.55317
1425,0.127117,0.137255,2.55327
1426,0.265634,0.262745,2.55328
1427,0.460186,0.454902,2.55331
1428,0.407788,0.407843,2.55331
1429,0.202146,0.215686,2.55349
1430,0.0943729,0.117647,2.55403
1431,0.0902958,0.0941176,2.55405
1432,0.116818,0.12549,2.55412
1433,0.243969,0.247059,2.55413
1434,0.454983,0.45098,2.55415
1435,0.421699,0.431373,2.55424
1436,0.207539,0.223529,2.5545
1437,0.0981846,0.117647,2.55487
1438,0.0791915,0.0941176,2.5551
1439,0.104265,0.117647,2.55528
1440,0.21388,0.227451,2.55546
1441,0.440218,0.443137,2.55547
1442,0.443137,0.462745,2.55585
1443,0.231146,0.243137,2.556
1444,0.0950933,0.121569,2.5567
1445,0.0808703,0.0901961,2.55679
1446,0.0937721,0.109804,2.55704
1447,0.197652,0.207843,2.55715
1448,0.423183,0.423529,2.55715
1449,0.477197,0.486275,2.55723
1450,0.265117,0.262745,2.55723
1451,0.0984432,0.12549,2.55797
1452,0.0773193,0.0901961,2.55813
1453,0.085104,0.101961,2.55842
1454,0.172119,0.184314,2.55856
1455,0.395907,0.396078,2.55856
1456,0.495741,0.513725,2.55889
1457,0.301371,0.298039,2.5589
1458,0.104259,0.137255,2.55999
1459,0.0782202,0.0862745,2.56005
1460,0.0767174,0.0941176,2.56036
1461,0.151422,0.160784,2.56044
1462,0.360261,0.356863,2.56045
1463,0.517626,0.533333,2.5607
1464,0.352987,0.333333,2.56109
1465,0.1177,0.14902,2.56207
1466,0.0741852,0.0862745,2.56221
1467,0.0708583,0.0901961,2.56259
1468,0.123537,0.137255,2.56278
1469,0.31341,0.317647,2.56279
1470,0.52347,0.537255,2.56298
1471,0.406868,0.384314,2.56349
1472,0.133124,0.164706,2.56449
1473,0.075916,0.0941176,2.56482
1474,0.0682684,0.0784314,2.56493
1475,0.10316,0.121569,2.56526
1476,0.272634,0.270588,2.56527
1477,0.510752,0.52549,2.56549
1478,0.455797,0.443137,2.56565
1479,0.172925,0.196078,2.56618
1480,0.0782608,0.0980392,2.56657
1481,0.0612077,0.0784314,2.56687
1482,0.0913731,0.105882,2.56708
1483,0.20783,0.223529,2.56733
1484,0.483195,0.494118,2.56745
1485,0.499807,0.505882,2.56748
1486,0.217967,0.235294,2.56778
1487,0.0850412,0.105882,2.56822
1488,0.0656136,0.0745098,2.5683
1489,0.0761136,0.0901961,2.5685
1490,0.169897,0.180392,2.56861
1491,0.430973,0.427451,2.56862
1492,0.54377,0.556863,2.56879
1493,0.29478,0.286275,2.56886
1494,0.098855,0.121569,2.56938
1495,0.0661855,0.0745098,2.56945
1496,0.0622573,0.0784314,2.56971
1497,0.128661,0.145098,2.56998
1498,0.354652,0.356863,2.56998
1499,0.55592,0.584314,2.57079
1500,0.399965,0.356863,2.57265
1501,0.114822,0.145098,2.57356
1502,0.0708474,0.0784314,2.57362
1503,0.052973,0.0705882,2.57393
1504,0.102437,0.113725,2.57406
1505,0.274549,0.278431,2.57407
1506,0.547138,0.568627,2.57454
1507,0.492093,0.45098,2.57623
1508,0.148608,0.176471,2.577
1509,0.0773448,0.0862745,2.57708
1510,0.0514721,0.0705882,2.57745
1511,0.081307,0.0901961,2.57753
1512,0.196945,0.207843,2.57765
1513,0.491532,0.501961,2.57775
1514,0.55223,0.541176,2.57788
1515,0.231198,0.235294,2.57789
1516,0.0838334,0.0980392,2.57809
1517,0.0636111,0.0666667,2.5781
1518,0.0609478,0.0745098,2.57829
1519,0.14753,0.14902,2.57829
1520,0.397748,0.403922,2.57833
1521,0.578368,0.611765,2.57944
1522,0.343889,0.32549,2.57978
1523,0.107874,0.121569,2.57997
1524,0.067518,0.0705882,2.57998
1525,0.0481674,0.0666667,2.58032
1526,0.100677,0.113725,2.58049
1527,0.292147,0.290196,2.5805
1528,0.578439,0.603922,2.58115
1529,0.506481,0.443137,2.58516
1530,0.15645,0.164706,2.58523
1531,0.0767727,0.0745098,2.58523
1532,0.0482458,0.0588235,2.58534
1533,0.0794102,0.0823529,2.58535
1534,0.200011,0.2,2.58535
1535,0.502873,0.513725,2.58547
1536,0.591916,0.572549,2.58584
1537,0.222633,0.235294,2.586
1538,0.0900142,0.0941176,2.58602
1539,0.0554897,0.0588235,2.58603
1540,0.0568964,0.0666667,2.58613
1541,0.121053,0.129412,2.5862
1542,0.380477,0.380392,2.5862
1543,0.601951,0.643137,2.58789
1544,0.392082,0.34902,2.58975
1545,0.119661,0.121569,2.58975
1546,0.0703918,0.0627451,2.58981
1547,0.0425819,0.0588235,2.59007
1548,0.0842208,0.0901961,2.59011
1549,0.251534,0.243137,2.59018
1550,0.571672,0.596078,2.59078
1551,0.573895,0.513725,2.5944
1552,0.186044,0.184314,2.5944
1553,0.0807565,0.0784314,2.59441
1554,0.0482575,0.054902,2.59445
1555,0.0647032,0.0705882,2.59448
1556,0.152085,0.152941,2.59448
1557,0.435932,0.443137,2.59454
1558,0.632246,0.65098,2.59489
1559,0.297283,0.298039,2.59489
1560,0.107415,0.101961,2.59492
1561,0.0659816,0.0588235,2.59497
1562,0.0470285,0.0509804,2.59498
1563,0.0927691,0.0941176,2.59499
1564,0.301248,0.270588,2.59593
1565,0.600214,0.647059,2.59812
1566,0.560549,0.486275,2.60364
1567,0.181596,0.160784,2.60407
1568,0.0850893,0.0666667,2.60441
1569,0.0399235,0.0470588,2.60446
1570,0.0692004,0.0627451,2.6045
1571,0.149117,0.14902,2.6045
1572,0.459475,0.462745,2.60451
1573,0.668073,0.67451,2.60455
1574,0.278189,0.286275,2.60462
1575,0.112333,0.0980392,2.60482
1576,0.0643307,0.054902,2.60491
1577,0.0488307,0.0509804,2.60492
1578,0.0820853,0.0862745,2.60494
1579,0.280084,0.254902,2.60557
1580,0.608357,0.658824,2.60812
1581,0.588772,0.513725,2.61375
1582,0.189398,0.160784,2.61457
1583,0.0935644,0.0666667,2.61529
1584,0.0384631,0.0470588,2.61536
1585,0.0688012,0.0588235,2.61546
1586,0.142668,0.12549,2.61576
1587,0.4237,0.419608,2.61578
1588,0.694442,0.721569,2.61651
1589,0.315339,0.333333,2.61684
1590,0.124566,0.101961,2.61735
1591,0.0749621,0.0509804,2.61792
1592,0.0451801,0.0470588,2.61793
1593,0.0774269,0.0666667,2.61804
1594,0.242421,0.192157,2.62057
1595,0.576106,0.6,2.62114
1596,0.69407,0.627451,2.62558
1597,0.254794,0.203922,2.62816
1598,0.105565,0.0705882,2.62939
1599,0.0487043,0.0431373,2.62942
1600,0.0628513,0.0470588,2.62967
1601,0.10636,0.0901961,2.62993
1602,0.320988,0.286275,2.63113
1603,0.664581,0.737255,2.63642
1604,0.453,0.482353,2.63728
1605,0.186933,0.137255,2.63975
1606,0.0991276,0.054902,2.6417
1607,0.0388933,0.0431373,2.64172
1608,0.0676929,0.0470588,2.64215
1609,0.156573,0.105882,2.64472
1610,0.41458,0.384314,2.64563
1611,0.758861,0.788235,2.64649
1612,0.318457,0.360784,2.64829
1613,0.141218,0.0980392,2.65015
1614,0.0791095,0.0431373,2.65144
1615,0.0523249,0.0352941,2.65173
1616,0.07053,0.0431373,2.65248
1617,0.189246,0.117647,2.65761
1618,0.493477,0.470588,2.65813
1619,0.769744,0.8,2.65905
1620,0.340075,0.294118,2.66116
1621,0.134036,0.0862745,2.66344
1622,0.0603721,0.0392157,2.66389
1623,0.0682604,0.0313725,2.66525
1624,0.068722,0.0392157,2.66612
1625,0.181018,0.113725,2.67065
1626,0.524355,0.482353,2.67241
1627,0.733998,0.835294,2.68268
1628,0.334711,0.286275,2.68502
1629,0.145934,0.0705882,2.6907
1630,0.0446938,0.0352941,2.69079
1631,0.0783461,0.0313725,2.69299
1632,0.0652113,0.0352941,2.69389
1633,0.157216,0.0784314,2.7001
1634,0.466994,0.368627,2.70977
1635,0.728498,0.92549,2.74858
1636,0.444121,0.388235,2.7517
1637,0.175095,0.0784314,2.76104
1638,0.0583106,0.0352941,2.76157
1639,0.0782994,0.0235294,2.76457
1640,0.0637257,0.0235294,2.76619
1641,0.131328,0.0313725,2.77618
1642,0.258152,0.117647,2.79592
1643,0.609441,0.639216,2.79681
1644,0.598809,0.898039,2.88635
1645,0.204775,0.203922,2.88635
1646,0.0983441,0.0470588,2.88898
1647,0.0814877,0.027451,2.8919
1648,0.0689274,0.0196078,2.89433
1649,0.0687151,0.0156863,2.89714
1650,0.0052408,0.0117647,2.89719
1651,0.0883791,0.0117647,2.90306
1652,0.482092,0.027451,3.10975
1653,0.60862,0.164706,3.30681
1654,0.279292,0.207843,3.31192
1655,0.0579518,0.0980392,3.31352
1656,0.0998608,0.0823529,3.31383
1657,0.0673687,0.0941176,3.31455
1658,0.0497061,0.152941,3.3252
1659,0.0490462,0.27451,3.37604
1660,0.0589889,0.34902,3.46016
1661,0.0822182,0.282353,3.50021
1662,0.116873,0.184314,3.50476
1663,0.0881046,0.145098,3.50801
1664,0.0739093,0.14902,3.51365
1665,0.116109,0.203922,3.52136
1666,0.280929,0.286275,3.52139
1667,0.3763,0.32549,3.52397
1668,0.29042,0.258824,3.52497
1669,0.192271,0.184314,3.52503
1670,0.15126,0.145098,3.52507
1671,0.158026,0.156863,3.52507
1672,0.225172,0.211765,3.52525
1673,0.321876,0.301961,3.52565
1674,0.36388,0.329412,3.52683
1675,0.275696,0.258824,3.52712
1676,0.198046,0.180392,3.52743
1677,0.158399,0.14902,3.52752
1678,0.173084,0.156863,3.52778
1679,0.234472,0.223529,3.5279
1680,0.346034,0.313725,3.52895
1681,0.359839,0.337255,3.52946
1682,0.272535,0.254902,3.52977
1683,0.191166,0.172549,3.53011
1684,0.161971,0.145098,3.5304
1685,0.171747,0.160784,3.53052
1686,0.253306,0.227451,3.53119
1687,0.351201,0.321569,3.53206
1688,0.366764,0.341176,3.53272
1689,0.263505,0.247059,3.53299
1690,0.179423,0.168627,3.53311
1691,0.155991,0.141176,3.53333
1692,0.173813,0.160784,3.5335
1693,0.2544,0.231373,3.53403
1694,0.36336,0.337255,3.53471
1695,0.36689,0.345098,3.53518
1696,0.25536,0.247059,3.53525
1697,0.172109,0.164706,3.53531
1698,0.150549,0.141176,3.53539
1699,0.172714,0.160784,3.53554
1700,0.256134,0.239216,3.53582
1701,0.379536,0.34902,3.53675
1702,0.363651,0.345098,3.5371
1703,0.249556,0.235294,3.5373
1704,0.165883,0.156863,3.53738
1705,0.148643,0.129412,3.53775
1706,0.171288,0.156863,3.53796
1707,0.265477,0.247059,3.5383
1708,0.387321,0.356863,3.53923
1709,0.360144,0.34902,3.53935
1710,0.236576,0.231373,3.53938
1711,0.155373,0.14902,3.53942
1712,0.132197,0.129412,3.53943
1713,0.164081,0.160784,3.53944
1714,0.262296,0.25098,3.53957
1715,0.390037,0.368627,3.54002
1716,0.360004,0.34902,3.54014
1717,0.231138,0.227451,3.54016
1718,0.145312,0.141176,3.54018
1719,0.131723,0.12549,3.54021
1720,0.164168,0.152941,3.54034
1721,0.267407,0.254902,3.5405
1722,0.40427,0.380392,3.54107
1723,0.357031,0.352941,3.54108
1724,0.223517,0.219608,3.5411
1725,0.13778,0.141176,3.54111
1726,0.124683,0.121569,3.54112
1727,0.150559,0.156863,3.54116
1728,0.269358,0.262745,3.5412
1729,0.406258,0.392157,3.5414
1730,0.358763,0.360784,3.54141
1731,0.214744,0.219608,3.54143
1732,0.132088,0.137255,3.54146
1733,0.118848,0.117647,3.54146
1734,0.156058,0.152941,3.54147
1735,0.271142,0.258824,3.54162
1736,0.419523,0.4,3.542
1737,0.363741,0.360784,3.54201
1738,0.212326,0.215686,3.54202
1739,0.125517,0.133333,3.54208
1740,0.112939,0.113725,3.54208
1741,0.148303,0.152941,3.5421
1742,0.26204,0.262745,3.5421
1743,0.425443,0.407843,3.54241
1744,0.362961,0.372549,3.54251
1745,0.206684,0.211765,3.54253
1746,0.121521,0.129412,3.54259
1747,0.10618,0.113725,3.54265
1748,0.146466,0.141176,3.54268
1749,0.260237,0.258824,3.54268
1750,0.431988,0.415686,3.54295
1751,0.374363,0.380392,3.54298
1752,0.209624,0.211765,3.54299
1753,0.112172,0.12549,3.54316
1754,0.10655,0.105882,3.54317
1755,0.129105,0.141176,3.54331
1756,0.259812,0.258824,3.54331
1757,0.42688,0.423529,3.54332
1758,0.384245,0.392157,3.54339
1759,0.209043,0.219608,3.5435
1760,0.106726,0.129412,3.54401
1761,0.0954783,0.105882,3.54412
1762,0.126092,0.137255,3.54425
1763,0.246278,0.25098,3.54427
1764,0.435469,0.431373,3.54428
1765,0.395218,0.411765,3.54456
1766,0.213242,0.223529,3.54466
1767,0.107941,0.12549,3.54497
1768,0.0955606,0.0980392,3.54498
1769,0.123459,0.129412,3.54501
1770,0.237364,0.239216,3.54502
1771,0.438765,0.431373,3.54507
1772,0.419445,0.423529,3.54509
1773,0.224983,0.235294,3.54519
1774,0.10178,0.12549,3.54576
1775,0.0855336,0.0980392,3.54591
1776,0.110665,0.121569,3.54603
1777,0.213418,0.223529,3.54613
1778,0.431937,0.427451,3.54615
1779,0.430592,0.443137,3.54631
1780,0.232463,0.243137,3.54643
1781,0.105362,0.12549,3.54683
1782,0.0842888,0.0941176,3.54693
1783,0.101892,0.113725,3.54707
1784,0.198496,0.211765,3.54724
1785,0.418359,0.411765,3.54729
1786,0.453299,0.466667,3.54747
1787,0.251551,0.262745,3.54759
1788,0.103789,0.129412,3.54825
1789,0.0799677,0.0941176,3.54845
1790,0.091718,0.105882,3.54865
1791,0.181363,0.192157,3.54876
1792,0.395302,0.396078,3.54877
1793,0.474231,0.490196,3.54902
1794,0.284631,0.282353,3.54903
1795,0.108407,0.137255,3.54986
1796,0.0809801,0.0901961,3.54994
1797,0.0827879,0.0980392,3.55018
1798,0.162718,0.172549,3.55027
1799,0.368256,0.372549,3.55029
1800,0.497114,0.509804,3.55045
1801,0.318974,0.313725,3.55048
1802,0.111213,0.141176,3.55138
1803,0.0775559,0.0901961,3.55154
1804,0.0748397,0.0901961,3.55177
1805,0.139051,0.152941,3.55196
1806,0.3338,0.341176,3.55202
1807,0.510145,0.521569,3.55215
1808,0.360373,0.34902,3.55228
1809,0.13153,0.156863,3.55292
1810,0.0756577,0.0901961,3.55313
1811,0.0681866,0.0862745,3.55346
1812,0.119697,0.133333,3.55365
1813,0.291661,0.301961,3.55375
1814,0.513177,0.52549,3.5539
1815,0.401417,0.388235,3.55408
1816,0.147601,0.172549,3.5547
1817,0.0762926,0.0901961,3.55489
1818,0.0664123,0.0784314,3.55504
1819,0.100957,0.113725,3.5552
1820,0.250735,0.254902,3.55522
1821,0.499744,0.517647,3.55554
1822,0.445151,0.443137,3.55554
1823,0.17277,0.196078,3.55608
1824,0.0784706,0.0980392,3.55647
1825,0.0603754,0.0784314,3.55679
1826,0.0827258,0.101961,3.55716
1827,0.196244,0.215686,3.55754
1828,0.465201,0.478431,3.55772
1829,0.495359,0.501961,3.55776
1830,0.219676,0.235294,3.558
1831,0.0844165,0.105882,3.55847
1832,0.0648462,0.0784314,3.55865
1833,0.0727691,0.0862745,3.55883
1834,0.164855,0.176471,3.55897
1835,0.416149,0.419608,3.55898
1836,0.530983,0.545098,3.55918
1837,0.296328,0.286275,3.55928
1838,0.0967817,0.121569,3.55989
1839,0.0699329,0.0745098,3.55991
1840,0.0583035,0.0784314,3.56032
1841,0.132283,0.141176,3.5604
1842,0.339882,0.352941,3.56057
1843,0.548092,0.580392,3.56161
1844,0.378303,0.356863,3.56207
1845,0.116458,0.141176,3.56268
1846,0.0677506,0.0784314,3.5628
1847,0.0534782,0.0745098,3.56324
1848,0.0995083,0.113725,3.56344
1849,0.272031,0.282353,3.56355
1850,0.544043,0.564706,3.56398
1851,0.484025,0.439216,3.56598
1852,0.157915,0.176471,3.56633
1853,0.0750682,0.0862745,3.56645
1854,0.0559906,0.0705882,3.56667
1855,0.080505,0.0941176,3.56685
1856,0.210165,0.215686,3.56688
1857,0.49272,0.509804,3.56717
1858,0.537501,0.537255,3.56717
1859,0.214513,0.235294,3.56761
1860,0.0832409,0.0980392,3.56782
1861,0.0606929,0.0705882,3.56792
1862,0.0646418,0.0823529,3.56824
1863,0.152197,0.160784,3.56831
1864,0.412458,0.415686,3.56832
1865,0.578344,0.596078,3.56864
1866,0.334627,0.309804,3.56925
1867,0.109367,0.121569,3.5694
1868,0.0702495,0.0666667,3.56941
1869,0.05384,0.0666667,3.56958
1870,0.112236,0.113725,3.56958
1871,0.323001,0.309804,3.56975
1872,0.576829,0.611765,3.57097
1873,0.474315,0.419608,3.57397
1874,0.137743,0.14902,3.57409
1875,0.0711716,0.0745098,3.57411
1876,0.0462548,0.0627451,3.57438
1877,0.077869,0.0901961,3.57453
1878,0.208788,0.219608,3.57465
1879,0.517375,0.541176,3.57521
1880,0.579471,0.541176,3.57668
1881,0.220292,0.219608,3.57668
1882,0.0826824,0.0941176,3.57681
1883,0.0580262,0.0588235,3.57681
1884,0.0607572,0.0745098,3.577
1885,0.143492,0.152941,3.57709
1886,0.414805,0.415686,3.57709
1887,0.602251,0.635294,3.57818
1888,0.33147,0.317647,3.57837
1889,0.106605,0.113725,3.57842
1890,0.0637306,0.0666667,3.57843
1891,0.048326,0.0627451,3.57864
1892,0.094141,0.105882,3.57878
1893,0.301002,0.278431,3.57929
1894,0.583355,0.623529,3.5809
1895,0.550643,0.466667,3.58795
1896,0.167458,0.164706,3.58796
1897,0.0825819,0.0745098,3.58803
1898,0.0454477,0.0588235,3.58821
1899,0.0753085,0.0745098,3.58821
1900,0.184365,0.176471,3.58827
1901,0.484489,0.498039,3.58845
1902,0.636496,0.619608,3.58874
1903,0.249379,0.254902,3.58877
1904,0.0984544,0.0941176,3.58879
1905,0.0621897,0.054902,3.58884
1906,0.0521377,0.0588235,3.58888
1907,0.110594,0.109804,3.58889
1908,0.337687,0.321569,3.58915
1909,0.62018,0.666667,3.59131
1910,0.476313,0.423529,3.59409
1911,0.149617,0.137255,3.59425
1912,0.0789737,0.0627451,3.59451
1913,0.0395964,0.0509804,3.59464
1914,0.0740861,0.0705882,3.59465
1915,0.199665,0.184314,3.59489
1916,0.517396,0.533333,3.59514
1917,0.664725,0.619608,3.59718
1918,0.245434,0.235294,3.59728
1919,0.0971148,0.0823529,3.5975
1920,0.0581387,0.0509804,3.59755
1921,0.0544482,0.054902,3.59755
1922,0.103722,0.105882,3.59755
1923,0.338574,0.32549,3.59772
1924,0.63312,0.698039,3.60194
1925,0.461842,0.423529,3.60341
1926,0.165357,0.133333,3.60443
1927,0.08421,0.0588235,3.60508
1928,0.0397499,0.0470588,3.60513
1929,0.0711805,0.0666667,3.60515
1930,0.191641,0.164706,3.60588
1931,0.50648,0.517647,3.606
1932,0.708106,0.662745,3.60806
1933,0.253982,0.247059,3.60811
1934,0.107719,0.0823529,3.60875
1935,0.0586471,0.0509804,3.60881
1936,0.056244,0.0470588,3.60889
1937,0.0906837,0.0862745,3.60891
1938,0.307047,0.266667,3.61054
1939,0.630838,0.694118,3.61455
1940,0.543669,0.505882,3.61597
1941,0.197676,0.152941,3.61798
1942,0.0990883,0.0588235,3.6196
1943,0.0370327,0.0431373,3.61963
1944,0.0690826,0.0509804,3.61996
1945,0.142323,0.117647,3.62057
1946,0.419218,0.407843,3.6207
1947,0.723277,0.74902,3.62136
1948,0.309819,0.341176,3.62235
1949,0.137829,0.0980392,3.62393
1950,0.0775636,0.0470588,3.62486
1951,0.0492442,0.0392157,3.62496
1952,0.0711307,0.054902,3.62522
1953,0.211677,0.160784,3.62781
1954,0.549474,0.560784,3.62794
1955,0.730769,0.698039,3.62901
1956,0.293445,0.231373,3.63287
1957,0.116798,0.0705882,3.635
1958,0.0524879,0.0431373,3.63509
1959,0.0643801,0.0392157,3.63572
1960,0.0825511,0.0666667,3.63597
1961,0.255729,0.207843,3.63827
1962,0.624018,0.682353,3.64167
1963,0.57269,0.619608,3.64387
1964,0.256778,0.172549,3.65097
1965,0.122132,0.054902,3.65549
1966,0.0402326,0.0392157,3.65549
1967,0.0678978,0.0352941,3.65655
1968,0.105722,0.0627451,3.6584
1969,0.291971,0.231373,3.66207
1970,0.679346,0.752941,3.66749
1971,0.42733,0.580392,3.69091
1972,0.221212,0.145098,3.69671
1973,0.120782,0.0509804,3.70158
1974,0.0455116,0.0313725,3.70178
1975,0.0661235,0.0352941,3.70273
1976,0.106288,0.054902,3.70537
1977,0.263654,0.203922,3.70894
1978,0.693641,0.74902,3.712
1979,0.40774,0.643137,3.76742
1980,0.205585,0.152941,3.77019
1981,0.120789,0.0470588,3.77562
1982,0.0500404,0.0313725,3.77597
1983,0.0670474,0.027451,3.77754
1984,0.101972,0.0352941,3.78199
1985,0.185674,0.109804,3.78774
1986,0.608436,0.537255,3.79281
1987,0.447956,0.909804,4.00611
1988,0.268916,0.254902,4.00631
1989,0.153886,0.0588235,4.01535
1990,0.05105,0.027451,4.0159
1991,0.0728283,0.0235294,4.01833
1992,0.0706803,0.0196078,4.02094
1993,0.104581,0.0235294,4.02751
1994,0.2524,0.0862745,4.05511
1995,0.594952,0.52549,4.05993
1996,0.585009,1,4.23215
1997,0.241325,0.262745,4.23261
1998,0.063349,0.054902,4.23268
1999,0.0975408,0.0313725,4.23706
2000,0.0619217,0.0235294,4.23853
2001,0.0629372,0.0156863,4.24077
2002,0.0102071,0.0156863,4.2408
2003,0.00188503,0.0156863,4.24099
2004,0.254233,0.0313725,4.29065
2005,0.734719,0.113725,4.67629
2006,0.293173,0.129412,4.7031
2007,0.0668731,0.0901961,4.70365
2008,0.099503,0.0901961,4.70373
2009,0.0681968,0.109804,4.70547
2010,0.0518411,0.14902,4.71491
2011,0.0426968,0.211765,4.74349
2012,0.0617179,0.278431,4.79046
2013,0.0573703,0.298039,4.84838
2014,0.0886397,0.247059,4.87348
2015,0.100759,0.184314,4.88046
2016,0.0921216,0.160784,4.88517
2017,0.137091,0.172549,4.88643
2018,0.242308,0.219608,4.88695
2019,0.337004,0.282353,4.88993
2020,0.345593,0.290196,4.893
2021,0.274819,0.243137,4.894
2022,0.207352,0.184314,4.89454
2023,0.183999,0.160784,4.89507
2024,0.197096,0.184314,4.89524
2025,0.255857,0.239216,4.89551
2026,0.331651,0.301961,4.8964
2027,0.328449,0.294118,4.89757
2028,0.271594,0.235294,4.89889
2029,0.208713,0.180392,4.89969
2030,0.184422,0.160784,4.90025
2031,0.214805,0.188235,4.90096
2032,0.275844,0.247059,4.90179
2033,0.352977,0.305882,4.90401
2034,0.324539,0.294118,4.90493
2035,0.25629,0.227451,4.90576
