t,predict_test,teacher
809,-0.207828,-0.490448,438.127
810,0.0199074,-0.77839,438.765
811,-0.355892,-0.808436,438.969
812,-0.0245375,0.926985,439.875
813,-0.0440202,0.423259,440.093
814,-0.165224,-0.149722,440.093
815,-0.0266944,0.0224076,440.096
816,0.0970854,0.603618,440.352
817,0.00856398,-0.621229,440.749
818,0.210984,0.234405,440.75
819,0.162564,0.843726,441.214
820,-0.348921,-0.965735,441.594
821,0.0342452,0.994003,442.515
822,-0.197249,-0.208622,442.515
823,-0.240611,-0.646715,442.68
824,-0.204028,-0.366529,442.707
825,0.018981,-0.242869,442.775
826,0.123005,0.408932,442.857
827,0.037449,-0.245156,442.937
828,-0.029669,-0.998124,443.875
829,0.247956,0.656537,444.042
830,0.122115,0.976008,444.771
831,0.118957,0.557897,444.963
832,-0.145611,-0.238688,444.972
833,0.162631,0.941306,445.578
834,0.37738,0.591558,445.624
835,-0.217463,-0.968142,446.188
836,0.142937,0.988645,446.903
837,-0.066284,0.640486,447.403
838,-0.113498,0.341026,447.609
839,0.427213,0.766543,447.724
840,0.600343,0.0215073,448.059
841,0.326053,0.639265,448.157
842,-0.454253,-0.152041,448.249
843,-0.00299062,0.782515,448.866
844,0.112745,0.640633,449.144
845,-0.379416,-0.822075,449.34
846,0.297996,0.9462,449.761
847,0.0792465,-0.637528,450.274
848,-0.540177,-0.313416,450.326
849,-0.0843856,-0.995236,451.155
850,-0.230994,-0.93204,451.647
851,0.139546,0.844743,452.144
852,-0.0636112,0.586425,452.567
853,-0.147451,-0.539688,452.721
854,-0.429,-0.937874,452.98
855,0.150243,-0.860074,454
856,0.0374084,-0.556877,454.353
857,-0.292844,-0.165311,454.37
858,0.0829487,0.995743,455.203
859,0.426118,0.997804,455.53
860,0.204847,-0.538189,456.082
861,-0.225805,-0.0690893,456.106
862,0.161368,0.973001,456.765
863,0.610035,0.452113,456.79
864,0.489307,0.526844,456.791
865,-0.586334,-0.666025,456.798
866,-0.117223,-0.883613,457.385
867,-0.276211,-0.996727,457.904
868,0.121516,0.901889,458.513
869,-0.0921901,-0.0108198,458.52
870,0.153301,0.787636,458.922
871,0.174987,0.532011,459.05
872,0.0679116,0.274856,459.093
873,-0.366098,-0.965916,459.452
874,0.0869543,0.959442,460.214
875,-0.206588,-0.649367,460.41
876,0.264595,0.968369,460.905
877,-0.531452,-0.90938,461.048
878,-0.0441498,-0.275866,461.101
879,-0.305659,-0.950262,461.517
880,0.261287,0.311576,461.52
881,0.488019,0.283055,461.562
882,-0.522043,-0.854542,461.672
883,-0.291243,-0.918749,462.066
884,-0.278246,-0.998716,462.585
885,-0.0910948,-0.484979,462.74
886,-0.0669168,0.363362,462.925
887,-0.095683,0.609774,463.423
888,0.104742,0.916092,464.081
889,-0.317926,-0.854976,464.37
890,0.256269,0.775968,464.64
891,0.241654,-0.39565,465.046
892,-0.387757,-0.170024,465.093
893,-0.035657,0.935684,466.037
894,0.0769244,0.941694,466.785
895,-0.242916,-0.917914,467.24
896,0.237854,0.918721,467.704
897,-0.415601,-0.998843,468.044
898,-0.00720975,0.436078,468.24
899,-0.192936,-0.537612,468.359
900,-0.130343,0.504358,468.762
901,0.376374,0.681698,468.855
902,-0.0580262,-0.676363,469.238
903,-0.566963,-0.255759,469.335
904,0.394956,0.986711,469.685
905,-0.0805851,-0.971417,470.478
906,-0.248549,-0.32697,470.484
907,0.195044,0.778124,470.824
908,-0.262683,-0.934184,471.275
909,0.247975,0.732496,471.51
910,0.0644438,-0.96293,472.566
911,0.0120183,-0.456586,472.785
912,0.0229025,-0.139903,472.812
913,0.176146,0.876184,473.302
914,0.24378,0.99713,473.869
915,0.272647,0.567354,473.956
916,0.247935,0.921468,474.41
917,-0.050311,-0.997135,475.306
918,-0.268322,-0.522178,475.371
919,0.187231,0.97416,475.99
920,-0.238877,-0.815337,476.322
921,0.082529,0.645174,476.639
922,0.180447,0.406655,476.69
923,0.0356394,-0.961602,477.684
924,0.115102,0.999631,478.467
925,0.348981,0.987157,478.874
926,0.40035,0.669891,478.947
927,-0.451696,-0.735549,479.027
928,0.0192292,0.688253,479.475
929,-0.126449,-0.497127,479.612
930,0.0491298,0.978355,480.476
931,0.00896666,-0.263229,480.55
932,0.641319,0.67473,480.551
933,0.493923,0.451084,480.553
934,-0.262679,-0.258088,480.553
935,-0.500758,-0.840028,480.668
936,0.0831382,0.680054,481.024
937,-0.394233,-0.997765,481.389
938,-0.0196085,0.711084,481.922
939,0.167096,-0.380021,482.222
940,-0.0214539,-0.477591,482.43
941,0.163627,-0.150289,482.528
942,0.71505,0.120047,482.882
943,-0.666555,-0.0762883,483.231
944,-0.10439,-0.9886,484.013
945,-0.324094,-0.905949,484.351
946,0.182752,0.120478,484.355
947,-0.512696,-0.00248477,484.615
948,-0.238426,-0.976593,485.16
949,0.0115199,-0.373889,485.309
950,0.33656,0.322167,485.309
951,0.299975,0.887488,485.654
952,-0.129901,-0.671967,485.948
953,0.235262,0.899893,486.39
954,0.265932,1,486.929
955,0.068849,0.587645,487.198
956,0.159854,0.951905,487.825
957,0.20605,0.774298,488.148
958,0.273092,0.623625,488.271
959,-0.0409376,-0.169167,488.287
960,-0.338985,-0.208015,488.305
961,0.270367,0.434377,488.331
962,0.0495981,-0.904587,489.242
963,-0.443365,-0.138978,489.335
964,-0.386858,-0.386633,489.335
965,0.0545682,-0.637597,489.814
966,0.378712,0.258974,489.828
967,-0.0577603,-0.992894,490.702
968,-0.492236,-0.763779,490.776
969,0.127463,0.159876,490.777
970,-0.552153,-0.761594,490.821
971,0.0532392,0.49445,491.016
972,-0.358013,-0.999919,491.428
973,-0.0338834,0.568081,491.79
974,-0.0725429,-0.0882939,491.79
975,-0.123453,0.42669,492.093
976,0.0961898,0.339021,492.152
977,0.367014,0.380348,492.152
978,-0.385029,-0.989739,492.518
979,0.0797132,0.919332,493.223
980,-0.0734426,-0.773839,493.713
981,-0.426104,-0.892944,493.931
982,-0.229789,-0.881629,494.356
983,-0.234744,-0.813371,494.691
984,-0.371765,-0.975143,495.055
985,-0.14842,0.236183,495.203
986,-0.139185,-0.869294,495.736
987,0.424047,0.181165,495.795
988,0.293231,0.671266,495.938
989,-0.238702,-0.748021,496.197
990,-0.256012,-0.928799,496.65
991,-0.275518,-0.936052,497.086
992,0.208707,0.999506,497.712
993,-0.32661,-0.994371,498.158
994,0.153676,0.967058,498.819
995,-0.0349885,-0.946813,499.651
996,0.462834,0.955399,499.893
997,-0.641918,-0.219293,500.072
998,0.166001,0.46197,500.159
999,-0.0628175,-0.999859,501.037
1000,-0.220635,-0.450661,501.09
1001,0.372576,0.813913,501.285
1002,-0.323745,-0.743993,501.462
1003,0.296173,0.970403,501.916
1004,-0.293699,-0.599781,502.01
1005,0.419339,0.831264,502.18
1006,0.40122,0.494166,502.188
1007,-0.208062,-0.398006,502.224
1008,-0.177099,-0.954326,502.829
1009,-0.0815144,0.990425,503.978
1010,0.135047,0.224986,503.986
1011,0.284133,0.0517132,504.04
1012,-0.226256,-0.75535,504.32
1013,-0.177612,-0.373356,504.358
1014,-0.0356918,0.00567394,504.36
1015,-0.406166,-0.740452,504.471
1016,-0.351109,-0.88163,504.753
1017,-0.144691,0.127272,504.827
1018,-0.0729915,-0.807696,505.367
1019,0.295488,0.450096,505.391
1020,-0.0788804,-0.999995,506.239
1021,-0.0394034,0.0707439,506.251
1022,0.120499,0.903392,506.864
1023,0.210281,0.996787,507.483
1024,-0.201576,-0.725509,507.757
1025,-0.00994574,0.645191,508.186
1026,0.153809,0.982808,508.874
1027,-0.0984984,-0.823715,509.4
1028,-0.466367,-0.681273,509.446
1029,-0.259968,-0.12819,509.463
1030,-0.0809496,0.1127,509.501
1031,0.167408,-0.871091,510.579
1032,0.367834,0.31544,510.582
1033,0.297323,0.940127,510.995
1034,0.224578,0.837437,511.371
1035,0.0606641,0.861919,512.013
1036,-0.00186121,0.00695223,512.013
1037,-0.381531,-0.804609,512.192
1038,-0.201607,-0.968829,512.78
1039,-0.0964649,-0.74094,513.196
1040,-0.330187,-0.14919,513.228
1041,-0.138511,-0.991358,513.956
1042,0.431389,0.430852,513.956
1043,0.0431657,0.192738,513.978
1044,-0.190248,-0.336406,514
1045,0.298063,0.337046,514.001
1046,0.311017,0.981925,514.451
1047,-0.0556743,-0.890765,515.149
1048,-0.201636,-0.584349,515.295
1049,0.295531,0.611278,515.395
1050,0.280514,0.978009,515.881
1051,-0.126483,-0.98912,516.625
1052,-0.505315,-0.740664,516.681
1053,0.0336001,-0.950698,517.65
1054,-0.0998737,-0.8502,518.213
1055,0.0695964,0.845631,518.815
1056,0.177369,0.929153,519.38
1057,0.382645,0.971571,519.727
1058,-0.047217,-0.750021,520.221
1059,-0.4509,-0.349109,520.231
1060,0.221247,-0.142213,520.363
1061,-0.381283,-0.360168,520.364
1062,0.267039,0.439203,520.393
1063,-0.368081,-0.45,520.4
1064,0.0757124,0.999918,521.254
1065,0.147957,0.762978,521.632
1066,-0.239034,-1,522.211
1067,-0.203129,-0.547313,522.33
1068,-0.444208,-0.852222,522.496
1069,0.188753,0.447364,522.563
1070,-0.453315,-0.781867,522.671
1071,-0.0282112,-0.945871,523.513
1072,-0.283539,-0.637539,523.639
1073,0.0133967,0.341973,523.747
1074,0.236112,0.985463,524.308
1075,0.0953469,0.273961,524.34
1076,0.205674,0.995699,524.964
1077,0.254367,0.979668,525.49
1078,0.195517,0.772518,525.823
1079,0.0326206,0.677774,526.239
1080,0.133124,0.961824,526.926
1081,0.174432,0.944901,527.52
1082,-0.0928888,-0.80701,528.03
1083,0.479004,0.818818,528.145
1084,0.352578,0.46475,528.158
1085,-0.0702781,-0.463704,528.313
1086,0.383296,0.835452,528.517
1087,-0.368338,-0.150471,528.564
1088,-0.0292787,0.0785298,528.576
1089,0.136322,0.644452,528.834
1090,-0.0926555,-0.25259,528.86
1091,-0.0625865,-0.679888,529.241
1092,0.146109,0.90256,529.813
1093,-0.0258746,-0.56762,530.107
1094,0.208802,0.542774,530.218
1095,-0.0290202,0.717244,530.775
1096,0.266651,0.997855,531.31
1097,-0.240178,-0.952851,531.818
1098,0.0145644,0.871888,532.553
1099,0.253291,0.976578,533.076
1100,-0.365077,-0.964686,533.435
1101,-0.0879088,-0.0849704,533.435
1102,-0.13618,-0.916565,534.044
1103,-0.212015,-0.950499,534.59
1104,0.115236,0.992654,535.36
1105,-0.0825893,0.207965,535.444
1106,0.231756,0.867002,535.848
1107,-0.346063,-0.857346,536.109
1108,-0.128035,0.480904,536.48
1109,0.0345141,0.981134,537.376
1110,0.0315147,-0.950295,538.34
1111,0.542096,0.353855,538.375
1112,-0.0988634,-0.596561,538.623
1113,-0.104749,-0.554793,538.825
1114,0.0897961,0.676557,539.17
1115,0.341731,0.835907,539.414
1116,0.234764,0.757925,539.688
1117,-0.0336572,0.608009,540.099
1118,0.161763,0.779907,540.481
1119,-0.30981,-0.999526,540.957
1120,-0.281966,-0.670443,541.108
1121,-0.416408,-0.995113,541.443
1122,-0.0324125,0.675338,541.944
1123,0.201632,0.105706,541.953
1124,0.0629744,0.23831,541.984
1125,0.280482,0.434609,542.008
1126,0.526757,0.149774,542.15
1127,0.381962,0.14167,542.207
1128,0.103711,0.973772,542.964
1129,-0.0707587,-0.949222,543.736
1130,-0.0957071,-0.780597,544.205
1131,-0.508621,-0.406829,544.216
1132,-0.00670555,0.945201,545.122
1133,-0.188252,-0.628173,545.315
1134,-0.34124,-0.598695,545.382
1135,0.148822,-0.272808,545.559
1136,-0.26406,-0.677834,545.731
1137,-0.166539,-0.269437,545.741
1138,-0.112767,-0.502253,545.893
1139,0.0958223,0.918114,546.569
1140,0.168429,1,547.26
1141,0.0509811,-0.899846,548.165
1142,0.197085,0.735858,548.455
1143,0.042627,0.630085,548.8
1144,0.175843,0.935545,549.377
1145,-0.167031,-0.109079,549.38
1146,0.276303,0.523049,549.441
1147,-0.417543,-0.33399,549.448
1148,-0.185021,-0.537232,549.572
1149,-0.376236,-0.758179,549.718
1150,0.162986,0.989389,550.401
1151,-0.0693545,-0.341552,550.475
1152,-0.0124525,0.644687,550.907
1153,0.00269885,0.999985,551.902
1154,0.139466,0.204143,551.906
1155,-0.189022,-0.862608,552.36
1156,0.194632,0.996978,553.003
1157,0.31256,0.906597,553.356
1158,-0.0453848,-0.919505,554.12
1159,-0.541624,-0.520328,554.121
1160,-0.173047,0.291891,554.337
1161,-0.157274,-0.385234,554.389
1162,-0.146852,-0.754509,554.758
1163,0.212907,0.68175,554.978
1164,-0.225803,-0.631286,555.142
1165,-0.0673246,0.218203,555.224
1166,0.176864,-0.0100216,555.259
1167,-0.260187,-0.666004,555.424
1168,0.160242,0.83428,555.878
1169,0.263705,0.602732,555.993
1170,0.0238121,0.353778,556.102
1171,0.059474,0.830713,556.696
1172,-0.170819,-0.674288,556.95
1173,0.21708,0.327207,556.962
1174,0.248762,0.91663,557.408
1175,-0.147039,-0.910809,557.991
1176,0.140246,0.98962,558.713
1177,0.249163,0.444916,558.751
1178,0.350862,0.688092,558.865
1179,0.31939,0.976466,559.297
1180,0.299673,0.980584,559.76
1181,0.0263694,0.752704,560.288
1182,0.24626,0.992334,560.845
1183,0.501944,0.995622,561.088
1184,-0.312366,-0.233829,561.094
1185,-0.379453,-0.601741,561.144
1186,-0.0518662,-0.989421,562.023
1187,-0.358533,-0.529222,562.052
1188,0.214694,0.983229,562.643
1189,0.0733431,-0.991149,563.776
1190,0.253402,0.728609,564.002
1191,0.684286,0.960504,564.078
1192,0.411708,0.43984,564.079
1193,-0.404479,-0.0672183,564.192
1194,0.38898,0.910103,564.464
1195,-0.517556,-0.818794,564.555
1196,-0.00219923,-0.18874,564.59
1197,-0.469416,-0.941968,564.813
1198,0.0499408,0.999992,565.715
1199,0.547067,0.0423184,565.97
1200,0.287268,0.089671,566.009
1201,-0.109685,0.539561,566.431
1202,-0.263813,-0.815843,566.736
1203,0.028732,-0.563718,567.087
1204,0.22719,0.336498,567.098
1205,0.394313,-0.327212,567.619
1206,0.556133,0.559583,567.619
1207,-0.685733,-0.0609302,568.009
1208,-0.124912,0.17489,568.099
1209,-0.310897,-0.896036,568.442
1210,-0.0264616,-0.629107,568.805
1211,0.109719,-0.578438,569.278
1212,0.199299,0.890971,569.757
1213,0.0533527,0.894925,570.465
1214,0.363952,0.837544,570.689
1215,0.291627,0.440704,570.712
1216,-0.366545,-0.912421,571.01
1217,-0.250335,-0.847331,571.366
1218,-0.0413707,-0.733579,571.845
1219,0.326185,0.193197,571.863
1220,0.244631,0.767183,572.136
1221,0.0261854,-0.458447,572.371
1222,-0.0761719,0.152245,572.423
1223,0.252775,0.993059,572.971
1224,0.243457,0.580514,573.085
1225,-0.0106608,-0.127309,573.098
1226,0.227624,0.974544,573.656
1227,-0.176226,-0.848698,574.108
1228,-0.358877,-0.906831,574.409
1229,0.060777,0.920727,575.148
1230,-0.220948,-0.965165,575.702
1231,0.35785,0.719626,575.833
1232,-0.424736,-0.995354,576.158
1233,0.0112766,-0.708926,576.677
1234,0.0310207,-0.973615,577.686
1235,0.135911,0.836804,578.178
1236,0.106542,0.831332,578.703
1237,0.492511,0.82869,578.816
1238,0.0464783,-0.997103,579.905
1239,-0.537624,-0.195579,580.022
1240,0.0524173,0.384213,580.132
1241,-0.321627,-0.903726,580.471
1242,0.23447,0.923263,580.945
1243,0.0631664,-0.586277,581.367
1244,-0.212182,-0.606075,581.522
1245,-0.0545389,0.955811,582.543
1246,0.148621,0.180847,582.544
1247,0.453475,0.0350525,582.719
1248,0.322808,0.948133,583.11
1249,-0.464063,-0.658006,583.148
1250,-0.288523,-0.999616,583.654
1251,-0.363864,-0.701621,583.768
1252,-0.240582,-0.877727,584.174
1253,-0.0626656,0.546103,584.544
1254,-0.0876977,-0.262931,584.575
1255,0.396087,0.845263,584.777
1256,-0.011827,-0.868522,585.511
1257,-0.345319,-0.294556,585.513
1258,0.0795597,0.0314733,585.515
1259,-0.0252491,0.389868,585.688
1260,0.400236,0.99681,586.044
1261,0.36842,0.988333,586.428
1262,-0.28532,-0.32568,586.43
1263,0.21158,0.881493,586.878
1264,0.209015,0.861489,587.304
1265,-0.272954,-0.999478,587.832
1266,-0.245857,-0.424611,587.864
1267,0.446351,0.998062,588.168
1268,0.0270246,-0.909085,589.045
1269,-0.576667,-0.154594,589.223
1270,-0.0781478,-0.183915,589.234
1271,-0.267944,-0.582678,589.333
1272,0.492612,-0.481264,590.281
1273,0.437101,0.168059,590.354
1274,-0.340487,-0.0238173,590.454
1275,0.110365,0.254062,590.475
1276,0.462931,0.329904,590.492
1277,0.294314,0.641979,590.613
1278,0.12435,0.943581,591.284
1279,0.153844,0.764853,591.658
1280,-0.33797,-0.680456,591.775
1281,0.135092,0.83388,592.263
1282,0.354032,0.0755222,592.341
1283,0.326459,0.78643,592.553
1284,-0.113271,-0.994889,593.33
1285,0.099258,0.822837,593.853
1286,-0.0248409,-0.442998,594.028
1287,0.604938,0.463961,594.048
1288,-0.45771,-0.170116,594.131
1289,-0.0620494,-0.920016,594.867
1290,-0.393633,-0.303454,594.875
1291,-0.00916045,-0.861051,595.601
1292,-0.445929,-0.0612687,595.749
1293,-0.193049,-0.356972,595.776
1294,0.0199248,0.752751,596.313
1295,-0.303299,-0.968694,596.755
1296,-0.34639,-0.976026,597.152
1297,-0.0825122,0.341176,597.331
1298,-0.00603337,-0.469174,597.546
1299,-0.331492,-0.843681,597.808
1300,0.0328415,0.914172,598.585
1301,-0.101275,-0.252348,598.608
1302,-0.213871,-0.868573,599.036
1303,0.245998,0.926413,599.499
1304,-0.331816,-0.999328,599.945
1305,0.269336,0.976282,600.445
1306,-0.374149,-0.93855,600.763
1307,-0.235357,-0.771969,601.051
1308,-0.258262,-0.997535,601.598
1309,0.111628,0.999196,602.385
1310,-0.196149,-0.314052,602.399
1311,0.0274424,0.856015,603.086
1312,0.261894,-0.770561,604.152
1313,0.483698,0.926537,604.348
1314,-0.268572,-0.0123079,604.414
1315,0.102303,0.995956,605.212
1316,0.199091,0.942221,605.764
1317,0.0505788,0.361191,605.861
1318,0.0318084,-0.502452,606.146
1319,0.404072,0.454082,606.149
1320,0.435574,0.765836,606.258
1321,0.316104,0.972508,606.689
1322,0.14323,0.999483,607.422
1323,0.489984,0.978371,607.661
1324,0.306057,0.941447,608.064
1325,-0.350636,-0.108087,608.123
1326,0.193718,0.973132,608.731
1327,-0.0915227,-0.108542,608.731
1328,0.378318,0.898744,609.002
1329,0.146491,0.55889,609.172
1330,-0.149572,-0.306616,609.196
1331,0.573085,0.0913619,609.428
1332,-0.118503,-0.763556,609.845
1333,-0.0609792,-0.452414,609.998
1334,0.388783,0.555957,610.026
1335,-0.411322,-0.481871,610.031
1336,-0.221656,-0.405368,610.064
1337,-0.0173069,0.720806,610.609
1338,-0.259439,-0.962656,611.104
1339,0.0166189,-0.775353,611.731
1340,0.223247,0.552491,611.839
1341,-0.0677896,0.107784,611.87
1342,0.126263,0.990146,612.617
1343,-0.157884,-0.962563,613.264
1344,0.280759,0.448508,613.292
1345,0.30994,0.823602,613.556
1346,-0.176151,-0.587939,613.726
1347,-0.302465,-0.584819,613.805
1348,0.350162,0.791953,614
1349,-0.231734,-0.996361,614.585
1350,-0.387906,-0.855214,614.804
1351,-0.133785,-0.664599,615.085
1352,-0.128292,-0.975468,615.803
1353,0.170303,0.877346,616.303
1354,0.273707,0.999464,616.83
1355,0.121816,0.754303,617.23
1356,0.148215,0.993029,617.943
1357,0.165495,0.946936,618.554
1358,-0.00836987,0.501178,618.814
1359,0.0349321,-0.979451,619.843
1360,-0.272146,-0.815168,620.138
1361,0.0120968,0.94471,621.007
1362,0.10779,0.986589,621.78
1363,-0.0291074,-0.275287,621.84
1364,-0.0719861,0.332924,622.004
1365,0.080377,0.6855,622.37
1366,0.293457,0.982587,622.845
1367,-0.131692,-0.710864,623.181
1368,-0.0246245,0.379253,623.344
1369,0.288571,0.975514,623.816
1370,0.179833,0.532016,623.94
1371,0.0386514,0.481232,624.136
1372,0.0365984,-0.959693,625.128
1373,0.439359,0.793863,625.254
1374,-0.461789,-0.229583,625.308
1375,0.00513594,0.169817,625.335
1376,0.0786514,0.322701,625.394
1377,0.00466765,0.544632,625.686
1378,0.295595,0.841782,625.984
1379,0.132992,0.694486,626.3
1380,0.0442192,-0.582685,626.693
1381,-0.113685,-0.90388,627.317
1382,0.184983,0.994638,627.973
1383,0.211951,0.706381,628.217
1384,-0.0250709,0.578171,628.581
1385,-0.193687,0.0537109,628.642
1386,-0.0468236,0.714014,629.221
1387,-0.182392,-0.843814,629.658
1388,-0.196453,-0.602012,629.823
1389,0.137161,0.999573,630.567
1390,-0.127378,-0.524579,630.724
1391,0.0280674,0.92393,631.527
1392,-0.086755,-0.138463,631.53
1393,0.120802,0.939367,632.2
1394,-0.160292,-0.733939,632.529
1395,0.320037,0.952097,632.928
1396,0.366861,0.14217,632.979
1397,0.033708,0.899302,633.728
1398,-0.0926645,-0.992315,634.537
1399,-0.26751,-0.990324,635.06
1400,0.192832,0.974009,635.67
1401,0.117295,0.873018,636.241
1402,-0.188186,-0.606565,636.416
1403,-0.180466,-0.987016,637.067
1404,0.303403,0.861357,637.378
1405,0.337567,0.408338,637.383
1406,-0.348871,-0.91766,637.707
1407,0.175616,0.965332,638.33
1408,-0.260896,-0.759764,638.579
1409,0.162463,0.862011,639.069
1410,-0.295135,-0.984485,639.544
1411,-0.112706,-0.783232,639.993
1412,-0.153563,-0.689708,640.281
1413,0.247338,0.963142,640.793
1414,0.127342,0.719163,641.143
1415,-0.0832944,-0.550101,641.361
1416,-0.365604,-0.98759,641.748
1417,0.397563,0.996495,642.107
1418,-0.161869,-0.887742,642.634
1419,-0.374641,-0.297398,642.64
1420,-0.127916,-0.18779,642.643
1421,0.160671,0.999076,643.346
1422,-0.11903,-0.718517,643.706
1423,-0.250727,-0.931827,644.17
1424,-0.447936,-0.657145,644.213
1425,-0.274046,-0.788002,644.478
1426,-0.158413,-0.883061,645.003
1427,0.00457853,0.904476,645.812
1428,0.229627,0.0342354,645.851
1429,0.453712,0.668104,645.897
1430,-0.362406,-0.466039,645.907
1431,0.018046,0.610364,646.258
1432,0.212777,0.891867,646.719
1433,-0.315445,-0.814872,646.969
1434,-0.218744,-0.969642,647.533
1435,-0.033193,-0.96194,648.395
1436,0.403718,0.531636,648.412
1437,-0.456205,-0.802373,648.531
1438,-0.0232978,0.729691,649.098
1439,0.000476857,-0.0626518,649.102
1440,0.164208,-0.306991,649.324
1441,-0.618342,-0.354809,649.394
1442,0.0207845,0.450582,649.579
1443,-0.455341,-0.983301,649.857
1444,-0.0100927,-0.306551,649.945
1445,-0.170296,-0.604026,650.133
1446,-0.00464003,0.680993,650.603
1447,0.178033,0.975699,651.24
1448,-0.135341,-0.610724,651.466
1449,0.135391,0.991625,652.199
1450,-0.0263787,-0.28183,652.264
1451,0.148869,0.680596,652.547
1452,0.173586,0.956279,653.159
1453,-0.290106,-0.923317,653.56
1454,0.0391046,0.282477,653.62
1455,-0.257484,-0.567767,653.716
1456,-0.238527,-0.970095,654.251
1457,0.247106,0.81591,654.575
1458,-0.411674,-0.991623,654.911
1459,-0.327612,-0.655319,655.018
1460,-0.181634,-0.471125,655.102
1461,-0.199238,-0.81391,655.48
1462,-0.187005,-0.281691,655.489
1463,0.140725,0.998101,656.224
1464,-0.127349,-0.621471,656.468
1465,0.100111,-0.64472,657.023
1466,-0.310778,-0.441484,657.04
1467,-0.0348471,0.655857,657.517
1468,-0.0598053,0.724018,658.131
1469,0.125255,0.676632,658.435
1470,-0.411528,-0.967897,658.745
1471,0.163865,0.845149,659.209
1472,0.13784,-0.538219,659.666
1473,-0.485064,-0.395977,659.674
1474,0.336318,0.765337,659.858
1475,-0.460782,-0.143443,659.959
1476,-0.310638,-0.790679,660.189
1477,-0.0489047,-0.574783,660.466
1478,0.36532,0.874837,660.726
1479,-0.532591,-0.79755,660.796
1480,0.0799031,0.650696,661.122
1481,-0.366772,-0.977938,661.495
1482,-0.0250382,-0.751829,662.023
1483,-0.141603,-0.808272,662.468
1484,-0.300893,-0.57871,662.545
1485,0.333713,0.850529,662.812
1486,-0.459216,-0.958837,663.062
1487,-0.212462,-0.997322,663.678
1488,-0.238291,-0.979348,664.227
1489,0.128497,-0.0456629,664.257
1490,-0.451343,-0.402525,664.259
1491,0.00238302,0.259649,664.326
1492,-0.0973672,0.10821,664.368
1493,0.114253,0.709457,664.722
1494,0.160256,0.892347,665.258
1495,-0.433458,-0.61191,665.29
1496,-0.341109,-0.841111,665.54
1497,-0.0465403,0.187591,665.595
1498,-0.244888,-0.772144,665.873
1499,0.479543,0.999864,666.144
1500,-0.250549,-0.426655,666.175
1501,-0.534965,-0.323931,666.219
1502,-0.191539,-0.966107,666.819
1503,-0.270675,-0.769214,667.068
1504,-0.15994,0.178208,667.182
1505,0.0965148,0.587637,667.423
1506,0.343387,0.19134,667.446
1507,0.335475,0.759792,667.626
1508,-0.159792,-0.546089,667.776
1509,0.298424,0.88923,668.125
1510,0.316342,0.791843,668.351
1511,-0.435961,-0.638248,668.392
1512,-0.271515,-0.695053,668.571
1513,-0.00476555,0.318863,668.676
1514,0.00827445,-0.319994,668.783
1515,-0.146097,-0.380535,668.838
1516,-0.227455,-0.918007,669.315
1517,0.231081,0.817801,669.66
1518,0.138183,0.852159,670.169
1519,-0.156678,-0.942187,670.786
1520,-0.0196596,-0.941932,671.637
1521,-0.541436,-0.220466,671.74
1522,0.15249,0.93134,672.347
1523,-0.330318,-0.968003,672.753
1524,-0.0429303,-0.926847,673.535
1525,-0.572105,-0.788932,673.582
1526,0.160454,-0.213504,673.721
1527,-0.0214612,-0.81364,674.349
1528,-0.0883166,-0.385572,674.437
1529,0.140513,0.895984,675.008
1530,0.0341291,0.702709,675.455
1531,0.299576,0.999975,675.946
1532,-0.457721,-0.923243,676.162
1533,0.0947,0.336991,676.221
1534,-0.465136,-0.875772,676.39
1535,0.143168,0.948498,677.038
1536,-0.0894129,-0.945631,677.771
1537,0.136346,0.35868,677.821
1538,0.168553,0.974819,678.471
1539,0.00706836,0.91369,679.293
1540,0.105118,0.816873,679.799
1541,0.488337,0.574884,679.807
1542,0.214647,0.038191,679.838
1543,-0.0492004,0.022989,679.843
1544,0.0134806,-0.940776,680.754
1545,0.547315,0.986843,680.947
1546,-0.638127,-0.0145663,681.336
1547,-0.228988,-0.9852,681.908
1548,-0.37791,-0.901141,682.181
1549,-0.216797,0.0723793,682.265
1550,0.0513603,0.606011,682.573
1551,-0.0812036,-0.83534,683.141
1552,0.0343846,-0.0273596,683.145
1553,-0.223419,-0.431948,683.189
1554,0.31798,0.44842,683.206
1555,0.210901,0.739561,683.485
1556,-0.399594,-0.609396,683.529
1557,-0.125771,0.113818,683.587
1558,0.0754276,0.881269,684.236
1559,-0.35421,-0.999608,684.653
1560,-0.380621,-0.95644,684.984
1561,-0.134635,-0.565221,685.17
1562,-0.108914,-0.814758,685.668
1563,0.301157,0.995532,686.15
1564,-0.531349,-0.666543,686.168
1565,-0.252948,-0.232923,686.169
1566,0.0365256,-0.614084,686.592
1567,0.412858,0.045787,686.727
1568,-0.438161,-0.988878,687.03
1569,-0.0129363,0.18231,687.068
1570,-0.367719,-0.969138,687.43
1571,0.105067,0.949815,688.143
1572,-0.260942,-0.96372,688.637
1573,-0.122914,-0.00461196,688.651
1574,0.0908062,0.980798,689.443
1575,-0.361888,-0.971417,689.815
1576,-0.362674,-0.990674,690.209
1577,0.0918919,-0.521183,690.585
1578,0.195035,0.0346622,690.611
1579,0.00817453,-0.183271,690.647
1580,0.180126,0.430519,690.71
1581,0.0557741,0.841706,691.328
1582,-0.112478,-0.98293,692.085
1583,0.161806,0.281714,692.1
