t,predict_test,teacher
138,-0.581487,-0.836392,67.9819
139,0.0894121,-0.183269,68.0563
140,0.566261,0.964444,68.2148
141,-0.776594,-0.844308,68.2194
142,0.0987338,0.944548,68.9348
143,0.877847,0.99995,68.9497
144,0.416897,0.912601,69.1954
145,0.505284,0.817347,69.2928
146,-0.65006,-0.49038,69.3183
147,-0.472055,-0.935035,69.5327
148,0.04008,0.373879,69.6441
149,0.806965,0.482522,69.7493
150,-0.631054,-0.561467,69.7542
151,-0.406608,-0.557403,69.7769
152,-0.0550574,0.239329,69.8636
153,0.126202,0.807438,70.3277
154,-0.594488,-0.929865,70.4401
155,0.800696,0.83974,70.4417
156,0.0868864,-0.0209532,70.4533
157,0.376636,0.958054,70.7913
158,0.544352,0.901817,70.9191
159,0.141519,0.699979,71.231
160,0.773424,0.0137447,71.8081
161,-0.671468,-0.843138,71.8376
162,1.00444,0.906048,71.8473
163,-0.550479,-0.946089,72.0038
164,-0.684799,-0.617473,72.0083
165,-0.385983,-0.974097,72.3542
166,0.346076,0.973967,72.7484
167,-0.299669,-0.997362,73.2352
168,0.267866,0.946422,73.6956
169,-0.834146,-0.159709,74.1505
170,0.69664,0.434295,74.2193
171,-0.817936,-0.758049,74.2229
172,0.953553,0.950945,74.2229
173,0.82143,0.98176,74.2486
174,0.0990384,0.600373,74.5
175,-0.378736,-0.993223,74.8776
176,0.0153995,-0.347074,75.009
177,0.188646,0.782684,75.3618
178,0.706885,0.97937,75.4361
179,0.411666,0.962434,75.7394
180,-0.718874,-0.680281,75.7409
181,-0.462767,-0.546831,75.748
182,-0.607006,-0.616175,75.7481
183,4.54747e-05,-0.373943,75.8879
184,0.520462,0.793109,75.9623
185,0.692282,0.190903,76.2137
186,0.675854,0.982465,76.3077
187,-0.448604,-0.535342,76.3152
188,-0.567832,-0.767205,76.3549
189,-0.796724,-0.138387,76.7883
190,-0.391917,-0.984975,77.1401
191,-0.804133,-0.783385,77.1405
192,0.940547,0.978893,77.142
193,-0.0126274,-0.312593,77.2319
194,0.045314,-0.144435,77.2679
195,-0.0524877,0.102148,77.2919
196,-0.737443,-0.735472,77.2919
197,-0.344491,-0.996953,77.7176
198,1.0897,0.945416,77.7384
199,0.690832,0.58386,77.7498
200,-0.792665,-0.766155,77.7505
201,0.521915,0.665709,77.7712
202,-0.531078,-0.938458,77.9372
203,-0.367513,-0.97768,78.3095
204,-0.443238,-0.972945,78.5901
205,-0.18465,-0.480286,78.6775
206,-0.629546,-0.710745,78.6841
207,0.901777,0.044448,79.4191
208,-0.0955329,-0.405583,79.5152
209,0.3526,0.669311,79.6155
210,0.755502,0.131083,80.0054
211,-0.418877,-0.963127,80.3016
212,0.00726704,-0.283141,80.386
213,-0.459255,-0.597215,80.405
214,0.94286,0.97075,80.4058
215,0.189523,0.6728,80.6393
216,0.176611,0.543898,80.7742
217,-0.60053,-0.705424,80.7852
218,-0.822387,-0.193113,81.1812
219,-0.34752,-0.993681,81.5987
220,-0.838177,-0.0800593,82.1735
221,-0.404315,-0.988042,82.5142
222,0.755959,0.356915,82.6734
223,-0.395482,-0.98589,83.022
224,-0.663706,-0.458398,83.0642
225,-0.334023,-0.988317,83.4923
226,0.842519,0.0876863,84.0621
227,-0.255256,-0.467239,84.107
228,0.590139,0.99224,84.2687
229,0.165802,0.662204,84.5151
230,-0.594377,-0.906798,84.6127
231,0.39572,0.999249,84.9769
232,-0.75421,-0.748106,84.977
233,0.961741,0.985896,84.9776
234,0.418635,0.963181,85.2741
235,0.165926,0.74721,85.612
236,0.972986,0.997766,85.6126
237,0.29655,0.762657,85.8299
238,0.144409,0.827553,86.2965
239,-0.845506,-0.00300848,87.0063
240,-0.0172157,0.196404,87.052
241,-0.649555,-0.90088,87.1151
242,0.747278,0.992782,87.1754
243,-0.849262,-0.156591,87.6552
244,-0.749117,-0.402158,87.7756
245,-0.724418,-0.887373,87.8021
246,0.176063,0.503244,87.9092
247,-0.609556,-0.590718,87.9095
248,0.0288069,0.0120844,87.9098
249,0.646939,0.949104,88.0011
250,-0.747394,-0.42788,88.1032
251,1.08102,0.848,88.1575
252,0.789546,0.930414,88.1774
253,-0.600209,-0.703354,88.188
254,-0.0208386,0.209519,88.2411
255,0.523398,0.829029,88.3345
256,0.21507,0.67229,88.5435
257,0.818384,0.0344249,89.1581
258,-0.728135,-0.863344,89.1764
259,0.843222,0.82963,89.1766
260,-0.448985,-0.555428,89.1879
261,0.621152,0.783883,89.2144
262,0.397339,0.957936,89.5287
263,-0.581988,-0.616582,89.5299
264,0.323975,0.976434,89.9556
265,0.431192,0.8767,90.154
266,0.274586,0.749168,90.3793
267,-0.76504,-0.843207,90.3854
268,-0.645808,-0.932714,90.4677
269,0.0187752,0.405099,90.6169
270,-0.832321,-0.169031,91.0569
271,-0.792189,-0.32674,91.2735
272,1.03154,0.914558,91.2872
273,0.489136,0.89599,91.4527
274,-0.865586,-0.144154,91.9732
275,-0.557386,-0.922554,92.1066
276,0.184964,0.889089,92.6024
277,0.702041,0.544509,92.6272
278,0.742235,0.977156,92.6824
279,0.621506,0.970059,92.8038
280,-0.634345,-0.528261,92.8151
281,-0.150918,-0.417129,92.886
282,0.712852,0.512388,92.9262
283,0.393434,0.996048,93.2893
284,-0.515022,-0.961407,93.4886
285,-0.31071,-0.993457,93.9547
286,0.602976,0.605888,93.9547
287,0.498607,0.999061,94.2052
288,-0.309092,-0.491509,94.2384
289,0.895549,0.156785,94.7842
290,0.783811,0.168304,95.1631
291,-0.75762,-0.348769,95.3302
292,0.0240043,0.247912,95.3804
293,0.566439,0.75733,95.4168
294,0.0762977,0.548886,95.6401
295,0.692647,0.602611,95.6482
296,0.0290069,0.299009,95.7211
297,0.500455,0.836699,95.8342
298,0.25229,0.741575,96.0736
299,0.753466,0.966695,96.1191
300,-0.800683,-0.269965,96.4007
301,-0.269886,-0.989994,96.9193
302,0.315898,0.723969,97.0858
303,0.129585,0.571941,97.2815
304,0.754124,0.107831,97.6992
305,0.377434,0.670293,97.7849
306,0.175736,0.432225,97.8507
307,0.609574,0.968515,97.9796
308,-0.668765,-0.90087,98.0334
309,-0.367264,-0.505797,98.0526
310,0.176783,0.432016,98.1178
311,-0.613426,-0.902135,98.2011
312,0.216271,0.949595,98.7389
313,-0.0878052,-0.309979,98.7883
314,-0.25586,-0.522868,98.8596
315,0.800861,0.207521,99.2116
316,-0.715147,-0.332861,99.3577
317,0.312997,0.985047,99.8094
318,0.218587,0.72042,100.061
319,-0.383768,-0.543287,100.087
320,-0.639133,-0.859458,100.135
321,-0.729771,-0.754971,100.136
322,-0.357021,-0.999021,100.548
323,0.351945,0.624476,100.622
324,0.733649,0.272812,100.835
325,0.695781,0.673319,100.835
326,0.24733,0.709362,101.049
327,0.234445,0.877714,101.462
328,0.687362,0.602123,101.47
329,0.772765,0.909498,101.488
330,-0.0490134,-0.0561339,101.488
331,0.911083,0.999999,101.496
332,-0.311349,-0.997957,101.968
333,-0.8148,-0.0618927,102.535
334,-0.646721,-0.498578,102.557
335,-0.0229931,0.0325692,102.56
336,-0.111988,-0.0449014,102.564
337,0.197128,0.764999,102.887
338,0.203599,0.453476,102.949
339,-0.670194,-0.45245,102.997
340,-0.47004,-0.606622,103.015
341,-0.607422,-0.655294,103.017
342,-0.824209,-0.848857,103.018
343,-0.162842,0.168238,103.128
344,0.0679149,0.205118,103.147
345,-0.0203842,0.240193,103.214
346,0.69557,0.97989,103.295
347,-0.380978,-0.538089,103.32
348,0.297169,0.591837,103.407
349,-0.805231,-0.222177,103.747
350,-0.296111,-0.516491,103.795
351,0.743966,0.511852,103.849
352,0.679103,0.630506,103.852
353,0.632351,0.788039,103.876
354,-0.654756,-0.881591,103.927
355,-0.746011,-0.515752,103.98
356,-0.741374,-0.835188,103.989
357,-0.913475,-0.0380483,104.755
358,-0.719453,-0.31478,104.919
359,0.735017,0.276309,105.13
360,0.38166,0.979977,105.488
361,0.0808003,0.247173,105.515
362,0.775546,0.014215,106.095
363,0.665163,0.643346,106.095
364,-0.648944,-0.497052,106.118
365,-0.43057,-0.983072,106.424
366,0.737699,0.804887,106.428
367,0.679697,0.665632,106.428
368,0.0563482,-0.118076,106.459
369,-0.43787,-0.98976,106.763
370,0.778986,0.993788,106.81
371,-0.747043,-0.372873,106.95
372,-0.623869,-0.873573,107.012
373,-0.569265,-0.945351,107.153
374,-0.804705,-0.231227,107.482
375,0.860666,0.0103854,108.205
376,0.73398,0.752836,108.206
377,-0.236665,-0.452005,108.252
378,-0.144191,-0.445206,108.343
379,-0.0936767,0.147023,108.4
380,0.974668,0.998024,108.401
381,0.422219,0.885444,108.616
382,-0.164814,-0.347251,108.649
383,0.0258067,-0.0674052,108.658
384,-0.346206,-0.971669,109.049
385,-0.801989,-0.172781,109.445
386,-0.611812,-0.602854,109.445
387,0.0834414,-0.243245,109.551
388,-0.607912,-0.696592,109.559
389,0.209693,0.675761,109.777
390,0.671112,0.643148,109.777
391,0.78905,0.956488,109.805
392,-0.808865,-0.272929,110.093
393,-0.595436,-0.830594,110.148
394,-0.603143,-0.691829,110.156
395,0.226673,0.971713,110.711
396,-0.619617,-0.706831,110.718
397,0.0405946,0.390343,110.841
398,0.796402,0.422243,110.981
399,0.436201,0.996447,111.295
400,-0.00302984,-0.180787,111.326
401,-0.771581,-0.273648,111.574
402,-0.0197879,0.0779805,111.584
403,0.207981,0.864504,112.015
404,-0.606075,-0.529344,112.021
405,-0.264099,-0.999358,112.561
406,-0.587105,-0.824709,112.618
407,-0.0853886,0.281425,112.752
408,0.777888,0.264048,113.016
409,-0.0611605,0.315827,113.158
410,0.509944,0.97349,113.373
411,0.812595,0.997807,113.408
412,-0.612094,-0.913504,113.498
413,-0.779482,-0.446606,113.609
414,-0.0544719,0.180811,113.665
415,-0.608,-0.742764,113.683
416,-0.642023,-0.533663,113.695
417,-0.575695,-0.895535,113.797
418,0.229093,0.570482,113.913
419,0.137723,0.334028,113.952
420,0.208204,0.893851,114.422
421,0.671461,0.948956,114.499
422,0.768288,0.997259,114.551
423,-0.291399,-0.999966,115.053
424,-0.00983754,-0.32903,115.155
425,-0.601796,-0.574002,115.156
426,0.612927,0.460323,115.179
427,-0.841023,-0.247437,115.532
428,1.02339,0.643599,115.676
429,-0.655499,-0.826727,115.705
430,-0.621777,-0.559368,115.709
431,0.724857,0.313573,115.878
432,-0.352676,-0.992709,116.288
433,-0.513905,-0.92023,116.453
434,-0.73129,-0.886707,116.477
435,-0.689013,-0.897287,116.521
436,0.799004,0.251334,116.821
437,-0.0827733,0.347002,117.005
438,-0.801944,-0.772873,117.006
439,-0.643282,-0.786997,117.027
440,0.332041,0.671809,117.142
441,0.106731,0.28451,117.174
442,-0.0979117,0.00855053,117.185
443,0.811125,0.284128,117.463
444,0.672122,0.975051,117.555
445,-0.628067,-0.878149,117.617
446,0.327208,0.848452,117.889
447,0.124243,0.474927,118.012
448,-0.354981,-0.976798,118.399
449,0.843959,0.834949,118.399
450,-0.0536328,-0.317052,118.468
451,0.546871,0.745989,118.508
452,0.05605,-0.106721,118.534
453,-0.595012,-0.856192,118.602
454,-0.453629,-0.957449,118.856
455,0.227716,0.75325,119.132
456,-0.444394,-0.984301,119.424
457,1.001,0.964713,119.425
458,-0.630272,-0.709357,119.431
459,0.275834,0.735345,119.643
460,0.558716,0.909128,119.765
461,0.190623,0.795946,120.132
462,-0.623364,-0.572727,120.134
463,-0.526304,-0.926149,120.294
464,-0.821336,-0.370232,120.498
465,0.972823,0.774376,120.537
466,0.758285,0.859869,120.547
467,-0.816104,-0.204193,120.922
468,0.639892,0.378393,120.99
469,-0.518665,-0.955624,121.181
470,0.850294,0.088466,121.762
471,-0.743845,-0.351957,121.915
472,0.17266,0.597304,122.095
473,-0.0897494,-0.298451,122.139
474,1.07357,0.996239,122.145
475,0.576072,0.813766,122.202
476,-0.319517,-0.992687,122.655
477,0.807113,0.243427,122.972
478,0.455982,0.932725,123.2
479,-0.269934,-0.999929,123.733
480,0.644176,0.538469,123.744
481,0.041324,0.107359,123.748
482,-0.1007,0.128926,123.801
483,0.863056,0.995408,123.818
484,0.709015,0.673795,123.82
485,0.453364,0.78945,123.933
486,-0.577836,-0.600303,123.933
487,0.304228,0.977641,124.387
488,-0.0495331,-0.273373,124.437
489,-0.475221,-0.603432,124.453
490,-0.70652,-0.894308,124.488
491,0.00523609,-0.156702,124.515
492,0.580428,0.741707,124.541
493,0.675814,0.357316,124.642
494,-0.377751,-0.979335,125.004
495,0.9307,0.827739,125.015
496,0.071992,-0.0471225,125.029
497,-0.252081,-0.9929,125.578
498,-0.272113,-0.999606,126.107
499,0.302069,0.78707,126.342
500,-0.359369,-0.560234,126.382
501,0.689109,0.864917,126.413
502,-0.149661,-0.394621,126.473
503,0.733528,0.854184,126.488
504,0.0311515,0.259562,126.54
505,0.578544,0.639818,126.544
506,0.428727,0.987378,126.856
507,-0.269975,-0.986193,127.369
508,-0.622798,-0.818539,127.407
509,0.975648,0.84784,127.423
510,0.531754,0.997766,127.641
511,-0.580667,-0.60421,127.641
512,-0.155557,-0.443329,127.724
513,0.182854,0.8974,128.235
514,-0.12246,-0.37668,128.299
515,-0.537703,-0.916058,128.442
516,0.568737,0.765823,128.481
517,0.668781,0.992573,128.586
518,-0.61114,-0.815957,128.628
519,-0.555145,-0.910749,128.754
520,0.214615,0.967945,129.322
521,0.553218,0.876374,129.426
522,-0.100417,-0.379577,129.504
523,-0.000785913,-0.0184242,129.505
524,0.900929,0.371289,129.785
525,0.761767,0.130761,130.183
526,0.671758,0.843166,130.213
527,-0.504995,-0.566828,130.217
528,0.580855,0.994829,130.388
529,-0.0185221,-0.066163,130.39
530,0.931477,0.999936,130.395
531,-0.626596,-0.83318,130.438
532,-0.346151,-0.980787,130.84
533,-0.399268,-0.989322,131.188
534,0.792182,0.150316,131.6
535,0.720073,0.808543,131.608
536,-0.436368,-0.983982,131.908
537,-0.357593,-0.99823,132.319
538,0.318771,0.612499,132.405
539,0.644567,0.720176,132.411
540,-0.631361,-0.645917,132.411
541,0.872117,0.589357,132.491
542,-0.443737,-0.553098,132.503
543,-0.623794,-0.863135,132.56
544,-0.763748,-0.791024,132.561
545,-0.660729,-0.704147,132.563
546,-0.298496,-0.992233,133.044
547,0.16336,0.840193,133.502
548,-0.0448769,-0.0383016,133.502
549,0.294405,0.914426,133.886
550,-0.59629,-0.607163,133.887
551,0.671363,0.490904,133.919
552,-0.49082,-0.573125,133.926
553,0.319765,0.608676,134.009
554,-0.844545,-0.0478438,134.644
555,0.0413038,-0.0708676,134.657
556,0.794953,0.344546,134.86
557,0.0625914,-0.207915,134.933
558,-0.567266,-0.737566,134.962
559,-0.601341,-0.907927,135.056
560,-0.664473,-0.760011,135.065
561,0.245768,0.878192,135.465
562,0.514002,0.794668,135.544
563,-0.814885,-0.283295,135.826
564,-0.850051,-0.135317,136.337
565,-0.337051,-0.989192,136.762
566,-0.480935,-0.960891,136.993
567,-0.867981,-0.0267295,137.7
568,-0.760687,-0.834779,137.706
569,-0.764756,-0.849606,137.713
570,1.05944,0.930522,137.73
571,-0.246767,-0.467724,137.779
572,-0.315852,-0.996608,138.242
573,0.645774,0.463144,138.275
574,-0.469643,-0.967521,138.523
575,0.827,0.159916,138.968
576,-0.656396,-0.759503,138.979
577,1.06625,0.896672,139.008
578,0.385931,0.981337,139.362
579,0.165294,0.712859,139.662
580,-0.00362482,-0.245191,139.72
581,-0.416947,-0.586399,139.749
582,0.763086,0.219872,140.044
583,0.668512,0.765498,140.053
584,0.770827,0.520366,140.116
585,-0.0257193,0.266888,140.202
586,-0.338687,-0.500808,140.228
587,-0.475695,-0.976856,140.479
588,0.0767859,-0.262491,140.594
589,0.819197,0.336012,140.828
590,-0.00196279,0.140905,140.848
591,0.278172,0.615799,140.962
592,0.315478,0.883393,141.285
593,0.693351,0.978529,141.366
594,0.531837,0.979419,141.566
595,-0.166849,-0.385403,141.614
596,-0.0265356,0.166729,141.652
597,0.0160587,-0.306805,141.756
598,0.639692,0.861754,141.805
599,0.671535,0.386428,141.886
600,-0.0216447,0.393016,142.058
601,-0.527532,-0.967214,142.252
602,-0.667448,-0.509059,142.277
603,0.968278,0.785662,142.31
604,0.64841,0.793974,142.331
605,0.572784,0.731263,142.356
606,0.697796,0.245395,142.561
607,0.173948,0.632835,142.772
608,0.636052,0.974436,142.886
609,-0.293909,-0.999969,143.385
610,0.0871152,-0.0627174,143.407
611,0.777175,0.549989,143.459
612,0.0322262,-0.258563,143.543
613,0.0195711,-0.0623223,143.55
614,-0.590058,-0.91063,143.653
615,0.742315,0.860459,143.667
616,0.793178,0.945328,143.69
617,0.469433,0.894536,143.871
618,0.396347,0.889766,144.114
619,-0.701983,-0.416024,144.196
620,0.304409,0.996873,144.675
621,0.411266,0.908846,144.923
622,0.722176,0.504158,144.97
623,-0.688621,-0.467388,145.019
624,0.0186403,0.0572351,145.021
625,-0.578691,-0.789978,145.065
626,-0.36954,-0.992025,145.453
627,-0.646896,-0.549165,145.463
628,-0.0539732,0.232387,145.545
629,0.719746,0.622088,145.554
630,-0.622711,-0.81963,145.593
631,0.044665,0.014262,145.594
632,0.202902,0.694522,145.835
633,0.74753,0.311134,146.026
634,0.39527,0.693211,146.115
635,0.233116,0.617532,146.262
636,-0.611421,-0.820351,146.306
637,-0.609366,-0.656769,146.308
638,-0.0681166,-0.395029,146.415
639,0.0416757,-0.371323,146.586
640,-0.0828608,0.0689561,146.609
641,-0.750057,-0.746964,146.609
642,0.19726,0.960306,147.191
643,0.497551,0.965939,147.41
644,-0.400093,-0.987985,147.756
645,-0.351452,-0.990446,148.164
646,0.826626,0.133182,148.645
647,-0.868925,-0.169716,149.134
648,-0.00899581,0.200177,149.178
649,-0.723412,-0.393141,149.287
650,-0.608897,-0.623184,149.287
651,0.209832,0.584213,149.427
652,-0.522264,-0.94317,149.605
653,0.35476,0.752043,149.762
654,0.137404,0.583263,149.961
655,0.755582,0.224772,150.243
656,0.466053,0.999903,150.528
657,0.700119,0.978834,150.606
658,-0.598653,-0.551509,150.608
659,-0.0180289,0.284766,150.699
660,-0.690202,-0.719819,150.7
661,-0.4542,-0.554146,150.71
662,0.807091,0.294737,150.973
663,-0.633822,-0.662718,150.974
664,0.36919,0.805795,151.164
665,0.560618,0.760738,151.204
666,-0.599476,-0.645833,151.207
667,0.299952,0.964824,151.649
668,-0.423398,-0.982217,151.961
669,-0.580668,-0.910203,152.069
670,0.643949,0.845237,152.11
671,-0.747197,-0.25808,152.349
672,0.712447,0.956923,152.409
673,0.45054,0.896532,152.608
674,-0.815925,-0.803429,152.608
675,0.273111,0.69432,152.785
676,-0.0185395,0.0481632,152.79
677,-0.282904,-0.99881,153.302
678,1.00313,0.97861,153.303
679,-0.861595,-0.113572,153.863
680,-0.0156844,0.235759,153.926
681,0.767029,0.243113,154.2
682,0.131021,0.553885,154.379
683,-0.564868,-0.904762,154.495
684,-0.564977,-0.955495,154.647
685,0.799804,0.220896,154.982
686,0.0136676,0.436357,155.161
687,-0.808843,-0.0582179,155.724
688,-0.58248,-0.892872,155.821
689,-0.634403,-0.689041,155.824
690,-0.0269808,-0.311784,155.905
691,-0.718154,-0.76896,155.907
692,0.633569,0.468615,155.935
693,-0.575058,-0.925839,156.058
694,0.969059,0.9057,156.062
695,0.741269,0.671887,156.066
696,-0.33754,-0.474281,156.085
697,-0.797168,-0.0392607,156.66
698,-0.707994,-0.853438,156.681
699,0.696097,0.426557,156.753
700,0.634699,0.829247,156.791
701,0.125699,0.366078,156.849
702,0.192655,0.842357,157.271
703,0.506407,0.76692,157.339
704,-0.790451,-0.759271,157.34
705,-0.642103,-0.898397,157.406
706,0.266915,0.747033,157.636
707,0.143812,0.499146,157.762
708,-0.668212,-0.501342,157.79
709,-0.200909,-0.464754,157.86
710,-0.589578,-0.704226,157.873
711,0.0894899,-0.0675834,157.898
712,0.0416815,0.262056,157.946
713,-0.79264,-0.757009,157.948
714,-0.100004,-0.060937,157.949
715,0.498949,0.944418,158.148
716,-0.641393,-0.798008,158.172
717,-0.535719,-0.929727,158.327
718,0.0111717,-0.171744,158.361
719,0.136208,0.800359,158.802
720,0.917997,0.996798,158.808
721,-0.487605,-0.95297,159.025
722,0.011269,-0.210976,159.074
723,-0.232647,-0.997611,159.659
724,-0.581374,-0.703005,159.674
725,-0.361124,-0.991237,160.071
726,0.828335,0.208006,160.456
727,0.523227,0.907174,160.603
728,0.181153,0.709192,160.882
729,-0.283366,-0.990462,161.382
730,0.989994,0.975019,161.382
731,0.697598,0.199349,161.631
732,-0.64689,-0.77814,161.648
733,-0.638022,-0.53019,161.659
734,-0.573163,-0.854299,161.738
735,0.58698,0.60654,161.739
736,-0.338063,-0.997172,162.173
737,-0.0318386,0.273141,162.266
738,0.79747,0.176005,162.652
739,0.716674,0.380983,162.765
740,0.000855795,0.340195,162.88
741,-0.0496532,0.0229516,162.886
742,-0.755554,-0.846894,162.894
743,-0.910873,-0.139471,163.489
744,0.0535696,-0.0916846,163.51
745,-0.285005,-0.999906,164.021
746,-0.844488,-0.0387185,164.67
747,-0.759576,-0.301526,164.88
748,0.659781,0.564716,164.889
749,-0.675685,-0.803663,164.906
750,-0.559694,-0.939036,165.05
751,-0.0293596,0.0576232,165.057
752,0.250657,0.613297,165.189
753,-0.620223,-0.800195,165.221
754,-0.758923,-0.8142,165.224
755,0.769442,0.0934529,165.681
756,0.406846,0.970552,165.999
757,-0.472134,-0.967123,166.244
758,0.774932,0.240341,166.53
759,-0.818112,-0.203964,166.907
760,-0.737559,-0.821381,166.914
761,0.767204,0.0355167,167.449
762,-0.0512183,0.362515,167.62
763,0.194683,0.451759,167.686
764,0.744426,0.547946,167.725
765,0.668577,0.991017,167.829
766,0.120638,0.335244,167.875
767,0.517973,0.70678,167.911
768,-0.725639,-0.399044,168.017
769,0.387815,0.999383,168.391
770,-0.00697639,-0.16707,168.417
771,-0.545538,-0.777497,168.471
772,0.0711726,-0.0171971,168.479
773,0.429834,0.820997,168.632
774,0.78997,0.977134,168.667
775,-0.187447,-0.383228,168.705
776,0.679599,0.99485,168.804
777,-0.313025,-0.999676,169.276
778,-0.598059,-0.656714,169.279
779,-0.720083,-0.351403,169.415
780,-0.449019,-0.962165,169.679
781,0.791461,0.30939,169.911
782,0.375055,0.999684,170.301
783,0.410227,0.886615,170.528
784,0.608466,0.992465,170.675
785,-0.599548,-0.912675,170.774
786,0.26714,0.667638,170.934
787,0.989152,0.998468,170.934
788,0.0731961,0.511063,171.126
789,-0.758718,-0.84534,171.133
790,-0.14266,0.125297,171.205
791,0.691282,0.940027,171.267
792,-0.639311,-0.913445,171.342
793,-0.000829142,0.422799,171.522
794,0.174617,0.65642,171.754
795,-0.615575,-0.885842,171.827
796,-0.407981,-0.994683,172.171
797,1.03349,0.929269,172.182
