t,predict_test,teacher
1091,0.0599478,-0.900716,280.679
1092,-0.0346481,0.993079,281.735
1093,0.0904569,0.617356,282.013
1094,-0.115572,-0.651979,282.301
1095,-0.0688992,0.931952,283.302
1096,-0.0501393,0.773072,283.98
1097,0.0400631,-0.948304,284.957
1098,-0.0555185,0.999842,286.071
1099,-0.0611516,0.444044,286.326
1100,-0.0040868,-0.926581,287.177
1101,0.00823962,-0.127263,287.195
1102,0.0529676,-0.167516,287.244
1103,0.0501918,-0.30645,287.371
1104,-0.103225,0.567499,287.821
1105,-0.048272,0.309094,287.949
1106,-0.0132381,0.999996,288.975
1107,0.0732065,0.0256568,288.978
1108,0.0117929,0.683486,289.429
1109,-0.0551528,0.880649,290.304
1110,-0.0179477,-0.952188,291.177
1111,-0.0844073,-0.856403,291.773
1112,0.0961057,0.574491,292.002
1113,0.105709,0.635476,292.283
1114,-0.0495706,0.897742,293.18
1115,-0.129824,-0.086016,293.182
1116,-0.1037,-0.276939,293.212
1117,-0.0531606,0.830679,293.993
1118,0.00746558,0.973889,294.927
1119,0.100577,-0.6737,295.527
1120,0.0856183,0.451627,295.661
1121,0.00996502,-0.803863,296.323
1122,-0.0901527,0.896646,297.297
1123,-0.143215,-0.987409,298.009
1124,-0.115469,-0.935566,298.682
1125,-0.0758833,-0.781078,299.179
1126,-0.0860457,-0.97468,299.969
1127,-0.103453,-0.977354,300.733
1128,-0.068051,0.904286,301.678
1129,0.022737,-0.953747,302.632
1130,0.0357747,0.225412,302.668
1131,0.0217362,0.808928,303.287
1132,-0.114339,0.959234,304.44
1133,-0.0542645,-0.851482,305.075
1134,-0.0147556,-0.820798,305.725
1135,0.0427319,-0.402702,305.923
1136,0.13142,0.438184,306.018
1137,0.127088,0.917434,306.642
1138,-0.0255178,-0.709862,307.111
1139,-0.0837346,0.173267,307.177
1140,-0.055495,0.706374,307.757
1141,0.0502159,-0.994138,308.848
1142,-0.0468674,-0.324419,308.925
1143,-0.00619165,0.85341,309.664
1144,-0.0902523,0.241493,309.774
1145,-0.0355763,-0.163211,309.79
1146,-0.0383525,0.734979,310.388
1147,0.117957,0.872354,310.957
1148,0.0586323,0.659436,311.318
1149,0.0391191,0.276377,311.374
1150,-0.0921059,0.843682,312.25
1151,-0.0176474,-0.499352,312.482
1152,-0.0417788,0.867881,313.31
1153,-0.00595548,0.712933,313.826
1154,0.0373672,0.303518,313.897
1155,0.0402937,-0.999948,314.979
1156,-0.0985088,0.620011,315.496
1157,-0.077634,0.131544,315.539
1158,0.0294364,-0.983945,316.566
1159,0.069005,0.681598,316.942
1160,-0.00598567,0.42983,317.132
1161,-0.0115517,-0.559011,317.431
1162,-0.0206361,-0.958689,318.311
1163,-0.106011,-0.430971,318.417
1164,0.0120139,-0.854618,319.168
1165,0.0278088,0.324004,319.256
1166,0.0269264,-0.015032,319.257
1167,0.0651967,0.459594,319.413
1168,-0.0497914,0.995902,320.506
1169,-0.145807,-0.564986,320.682
1170,-0.012649,0.516203,320.962
1171,-0.0124535,0.994983,321.977
1172,0.0606672,0.444662,322.124
1173,-0.0813714,-0.877573,322.758
1174,-0.0609157,0.985828,323.854
1175,0.0303991,-0.146532,323.885
1176,-0.0493229,0.842395,324.68
1177,-0.0440598,0.637786,325.145
1178,-0.0909857,-0.419153,325.253
1179,-0.0954346,0.443348,325.543
1180,-0.0751065,0.470037,325.84
1181,-0.0391078,0.95751,326.834
1182,-0.0869218,0.825594,327.666
1183,-0.0695762,0.601193,328.116
1184,0.0604236,0.937987,328.886
1185,0.0753097,0.56652,329.128
1186,0.00927474,-0.843507,329.855
1187,0.0448756,0.670046,330.246
1188,-0.0862888,0.488436,330.576
1189,0.0210132,-0.833335,331.306
1190,-0.0834049,-0.33948,331.371
1191,-0.0271235,0.354536,331.517
1192,-0.0739811,-0.775601,332.009
1193,0.129141,0.994914,332.759
1194,-0.0785943,0.143999,332.808
1195,0.075609,0.131454,332.812
1196,-0.0188225,-0.280983,332.88
1197,0.0316213,-0.268536,332.97
1198,-0.118195,0.711452,333.659
1199,-0.120761,-0.997985,334.428
1200,-0.13067,-0.990943,335.168
1201,0.0324812,0.754488,335.69
1202,0.0503813,-0.990283,336.773
1203,0.0307319,-0.782281,337.434
1204,-0.161379,-0.870394,337.936
1205,-0.0642477,-0.479449,338.109
1206,-0.121865,-0.628771,338.366
1207,0.0948982,0.995821,339.177
1208,0.000666558,0.260645,339.245
1209,0.0423143,-0.995458,340.322
1210,-0.025558,-0.852425,341.006
1211,0.00303452,-0.798752,341.648
1212,-0.0982077,0.0783428,341.68
1213,-0.0440719,0.995808,342.761
1214,-0.0892292,-0.0815475,342.761
1215,-0.0745165,-0.774688,343.251
1216,0.0701807,-0.988326,344.372
1217,0.0517541,-0.998521,345.475
1218,-0.029848,-0.944267,346.311
1219,-0.162341,-0.957777,346.944
1220,-0.117387,-0.256249,346.963
1221,-0.00371465,-0.655141,347.387
1222,0.00217239,0.227256,347.438
1223,-0.0560725,0.571691,347.832
1224,-0.118614,-0.598603,348.062
1225,-0.057595,-0.190315,348.08
1226,-0.0679255,0.43156,348.33
1227,0.0670102,0.0504964,348.33
1228,0.0620862,-0.132368,348.368
1229,-0.0827952,0.983099,349.504
1230,-0.0113882,-0.378628,349.639
1231,-0.0994918,-0.35779,349.705
1232,0.0575872,-0.597796,350.135
1233,0.0559628,-0.925351,351.098
1234,0.0808199,-0.425993,351.355
1235,-0.119612,-0.0835691,351.356
1236,-0.0668953,0.995148,352.484
1237,-0.0843012,-0.105454,352.484
1238,0.0823267,-0.621927,352.98
1239,0.128267,0.956723,353.667
1240,-0.00596798,0.557634,353.984
1241,-0.00997518,-0.121496,353.997
1242,-0.0898826,0.192726,354.077
1243,0.00455048,-0.807371,354.736
1244,0.107308,0.559781,354.941
1245,-0.0287592,0.331425,355.07
1246,-0.0560547,0.269401,355.176
1247,-0.117872,-0.998617,355.952
1248,-0.0553848,0.955286,356.973
1249,0.0977298,0.473751,357.115
1250,0.0978908,-0.735889,357.81
1251,0.0473568,0.393367,357.93
1252,0.00179798,-0.999357,358.932
1253,-0.0855395,0.762105,359.651
1254,-0.0466352,-0.388578,359.767
1255,-0.0396741,-0.0601741,359.768
1256,0.0786936,-0.999972,360.931
