t,predict_test,teacher
206,-0.450908,-0.453071,0.0510786
207,0.594678,0.580568,0.0512777
208,-0.0795976,-0.0834262,0.0512923
209,0.141562,0.146131,0.0513132
210,0.579535,0.566314,0.051488
211,-0.239718,-0.25677,0.0517788
212,-0.0546777,-0.057382,0.0517861
213,-0.123366,-0.127656,0.0518045
214,0.345429,0.354755,0.0518915
215,0.144167,0.147062,0.0518999
216,0.111264,0.114762,0.0519121
217,-0.451543,-0.454414,0.0519203
218,-0.56596,-0.555905,0.0520214
219,-0.3204,-0.330332,0.0521201
220,-0.590575,-0.574743,0.0523708
221,-0.274922,-0.279429,0.0523911
222,0.533068,0.52722,0.0524253
223,-0.270145,-0.276857,0.0524703
224,-0.508762,-0.508189,0.0524707
225,-0.269287,-0.279773,0.0525806
226,0.581061,0.573489,0.0526379
227,-0.0979239,-0.0970799,0.0526386
228,0.27618,0.285211,0.0527202
229,0.139455,0.144246,0.0527431
230,-0.386325,-0.390517,0.0527607
231,0.297155,0.301633,0.0527808
232,-0.16078,-0.168237,0.0528364
233,0.332817,0.34082,0.0529004
234,0.358346,0.36031,0.0529043
235,0.163296,0.167971,0.0529261
236,0.314497,0.321707,0.0529781
237,0.16504,0.172613,0.0530355
238,0.188777,0.193715,0.0530598
239,-0.597559,-0.587298,0.0531651
240,0.0361871,0.0395274,0.0531763
241,-0.388374,-0.393063,0.0531983
242,0.322599,0.331793,0.0532828
243,-0.572053,-0.562057,0.0533827
244,-0.523104,-0.518883,0.0534005
245,-0.205309,-0.216593,0.0535278
246,0.0972403,0.105274,0.0535924
247,-0.481086,-0.481117,0.0535924
248,0.000179453,0.00241694,0.0535974
249,0.361501,0.369288,0.053658
250,-0.521243,-0.514041,0.0537099
251,0.408584,0.413121,0.0537305
252,0.233511,0.236836,0.0537415
253,-0.451867,-0.454933,0.0537509
254,0.0419466,0.0422041,0.053751
255,0.424054,0.419455,0.0537721
256,0.142979,0.146926,0.0537877
257,0.597692,0.5822,0.0540277
258,-0.198802,-0.206867,0.0540928
259,0.410752,0.41926,0.0541652
260,-0.112927,-0.117503,0.0541861
261,0.429132,0.43329,0.0542034
262,0.359658,0.363828,0.0542208
263,-0.476092,-0.475419,0.0542212
264,0.262945,0.267361,0.0542407
265,0.403243,0.402757,0.054241
266,0.164439,0.168553,0.0542579
267,-0.189547,-0.199301,0.054353
268,-0.378731,-0.378287,0.0543532
269,0.0785139,0.0833207,0.0543763
270,-0.570223,-0.55997,0.0544815
271,-0.54196,-0.532667,0.0545678
272,0.383157,0.387055,0.054583
273,0.38886,0.39511,0.0546221
274,-0.575938,-0.564136,0.0547614
275,-0.373369,-0.383321,0.0548604
276,0.211585,0.217322,0.0548933
277,0.492063,0.490931,0.0548946
278,0.261953,0.268011,0.0549313
279,0.351519,0.355289,0.0549455
280,-0.484786,-0.494282,0.0550357
281,-0.0827396,-0.0859506,0.055046
282,0.500541,0.49751,0.0550552
283,0.317732,0.325883,0.0551216
284,-0.353529,-0.361526,0.0551856
285,-0.321396,-0.330705,0.0552722
286,0.479871,0.477794,0.0552765
287,0.29286,0.300763,0.055339
288,-0.0995108,-0.102583,0.0553484
289,0.574501,0.562025,0.0555041
290,0.572976,0.560092,0.0556701
291,-0.529621,-0.528699,0.0556709
292,0.0491479,0.0500839,0.0556718
293,0.450295,0.440787,0.0557622
294,0.114551,0.115945,0.0557642
295,0.47438,0.478517,0.0557813
296,0.0517663,0.0606935,0.055861
297,0.412538,0.416937,0.0558803
298,0.163029,0.166307,0.0558911
299,0.350983,0.35781,0.0559377
300,-0.550611,-0.542699,0.0560003
301,-0.273352,-0.281966,0.0560745
302,0.156087,0.161201,0.0561006
303,0.115577,0.121473,0.0561354
304,0.591644,0.570168,0.0565966
305,0.149857,0.146393,0.0566086
306,0.0942629,0.0892727,0.0566335
307,0.253493,0.260789,0.0566867
308,-0.2182,-0.222477,0.056705
309,-0.100928,-0.105862,0.0567294
310,0.0900731,0.0892265,0.0567301
311,-0.388553,-0.392529,0.0567459
312,0.235596,0.24778,0.0568944
313,-0.0668338,-0.0629925,0.0569091
314,-0.105983,-0.10982,0.0569238
315,0.564017,0.553458,0.0570353
316,-0.5381,-0.531569,0.057078
317,0.269524,0.275903,0.0571187
318,0.15645,0.160188,0.0571326
319,-0.113555,-0.114617,0.0571338
320,-0.403191,-0.409108,0.0571688
321,-0.163619,-0.170288,0.0572133
322,-0.29131,-0.300588,0.0572994
323,0.128883,0.134483,0.0573307
324,0.550481,0.542202,0.0573993
325,0.472746,0.462294,0.0575085
326,0.158015,0.157065,0.0575094
327,0.209549,0.212579,0.0575186
328,0.476678,0.478624,0.0575224
329,0.219999,0.226434,0.0575638
330,-0.0200664,-0.0112325,0.0576418
331,0.302727,0.308802,0.0576787
332,-0.315077,-0.321153,0.0577157
333,-0.591645,-0.57772,0.0579096
334,-0.493459,-0.500284,0.0579562
335,0.00131342,0.00651495,0.0579832
336,-0.0224087,-0.00898317,0.0581635
337,0.165969,0.173328,0.0582176
338,0.0946733,0.0939933,0.0582181
339,-0.502139,-0.509339,0.0582699
340,-0.11847,-0.129992,0.0584027
341,-0.137153,-0.142428,0.0584305
342,-0.197004,-0.201377,0.0584496
343,0.0292099,0.033802,0.0584707
344,0.0397406,0.041305,0.0584731
345,0.045792,0.0484939,0.0584804
346,0.262522,0.270567,0.0585452
347,-0.107533,-0.113389,0.0585794
348,0.12398,0.126329,0.058585
349,-0.552576,-0.550956,0.0585876
350,-0.105448,-0.108337,0.0585959
351,0.502396,0.497618,0.0586188
352,0.469537,0.472282,0.0586263
353,0.429944,0.432077,0.0586308
354,-0.206186,-0.214172,0.0586946
355,-0.498124,-0.496829,0.0586963
356,-0.185877,-0.19641,0.0588073
357,-0.596814,-0.58161,0.0590384
358,-0.5427,-0.534802,0.0591008
359,0.55185,0.541591,0.059206
360,0.333716,0.346887,0.0593795
361,0.0401583,0.0499315,0.059475
362,0.600064,0.585483,0.0596876
363,0.469002,0.469343,0.0596877
364,-0.501844,-0.500589,0.0596893
365,-0.33476,-0.343848,0.0597719
366,0.423387,0.427044,0.0597853
367,0.463948,0.464128,0.0597853
368,-0.0272488,-0.0236681,0.0597981
369,-0.328223,-0.33613,0.0598606
370,0.323848,0.330151,0.0599004
371,-0.531166,-0.524304,0.0599475
372,-0.399785,-0.403939,0.0599647
373,-0.237019,-0.245208,0.0600318
374,-0.560514,-0.549404,0.0601552
375,0.601682,0.586104,0.0603979
376,0.163919,0.169648,0.0604307
377,-0.0935033,-0.0936649,0.0604308
378,-0.0879216,-0.0921499,0.0604486
379,0.0206239,0.0295073,0.0605275
380,0.29132,0.297033,0.0605602
381,0.387651,0.399369,0.0606975
382,-0.0628669,-0.0708681,0.0607615
383,-0.0198214,-0.0134909,0.0608016
384,-0.256994,-0.263298,0.0608413
385,-0.571647,-0.559339,0.0609928
386,-0.480045,-0.478463,0.0609953
387,-0.0542513,-0.0491222,0.0610216
388,-0.154539,-0.153518,0.0610227
389,0.140291,0.147855,0.0610799
390,0.47025,0.469388,0.0610806
391,0.244319,0.252191,0.0611426
392,-0.550048,-0.542182,0.0612045
393,-0.413269,-0.418946,0.0612367
394,-0.455589,-0.457796,0.0612416
395,0.254132,0.263333,0.0613262
396,-0.153133,-0.156357,0.0613366
397,0.0761774,0.0801148,0.0613521
398,0.520265,0.515109,0.0613787
399,0.313665,0.325011,0.0615074
400,-0.0379218,-0.0363493,0.0615099
401,-0.541609,-0.542056,0.0615101
402,0.0117599,0.0156113,0.0615249
403,0.200929,0.207318,0.0615657
404,-0.497283,-0.49406,0.0615761
405,-0.29472,-0.302191,0.0616319
406,-0.422152,-0.420849,0.0616336
407,0.0498635,0.0570249,0.0616849
408,0.544993,0.54373,0.0616865
409,0.0531602,0.0642214,0.0618089
410,0.25527,0.264808,0.0618998
411,0.317049,0.321588,0.0619205
412,-0.221753,-0.228331,0.0619637
413,-0.514283,-0.510465,0.0619783
414,0.0348108,0.0363541,0.0619807
415,-0.443571,-0.444737,0.061982
416,-0.494463,-0.493173,0.0619837
417,-0.386965,-0.395298,0.0620531
418,0.115181,0.12112,0.0620884
419,0.0642019,0.0680622,0.0621033
420,0.21154,0.219374,0.0621647
421,0.241698,0.247387,0.062197
422,0.31626,0.323069,0.0622434
423,-0.2922,-0.310582,0.0625813
424,-0.0621117,-0.0670049,0.0626052
425,-0.485539,-0.484719,0.0626059
426,0.510391,0.507815,0.0626125
427,-0.55522,-0.546611,0.0626867
428,0.46903,0.469285,0.0626867
429,-0.414634,-0.4202,0.0627177
430,-0.492009,-0.487823,0.0627352
431,0.544376,0.535017,0.0628228
432,-0.283197,-0.285946,0.0628304
433,-0.224721,-0.231611,0.0628779
434,-0.204187,-0.216311,0.0630249
435,-0.213767,-0.22088,0.0630755
436,0.551764,0.545937,0.0631094
437,0.0618437,0.0708151,0.0631899
438,-0.16891,-0.175754,0.0632367
439,-0.424701,-0.432382,0.0632957
440,0.149307,0.146797,0.063302
441,0.0581187,0.057667,0.0633023
442,-0.00995344,0.00171013,0.0634383
443,0.548173,0.540221,0.0635015
444,0.257403,0.266143,0.0635779
445,-0.398736,-0.402204,0.06359
446,0.193432,0.201227,0.0636507
447,0.0970952,0.0988147,0.0636537
448,-0.260547,-0.267688,0.0637047
449,0.413355,0.417517,0.063722
450,-0.0657033,-0.0644791,0.0637235
451,0.444317,0.443872,0.0637237
452,-0.0213893,-0.0213834,0.0637237
453,-0.40449,-0.410268,0.0637571
454,-0.243423,-0.252832,0.0638456
455,0.164503,0.169772,0.0638734
456,-0.337308,-0.342564,0.063901
457,0.352038,0.359236,0.0639528
458,-0.449591,-0.453422,0.0639675
459,0.156344,0.164484,0.0640337
460,0.218793,0.226261,0.0640895
461,0.175257,0.183075,0.0641506
462,-0.483954,-0.484991,0.0641517
463,-0.226523,-0.234607,0.064217
464,-0.530197,-0.524789,0.0642463
465,0.434874,0.436021,0.0642476
466,0.19958,0.205527,0.064283
467,-0.565529,-0.554024,0.0644153
468,0.530998,0.52329,0.0644748
469,-0.244625,-0.25162,0.0645237
470,0.584172,0.573361,0.0646406
471,-0.543205,-0.528121,0.0648681
472,0.107244,0.127678,0.0652857
473,-0.0584883,-0.0605768,0.06529
474,0.316186,0.325471,0.0653762
475,0.421097,0.424308,0.0653866
476,-0.279493,-0.285912,0.0654278
477,0.557249,0.547304,0.0655267
478,0.373945,0.378281,0.0655455
479,-0.305864,-0.31129,0.0655749
480,0.489879,0.492182,0.0655802
481,0.0137192,0.0215116,0.0656409
482,0.0137093,0.0258544,0.0657884
483,0.283686,0.290726,0.065838
484,0.463913,0.46218,0.065841
485,0.179652,0.18098,0.0658428
486,-0.478696,-0.479024,0.0658429
487,0.25692,0.268453,0.0659759
488,-0.0567849,-0.0553513,0.065978
489,-0.125523,-0.129198,0.0659915
490,-0.208195,-0.219573,0.0661209
491,-0.0378139,-0.031465,0.0661612
492,0.440601,0.44502,0.0661807
493,0.530868,0.527147,0.0661946
494,-0.263725,-0.270035,0.0662344
495,0.413689,0.419873,0.0662726
496,-0.0108236,-0.00942786,0.0662746
497,-0.281884,-0.286252,0.0662937
498,-0.295702,-0.303676,0.0663572
499,0.177533,0.180219,0.0663644
500,-0.113546,-0.118653,0.0663905
501,0.397518,0.407141,0.0664831
502,-0.0794851,-0.0810422,0.0664856
503,0.407827,0.410974,0.0664955
504,0.0432133,0.0524897,0.0665815
505,0.467846,0.470155,0.0665869
506,0.332317,0.339109,0.066633
507,-0.269147,-0.277207,0.0666979
508,-0.418244,-0.422812,0.0667188
509,0.410709,0.413176,0.0667249
510,0.28804,0.296273,0.0667927
511,-0.469475,-0.478165,0.0668682
512,-0.0868077,-0.0917328,0.0668925
513,0.210947,0.22093,0.0669921
514,-0.0763984,-0.0771651,0.0669927
515,-0.222117,-0.229562,0.0670481
516,0.434702,0.438433,0.0670621
517,0.277036,0.285731,0.0671377
518,-0.421621,-0.423624,0.0671417
519,-0.381342,-0.388773,0.0671969
520,0.25531,0.260348,0.0672223
521,0.204704,0.212035,0.067276
522,-0.0665329,-0.0777891,0.0674027
523,-0.0108873,-0.00368504,0.0674546
524,0.528846,0.524595,0.0674727
525,0.584042,0.566367,0.0677851
526,0.199391,0.199286,0.0677851
527,-0.11712,-0.120239,0.0677948
528,0.27956,0.289602,0.0678957
529,-0.0201743,-0.0132419,0.0679437
530,0.302507,0.311174,0.0680189
531,-0.415237,-0.418099,0.068027
532,-0.263542,-0.271442,0.0680894
533,-0.328713,-0.336703,0.0681533
534,0.572888,0.563107,0.0682489
535,0.181995,0.187223,0.0682763
536,-0.3367,-0.342902,0.0683147
537,-0.307115,-0.320313,0.0684889
538,0.127295,0.131462,0.0685063
539,0.44932,0.450663,0.0685081
540,-0.469391,-0.468749,0.0685085
541,0.474795,0.481413,0.0685523
542,-0.114717,-0.116947,0.0685573
543,-0.407311,-0.407788,0.0685575
544,-0.173492,-0.181485,0.0686214
545,-0.453932,-0.454735,0.068622
546,-0.277096,-0.285201,0.0686877
547,0.193859,0.198207,0.0687066
548,-0.0156535,-0.00766212,0.0687705
549,0.220123,0.228773,0.0688453
550,-0.478191,-0.477513,0.0688458
551,0.498117,0.501813,0.0688594
552,-0.116762,-0.12176,0.0688844
553,0.123247,0.130505,0.0689371
554,-0.595193,-0.580014,0.0691675
555,-0.0193553,-0.0141849,0.0691942
556,0.535474,0.529463,0.0692303
557,-0.0434911,-0.0418763,0.0692329
558,-0.443759,-0.446121,0.0692385
559,-0.216533,-0.225701,0.0693226
560,-0.438626,-0.440048,0.0693246
561,0.204102,0.212775,0.0693998
562,0.427606,0.430121,0.0694061
563,-0.549581,-0.540367,0.0694911
564,-0.576391,-0.565609,0.0696073
565,-0.326021,-0.33687,0.069725
566,-0.357701,-0.361875,0.0697424
567,-0.591444,-0.583451,0.0698063
568,-0.182158,-0.196264,0.0700053
569,-0.409979,-0.412568,0.070012
570,0.367085,0.379403,0.0701637
571,-0.0982128,-0.0971892,0.0701648
572,-0.318953,-0.324646,0.0701972
573,0.512545,0.507267,0.070225
574,-0.254456,-0.260023,0.070256
575,0.572097,0.5615,0.0703683
576,-0.435216,-0.440189,0.070393
577,0.389629,0.394827,0.0704201
578,0.349693,0.345582,0.070437
579,0.153979,0.158048,0.0704535
580,-0.0457905,-0.0495231,0.0704674
581,-0.11976,-0.124993,0.0704948
582,0.5659,0.55135,0.0707065
583,0.170915,0.173481,0.0707131
584,0.492383,0.495893,0.0707254
585,0.0453763,0.0540062,0.0707999
586,-0.100716,-0.104714,0.0708159
587,-0.34463,-0.34972,0.0708418
588,-0.0579231,-0.0530957,0.0708651
589,0.536026,0.531002,0.0708903
590,0.0205395,0.0282714,0.0709501
591,0.122638,0.132291,0.0710433
592,0.211458,0.214921,0.0710553
593,0.344006,0.348227,0.0710731
594,0.337471,0.347409,0.0711719
595,-0.0800916,-0.0790464,0.071173
596,0.0271165,0.0334959,0.0712137
597,-0.0610699,-0.0623264,0.0712153
598,0.403718,0.408285,0.0712361
599,0.516081,0.521807,0.0712689
600,0.0741058,0.080694,0.0713123
601,-0.352316,-0.35743,0.0713384
602,-0.499403,-0.498181,0.0713399
603,0.429488,0.432772,0.0713507
604,0.174941,0.182436,0.0714069
605,0.44654,0.447783,0.0714084
606,0.560551,0.546964,0.071593
607,0.127906,0.136613,0.0716689
608,0.258845,0.265612,0.0717147
609,-0.30177,-0.310518,0.0717912
610,-0.0187653,-0.0125514,0.0718298
611,0.490455,0.48979,0.0718302
612,-0.0433581,-0.052283,0.0719099
613,-0.0192455,-0.0124722,0.0719558
614,-0.219393,-0.226966,0.0720131
615,0.404752,0.40875,0.0720291
616,0.239168,0.245194,0.0720654
617,0.213919,0.219672,0.0720985
618,0.214007,0.217611,0.0721115
619,-0.520279,-0.516283,0.0721275
620,0.288086,0.293933,0.0721617
621,0.381951,0.389618,0.0722204
622,0.499748,0.499167,0.0722208
623,-0.50996,-0.50644,0.0722332
624,0.0100262,0.011453,0.0722352
625,-0.427913,-0.431508,0.0722481
626,-0.327085,-0.332954,0.0722826
627,-0.494811,-0.489961,0.0723061
628,0.0403181,0.0468891,0.0723493
629,0.474089,0.474184,0.0723493
630,-0.426113,-0.422467,0.0723626
631,0.000185171,0.0028525,0.0723697
632,0.146178,0.152948,0.0724155
633,0.55044,0.535451,0.0726402
634,0.155402,0.152588,0.0726481
635,0.128811,0.132727,0.0726635
636,-0.412189,-0.422239,0.0727645
637,-0.127154,-0.142815,0.0730097
638,-0.0662481,-0.0811307,0.0732312
639,-0.0705015,-0.0760132,0.0732616
640,0.00221299,0.0138017,0.0733959
641,-0.164225,-0.167898,0.0734094
642,0.245551,0.25478,0.0734946
643,0.353106,0.358359,0.0735222
644,-0.331743,-0.338379,0.0735662
645,-0.327391,-0.335209,0.0736273
646,0.578941,0.565965,0.0737957
647,-0.566833,-0.559854,0.0738444
648,0.0367567,0.0402968,0.0738569
649,-0.522549,-0.520562,0.0738609
650,-0.472888,-0.473938,0.073862
651,0.119709,0.124458,0.0738845
652,-0.36538,-0.372693,0.073938
653,0.161762,0.16941,0.0739965
654,0.119918,0.124226,0.0740151
655,0.558139,0.550511,0.0740733
656,0.307649,0.311664,0.0740894
657,0.342507,0.347948,0.074119
658,-0.486909,-0.489472,0.0741256
659,0.0533745,0.0577204,0.0741444
660,-0.156886,-0.160017,0.0741542
661,-0.116059,-0.117197,0.0741555
662,0.547477,0.538354,0.0742388
663,-0.46305,-0.464819,0.0742419
664,0.179179,0.186308,0.0742927
665,0.439469,0.439847,0.0742929
666,-0.471004,-0.468768,0.0742979
667,0.252077,0.258003,0.074333
668,-0.336396,-0.344713,0.0744022
669,-0.220925,-0.226765,0.0744363
670,0.411965,0.414066,0.0744407
671,-0.554655,-0.544767,0.0745385
672,0.358719,0.364482,0.0745717
673,0.389382,0.394885,0.074602
674,-0.179359,-0.185525,0.07464
675,0.156202,0.152893,0.0746509
676,0.00186917,0.00963623,0.0747113
677,-0.294717,-0.299721,0.0747363
678,0.343558,0.348153,0.0747574
679,-0.575625,-0.569219,0.0747985
680,0.042954,0.0475819,0.0748199
681,0.559237,0.547358,0.074961
682,0.108843,0.117135,0.0750298
683,-0.215918,-0.224241,0.0750991
684,-0.357134,-0.36539,0.0751672
685,0.568573,0.551175,0.0754699
686,0.0837188,0.0901864,0.0755117
687,-0.591592,-0.57832,0.0756879
688,-0.372275,-0.39639,0.0762694
689,-0.133333,-0.151448,0.0765976
690,-0.056678,-0.0633714,0.0766424
691,-0.169036,-0.174544,0.0766727
692,0.509947,0.506201,0.0766868
693,-0.227007,-0.234447,0.0767421
694,0.386233,0.390996,0.0767648
695,0.462393,0.462637,0.0767649
696,-0.0979828,-0.0986686,0.0767653
697,-0.59002,-0.581413,0.0768394
698,-0.191743,-0.203087,0.0769681
699,0.517912,0.514292,0.0769812
700,0.401207,0.419384,0.0773116
701,0.0685761,0.0748881,0.0773514
702,0.193492,0.198991,0.0773817
703,0.43645,0.438126,0.0773845
704,-0.166403,-0.171585,0.0774113
705,-0.213799,-0.221372,0.0774687
706,0.161772,0.167918,0.0775065
707,0.101246,0.104332,0.077516
708,-0.497805,-0.499731,0.0775197
709,-0.0931813,-0.0965208,0.0775309
710,-0.452285,-0.454715,0.0775368
711,-0.016433,-0.0135266,0.0775452
712,0.0490777,0.0530055,0.0775606
713,-0.160354,-0.170902,0.0776719
714,-0.0200658,-0.0121946,0.0777338
715,0.234443,0.244655,0.0778381
716,-0.425189,-0.429124,0.0778536
717,-0.230355,-0.236473,0.077891
718,-0.0425408,-0.0345132,0.0779555
719,0.176333,0.184515,0.0780224
720,0.288827,0.293753,0.0780467
721,-0.231969,-0.249901,0.0783682
722,-0.0421913,-0.0425018,0.0783683
723,-0.287522,-0.295837,0.0784374
724,-0.454707,-0.455021,0.0784375
725,-0.326615,-0.334106,0.0784937
726,0.563135,0.553375,0.0785889
