t,predict_test,teacher
750,0.0445399,0.0392157,0.705798
751,0.152583,0.0823529,0.710731
752,0.441449,0.301961,0.730188
753,0.603236,0.866667,0.799583
754,0.355977,0.490196,0.817598
755,0.234995,0.109804,0.833271
756,-0.00693085,0.0470588,0.836186
757,0.0376492,0.0392157,0.836188
758,0.0318056,0.0313725,0.836188
759,0.124565,0.0509804,0.841603
760,0.406416,0.168627,0.898146
761,0.612438,0.729412,0.911829
762,0.401629,0.764706,1.04365
763,0.300718,0.172549,1.06008
764,0.0814832,0.054902,1.06079
765,-0.0369575,0.0352941,1.06601
766,0.0518752,0.0313725,1.06643
767,0.0444323,0.027451,1.06672
768,0.266503,0.0392157,1.11838
769,0.551152,0.145098,1.28326
770,0.561136,0.768627,1.32631
771,0.351495,0.85098,1.57579
772,0.359221,0.168627,1.61212
773,0.0357989,0.0470588,1.61225
774,-0.0600782,0.0313725,1.62061
775,0.0798558,0.0313725,1.62296
776,-0.029808,0.0235294,1.62581
777,0.145706,0.0196078,1.64171
778,0.574805,0.027451,1.9413
779,0.650745,0.0705882,2.27788
780,0.368425,0.211765,2.30243
781,0.394118,0.203922,2.3386
782,0.355114,0.156863,2.37791
783,0.311831,0.145098,2.40571
784,0.32857,0.160784,2.43386
785,0.323826,0.2,2.44919
786,0.213119,0.254902,2.45094
787,0.082685,0.290196,2.494
788,0.216212,0.282353,2.49837
789,0.201592,0.235294,2.49951
790,0.160539,0.196078,2.50077
791,0.150226,0.184314,2.50193
792,0.157178,0.211765,2.50491
793,0.147167,0.258824,2.51738
794,0.178354,0.298039,2.5317
795,0.289253,0.282353,2.53175
796,0.260832,0.231373,2.53262
797,0.187852,0.192157,2.53264
798,0.176962,0.188235,2.53276
799,0.177041,0.219608,2.53458
800,0.188824,0.270588,2.54126
801,0.256813,0.309804,2.54407
802,0.318712,0.282353,2.54539
803,0.271049,0.227451,2.54729
804,0.174226,0.192157,2.54761
805,0.153378,0.188235,2.54883
806,0.183158,0.223529,2.55046
807,0.209982,0.278431,2.55514
808,0.282061,0.309804,2.55591
809,0.334403,0.282353,2.55862
810,0.246192,0.219608,2.55933
811,0.1735,0.188235,2.55955
812,0.154815,0.192157,2.56094
813,0.179278,0.227451,2.56326
814,0.238568,0.286275,2.56554
815,0.299846,0.313725,2.56573
816,0.320271,0.27451,2.56782
817,0.237366,0.219608,2.56814
818,0.165013,0.184314,2.56851
819,0.153096,0.188235,2.56975
820,0.179563,0.235294,2.57285
821,0.250825,0.294118,2.57473
822,0.313391,0.321569,2.57479
823,0.303709,0.266667,2.57617
824,0.2285,0.211765,2.57645
825,0.154634,0.176471,2.57692
826,0.165542,0.188235,2.57744
827,0.199442,0.235294,2.57872
828,0.258773,0.305882,2.58094
829,0.328908,0.317647,2.58107
830,0.313306,0.262745,2.58363
831,0.200799,0.2,2.58363
832,0.161669,0.172549,2.58375
833,0.170044,0.184314,2.58395
834,0.207951,0.243137,2.58519
835,0.287938,0.313725,2.58585
836,0.338906,0.32549,2.58603
837,0.298704,0.254902,2.58795
838,0.1975,0.192157,2.58798
839,0.148463,0.168627,2.58839
840,0.160275,0.188235,2.58917
841,0.219354,0.247059,2.58994
842,0.303439,0.32549,2.59042
843,0.351777,0.321569,2.59133
844,0.291875,0.25098,2.59301
845,0.170155,0.184314,2.59321
846,0.137333,0.164706,2.59396
847,0.161234,0.188235,2.59469
848,0.222019,0.258824,2.59604
849,0.316303,0.337255,2.59648
850,0.364876,0.321569,2.59835
851,0.283116,0.243137,2.59995
852,0.171709,0.176471,2.59998
853,0.133681,0.160784,2.60071
854,0.155519,0.188235,2.60178
855,0.229693,0.266667,2.60315
856,0.319048,0.341176,2.60364
857,0.359399,0.321569,2.60507
858,0.273326,0.235294,2.60651
859,0.164171,0.172549,2.60658
860,0.130011,0.156863,2.60731
861,0.163694,0.192157,2.60812
862,0.234378,0.278431,2.61006
863,0.327838,0.352941,2.61069
864,0.356508,0.321569,2.61191
865,0.258303,0.223529,2.61312
866,0.14628,0.164706,2.61346
867,0.124133,0.156863,2.61453
868,0.163198,0.196078,2.61561
869,0.240782,0.286275,2.61768
870,0.341008,0.360784,2.61807
871,0.359848,0.321569,2.61953
872,0.247563,0.223529,2.62011
873,0.133189,0.160784,2.62087
874,0.119327,0.14902,2.62176
875,0.162577,0.196078,2.62288
876,0.247487,0.294118,2.62505
877,0.350776,0.372549,2.62553
878,0.360842,0.321569,2.62707
879,0.240769,0.211765,2.62791
880,0.127109,0.156863,2.62879
881,0.117948,0.14902,2.62976
882,0.164005,0.2,2.63106
883,0.252402,0.301961,2.63351
884,0.359593,0.384314,2.63412
885,0.36422,0.321569,2.63594
886,0.231596,0.211765,2.63634
887,0.11351,0.152941,2.63789
888,0.11576,0.14902,2.639
889,0.160881,0.203922,2.64085
890,0.257627,0.313725,2.644
891,0.365959,0.392157,2.64468
892,0.365476,0.317647,2.64697
893,0.219858,0.203922,2.64722
894,0.106816,0.14902,2.64901
895,0.114179,0.145098,2.64996
896,0.163729,0.203922,2.65158
897,0.266191,0.321569,2.65464
898,0.378908,0.4,2.65509
899,0.369595,0.317647,2.65779
900,0.210877,0.196078,2.65801
901,0.100791,0.141176,2.65964
902,0.112921,0.145098,2.66067
903,0.164968,0.207843,2.66251
904,0.272915,0.329412,2.6657
905,0.3877,0.411765,2.66628
906,0.370929,0.313725,2.66955
907,0.2023,0.196078,2.66959
908,0.0897228,0.137255,2.67185
909,0.110216,0.141176,2.67281
910,0.16288,0.2,2.67419
911,0.278382,0.337255,2.67765
912,0.395867,0.419608,2.67822
913,0.37762,0.313725,2.6823
914,0.192983,0.184314,2.68238
915,0.0892575,0.133333,2.68432
916,0.110019,0.133333,2.68486
917,0.165622,0.2,2.68604
918,0.279798,0.341176,2.68981
919,0.409259,0.431373,2.6903
920,0.382127,0.317647,2.69446
921,0.188153,0.184314,2.69447
922,0.0807189,0.129412,2.69684
923,0.10632,0.129412,2.69738
924,0.158174,0.196078,2.69881
925,0.279504,0.345098,2.70312
926,0.415293,0.443137,2.70389
927,0.387295,0.317647,2.70874
928,0.184464,0.180392,2.70876
929,0.0754007,0.12549,2.71127
930,0.105613,0.12549,2.71166
931,0.154215,0.192157,2.7131
932,0.280519,0.345098,2.71727
933,0.423915,0.45098,2.718
934,0.395904,0.32549,2.72296
935,0.181403,0.180392,2.72296
936,0.0713829,0.121569,2.72548
937,0.101677,0.121569,2.72588
938,0.149673,0.184314,2.72708
939,0.278901,0.337255,2.73048
940,0.427569,0.458824,2.73146
941,0.404053,0.333333,2.73646
942,0.185456,0.176471,2.73654
943,0.0697049,0.117647,2.73884
944,0.101012,0.117647,2.73912
945,0.148876,0.168627,2.73951
946,0.274457,0.329412,2.74253
947,0.428516,0.466667,2.74398
948,0.418852,0.341176,2.75002
949,0.191564,0.176471,2.75024
950,0.0681299,0.113725,2.75232
951,0.101287,0.113725,2.75248
952,0.144698,0.160784,2.75274
953,0.263474,0.313725,2.75526
954,0.428429,0.478431,2.75776
955,0.430405,0.356863,2.76317
956,0.201069,0.184314,2.76345
957,0.0628742,0.109804,2.76565
958,0.0973252,0.105882,2.76573
959,0.135874,0.152941,2.76602
960,0.250343,0.301961,2.76868
961,0.422352,0.482353,2.77228
962,0.445694,0.380392,2.77655
963,0.214519,0.188235,2.77724
964,0.0641594,0.105882,2.77898
965,0.0888501,0.0941176,2.77901
966,0.12811,0.137255,2.77909
967,0.237935,0.282353,2.78106
968,0.418956,0.482353,2.78508
969,0.465677,0.403922,2.7889
970,0.240144,0.196078,2.79084
971,0.06802,0.109804,2.79258
972,0.0825096,0.0941176,2.79272
973,0.119783,0.12549,2.79275
974,0.218705,0.258824,2.79436
975,0.406203,0.47451,2.79903
976,0.478434,0.435294,2.80089
977,0.263378,0.215686,2.80316
978,0.0701769,0.109804,2.80473
979,0.0752977,0.0862745,2.80485
980,0.11241,0.117647,2.80488
981,0.199536,0.231373,2.80589
982,0.389478,0.462745,2.81126
983,0.486824,0.466667,2.81167
984,0.299384,0.235294,2.81578
985,0.080214,0.113725,2.8169
986,0.0670233,0.0862745,2.81727
987,0.105588,0.105882,2.81727
988,0.179954,0.207843,2.81805
989,0.364326,0.435294,2.82308
990,0.496199,0.501961,2.82312
991,0.335297,0.266667,2.82783
992,0.0961518,0.12549,2.82869
993,0.0564371,0.0862745,2.82958
994,0.09962,0.0980392,2.82958
995,0.156198,0.180392,2.83017
996,0.334566,0.396078,2.83395
997,0.4921,0.533333,2.83565
998,0.377405,0.301961,2.84134
999,0.122342,0.137255,2.84156
1000,0.049875,0.0901961,2.84319
1001,0.0981283,0.0941176,2.84321
1002,0.136502,0.152941,2.84348
1003,0.299447,0.352941,2.84634
1004,0.478667,0.552941,2.85185
1005,0.423942,0.356863,2.85635
1006,0.151699,0.156863,2.85638
1007,0.0462689,0.0941176,2.85867
1008,0.0905377,0.0862745,2.85869
1009,0.116763,0.133333,2.85896
1010,0.256565,0.298039,2.86068
1011,0.45653,0.54902,2.86924
1012,0.465298,0.419608,2.87132
1013,0.200596,0.180392,2.87173
1014,0.0524931,0.0901961,2.87315
1015,0.0822134,0.0823529,2.87315
1016,0.104757,0.113725,2.87324
1017,0.220192,0.247059,2.87396
1018,0.42314,0.521569,2.88365
1019,0.50206,0.486275,2.88389
1020,0.261255,0.219608,2.88563
1021,0.0649827,0.105882,2.8873
1022,0.0648021,0.0745098,2.8874
1023,0.0949004,0.0941176,2.8874
1024,0.174869,0.2,2.88803
1025,0.380869,0.462745,2.89473
1026,0.518167,0.552941,2.89594
1027,0.328453,0.266667,2.89976
1028,0.0970967,0.117647,2.90018
1029,0.0509554,0.0784314,2.90094
1030,0.0903081,0.0862745,2.90095
1031,0.137699,0.152941,2.90118
1032,0.328787,0.384314,2.90427
1033,0.51089,0.592157,2.91087
1034,0.405822,0.345098,2.91456
1035,0.136604,0.137255,2.91456
1036,0.0424728,0.0784314,2.91585
1037,0.0844365,0.0745098,2.91595
1038,0.110796,0.121569,2.91607
1039,0.268342,0.301961,2.9172
1040,0.481886,0.588235,2.92851
1041,0.475052,0.435294,2.93009
1042,0.199622,0.168627,2.93105
1043,0.0461622,0.0862745,2.93266
1044,0.0725529,0.0705882,2.93266
1045,0.0928492,0.0941176,2.93266
1046,0.208556,0.223529,2.93289
1047,0.432952,0.52549,2.94145
1048,0.52489,0.533333,2.94152
1049,0.277179,0.227451,2.944
1050,0.0711977,0.0980392,2.94472
1051,0.0570204,0.0705882,2.9449
1052,0.0864319,0.0784314,2.94496
1053,0.153928,0.160784,2.94501
1054,0.36444,0.419608,2.94805
1055,0.532353,0.607843,2.95375
1056,0.36937,0.309804,2.9573
1057,0.120426,0.117647,2.95731
1058,0.0409013,0.0705882,2.95819
1059,0.0877976,0.0705882,2.95849
1060,0.112186,0.113725,2.95849
1061,0.289257,0.305882,2.95877
1062,0.501188,0.615686,2.97187
1063,0.465364,0.431373,2.97303
1064,0.187401,0.152941,2.97422
1065,0.0423696,0.0784314,2.97552
1066,0.0748261,0.0627451,2.97566
1067,0.08914,0.0862745,2.97567
1068,0.208511,0.203922,2.97569
1069,0.438923,0.529412,2.98388
1070,0.531197,0.564706,2.985
1071,0.282365,0.227451,2.98802
1072,0.0754747,0.0901961,2.98824
1073,0.0528456,0.0588235,2.98827
1074,0.0825457,0.0666667,2.98852
1075,0.14143,0.133333,2.98859
1076,0.351541,0.388235,2.98994
1077,0.54046,0.65098,3.00215
1078,0.39865,0.34902,3.00461
1079,0.140316,0.121569,3.00497
1080,0.0334444,0.0666667,3.00607
1081,0.0765365,0.0588235,3.00638
1082,0.0899172,0.0901961,3.00638
1083,0.252129,0.247059,3.00641
1084,0.487651,0.603922,3.01993
1085,0.506588,0.509804,3.01994
1086,0.229916,0.180392,3.02239
1087,0.0549244,0.0745098,3.02277
1088,0.0606253,0.0509804,3.02287
1089,0.0761113,0.0666667,3.02296
1090,0.169231,0.145098,3.02354
1091,0.398097,0.443137,3.02557
1092,0.555662,0.662745,3.03703
1093,0.352845,0.298039,3.04004
1094,0.119419,0.109804,3.04013
1095,0.0275703,0.054902,3.04088
1096,0.0754255,0.054902,3.0413
1097,0.0951247,0.0941176,3.0413
1098,0.280192,0.262745,3.0416
1099,0.511825,0.643137,3.05885
1100,0.486594,0.494118,3.0589
1101,0.210559,0.160784,3.06138
1102,0.0477319,0.0705882,3.0619
1103,0.0563358,0.0509804,3.06193
1104,0.0742517,0.0627451,3.06207
1105,0.177737,0.145098,3.06313
1106,0.406638,0.454902,3.06546
1107,0.56162,0.686275,3.081
1108,0.339685,0.298039,3.08273
1109,0.118465,0.0980392,3.08315
1110,0.0213695,0.054902,3.08427
1111,0.0725709,0.0470588,3.08493
1112,0.0943682,0.0862745,3.08499
1113,0.272771,0.243137,3.08587
1114,0.517513,0.647059,3.10265
1115,0.497672,0.537255,3.10422
1116,0.224874,0.172549,3.10696
1117,0.0506381,0.0705882,3.10735
1118,0.0497036,0.0470588,3.10736
1119,0.0667146,0.0588235,3.10742
1120,0.157487,0.117647,3.10901
1121,0.383654,0.392157,3.10908
1122,0.566702,0.733333,3.13685
1123,0.374519,0.356863,3.13716
1124,0.150006,0.109804,3.13878
1125,0.0158988,0.054902,3.1403
1126,0.0687257,0.0509804,3.14061
1127,0.0794773,0.0666667,3.14078
1128,0.22517,0.180392,3.14278
1129,0.4794,0.572549,3.15146
1130,0.544468,0.67451,3.16837
1131,0.270405,0.227451,3.17021
1132,0.0880144,0.0784314,3.17031
1133,0.0195369,0.0509804,3.1713
1134,0.0692635,0.0509804,3.17163
1135,0.102793,0.0784314,3.17222
1136,0.304531,0.254902,3.17469
1137,0.555978,0.713725,3.19957
1138,0.46812,0.545098,3.2055
1139,0.213704,0.152941,3.20919
1140,0.0425438,0.0627451,3.2096
1141,0.0457659,0.0431373,3.2096
1142,0.0642251,0.0470588,3.2099
1143,0.13695,0.0941176,3.21173
1144,0.385784,0.333333,3.21448
1145,0.588954,0.796078,3.25738
1146,0.388631,0.435294,3.25956
1147,0.189349,0.113725,3.26528
1148,0.0145719,0.0509804,3.26661
1149,0.0558039,0.0352941,3.26703
1150,0.0573301,0.0470588,3.26713
1151,0.165401,0.101961,3.27116
1152,0.446483,0.384314,3.27502
1153,0.592938,0.835294,3.33376
1154,0.341722,0.380392,3.33525
1155,0.18823,0.0980392,3.34339
1156,-0.0072166,0.0431373,3.34592
1157,0.058814,0.0352941,3.34648
1158,0.0483448,0.0352941,3.34665
1159,0.179569,0.0901961,3.35463
1160,0.471537,0.360784,3.3669
1161,0.594181,0.878431,3.4477
1162,0.333458,0.407843,3.45323
1163,0.218692,0.0941176,3.46875
1164,-0.0190078,0.0392157,3.47214
1165,0.0548198,0.027451,3.47289
1166,0.029566,0.0313725,3.47289
1167,0.157511,0.054902,3.48342
1168,0.45058,0.215686,3.5386
1169,0.60983,0.839216,3.59121
1170,0.375844,0.627451,3.65452
1171,0.28844,0.133333,3.67858
1172,0.0237144,0.0431373,3.67896
1173,-0.00370868,0.027451,3.67993
1174,0.0384876,0.0235294,3.68015
1175,0.0733105,0.0196078,3.68303
1176,0.325109,0.0470588,3.76035
1177,0.602691,0.239216,3.89246
1178,0.50178,0.988235,4.1291
1179,0.354933,0.576471,4.17818
1180,0.318858,0.0980392,4.22694
1181,-0.0796308,0.0313725,4.23926
1182,0.0317415,0.027451,4.23928
1183,0.0263587,0.0235294,4.23929
1184,0.0208085,0.0156863,4.23931
1185,0.251679,0.0156863,4.29501
1186,0.704069,0.0156863,4.76888
1187,0.512022,0.054902,4.97784
1188,0.376253,0.141176,5.0331
1189,0.403494,0.0901961,5.13125
1190,0.350458,0.0823529,5.20313
1191,0.378694,0.0980392,5.2819
1192,0.38839,0.133333,5.34695
1193,0.391764,0.188235,5.38838
1194,0.198098,0.227451,5.38924
1195,0.156126,0.247059,5.39751
1196,0.239579,0.25098,5.39764
1197,0.18338,0.231373,5.39994
1198,0.162978,0.203922,5.40162
1199,0.153999,0.192157,5.40307
1200,0.151304,0.203922,5.40584
1201,0.109275,0.223529,5.4189
1202,0.17094,0.25098,5.4253
1203,0.250978,0.25098,5.4253
1204,0.235418,0.235294,5.4253
1205,0.205093,0.211765,5.42535
1206,0.207863,0.2,5.42541
1207,0.18896,0.211765,5.42593
1208,0.175244,0.235294,5.42954
1209,0.235498,0.262745,5.43028
1210,0.281703,0.254902,5.431
1211,0.258702,0.235294,5.43154
1212,0.207822,0.207843,5.43154
1213,0.195839,0.2,5.43156
1214,0.196219,0.215686,5.43194
1215,0.194258,0.243137,5.43433
1216,0.255552,0.266667,5.43445
1217,0.29672,0.258824,5.43589
1218,0.245777,0.235294,5.436
1219,0.221304,0.207843,5.43618
1220,0.185691,0.2,5.43639
1221,0.188653,0.219608,5.43734
1222,0.217396,0.247059,5.43822
1223,0.265293,0.270588,5.43825
1224,0.285597,0.262745,5.43877
1225,0.252056,0.227451,5.43938
1226,0.211951,0.207843,5.4394
1227,0.181729,0.2,5.43973
1228,0.187457,0.219608,5.44076
1229,0.225766,0.254902,5.44161
1230,0.271013,0.27451,5.44162
1231,0.281986,0.254902,5.44236
1232,0.248911,0.227451,5.44282
1233,0.200949,0.203922,5.44283
1234,0.200399,0.203922,5.44284
1235,0.198069,0.227451,5.4437
1236,0.231359,0.262745,5.44469
1237,0.286335,0.278431,5.44475
1238,0.283466,0.258824,5.44536
1239,0.227006,0.219608,5.44541
1240,0.207732,0.2,5.44547
1241,0.19387,0.2,5.44551
1242,0.211639,0.231373,5.4459
1243,0.257413,0.266667,5.44598
1244,0.290883,0.282353,5.44606
1245,0.279408,0.254902,5.44666
1246,0.235629,0.219608,5.44691
1247,0.194337,0.196078,5.44692
1248,0.18933,0.2,5.44703
1249,0.224224,0.235294,5.44715
1250,0.268996,0.278431,5.44724
1251,0.302624,0.286275,5.44751
1252,0.271288,0.254902,5.44778
1253,0.21341,0.219608,5.44782
1254,0.185227,0.196078,5.44794
1255,0.186296,0.203922,5.44825
1256,0.214321,0.243137,5.44908
1257,0.281525,0.282353,5.44908
1258,0.306175,0.290196,5.44933
1259,0.273472,0.25098,5.44984
1260,0.219431,0.207843,5.44997
1261,0.178834,0.188235,5.45006
1262,0.184393,0.203922,5.45044
1263,0.224906,0.247059,5.45093
1264,0.280129,0.286275,5.45097
1265,0.305315,0.286275,5.45133
1266,0.276408,0.243137,5.45244
1267,0.213104,0.203922,5.45252
1268,0.177228,0.188235,5.45265
1269,0.18735,0.207843,5.45307
1270,0.22877,0.25098,5.45356
1271,0.284009,0.298039,5.45376
1272,0.303519,0.286275,5.45405
1273,0.263559,0.243137,5.45447
1274,0.194957,0.196078,5.45447
1275,0.170801,0.188235,5.45478
1276,0.182999,0.211765,5.4556
1277,0.234443,0.258824,5.4562
1278,0.288134,0.301961,5.45639
1279,0.304734,0.286275,5.45673
1280,0.254067,0.231373,5.45724
1281,0.187587,0.188235,5.45724
1282,0.163763,0.180392,5.45752
1283,0.188826,0.211765,5.45805
1284,0.244114,0.266667,5.45856
