t,predict_test,teacher
829,-0.160404,-0.529745,351.6
830,0.467816,0.335639,351.618
831,0.315142,0.683362,351.753
832,0.509992,0.446915,351.757
833,0.32516,0.925382,352.118
834,0.358776,-0.0647914,352.297
835,0.566554,1.27174,352.794
836,-1.14544,-1.28368,352.814
837,0.386985,-0.925449,354.536
838,0.169223,-0.584144,355.104
839,0.232678,0.244652,355.104
840,0.405213,0.74096,355.216
841,0.764996,0.304764,355.428
842,0.298095,1.09225,356.059
843,0.334093,-0.578798,356.892
844,0.560071,0.858666,356.981
845,-0.635046,-0.205869,357.166
846,0.0658848,1.19826,358.448
847,0.126216,-1.07193,359.884
848,0.505122,-0.249181,360.452
849,0.0757852,0.591492,360.718
850,0.451801,0.435438,360.719
851,0.57396,0.911999,360.833
852,0.417971,-0.0338066,361.037
853,0.345776,1.272,361.895
854,-0.437836,-1.27532,362.596
855,-0.362509,-0.89541,362.88
856,-0.242399,-0.505059,362.949
857,0.481069,0.374258,362.961
858,0.24824,0.652385,363.124
859,0.775169,0.516429,363.191
860,0.226442,0.822338,363.546
861,0.317374,0.208193,363.558
862,0.555656,1.18602,363.955
863,-1.06882,-0.90684,363.982
864,0.407661,0.204504,364.023
865,0.195856,0.669397,364.247
866,0.264536,0.434021,364.276
867,0.138757,0.937095,364.913
868,0.204294,-0.0991999,365.005
869,0.697754,1.26735,365.33
870,-0.376458,-1.27841,366.143
871,-0.151011,-0.907868,366.716
872,0.273754,-0.537437,367.374
873,0.573321,0.323265,367.437
874,0.450506,0.692468,367.495
875,0.578378,0.425662,367.519
876,0.33209,0.954077,367.905
877,0.357316,-0.146668,368.159
878,0.566938,1.25611,368.634
879,-1.12516,-1.25293,368.651
880,0.347481,-0.820923,370.016
881,0.161107,-0.319357,370.247
882,0.202201,0.610939,370.414
883,0.475613,0.381649,370.423
884,0.442707,0.979364,370.711
885,0.364863,-0.22832,371.062
886,0.375516,1.22083,371.777
887,0.376658,-1.15508,374.123
888,-0.0585353,-0.501654,374.32
889,0.454872,0.301156,374.343
890,0.22314,0.722531,374.593
891,0.328288,0.359475,374.594
892,0.276366,1.03585,375.17
893,0.336469,-0.39433,375.704
894,0.470776,1.09306,376.092
895,-0.775241,-0.790991,376.092
896,0.113948,0.451985,376.206
897,0.240476,0.476696,376.262
898,0.279979,0.81746,376.551
899,0.207914,0.207471,376.551
900,0.47497,1.18498,377.055
901,0.377187,-0.903595,378.695
902,0.626527,0.212416,378.867
903,0.288081,0.665753,379.01
904,0.147532,0.443207,379.097
905,0.320996,0.924721,379.461
906,0.204233,-0.0641895,379.533
907,0.651451,1.27165,379.918
908,-0.344102,-1.28318,380.8
909,-0.112573,-0.923678,381.458
910,0.271757,-0.579406,382.182
911,0.584546,0.2529,382.292
912,0.411308,0.736636,382.398
913,0.729551,0.316184,382.569
914,0.291273,1.08103,383.193
915,0.335596,-0.541219,383.962
916,0.561884,0.914224,384.086
917,-0.704558,-0.332494,384.224
918,0.0683603,1.11949,385.329
919,0.131599,-0.854322,386.301
920,0.446112,0.314035,386.319
921,0.0733993,0.605638,386.602
922,0.500837,0.580694,386.608
923,0.487814,0.709603,386.657
924,0.177234,0.469257,386.743
925,0.41375,0.904598,386.984
926,0.0835088,-0.00483996,386.991
927,0.695969,1.27135,387.322
928,0.135986,-1.2643,389.283
929,0.28202,-0.856444,390.579
930,0.334193,-0.406185,391.128
931,0.319336,0.512086,391.165
932,0.467259,0.51102,391.167
933,0.914929,0.788028,391.183
934,0.223567,0.283923,391.186
935,0.321753,1.12355,391.829
936,0.479733,-0.682138,393.179
937,0.262331,0.685629,393.358
938,0.0846866,0.137238,393.361
939,0.0750158,1.17932,394.581
940,0.25766,-0.905945,395.935
941,0.587376,0.204765,396.081
942,0.379951,0.669516,396.165
943,0.0770222,0.433876,396.292
944,0.200947,0.937307,396.834
945,0.325179,-0.0997986,397.015
946,0.545207,1.26725,397.536
947,-0.314974,-1.27823,398.464
948,-0.171987,-0.907229,399.005
949,0.266163,-0.535759,399.648
950,0.571725,0.325978,399.708
951,0.451126,0.690506,399.766
952,0.575924,0.430276,399.787
953,0.332786,0.947959,400.165
954,0.357708,-0.128995,400.402
955,0.566745,1.26109,400.884
956,-1.1314,-1.26519,400.902
957,0.357393,-0.862674,402.391
958,0.162742,-0.421446,402.732
959,0.208255,0.492534,402.813
960,0.467872,0.53394,402.817
961,0.502947,0.748631,402.877
962,0.358026,0.375554,402.878
963,0.368322,1.02713,403.312
964,0.489603,-0.364334,404.041
965,0.104673,1.1223,405.077
966,0.0853623,-0.872694,405.994
967,0.026217,0.270458,406.054
968,0.351489,0.635785,406.135
969,0.369272,0.515225,406.156
970,0.240522,0.819096,406.491
971,0.495832,0.215282,406.57
972,0.378161,1.18084,407.214
973,-0.251594,-0.887565,407.618
974,0.521943,0.251374,407.692
975,0.133158,0.645266,407.954
976,0.441804,0.492496,407.956
977,0.164295,0.854006,408.432
978,0.228353,0.126692,408.443
979,0.682755,1.23373,408.746
980,-0.1075,-1.09292,409.717
981,0.243702,-0.302144,410.015
982,0.231141,0.544317,410.113
983,0.542156,0.494564,410.115
984,0.166041,0.820864,410.544
985,0.13012,0.205023,410.55
986,0.506215,1.18741,411.014
987,0.0761231,-0.912416,411.991
988,0.297412,0.19072,412.002
989,-0.171598,0.675352,412.72
990,0.299716,0.418676,412.734
991,0.182355,0.9572,413.334
992,0.157468,-0.157122,413.433
993,0.678126,1.2526,413.763
994,-0.445547,-1.24374,414.4
995,-0.163297,-0.789858,414.793
996,0.269646,-0.246548,415.059
997,0.540929,0.677942,415.078
998,0.48343,0.282588,415.119
999,0.369569,1.09158,415.64
1000,0.364073,-0.583402,416.538
1001,0.384207,0.850975,416.755
1002,0.359008,-0.188842,417.056
1003,-0.378525,1.20537,419.564
1004,0.362007,-1.09072,421.675
1005,0.222665,-0.303943,421.952
1006,0.179937,0.543448,422.084
1007,0.396317,0.495346,422.094
1008,0.5738,0.819519,422.154
1009,0.425146,0.208348,422.201
1010,0.365894,1.18508,422.872
1011,-0.214149,-0.903688,423.348
1012,0.310861,0.212213,423.358
1013,-0.225529,0.665846,424.152
1014,0.305345,0.442973,424.171
1015,0.184844,0.925039,424.719
1016,0.177874,-0.0650831,424.778
1017,0.672691,1.27158,425.137
1018,-0.332684,-1.28321,426.04
1019,-0.115217,-0.923812,426.694
1020,0.271601,-0.579764,427.419
1021,0.584304,0.25228,427.529
1022,0.412464,0.736968,427.634
1023,0.725899,0.315314,427.803
1024,0.292473,1.0819,428.426
1025,0.336118,-0.544111,429.201
1026,0.561873,0.910091,429.322
1027,-0.699519,-0.322804,429.464
1028,0.0677784,1.12714,430.586
1029,0.131233,-0.875475,431.6
1030,0.450687,0.265103,431.634
1031,0.0729619,0.638966,431.955
1032,0.500974,0.507942,431.955
1033,0.498578,0.830482,432.065
1034,0.208705,0.186802,432.065
1035,0.397977,1.20029,432.709
1036,-0.167039,-0.96094,433.339
1037,0.450723,0.0673189,433.486
1038,0.147352,0.705373,433.798
1039,0.468111,0.323623,433.819
1040,0.152532,1.06499,434.651
1041,0.0879695,-0.490789,434.986
1042,0.697137,0.982273,435.067
1043,-0.840874,-0.49804,435.185
1044,1.42958,0.947421,435.417
1045,-0.26247,-0.40606,435.438
1046,0.294325,1.05339,436.014
1047,0.127514,-0.675293,436.659
1048,0.447406,0.677588,436.712
1049,0.293754,0.154637,436.731
1050,0.584807,1.1698,437.073
1051,0.347439,-0.86941,438.554
1052,0.135017,0.292715,438.579
1053,0.364012,0.619222,438.644
1054,0.149028,0.551005,438.806
1055,0.0781814,0.760718,439.271
1056,0.422866,0.355134,439.276
1057,0.443966,1.05165,439.645
1058,0.180617,-0.441807,440.033
1059,0.560137,1.04222,440.265
1060,0.185313,-0.653262,440.968
1061,0.363003,0.715215,441.092
1062,0.294739,0.0878764,441.135
1063,0.495845,1.20375,441.636
1064,0.15641,-1.00227,442.979
1065,0.462289,-0.0452308,443.236
1066,0.313554,0.696456,443.383
1067,0.0901392,0.30736,443.43
1068,0.29396,1.07668,444.043
1069,-0.057512,-0.530722,444.267
1070,0.602008,0.928671,444.374
1071,-0.937446,-0.366619,444.699
1072,0.628169,1.09043,444.913
1073,0.01295,-0.774633,445.533
1074,0.426584,0.48705,445.537
1075,0.151395,0.435506,445.618
1076,0.469341,0.880583,445.787
1077,0.431669,0.0450536,445.936
1078,0.12175,1.26133,447.235
1079,0.439219,-1.21383,449.968
1080,0.66191,-0.684338,451.78
1081,0.273702,-0.0197941,451.866
1082,0.199929,0.79415,452.219
1083,0.346093,0.111117,452.274
1084,0.645727,1.22096,452.605
1085,0.161156,-1.0537,454.081
1086,0.309115,-0.188117,454.328
1087,0.62424,0.634346,454.328
1088,-0.439908,0.380212,455.001
1089,0.430832,0.987918,455.311
1090,-0.1605,-0.252312,455.32
1091,0.59332,1.20725,455.697
1092,-0.292151,-1.11613,456.376
1093,-0.438463,-0.381859,456.379
1094,0.186302,0.461019,456.454
1095,0.351808,0.587888,456.51
1096,0.370934,0.654448,456.59
1097,0.299336,0.576744,456.667
1098,0.335407,0.730647,456.824
1099,0.289775,0.42564,456.842
1100,0.464274,0.965557,457.093
1101,0.224314,-0.177528,457.255
1102,0.294643,1.24554,458.159
1103,0.286255,-1.22519,460.444
1104,0.359428,-0.727868,461.626
1105,0.377972,-0.109266,461.863
1106,0.371337,0.764925,462.018
1107,0.523669,0.148066,462.159
1108,0.393349,1.19878,462.808
1109,0.363471,-0.967499,464.579
1110,0.402535,0.0491597,464.704
1111,0.576447,0.706367,464.721
1112,0.232214,0.316212,464.728
1113,0.116161,1.07192,465.642
1114,0.0183864,-0.513767,465.925
1115,0.429763,0.952039,466.198
1116,-0.911999,-0.423059,466.437
1117,1.48212,1.03504,466.637
1118,-0.324252,-0.626752,466.728
1119,0.303496,0.760567,466.937
1120,0.114567,0.00212668,466.95
1121,0.464661,1.22816,467.533
1122,0.365416,-1.1111,469.713
1123,0.310478,-0.359921,470.162
1124,0.320452,0.485309,470.189
1125,-0.0954336,0.562289,470.622
1126,0.502409,0.702956,470.662
1127,0.115974,0.476882,470.792
1128,0.340201,0.892504,471.097
1129,0.075713,0.027875,471.1
1130,0.447657,1.26666,471.77
1131,0.193242,-1.23785,473.818
1132,0.218085,-0.765177,474.785
1133,0.391055,-0.191049,475.124
1134,0.261327,0.719347,475.334
1135,0.404963,0.218241,475.369
1136,0.834549,1.14912,475.468
1137,0.209143,-0.783207,476.452
1138,0.326376,0.485958,476.478
1139,0.360114,0.43442,476.483
1140,0.100449,0.881578,477.094
1141,0.0112544,0.0422747,477.095
1142,0.532907,1.26197,477.626
1143,0.157836,-1.21692,479.516
1144,0.527152,-0.694654,481.009
1145,0.15852,-0.040637,481.049
1146,0.245855,0.789292,481.344
1147,0.369252,0.115634,481.408
1148,0.664031,1.21807,481.715
1149,0.154799,-1.04247,483.149
1150,0.306475,-0.156033,483.363
1151,0.602392,0.653173,483.365
1152,-0.37591,0.355901,483.901
1153,0.409188,1.01862,484.272
1154,-0.142872,-0.34585,484.313
1155,0.587192,1.13813,484.617
1156,-0.411498,-0.917226,484.873
1157,-0.189827,0.163613,484.997
1158,0.39868,0.687355,485.081
1159,0.321674,0.387644,485.085
1160,0.326553,0.995831,485.533
1161,0.416562,-0.272059,486.007
1162,0.363797,1.19513,486.698
1163,-0.780368,-1.08128,486.789
1164,-0.126414,-0.278288,486.812
1165,0.206298,0.567194,486.942
1166,0.438593,0.46612,486.943
1167,0.429128,0.865983,487.134
1168,0.355833,0.0899385,487.205
1169,0.348429,1.24847,488.015
1170,-0.0846591,-1.15517,489.161
1171,0.0196879,-0.493638,489.424
1172,-0.299364,0.3123,489.798
1173,0.419667,0.715365,489.886
1174,0.138244,0.377244,489.943
1175,0.322083,1.01537,490.423
1176,0.333997,-0.330197,490.865
1177,0.336113,1.15197,491.53
1178,-0.916251,-0.956906,491.532
1179,0.1481,0.0636549,491.539
1180,0.257576,0.707256,491.741
1181,0.226622,0.318802,491.75
1182,0.3166,1.06989,492.317
1183,0.453821,-0.506885,493.24
1184,0.369765,0.961262,493.59
1185,-1.06728,-0.445699,493.976
1186,1.09739,1.01027,493.984
1187,-0.212388,-0.562618,494.107
1188,0.277693,0.859926,494.446
1189,0.123165,-0.204048,494.553
1190,0.461321,1.19969,495.098
1191,0.340412,-1.07617,497.105
1192,0.439893,-0.261481,497.597
1193,0.259886,0.581429,497.7
1194,0.176531,0.448272,497.774
1195,0.64332,0.893101,497.836
1196,0.320586,0.0177998,497.928
1197,0.346228,1.26749,498.777
1198,-0.361593,-1.24379,499.555
1199,-0.216876,-0.78558,499.878
1200,-0.28234,-0.237128,499.88
1201,0.468931,0.685605,499.927
1202,0.190946,0.270787,499.934
1203,0.799548,1.10303,500.026
1204,0.162843,-0.622097,500.642
1205,0.306587,0.789102,500.875
1206,0.33627,-0.0583837,501.03
1207,-0.312611,1.23196,503.416
1208,0.298043,-1.14233,505.491
1209,0.302429,-0.457283,506.068
1210,0.173585,0.364552,506.104
1211,0.222296,0.676758,506.311
1212,0.568503,0.468163,506.321
1213,0.525492,0.89618,506.458
1214,0.21082,0.0160557,506.496
1215,0.206001,1.26849,507.625
1216,-0.719779,-1.24789,507.904
1217,0.0731914,-0.799565,508.666
1218,0.361265,-0.269393,509.064
1219,0.271509,0.658529,509.213
1220,0.282205,0.312057,509.214
1221,0.857715,1.06123,509.256
1222,0.20402,-0.483067,509.728
1223,0.320596,0.991673,510.178
1224,0.343253,-0.521701,510.926
1225,-0.390663,0.916461,512.635
1226,0.487058,-0.332371,513.306
1227,0.0718807,1.12028,514.405
1228,0.206849,-0.856748,515.537
1229,0.426108,0.308461,515.55
1230,0.270269,0.609768,515.666
1231,0.515795,0.571994,515.669
1232,0.488051,0.724883,515.725
1233,0.148067,0.435961,515.808
1234,0.392274,0.951378,516.12
1235,0.0449908,-0.136379,516.153
1236,0.698858,1.25937,516.468
1237,0.13379,-1.26135,518.414
1238,0.293785,-0.849583,519.721
1239,0.333094,-0.388911,520.243
1240,0.296307,0.533373,520.299
1241,0.542926,0.485046,520.302
1242,0.519363,0.830634,520.399
1243,0.357362,0.179579,520.431
1244,0.370134,1.20404,521.126
1245,0.451478,-0.975732,523.163
1246,0.363054,0.0283398,523.275
1247,0.102973,0.706156,523.639
1248,0.187477,0.310383,523.654
1249,0.148822,1.07697,524.515
1250,0.037944,-0.530708,524.839
1251,0.684641,0.928781,524.898
1252,-0.848177,-0.366899,525.13
1253,1.42835,1.09017,525.244
1254,-0.348228,-0.773938,525.426
1255,0.323962,0.488479,525.453
1256,0.112538,0.433762,525.556
1257,0.475639,0.883134,525.722
1258,0.435662,0.038232,525.88
1259,0.122231,1.26289,527.181
1260,0.438947,-1.22139,529.938
1261,0.663067,-0.709649,531.822
1262,0.274412,-0.0714602,531.942
1263,0.200927,0.779956,532.277
1264,0.352075,0.126898,532.328
1265,0.687073,1.21144,532.603
1266,0.149223,-1.01656,533.962
1267,0.304339,-0.0833216,534.112
1268,0.553695,0.685312,534.129
1269,-0.128433,0.317489,534.328
1270,0.314896,1.06447,534.89
1271,-0.108306,-0.491101,535.036
1272,0.548488,0.98169,535.224
1273,-0.67242,-0.496532,535.255
1274,0.347593,0.949345,535.617
1275,0.310554,-0.410718,536.137
1276,0.426188,1.04864,536.525
1277,0.188224,-0.662715,537.249
1278,0.436593,0.699724,537.318
1279,0.286834,0.115726,537.347
1280,0.585373,1.19117,537.714
1281,0.339836,-0.951714,539.383
1282,0.154173,0.0892858,539.387
1283,0.349436,0.703325,539.512
1284,0.0543614,0.334253,539.59
1285,0.216472,1.05458,540.293
1286,0.126396,-0.456724,540.633
1287,0.557478,1.02434,540.851
1288,-0.853321,-0.605994,540.912
1289,1.14989,0.793181,541.039
1290,-0.127993,-0.0625882,541.043
1291,0.290901,1.23247,541.93
1292,0.160516,-1.14535,543.635
1293,0.437119,-0.466822,544.452
1294,0.280978,0.351303,544.457
1295,0.0158476,0.687174,544.908
1296,0.582059,0.444299,544.927
1297,0.537938,0.92979,545.081
1298,0.195962,-0.077024,545.155
1299,0.202441,1.27063,546.296
1300,-0.797578,-1.28341,546.532
1301,0.081086,-0.924818,547.544
1302,0.33187,-0.582426,548.38
1303,0.239164,0.247646,548.38
1304,0.422644,0.739412,548.48
1305,0.717017,0.308871,548.647
1306,0.31402,1.08826,549.246
1307,0.341137,-0.565377,550.068
1308,0.561452,0.878967,550.169
1309,-0.66186,-0.251229,550.338
1310,0.0653767,1.17533,551.57
1311,0.128358,-1.00932,552.864
1312,0.484283,-0.0736231,553.175
1313,0.0729729,0.689615,553.555
1314,0.483556,0.312116,553.585
1315,0.557733,1.0705,553.848
1316,0.404371,-0.510727,554.685
1317,0.307305,0.955972,555.106
1318,-1.09881,-0.432653,555.55
1319,0.457936,1.02473,555.871
1320,0.149262,-0.59989,556.432
1321,0.430799,0.803603,556.571
1322,0.175648,-0.0840554,556.639
1323,0.45348,1.23119,557.243
1324,0.347138,-1.14737,559.477
1325,0.365192,-0.4737,560.181
1326,0.291408,0.341639,560.183
1327,-0.0511899,0.694486,560.739
1328,0.610153,0.427257,560.773
1329,0.57556,0.952777,560.915
1330,0.230909,-0.142721,561.055
1331,0.179071,1.25732,562.217
1332,-0.83388,-1.256,562.395
1333,0.0915471,-0.831348,563.247
1334,0.310453,-0.344395,563.676
1335,0.216514,0.584545,563.811
1336,0.474766,0.418312,563.815
1337,0.456008,0.930385,564.04
1338,0.364336,-0.086368,564.243
1339,0.37392,1.26867,565.043
1340,0.400137,-1.27925,567.864
1341,0.195977,-0.910475,569.088
1342,0.313873,-0.544326,569.824
1343,0.35491,0.31205,569.826
1344,0.294202,0.700377,569.991
1345,0.557652,0.406877,570.014
1346,0.312083,0.978345,570.458
1347,0.348979,-0.217958,570.779
1348,0.567293,1.227,571.214
1349,-1.08864,-1.17311,571.222
1350,0.300422,-0.558568,571.959
1351,0.155187,0.211269,571.963
1352,0.185562,0.769941,572.304
1353,0.461606,0.233447,572.356
1354,0.331317,1.15469,573.034
1355,0.357413,-0.796584,574.366
1356,0.482758,0.458041,574.366
1357,-0.533401,0.467303,575.368
1358,0.0361037,0.831692,576.001
1359,0.233979,0.171795,576.005
1360,0.619733,1.20819,576.351
1361,0.257849,-0.99207,577.913
1362,0.598951,-0.0154264,578.291
1363,0.140705,0.702046,578.606
1364,0.19823,0.305356,578.617
1365,0.314522,1.08007,579.203
1366,0.0176906,-0.541578,579.516
1367,0.664219,0.913393,579.578
1368,-0.800889,-0.330474,579.799
1369,0.977192,1.12112,579.82
1370,-0.191918,-0.858815,580.265
1371,0.385388,0.303747,580.272
1372,0.130481,0.613189,580.505
1373,0.475699,0.564724,580.513
1374,0.478236,0.737479,580.58
1375,0.182775,0.407992,580.63
1376,0.411462,0.988203,580.963
1377,0.0324018,-0.244766,581.04
1378,0.691774,1.21259,581.311
1379,0.132857,-1.13194,582.911
1380,0.307385,-0.430033,583.455
1381,0.324972,0.401517,583.461
1382,0.330336,0.645287,583.56
1383,0.450135,0.537501,583.567
1384,0.352611,0.789116,583.758
1385,0.356841,0.289465,583.762
1386,0.397359,1.11943,584.284
1387,-0.089937,-0.66753,584.617
1388,0.100598,0.711993,584.991
1389,0.407418,0.0900332,585.092
1390,0.272139,1.20225,585.957
1391,0.204847,-0.996556,587.4
1392,0.587702,-0.0296974,587.782
1393,0.406498,0.699799,587.868
1394,0.0895414,0.305485,587.914
1395,0.331553,1.07929,588.473
1396,0.0535932,-0.539167,588.825
1397,0.616461,0.916805,588.915
1398,-0.970536,-0.338495,589.314
1399,0.787964,1.11463,589.421
1400,-0.108682,-0.840913,589.957
1401,0.409216,0.344402,589.962
1402,0.140148,0.581669,590.156
1403,0.474075,0.629646,590.181
1404,0.467878,0.619464,590.204
1405,0.159454,0.651664,590.446
1406,0.422955,0.591307,590.474
1407,0.228778,0.705997,590.702
1408,0.583184,0.479587,590.713
1409,0.153831,0.889794,591.254
1410,0.30982,0.0354497,591.33
1411,0.308517,1.26518,592.245
1412,0.364894,-1.23031,594.79
1413,0.453016,-0.739586,596.212
1414,0.396685,-0.134877,596.494
1415,0.385966,0.752656,596.629
1416,0.427278,0.16645,596.697
1417,0.798951,1.18701,596.847
1418,0.211397,-0.922651,598.134
1419,0.328824,0.164303,598.161
1420,0.436088,0.685411,598.223
1421,0.356584,0.391588,598.224
1422,0.00720253,0.990946,599.192
1423,0.191311,-0.257287,599.393
1424,0.316132,1.20461,600.182
1425,-0.652415,-1.1087,600.391
1426,-0.00626082,-0.359519,600.515
1427,0.231952,0.486434,600.58
1428,0.453271,0.560879,600.592
1429,0.437666,0.705511,600.663
1430,0.332785,0.471419,600.683
1431,0.346697,0.900523,600.989
1432,0.225902,0.00610638,601.038
1433,0.581676,1.2701,601.512
1434,0.132943,-1.2566,603.442
1435,0.216182,-0.829632,604.536
1436,0.39476,-0.340586,605.077
1437,0.251966,0.588712,605.19
1438,0.431689,0.41261,605.191
1439,0.900755,0.938268,605.192
1440,0.215257,-0.108703,605.297
1441,0.322489,1.26494,606.185
1442,0.403757,-1.2727,608.996
1443,0.178465,-0.888208,610.134
1444,0.336882,-0.486289,610.811
1445,0.342802,0.40247,610.815
1446,0.310048,0.627339,610.915
1447,0.460529,0.569766,610.927
1448,0.33697,0.733716,611.085
1449,0.362844,0.417255,611.088
1450,0.548627,0.976372,611.271
1451,-0.882916,-0.209446,611.724
1452,0.340307,1.2315,612.518
1453,0.189935,-1.18605,614.412
1454,0.178767,-0.599957,615.018
1455,0.315996,0.140256,615.049
1456,0.335645,0.792472,615.258
1457,0.497388,0.16286,615.37
1458,0.34908,1.20061,616.095
1459,0.358622,-0.969189,617.858
1460,0.469511,0.0451242,618.038
1461,-0.00722719,0.706393,618.547
1462,0.231161,0.314951,618.554
1463,0.283705,1.07305,619.177
1464,0.00374169,-0.517515,619.449
1465,0.520604,0.946964,619.631
1466,-0.8795,-0.410691,619.851
1467,1.48941,1.04796,620.045
1468,-0.333917,-0.660702,620.152
1469,0.307179,0.703249,620.309
1470,0.113296,0.109406,620.309
1471,0.467476,1.19422,620.837
1472,0.380398,-0.963795,622.644
1473,0.244181,0.057803,622.679
1474,0.359522,0.706184,622.799
1475,0.0365014,0.319167,622.879
1476,0.237876,1.06924,623.57
1477,0.0794398,-0.504834,623.912
1478,0.573983,0.963971,624.064
1479,-0.928093,-0.452387,624.29
1480,1.43166,1.00268,624.474
1481,-0.289095,-0.543219,624.538
1482,0.294612,0.887681,624.89
1483,0.118958,-0.266135,625.039
1484,0.457766,1.16715,625.542
1485,0.332714,-0.98696,627.283
1486,0.475168,-0.0135822,627.522
1487,0.250019,0.703654,627.728
1488,0.314952,0.302745,627.728
1489,0.57143,1.08278,627.99
1490,0.334596,-0.550553,628.773
1491,0.293866,0.900482,629.141
1492,-1.1556,-0.300382,629.872
1493,0.965589,1.14382,629.904
1494,-0.280588,-0.92178,630.315
1495,0.373212,0.153596,630.364
1496,0.129818,0.690437,630.678
1497,0.475264,0.378694,630.687
1498,0.511431,1.00636,630.932
1499,0.288665,-0.304253,631.284
1500,0.358067,1.17231,631.947
1501,-0.73496,-1.01531,632.025
1502,-0.0253514,-0.0915042,632.03
1503,0.195878,0.683685,632.268
1504,0.40657,0.318154,632.275
1505,0.387843,1.06339,632.732
1506,0.400821,-0.487685,633.521
1507,0.355142,0.986047,633.919
1508,-0.906499,-0.50751,634.078
1509,0.315748,0.935221,634.462
1510,0.270635,-0.376747,634.881
1511,0.413052,1.08185,635.329
1512,0.19735,-0.751593,636.229
1513,0.435062,0.533708,636.239
1514,0.280326,0.375741,636.248
1515,0.567648,0.962459,636.404
1516,0.400409,-0.184136,636.746
1517,0.0689572,1.24127,638.12
1518,0.421698,-1.21229,640.79
1519,0.659893,-0.685125,642.599
1520,0.195617,-0.0208426,642.646
1521,0.162052,0.793854,643.045
1522,0.448898,0.111461,643.159
1523,0.266616,1.22076,644.069
1524,0.330406,-1.05293,645.983
1525,0.414758,-0.185897,646.344
1526,0.689884,0.63574,646.346
1527,-0.445157,0.378399,647.025
1528,0.424168,0.990262,647.345
1529,-0.158142,-0.259346,647.355
1530,0.593074,1.20291,647.727
1531,-0.300617,-1.10361,648.372
1532,-0.425282,-0.344252,648.379
1533,0.204242,0.503005,648.468
1534,0.347015,0.542505,648.506
1535,0.369499,0.738865,648.643
1536,0.309214,0.398462,648.651
1537,0.335769,0.999379,649.091
1538,0.17534,-0.278722,649.297
1539,0.588103,1.19105,649.661
1540,0.0276587,-1.06967,650.865
1541,0.194919,-0.244548,651.058
1542,0.402379,0.595375,651.095
1543,0.287852,0.430376,651.115
1544,0.390041,0.919299,651.396
1545,0.393983,-0.054043,651.596
1546,0.363122,1.2717,652.422
1547,-0.23832,-1.28033,653.508
1548,-0.371233,-0.913416,653.802
1549,-0.2167,-0.552158,653.914
1550,0.476787,0.299146,653.946
1551,0.271765,0.709069,654.137
1552,0.699048,0.385853,654.235
1553,0.263273,1.00429,654.784
1554,0.329258,-0.29627,655.175
1555,0.565209,1.1784,655.551
1556,-1.02683,-1.03296,655.551
1557,0.238227,-0.140279,655.695
1558,0.149798,0.662564,655.958
1559,0.191342,0.34333,655.981
1560,0.375391,1.03374,656.414
1561,0.411918,-0.393078,657.062
1562,0.361083,1.09381,657.599
1563,-0.722576,-0.792908,657.604
1564,-0.202703,0.447959,658.027
1565,0.436057,0.481193,658.029
1566,0.32682,0.810222,658.263
1567,0.290478,0.225314,658.267
1568,0.428922,1.17199,658.819
1569,0.373349,-0.855402,660.329
1570,0.616977,0.327201,660.413
1571,0.282719,0.593495,660.51
1572,0.14154,0.605029,660.725
1573,0.33639,0.665564,660.833
1574,0.327556,0.561343,660.888
1575,0.604687,0.758521,660.911
1576,0.309072,0.362907,660.914
1577,0.650953,1.04317,661.068
1578,0.165977,-0.414624,661.405
1579,0.286504,1.07227,662.023
1580,0.309935,-0.734067,663.113
1581,0.438483,0.567285,663.129
1582,0.380941,0.329242,663.132
1583,0.541423,1.01843,663.359
1584,0.185827,-0.353294,663.65
1585,0.479085,1.13078,664.075
1586,0.354855,-0.896132,665.64
1587,0.664847,0.214963,665.842
1588,0.0818644,0.666468,666.184
1589,0.112949,0.442638,666.293
1590,0.368199,0.925641,666.603
1591,0.422605,-0.0667445,666.843
1592,0.349507,1.27146,667.693
1593,-0.546469,-1.28326,668.236
1594,-0.0810827,-0.92403,668.946
1595,0.191301,-0.580343,669.542
1596,0.560126,0.251274,669.637
1597,0.413585,0.737503,669.742
1598,0.721145,0.313907,669.908
1599,0.295242,1.0833,670.529
1600,0.337084,-0.548777,671.313
1601,0.561848,0.903371,671.43
1602,-0.69133,-0.307144,671.578
1603,0.0669656,1.13894,672.727
1604,0.130629,-0.908198,673.806
1605,0.458073,0.186929,673.88
1606,0.0724805,0.678621,674.247
1607,0.500101,0.411341,674.255
1608,0.514793,0.966704,674.459
1609,0.26471,-0.184922,674.661
1610,0.369537,1.24214,675.423
1611,-0.574292,-1.21554,675.834
1612,-0.210827,-0.695919,676.069
1613,0.21558,-0.0426868,676.136
1614,0.511429,0.788673,676.213
1615,0.487577,0.116386,676.351
1616,0.3191,1.21764,677.158
1617,0.362337,-1.04078,679.127
1618,0.418911,-0.151231,679.452
1619,0.683519,0.655746,679.452
1620,-0.368566,0.352627,679.973
1621,0.3983,1.02264,680.362
1622,-0.140764,-0.358321,680.41
1623,0.585342,1.12704,680.703
1624,-0.429799,-0.885805,680.911
1625,-0.147378,0.239601,681.061
1626,0.418615,0.653886,681.116
1627,0.324579,0.473286,681.138
1628,0.316827,0.882566,681.458
1629,0.422921,0.0514947,681.596
1630,0.370115,1.26106,682.39
1631,-0.416948,-1.21092,683.021
1632,0.177024,-0.674553,683.746
