t,predict_test,teacher
575,1.02631,0.996777,0.0146865
576,-0.89621,-0.908434,0.014836
577,0.845526,0.849322,0.0148504
578,0.762049,0.772105,0.0149515
579,0.403998,0.386454,0.0152593
580,-0.112067,-0.123542,0.015391
581,-0.316388,-0.308203,0.015458
582,1.01344,0.993863,0.0158413
583,0.439278,0.422233,0.0161318
584,0.958279,0.962794,0.0161522
585,0.162761,0.134671,0.0169413
586,-0.259305,-0.25927,0.0169413
587,-0.779909,-0.779069,0.016942
588,-0.152062,-0.132412,0.0173281
589,0.99353,0.985357,0.0173949
590,0.100098,0.0706291,0.0182634
591,0.335766,0.325651,0.0183657
592,0.523592,0.515445,0.0184321
593,0.772056,0.776566,0.0184524
594,0.767914,0.77519,0.0185054
595,-0.176246,-0.196535,0.018917
596,0.084191,0.0836576,0.0189173
597,-0.154656,-0.155286,0.0189177
598,0.858219,0.868138,0.0190161
599,0.969293,0.980388,0.0191392
600,0.226173,0.200585,0.0197939
601,-0.785465,-0.791822,0.0198343
602,-0.956137,-0.964555,0.0199052
603,0.89781,0.899626,0.0199085
604,0.457797,0.442746,0.020135
605,0.906101,0.917087,0.0202557
606,0.988943,0.992326,0.0202671
607,0.35958,0.335941,0.0208259
608,0.626363,0.622629,0.0208399
609,-0.699452,-0.709891,0.0209488
610,-0.0450538,-0.0313742,0.021136
611,0.953176,0.957907,0.0211584
612,-0.103811,-0.130395,0.021865
613,-0.0305462,-0.0311763,0.0218654
614,-0.547672,-0.541654,0.0219016
615,0.861442,0.868769,0.0219553
616,0.586904,0.580465,0.0219968
617,0.537486,0.525834,0.0221326
618,0.530137,0.521336,0.02221
619,-0.974903,-0.977076,0.0222147
620,0.672853,0.678594,0.0222477
621,0.827686,0.841764,0.0224459
622,0.949419,0.965301,0.0226981
623,-0.967763,-0.97058,0.022706
624,0.00550681,0.0286293,0.0232407
625,-0.895612,-0.898091,0.0232468
626,-0.761356,-0.750347,0.023368
627,-0.953747,-0.958048,0.0233865
628,0.0970459,0.116997,0.0237846
629,0.934698,0.944179,0.0238745
630,-0.872465,-0.886818,0.0240805
631,-0.00944581,0.00713119,0.0243553
632,0.379577,0.374518,0.0243809
633,0.992849,0.987514,0.0244093
634,0.394634,0.373674,0.0248486
635,0.340559,0.326691,0.0250409
636,-0.87683,-0.886527,0.025135
637,-0.374463,-0.350648,0.0257021
638,-0.214836,-0.201658,0.0258758
639,-0.195965,-0.189072,0.0259233
640,0.0329233,0.0344986,0.0259258
641,-0.415697,-0.40935,0.0259661
642,0.597912,0.600439,0.0259725
643,0.782413,0.793338,0.0260918
644,-0.744974,-0.759787,0.0263112
645,-0.758728,-0.754287,0.0263309
646,1.0273,0.99777,0.027203
647,-1.02008,-0.996367,0.0277654
648,0.0792875,0.100599,0.0282196
649,-0.985173,-0.979663,0.02825
650,-0.931242,-0.943948,0.0284114
651,0.292746,0.30692,0.0286123
652,-0.814292,-0.816183,0.0286159
653,0.407561,0.412848,0.0286438
654,0.318042,0.306363,0.0287802
655,1.00617,0.993582,0.0289387
656,0.704828,0.712012,0.0289903
657,0.767776,0.776097,0.0290595
658,-0.949061,-0.957645,0.0291332
659,0.126031,0.14388,0.0294518
660,-0.397182,-0.391048,0.0294894
661,-0.302418,-0.289466,0.0296572
662,0.999325,0.988832,0.0297673
663,-0.926403,-0.935112,0.0298431
664,0.444205,0.451556,0.0298972
665,0.891758,0.908036,0.0301621
666,-0.928386,-0.93901,0.030275
667,0.59986,0.607085,0.0303272
668,-0.76538,-0.770633,0.0303548
669,-0.559278,-0.541219,0.0306809
670,0.864316,0.875897,0.030815
671,-1.00357,-0.991495,0.0309609
672,0.8019,0.803226,0.0309627
673,0.832766,0.849405,0.0312396
674,-0.430569,-0.449777,0.0316085
675,0.374515,0.374389,0.0316085
676,0.0336632,0.0240886,0.0317002
677,-0.68875,-0.689647,0.031701
678,0.766042,0.776443,0.0318092
679,-1.0187,-0.998381,0.0322221
680,0.0967855,0.118719,0.0327031
681,1.00234,0.992471,0.0328005
682,0.311552,0.289316,0.0332949
683,-0.532497,-0.535762,0.0333056
684,-0.806931,-0.804676,0.0333107
685,1.02017,0.993805,0.0340057
686,0.246979,0.22386,0.0345402
687,-1.01677,-0.999576,0.0348358
688,-0.849969,-0.85156,0.0348384
689,-0.400217,-0.370997,0.0356922
690,-0.171591,-0.157872,0.0358804
691,-0.435796,-0.424679,0.036004
692,0.972661,0.970413,0.0360091
693,-0.537967,-0.557711,0.0363989
694,0.836184,0.843777,0.0364565
695,0.914848,0.932913,0.0367829
696,-0.222578,-0.244567,0.0372664
697,-1.01527,-0.999807,0.0375054
698,-0.520818,-0.489288,0.0384996
699,0.979358,0.975823,0.0385121
700,0.858008,0.88286,0.0391297
701,0.210921,0.186301,0.0397358
702,0.489038,0.480146,0.0398149
703,0.894772,0.906019,0.0399414
704,-0.396314,-0.417867,0.0404059
705,-0.540714,-0.529535,0.0405309
706,0.407572,0.409397,0.0405342
707,0.269968,0.258343,0.0406694
708,-0.959891,-0.965725,0.0407034
709,-0.267788,-0.239332,0.0415131
710,-0.922501,-0.924656,0.0415177
711,-0.0551895,-0.033811,0.0419748
712,0.13506,0.132188,0.041983
713,-0.419726,-0.416291,0.0419948
714,-0.0384431,-0.0304827,0.0420582
715,0.580609,0.579333,0.0420598
716,-0.884107,-0.895167,0.0421821
717,-0.581205,-0.562028,0.0425499
718,-0.102301,-0.0861929,0.0428094
719,0.452215,0.447481,0.0428318
720,0.678785,0.67825,0.0428321
721,-0.579479,-0.590311,0.0429494
722,-0.120116,-0.106087,0.0431463
723,-0.691989,-0.682245,0.0432412
724,-0.9185,-0.924982,0.0432832
725,-0.764008,-0.752362,0.0434189
726,1.01767,0.994517,0.0439551
727,0.818935,0.842839,0.0445265
728,0.402086,0.384047,0.0448519
729,-0.650738,-0.656589,0.0448861
730,0.772365,0.781704,0.0449733
731,0.99793,0.994969,0.0449821
732,-0.889598,-0.902245,0.045142
733,-0.950161,-0.961218,0.0452643
734,-0.870556,-0.871717,0.0452656
735,0.946764,0.947379,0.045266
736,-0.663842,-0.680017,0.0455276
737,0.128777,0.137887,0.0456106
738,1.01301,0.99609,0.0458968
739,0.962081,0.980964,0.0462534
740,0.200406,0.172692,0.0470214
741,0.0215661,0.0114766,0.0471232
742,-0.491517,-0.483859,0.0471819
743,-1.00729,-0.997554,0.0472767
744,-0.0746015,-0.0458907,0.048101
745,-0.712716,-0.702248,0.0482105
746,-1.01514,-0.999813,0.0484456
747,-0.97939,-0.988296,0.0485249
748,0.96353,0.955323,0.0485922
749,-0.882722,-0.893052,0.0486989
750,-0.819079,-0.819701,0.0486993
751,0.0102316,0.0288236,0.049045
752,0.327373,0.324151,0.0490554
753,-0.885271,-0.894355,0.0491379
754,-0.483977,-0.457939,0.0498159
755,1.02741,0.998905,0.0506283
756,0.76847,0.787684,0.0509975
757,-0.774814,-0.79193,0.0512904
758,1.01495,0.992645,0.0517877
759,-1.01418,-0.994731,0.0521658
760,-0.490675,-0.463476,0.0529056
761,1.03574,0.999842,0.054194
762,0.21334,0.184421,0.0550303
763,0.2437,0.232228,0.0551619
764,0.952864,0.958257,0.055191
765,0.65724,0.658128,0.0551918
766,0.190581,0.170101,0.0556112
767,0.913793,0.923968,0.0557147
768,-0.979992,-0.979013,0.0557157
769,0.715866,0.71942,0.0557283
770,-0.0692811,-0.0838302,0.05594
771,-0.89378,-0.902465,0.0560154
772,-0.0295707,-0.00859887,0.0564553
773,0.876017,0.886265,0.0565603
774,0.630124,0.627446,0.0565675
775,-0.180086,-0.195379,0.0568014
776,0.667477,0.670315,0.0568094
777,-0.707182,-0.716047,0.056888
778,-0.931082,-0.93652,0.0569176
779,-0.977377,-0.983927,0.0569605
780,-0.807581,-0.797642,0.0570592
781,1.00405,0.987658,0.0573278
782,0.689676,0.698165,0.0573999
783,0.843477,0.855134,0.0575358
784,0.741844,0.749176,0.0575895
785,-0.822927,-0.839252,0.057856
786,0.349857,0.357431,0.0579134
787,0.687237,0.687264,0.0579134
788,0.284948,0.265006,0.058311
789,-0.48176,-0.482582,0.0583117
790,0.0571042,0.0627721,0.0583438
791,0.811397,0.818871,0.0583997
792,-0.529545,-0.544536,0.0586244
793,0.212352,0.216537,0.0586419
794,0.358359,0.350432,0.0587048
795,-0.847428,-0.855566,0.058771
796,-0.751461,-0.742627,0.058849
797,0.818981,0.827467,0.058921
798,0.715603,0.722278,0.0589656
799,-0.888661,-0.902558,0.0591587
800,0.258968,0.270222,0.0592854
801,-0.436885,-0.43246,0.059305
802,-0.833578,-0.835156,0.0593074
803,0.670269,0.677315,0.0593571
804,0.921371,0.937176,0.0596069
805,-0.020426,-0.0465692,0.0602904
806,-0.339163,-0.333852,0.0603186
807,-0.799296,-0.798346,0.0603195
808,0.91768,0.92145,0.0603337
809,-0.231946,-0.253505,0.0607985
810,-0.441087,-0.431404,0.0608922
811,-0.886525,-0.891231,0.0609144
812,0.553146,0.558973,0.0609483
813,0.232041,0.216785,0.0611811
814,-0.0687183,-0.0750727,0.0612214
815,0.0112289,0.0112045,0.0612214
816,0.943439,0.947964,0.0612419
817,-0.306812,-0.328915,0.0617305
818,1.01327,0.99301,0.0621409
819,0.493461,0.481262,0.0622897
820,-0.781306,-0.793577,0.0624403
821,0.738999,0.744765,0.0624735
822,-0.0868957,-0.10489,0.0627973
823,-0.351012,-0.344433,0.0628406
824,-0.197016,-0.186539,0.0629504
825,-0.128801,-0.122354,0.0629919
826,0.980539,0.977897,0.0629989
827,-0.0954633,-0.123524,0.0637863
828,-0.686544,-0.685117,0.0637884
829,0.934013,0.936561,0.0637949
830,0.7683,0.7803,0.0639389
831,0.312527,0.291624,0.0643758
832,-0.112814,-0.120216,0.0644306
833,0.576922,0.57552,0.0644325
834,0.938848,0.950332,0.0645644
835,-0.770304,-0.790696,0.0649803
836,0.752489,0.758377,0.0650149
837,0.358159,0.34061,0.0653229
838,0.188016,0.173127,0.0655446
839,0.894687,0.906144,0.0656758
840,1.02103,0.999942,0.0661203
841,0.361557,0.339863,0.066591
842,-1.00696,-0.997089,0.0666885
843,0.424382,0.434378,0.0667884
844,0.350631,0.3407,0.066887
845,-0.876325,-0.885827,0.0669773
846,0.807738,0.813506,0.0670105
847,-0.326726,-0.338801,0.0671563
848,-0.987939,-0.987324,0.0671567
849,-0.753855,-0.740777,0.0673278
850,-0.830463,-0.825335,0.0673541
851,0.869311,0.87612,0.0674004
852,0.328301,0.308218,0.0678038
853,-0.276731,-0.281189,0.0678236
854,-0.582312,-0.571412,0.0679424
855,-0.513224,-0.494889,0.0682786
856,-0.953872,-0.956712,0.0682867
857,-0.995718,-0.996554,0.0682874
858,0.73363,0.738975,0.0683159
859,0.682996,0.683288,0.068316
860,-0.267478,-0.280335,0.0684813
861,-1.01273,-0.999402,0.0686591
862,0.613252,0.62016,0.0687068
863,0.962084,0.972615,0.0688177
864,0.938023,0.961759,0.0693811
865,-0.921376,-0.934326,0.0695488
866,-0.537796,-0.515646,0.0700394
867,-0.6898,-0.677923,0.0701805
868,0.527428,0.532932,0.0702108
869,0.00882207,-0.00540995,0.0704133
870,0.444259,0.438098,0.0704513
871,0.954379,0.960921,0.0704941
872,0.165097,0.138771,0.0711871
873,-0.785745,-0.793364,0.0712452
874,0.592871,0.599205,0.0712853
875,-0.337494,-0.346067,0.0713588
876,0.61048,0.612567,0.0713631
877,-0.830835,-0.841417,0.0714751
878,-0.161528,-0.139291,0.0719696
879,-0.81205,-0.809769,0.0719748
880,0.143739,0.157763,0.0721715
881,0.996027,0.989723,0.0722113
882,-0.855261,-0.871603,0.0724783
883,-0.56814,-0.550071,0.0728048
884,-0.700742,-0.688961,0.0729436
885,-0.270162,-0.250474,0.0733312
886,0.183761,0.184867,0.0733324
887,0.333358,0.322044,0.0734605
888,0.554738,0.54728,0.0735161
889,-0.482704,-0.490578,0.0735781
890,0.430495,0.429667,0.0735787
891,-0.196128,-0.201988,0.0736131
892,-1.00451,-0.996353,0.0736796
893,0.562161,0.568842,0.0737242
894,0.580163,0.57599,0.0737416
895,-0.539149,-0.549191,0.0738425
896,0.82722,0.835137,0.0739052
897,-0.675281,-0.689893,0.0741187
898,0.217919,0.223708,0.0741522
899,-0.280652,-0.280007,0.0741526
900,0.26204,0.261252,0.0741532
901,0.376866,0.36631,0.0742647
902,-0.925861,-0.931818,0.0743001
903,-0.986244,-0.99165,0.0743294
904,0.638919,0.647116,0.0743966
905,-0.782711,-0.786569,0.0744114
906,-0.981618,-0.986163,0.0744321
907,0.900949,0.90225,0.0744338
908,-0.812803,-0.823648,0.0745514
909,0.913198,0.916725,0.0745638
910,-0.784436,-0.796791,0.0747165
911,-0.963428,-0.972029,0.0747904
912,-0.998386,-0.997538,0.0747912
913,0.860247,0.860807,0.0747915
914,0.675583,0.679811,0.0748094
915,0.942926,0.954849,0.0749515
916,0.561024,0.552967,0.0750164
917,-0.724391,-0.733363,0.0750969
918,-0.95483,-0.962506,0.0751559
919,0.776269,0.782899,0.0751998
920,-0.880144,-0.888534,0.0752702
921,0.942264,0.939158,0.0752798
922,0.231398,0.207868,0.0758335
923,-0.600763,-0.602309,0.0758359
924,0.709951,0.716646,0.0758807
925,0.754629,0.761497,0.0759279
926,0.916352,0.933397,0.0762184
927,-0.900261,-0.915825,0.0764607
928,0.361715,0.370493,0.0765377
929,-0.25461,-0.257218,0.0765445
930,0.628841,0.629709,0.0765453
931,-0.118555,-0.13279,0.0767479
932,0.925201,0.932219,0.0767972
933,0.954697,0.972749,0.077123
934,-1.00329,-0.991494,0.0772622
935,-0.869531,-0.878221,0.0773377
936,0.353595,0.365266,0.0774739
937,-0.681975,-0.683073,0.0774751
938,0.380413,0.385288,0.0774989
939,-0.189182,-0.193678,0.0775191
940,-0.255512,-0.246391,0.0776023
941,-1.00755,-0.997156,0.0777102
942,1.04257,0.99819,0.0796795
943,-1.03316,-0.999271,0.0808281
944,-0.67105,-0.651704,0.0812024
945,-0.846277,-0.843619,0.0812094
946,0.040459,0.0603492,0.081605
947,-1.02765,-0.999999,0.0823696
948,-0.786828,-0.779454,0.082424
949,-0.216181,-0.190429,0.0830872
950,0.994258,0.986581,0.0831461
951,0.528898,0.519215,0.0832399
952,-0.920549,-0.932894,0.0833923
953,0.844113,0.847381,0.0834029
954,0.702337,0.707122,0.0834258
955,0.329506,0.308934,0.083849
956,0.595025,0.588901,0.0838866
957,0.890267,0.903555,0.0840631
958,0.351077,0.330361,0.0844923
959,-0.0776287,-0.0848901,0.084545
960,-1.00176,-0.994516,0.0845975
961,0.994755,0.974867,0.084993
962,-0.518388,-0.535589,0.0852889
963,-1.00604,-0.997571,0.0853606
964,-0.969851,-0.980366,0.0854712
965,-0.373997,-0.338844,0.086707
966,1.00496,0.991434,0.0868899
967,-0.644578,-0.663701,0.0872556
968,-0.897233,-0.907049,0.0873519
969,0.0594758,0.0801964,0.0877813
970,-0.903601,-0.907759,0.0877986
971,0.243304,0.255729,0.0879529
972,-0.702651,-0.702594,0.087953
973,0.292296,0.297512,0.0879802
974,-0.0377857,-0.0441901,0.0880212
975,0.224135,0.218635,0.0880514
976,0.182282,0.172077,0.0881556
977,0.983387,0.981031,0.0881611
978,-0.735807,-0.755939,0.0885665
979,0.546162,0.550689,0.0885869
980,-0.424413,-0.428146,0.0886009
981,-0.849149,-0.851518,0.0886065
982,-0.537672,-0.513837,0.0891746
983,-0.88926,-0.88931,0.0891746
984,-0.790862,-0.781529,0.0892617
985,0.103228,0.118936,0.0895085
986,-0.863156,-0.864377,0.0895099
987,1.02725,0.995855,0.0904955
988,0.902735,0.933064,0.0914153
989,-0.387147,-0.410076,0.0919411
990,-0.826031,-0.827824,0.0919443
991,-0.589231,-0.569271,0.0923427
992,0.687355,0.695909,0.0924159
993,-0.734322,-0.743626,0.0925024
994,0.604284,0.61051,0.0925412
995,-0.803137,-0.812952,0.0926375
996,0.795796,0.804772,0.0927181
997,-1.00865,-0.993896,0.0929359
998,0.220796,0.237807,0.0932253
999,-0.706265,-0.701149,0.0932515
1000,-0.965597,-0.972804,0.0933034
1001,0.885602,0.889097,0.0933156
1002,-0.903868,-0.913287,0.0934043
1003,0.608007,0.615837,0.0934656
1004,-0.94482,-0.948727,0.0934809
1005,0.462594,0.471234,0.0935555
1006,0.956072,0.96679,0.0936704
1007,-0.981418,-0.979128,0.0936757
1008,-0.807436,-0.805843,0.0936782
1009,0.744989,0.754337,0.0937656
1010,0.132827,0.113221,0.09415
1011,1.03353,0.999665,0.0952971
1012,-0.38776,-0.415138,0.0960466
1013,-0.199831,-0.190147,0.0961404
1014,-0.000711661,0.00283698,0.096153
1015,-0.908799,-0.91436,0.0961839
1016,-0.538516,-0.513838,0.0967929
1017,0.052445,0.0637657,0.0969211
1018,-0.458926,-0.452991,0.0969563
1019,0.976931,0.972877,0.0969728
1020,-0.686798,-0.705945,0.0973394
1021,0.022852,0.0353941,0.0974967
1022,0.836706,0.845226,0.0975693
1023,0.678442,0.678198,0.0975693
1024,-0.381316,-0.394834,0.097752
1025,0.344159,0.343496,0.0977525
1026,0.641638,0.638502,0.0977623
1027,-0.455136,-0.465293,0.0978655
1028,-0.92254,-0.930599,0.0979304
1029,-0.0893029,-0.0642277,0.0985592
1030,0.056501,0.0564399,0.0985592
1031,-0.510503,-0.50442,0.0985962
1032,1.00123,0.987154,0.0987942
1033,0.798608,0.818787,0.0992014
1034,0.863137,0.879356,0.0994644
1035,0.50972,0.496465,0.0996401
1036,0.0177447,0.00347613,0.0998437
1037,-0.886481,-0.892694,0.0998823
1038,-0.631362,-0.613299,0.100209
1039,-0.430615,-0.405234,0.100853
1040,-1.00791,-0.997198,0.100968
1041,-0.680956,-0.659097,0.101445
1042,0.97894,0.975301,0.101459
1043,0.123187,0.0968237,0.102154
1044,-0.985235,-0.985322,0.102154
1045,1.01012,0.985263,0.102772
1046,0.632819,0.636682,0.102787
1047,-0.839141,-0.852779,0.102973
1048,-0.942045,-0.95171,0.103066
1049,0.950024,0.946418,0.103079
1050,0.762425,0.777355,0.103302
1051,-0.639192,-0.653028,0.103493
1052,-0.906002,-0.914296,0.103562
1053,-0.611074,-0.587317,0.104127
1054,-0.873141,-0.87363,0.104127
1055,0.474119,0.482821,0.104203
1056,0.815729,0.827555,0.104342
1057,0.622924,0.617759,0.104369
1058,-0.900927,-0.911431,0.104479
1059,-0.973496,-0.984145,0.104593
1060,-0.102203,-0.0712878,0.105549
1061,-0.986771,-0.983079,0.105562
1062,0.208136,0.225402,0.10586
1063,-0.974692,-0.97289,0.105864
1064,0.696909,0.702576,0.105896
1065,0.433294,0.420461,0.10606
1066,-0.700668,-0.707004,0.1061
1067,-0.951211,-0.958365,0.106152
1068,-0.871316,-0.872691,0.106154
1069,0.213404,0.229835,0.106424
1070,-0.896301,-0.900957,0.106445
1071,-0.60192,-0.581144,0.106877
1072,-0.936779,-0.940855,0.106893
1073,0.157644,0.173623,0.107149
1074,0.644549,0.644247,0.107149
1075,0.158552,0.13831,0.107559
1076,0.675255,0.673554,0.107562
1077,0.768466,0.774799,0.107602
1078,0.444183,0.427204,0.10789
1079,0.377413,0.36382,0.108075
1080,0.791134,0.798019,0.108122
1081,0.802172,0.814664,0.108278
1082,-0.435291,-0.452472,0.108573
1083,0.878342,0.887145,0.108651
1084,0.953144,0.970938,0.108967
1085,-0.966156,-0.971079,0.108992
1086,0.877077,0.880217,0.109002
1087,-1.01881,-0.99715,0.109471
1088,0.0161965,0.0392952,0.110004
1089,0.930489,0.93932,0.110082
1090,-0.101728,-0.127331,0.110738
1091,-0.372565,-0.36516,0.110793
1092,0.532444,0.53359,0.110794
1093,-0.949152,-0.954801,0.110826
1094,0.968516,0.959135,0.110914
1095,0.408047,0.389344,0.111264
1096,0.68509,0.683569,0.111266
1097,-0.579334,-0.590153,0.111383
1098,0.503599,0.505121,0.111385
1099,0.771945,0.779476,0.111442
1100,-0.5929,-0.606876,0.111637
1101,-0.0555965,-0.0425237,0.111808
1102,-0.836051,-0.836626,0.111809
1103,-0.811083,-0.809545,0.111811
1104,0.739932,0.748663,0.111887
1105,0.125471,0.104555,0.112325
1106,0.507942,0.500847,0.112375
1107,-0.860722,-0.87027,0.112466
1108,0.236036,0.24822,0.112615
1109,0.635578,0.635086,0.112615
1110,-0.578466,-0.586792,0.112684
1111,0.996252,0.983692,0.112842
1112,-0.945668,-0.94936,0.112856
1113,-0.942938,-0.957076,0.113055
1114,0.350677,0.36305,0.113209
1115,0.867497,0.88002,0.113365
1116,0.888664,0.908939,0.113776
1117,0.342742,0.320991,0.11425
1118,0.443486,0.432495,0.11437
1119,-0.712082,-0.717911,0.114404
1120,-0.926033,-0.933263,0.114457
1121,-0.689035,-0.671287,0.114772
1122,0.353862,0.362279,0.114843
1123,1.0183,0.998598,0.115231
1124,0.981402,0.992771,0.11536
1125,0.95447,0.974838,0.115775
1126,0.996891,0.997176,0.115775
1127,0.99649,0.997475,0.115776
1128,0.621479,0.621479,0.115776
1129,-0.573882,-0.585402,0.115909
1130,-0.896679,-0.901397,0.115931
1131,-0.970257,-0.978137,0.115993
1132,0.573013,0.580306,0.116046
1133,-0.326814,-0.333111,0.116086
1134,-0.327447,-0.315454,0.11623
1135,-0.147001,-0.137716,0.116316
1136,-0.928363,-0.931454,0.116325
1137,-0.9849,-0.990711,0.116359
1138,-0.294882,-0.260076,0.117571
1139,0.823945,0.835559,0.117705
1140,0.704511,0.707351,0.117714
1141,-0.517342,-0.530939,0.117898
1142,0.910498,0.915734,0.117926
1143,0.356155,0.334271,0.118405
1144,0.815407,0.822559,0.118456
1145,-0.0316749,-0.054621,0.118982
1146,0.276429,0.271751,0.119004
1147,-0.989133,-0.98554,0.119017
1148,-0.948298,-0.960061,0.119156
1149,-0.903333,-0.908858,0.119186
1150,0.646392,0.653725,0.11924
1151,-0.160212,-0.173403,0.119414
1152,0.348205,0.343186,0.119439
1153,0.704657,0.705154,0.119439
1154,0.123332,0.102613,0.119869
1155,-0.500003,-0.497055,0.119877
1156,0.727472,0.734058,0.119921
1157,0.830327,0.843208,0.120087
1158,-0.534608,-0.550873,0.120351
1159,-0.954058,-0.9628,0.120428
1160,0.128125,0.147561,0.120805
1161,-0.199269,-0.196445,0.120813
1162,-0.423339,-0.414554,0.12089
1163,0.9254,0.93048,0.120916
1164,-0.313307,-0.335,0.121387
1165,0.109495,0.109765,0.121387
1166,-0.00289892,-0.00501084,0.121391
1167,-0.926905,-0.934331,0.121447
1168,0.466327,0.473634,0.1215
1169,0.935963,0.948141,0.121648
1170,0.20478,0.17982,0.122271
1171,0.479814,0.470797,0.122353
1172,-0.924679,-0.932327,0.122411
1173,1.00925,0.986142,0.122945
1174,0.554374,0.547843,0.122988
1175,-0.82714,-0.840485,0.123166
1176,0.649253,0.654328,0.123192
1177,0.245753,0.228503,0.123489
1178,0.920939,0.928877,0.123552
1179,0.768148,0.779638,0.123684
1180,0.766278,0.773336,0.123734
1181,0.429981,0.413304,0.124012
1182,0.664416,0.661971,0.124018
1183,0.73362,0.739414,0.124052
1184,-1.00386,-0.993045,0.124169
1185,-0.934697,-0.948338,0.124355
1186,-0.678143,-0.653807,0.124947
1187,-0.958871,-0.961375,0.124953
1188,0.762827,0.768887,0.12499
1189,-0.650398,-0.658502,0.125056
1190,0.913303,0.917859,0.125076
1191,0.783855,0.799457,0.12532
1192,0.96194,0.974186,0.12547
1193,-1.02607,-0.999434,0.126179
1194,0.839939,0.840947,0.12618
1195,-0.87842,-0.887155,0.126257
1196,-0.117133,-0.094797,0.126755
1197,-0.818079,-0.817221,0.126756
1198,0.698369,0.705652,0.126809
1199,1.01947,0.999776,0.127197
1200,1.00238,0.998992,0.127209
1201,0.305631,0.281117,0.12781
1202,-0.456144,-0.459198,0.127819
1203,-0.310248,-0.294985,0.128052
1204,0.994334,0.985313,0.128133
1205,-0.136491,-0.165905,0.128998
1206,0.952995,0.956236,0.129009
1207,-1.02814,-0.999535,0.129827
1208,0.0658433,0.0877838,0.130308
1209,-0.535964,-0.527266,0.130384
1210,-0.349568,-0.333678,0.130636
1211,-0.317334,-0.30354,0.130827
1212,0.843214,0.85266,0.130916
1213,0.535907,0.526205,0.13101
1214,0.867153,0.879309,0.131158
1215,0.960924,0.974077,0.131331
1216,-0.521004,-0.543483,0.131836
1217,-0.497869,-0.484219,0.132023
1218,-0.419347,-0.400247,0.132387
1219,1.01747,0.995279,0.13288
1220,0.878232,0.905933,0.133647
1221,-0.211334,-0.235879,0.13425
1222,0.0764685,0.0763454,0.13425
1223,0.743174,0.747534,0.134269
1224,0.93769,0.952431,0.134486
1225,-0.0360976,-0.0637844,0.135253
1226,0.776845,0.782367,0.135283
1227,-0.863074,-0.874322,0.13541
1228,-0.841535,-0.843059,0.135412
1229,0.542689,0.552175,0.135502
1230,-0.78814,-0.794242,0.135539
1231,0.916892,0.920424,0.135552
1232,-0.727068,-0.740366,0.135728
