t,predict_test,teacher
572,0.966218,0.469775,9.35181
573,0.308375,0.578916,9.425
574,0.179713,0.671731,9.66708
575,1.1216,0.541963,10.0031
576,0.311466,0.790307,10.2323
577,0.440953,0.288171,10.2557
578,0.98349,1.12083,10.2746
579,-0.478574,-0.672322,10.3121
580,0.7033,0.703427,10.3121
581,-0.635002,0.10557,10.8605
582,0.621204,1.19543,11.1903
583,-0.453283,-0.968986,11.4562
584,0.624106,0.0441194,11.7926
585,0.687985,0.706579,11.7929
586,0.135015,0.31428,11.8251
587,1.15963,1.07369,11.8325
588,-0.250322,-0.519658,11.905
589,1.46257,0.944045,12.1739
590,-0.720633,-0.403607,12.2744
591,0.490661,1.05515,12.593
592,-0.632891,-0.679775,12.5952
593,0.499509,0.669615,12.6242
594,0.0126042,0.16833,12.6484
595,1.08414,1.16122,12.6544
596,-0.603901,-0.83729,12.7088
597,0.158245,0.366888,12.7524
598,0.187855,0.560364,12.8911
599,0.5618,0.670456,12.9029
600,0.1797,0.538793,13.0319
601,0.259796,0.79472,13.318
602,0.553344,0.277426,13.3942
603,0.486647,1.13066,13.8089
604,0.0521874,-0.706536,14.3846
605,0.552572,0.640329,14.3923
606,-0.800209,0.214009,15.4209
607,0.616418,1.12798,15.6826
608,-0.314464,-0.717069,15.8447
609,0.879962,0.618531,15.9131
610,-0.196987,0.249267,16.1122
611,1.30304,1.09857,16.154
612,-1.6086,-0.614823,17.1416
613,2.10994,0.800361,18.8566
614,-1.31339,-0.0812563,20.3747
615,0.608305,1.23086,20.7623
616,-1.41636,-1.14542,20.8357
617,0.386977,-0.46751,21.5659
618,0.780287,0.350383,21.7507
619,1.289,0.687871,22.1121
620,0.870468,0.442682,22.2951
621,0.696467,0.932008,22.3505
622,0.0325035,-0.0832892,22.3639
623,1.32055,1.26989,22.3665
624,-1.2361,-1.28266,22.3687
625,-0.718787,-0.922325,22.4101
626,-0.474514,-0.575755,22.4204
627,0.419847,0.259212,22.4462
628,0.851773,0.733207,22.4602
629,0.410257,0.325135,22.4675
630,0.951231,1.07196,22.482
631,-0.529922,-0.511211,22.4824
632,1.10552,0.955718,22.5048
633,-0.517252,-0.43212,22.5121
634,0.599955,1.0253,22.693
635,-0.291205,-0.601363,22.7892
636,0.653081,0.801297,22.8112
637,-0.445631,-0.0793157,22.9453
638,1.50657,1.23158,23.021
639,-0.818234,-1.14731,23.1293
640,-0.265936,-0.473359,23.1723
641,0.628592,0.342113,23.2543
642,0.762655,0.694135,23.259
643,0.664847,0.428081,23.3151
644,0.75529,0.951686,23.3537
645,-0.0221364,-0.139564,23.3675
646,1.2097,1.25824,23.3698
647,-1.1466,-1.25829,23.3823
648,-0.593942,-0.839146,23.4424
649,-0.634083,-0.363319,23.5157
650,0.514455,0.563456,23.5181
651,0.483166,0.446529,23.5195
652,1.00846,0.889893,23.5335
653,0.417003,0.0252855,23.687
654,0.950327,1.26607,23.7867
655,-1.01429,-1.23653,23.8361
656,-0.626011,-0.76079,23.8542
657,1.01587,-0.181281,25.2874
658,0.189291,0.725755,25.5752
659,0.0562694,0.208207,25.5983
660,1.18576,1.15704,25.5991
661,-0.81362,-0.811763,25.5991
662,0.832742,0.424568,25.7657
663,0.51222,0.50411,25.7658
664,0.805408,0.771592,25.7669
665,0.323958,0.317737,25.767
666,0.502695,1.09014,26.1121
667,-0.277978,-0.568441,26.1964
668,1.03565,0.874666,26.2223
669,-0.106486,-0.241589,26.2406
670,1.03151,1.18069,26.2628
671,-0.573445,-1.02411,26.4659
672,-0.176033,-0.11412,26.4698
673,0.862114,0.674534,26.505
674,-0.179737,0.32877,26.7635
675,1.00393,1.05103,26.7658
676,-0.588607,-0.447912,26.7856
677,0.966824,1.03443,26.7901
678,-0.384099,-0.632451,26.8518
679,0.0256339,0.750339,27.377
680,0.199043,0.0220526,27.4083
681,1.08548,1.22442,27.4276
682,-0.696471,-1.09227,27.5843
683,-0.126848,-0.302959,27.6153
684,0.748755,0.54382,27.6573
685,0.586583,0.495076,27.6657
686,0.184516,0.820006,28.0695
687,0.583728,0.207149,28.2113
688,0.00202127,1.18593,29.613
689,-0.785068,-0.906847,29.6278
690,0.575352,0.204458,29.7654
691,0.390421,0.669422,29.8432
692,0.823833,0.433962,29.9952
693,0.881357,0.937174,29.9983
694,-0.442123,-0.0994249,30.1158
695,1.51805,1.26731,30.1786
696,-0.84312,-1.27834,30.368
697,-0.514549,-0.907627,30.5226
698,-0.32837,-0.536805,30.566
699,0.685968,0.324288,30.6968
700,0.838291,0.691731,30.7183
701,0.743703,0.427399,30.8183
702,0.826418,0.951782,30.8341
703,0.0253321,-0.140024,30.8614
704,1.08614,1.25809,30.891
705,-1.3099,-1.2579,30.8937
706,-0.776308,-0.8378,30.8975
707,-0.157858,-0.360042,30.9383
708,0.312953,0.567177,31.003
709,0.566149,0.441621,31.0185
710,0.853068,0.897112,31.0204
711,0.419977,0.00575217,31.192
712,0.941089,1.26909,31.2996
713,-1.03481,-1.25309,31.3472
714,-0.618303,-0.817602,31.3869
715,0.813144,-0.31179,32.6524
716,0.409032,0.618621,32.6963
717,0.177815,0.370694,32.7335
718,0.864053,0.993207,32.7502
719,-0.423146,-0.269837,32.7737
720,1.24786,1.19603,32.7764
721,-0.942493,-1.08362,32.7963
722,-0.181268,-0.285115,32.8071
723,0.696746,0.561108,32.8255
724,0.149957,0.473687,32.9303
725,0.514132,0.854201,33.046
726,0.0261447,0.120582,33.0549
727,1.14514,1.2359,33.0631
728,-0.840233,-1.10227,33.1318
729,-0.0180907,-0.330224,33.2292
730,0.264322,0.516652,33.2929
731,0.191496,0.527232,33.4056
732,0.667993,0.765833,33.4152
733,0.416979,0.337069,33.4216
734,0.864734,1.07069,33.464
735,-0.473839,-0.5038,33.4649
736,0.619589,0.965866,33.5848
737,-0.167116,-0.457195,33.6689
738,0.353713,0.997121,34.0829
739,0.00696908,-0.52911,34.3703
740,0.304309,0.907196,34.7338
741,-0.383044,-0.31094,34.739
742,0.641355,1.1368,34.9844
743,-0.785156,-0.902527,34.9982
744,0.456675,0.200663,35.0637
745,-0.0497627,0.67287,35.5859
746,0.216945,0.426344,35.6298
747,0.906346,0.947384,35.6315
748,0.199472,-0.128649,35.7391
749,1.36538,1.26104,35.75
750,-1.1414,-1.26492,35.7653
751,-0.610276,-0.861724,35.8285
752,-0.307028,-0.419072,35.8411
753,0.47027,0.495613,35.8417
754,0.512518,0.530393,35.842
755,1.08627,0.754841,35.9519
756,0.62494,0.361419,36.0213
757,0.910793,1.04358,36.0389
758,-0.370228,-0.416253,36.0411
759,0.801271,1.0705,36.1135
760,-1.01211,-0.729235,36.1936
761,1.08662,0.576653,36.4536
762,0.172739,0.315689,36.4741
763,0.28502,1.03347,37.0342
764,-0.452525,-0.400585,37.0369
765,0.239246,1.08539,37.7529
766,-0.633468,-0.769463,37.7714
767,0.584414,0.496714,37.7791
768,0.23763,0.423747,37.8137
769,1.01035,0.897628,37.8264
770,-0.257938,-0.000906481,37.8925
771,0.859442,1.26929,38.0605
772,-0.95282,-1.2558,38.1523
773,-0.519736,-0.827054,38.2467
774,-0.0721857,-0.334366,38.3154
775,0.323348,0.595363,38.3894
776,0.000203881,0.403451,38.552
777,0.979591,0.950727,38.5529
778,-0.450201,-0.1444,38.6464
779,1.35438,1.25603,38.6561
780,-1.02356,-1.25196,38.7082
781,-0.307731,-0.817568,38.9682
782,-0.184762,-0.311373,38.9842
783,0.964134,0.618995,39.1033
784,0.0276947,0.370171,39.2206
785,0.89866,0.993861,39.2297
786,0.153897,-0.271811,39.4109
787,0.869467,1.19472,39.5167
788,-1.02605,-1.07986,39.5196
789,-0.218644,-0.274106,39.5227
790,0.850912,0.570855,39.6011
791,0.178486,0.461542,39.6812
792,0.543589,0.873027,39.7897
793,-0.0194782,0.0714155,39.798
794,1.14236,1.25477,39.8106
795,-0.937871,-1.18279,39.8706
796,-0.179468,-0.582175,40.0328
797,-0.0151525,0.170663,40.0673
798,-0.0162496,0.784571,40.7086
799,0.0112886,0.189425,40.7404
800,1.27168,1.18514,40.7479
801,-0.848111,-0.909541,40.7516
802,-0.232539,0.197371,40.9365
803,0.205547,0.6726,41.1546
804,0.184226,0.425863,41.213
805,0.563938,0.947877,41.3604
806,0.0221998,-0.130099,41.3836
807,1.60698,1.26067,41.5035
808,-0.882103,-1.26402,41.6494
809,-0.426287,-0.858656,41.8363
810,-0.253134,-0.411414,41.8614
811,0.818843,0.505437,41.9596
812,0.532343,0.518923,41.9598
813,1.08615,0.774638,42.0568
814,0.596693,0.315587,42.1358
815,0.927294,1.09296,42.1633
816,-0.48422,-0.577705,42.172
817,0.497835,0.860647,42.3037
818,-0.469916,-0.21031,42.3711
819,1.14942,1.19627,42.3733
820,-0.568645,-1.06658,42.6212
821,-0.183987,-0.233763,42.6237
822,1.17348,0.603521,42.9485
823,-0.0400236,0.419938,43.1601
824,0.702614,0.934169,43.2137
825,0.114506,-0.0957604,43.2579
826,1.5437,1.26741,43.3343
827,-0.993216,-1.2776,43.4151
828,-0.816989,-0.904933,43.4229
829,-0.395846,-0.529745,43.4408
830,0.56482,0.335639,43.4933
831,0.697205,0.683362,43.4935
832,0.486135,0.446915,43.495
833,0.837182,0.925382,43.5028
834,-0.0583964,-0.0647914,43.5029
835,1.13004,1.27174,43.5229
836,-1.2794,-1.28368,43.523
837,-0.701489,-0.925449,43.5731
838,-0.1607,-0.584144,43.7524
839,0.145412,0.244652,43.7623
840,0.868558,0.74096,43.7786
841,0.0739556,0.304764,43.8318
842,1.15621,1.09225,43.8359
843,-0.694518,-0.578798,43.8493
844,1.10714,0.858666,43.911
845,-0.047346,-0.205869,43.9362
846,0.732412,1.19826,44.1532
847,-0.939807,-1.07193,44.1706
848,0.513054,-0.249181,44.7517
849,0.891865,0.591492,44.8419
850,0.340531,0.435438,44.8509
851,0.706498,0.911999,44.8931
852,0.298153,-0.0338066,45.0033
853,1.60613,1.272,45.115
854,-1.03034,-1.27532,45.175
855,-0.865365,-0.89541,45.1759
856,-0.542737,-0.505059,45.1773
857,0.274905,0.374258,45.1872
858,0.579645,0.652385,45.1925
859,0.365816,0.516429,45.2151
860,0.933284,0.822338,45.2274
861,0.421856,0.208193,45.2731
862,0.989786,1.18602,45.3116
863,-0.669973,-0.90684,45.3677
864,0.0964993,0.204504,45.3794
865,0.281105,0.669397,45.5301
866,0.940527,0.434021,45.7867
867,0.539257,0.937095,45.945
868,-0.197013,-0.0991999,45.9545
869,1.4856,1.26735,46.0022
870,-0.893866,-1.27841,46.15
871,-0.572196,-0.907868,46.2627
872,-0.311229,-0.537437,46.3139
873,0.68689,0.323265,46.4461
874,0.840605,0.692468,46.4681
875,0.739979,0.425662,46.5669
876,0.82774,0.954077,46.5828
877,0.0163581,-0.146668,46.6094
878,1.08861,1.25611,46.6374
879,-1.30972,-1.25293,46.6407
880,-0.777405,-0.820923,46.6426
881,-0.146578,-0.319357,46.6724
882,0.319846,0.610939,46.7572
883,0.507857,0.381649,46.7731
884,0.861775,0.979364,46.7869
885,0.200387,-0.22832,46.9707
886,0.863739,1.22083,47.0982
887,-1.06598,-1.15508,47.1062
888,-0.280019,-0.501654,47.1553
889,0.455427,0.301156,47.1791
890,0.336939,0.722531,47.3278
891,-0.0298442,0.359475,47.4793
892,1.06133,1.03585,47.48
893,-0.00602294,-0.39433,47.6308
894,0.867875,1.09306,47.6815
895,-0.806745,-0.790991,47.6817
896,0.492834,0.451985,47.6834
897,0.508917,0.476696,47.6844
898,0.834032,0.81746,47.6847
899,-0.00280074,0.207471,47.7289
900,0.998906,1.18498,47.7635
901,-0.635216,-0.903595,47.8356
902,-0.148591,0.212416,47.9659
903,0.34704,0.665753,48.0675
904,1.171,0.443207,48.5971
905,0.763341,0.924721,48.6232
906,-0.377985,-0.0641895,48.7217
907,1.76229,1.27165,48.9624
908,-0.683804,-1.28318,49.3216
909,-0.605562,-0.923678,49.4228
910,-0.347053,-0.579406,49.4768
911,0.468357,0.2529,49.5232
912,0.929448,0.736636,49.5604
913,0.295982,0.316184,49.5608
914,1.16233,1.08103,49.5674
915,-0.666352,-0.541219,49.5831
916,1.14313,0.914224,49.6355
917,-0.292143,-0.332494,49.6371
918,0.697275,1.11949,49.8154
919,-0.589919,-0.854322,49.8853
920,0.58093,0.314035,49.9565
921,0.173825,0.605638,50.143
922,0.867465,0.580694,50.2252
923,0.537182,0.709603,50.255
924,0.441397,0.469257,50.2557
925,0.651659,0.904598,50.3197
926,0.219666,-0.00483996,50.3701
927,0.891071,1.27135,50.5147
928,-0.671839,-1.2643,50.8657
929,-0.186139,-0.856444,51.315
930,0.283892,-0.406185,51.7913
931,0.0778344,0.512086,51.9798
932,0.285822,0.51102,52.0305
933,0.813546,0.788028,52.0312
934,-0.145724,0.283923,52.2158
935,0.876859,1.12355,52.2766
936,-0.54502,-0.682138,52.2954
937,0.328282,0.685629,52.4231
938,-0.0655486,0.137238,52.4643
939,1.01762,1.17932,52.4904
940,-0.676675,-0.905945,52.543
941,0.196641,0.204765,52.543
942,0.359012,0.669516,52.6395
943,0.206921,0.433876,52.691
944,0.688312,0.937307,52.753
945,0.0382378,-0.0997986,52.772
946,1.46539,1.26725,52.8113
947,-1.16007,-1.27823,52.8252
948,-0.748591,-0.907229,52.8504
949,-0.294263,-0.535759,52.9087
950,0.676106,0.325978,53.0313
951,0.830133,0.690506,53.0508
952,0.745588,0.430276,53.1502
953,0.823477,0.947959,53.1657
954,0.0398964,-0.128995,53.1943
955,1.08171,1.26109,53.2264
956,-1.30932,-1.26519,53.2284
957,-0.772304,-0.862674,53.2365
958,-0.172606,-0.421446,53.2985
959,0.297597,0.492534,53.3365
960,0.66438,0.53394,53.3535
961,0.820172,0.748631,53.3586
962,0.666614,0.375554,53.4433
963,0.920774,1.02713,53.4546
964,-0.343416,-0.364334,53.4551
965,0.88771,1.1223,53.5101
966,-1.1207,-0.872694,53.5716
967,1.03136,0.270458,54.1506
968,0.4417,0.635785,54.1882
969,0.116514,0.515225,54.3472
970,0.498601,0.819096,54.4499
971,0.2934,0.215282,54.456
972,1.00721,1.18084,54.4862
973,-0.819031,-0.887565,54.4909
974,0.203052,0.251374,54.4932
975,0.0727365,0.645266,54.821
976,1.24786,0.492496,55.3916
977,0.438962,0.854006,55.5638
978,-0.0600039,0.126692,55.5987
979,1.27612,1.23373,55.6005
980,-1.12321,-1.09292,55.6014
981,-0.718012,-0.302144,55.7744
982,0.34119,0.544317,55.8156
983,0.6397,0.494564,55.8367
984,0.812619,0.820864,55.8368
985,0.412072,0.205023,55.8796
986,0.953588,1.18741,55.9343
987,-0.907813,-0.912416,55.9343
988,0.0328474,0.19072,55.9592
989,0.499096,0.675352,55.9903
990,0.834705,0.418676,56.1634
991,0.883051,0.9572,56.1689
992,-0.518709,-0.157122,56.2996
993,1.55274,1.2526,56.3897
994,-0.705114,-1.24374,56.6798
995,-0.249354,-0.789858,56.972
996,-0.0993016,-0.246548,56.9937
997,0.872214,0.677942,57.0314
998,0.244844,0.282588,57.0328
999,1.10631,1.09158,57.033
1000,-0.283864,-0.583402,57.1228
1001,0.625029,0.850975,57.1738
1002,-0.363885,-0.188842,57.2045
1003,0.892831,1.20537,57.3021
1004,-1.19366,-1.09072,57.3127
1005,0.323789,-0.303943,57.7068
1006,0.850317,0.543448,57.801
1007,0.119061,0.495346,57.9425
1008,0.343862,0.819519,58.1688
1009,0.955763,0.208348,58.7274
1010,1.62883,1.18508,58.9243
1011,-1.0295,-0.903688,58.9402
1012,0.13575,0.212213,58.946
1013,0.328836,0.665846,59.0596
1014,0.796419,0.442973,59.1845
1015,0.876305,0.925039,59.1869
1016,-0.394072,-0.0650831,59.2951
1017,1.49307,1.27158,59.3442
1018,-0.912543,-1.28321,59.4816
1019,-0.635971,-0.923812,59.5644
1020,-0.332357,-0.579764,59.6256
1021,0.471434,0.25228,59.6737
1022,0.931929,0.736968,59.7117
1023,0.298068,0.315314,59.712
1024,1.15697,1.0819,59.7176
1025,-0.675305,-0.544111,59.7348
1026,1.14183,0.910091,59.7885
1027,-0.277385,-0.322804,59.7906
1028,0.702738,1.12714,59.9707
1029,-0.618012,-0.875475,60.037
1030,0.57427,0.265103,60.1326
1031,0.236776,0.638966,60.2943
1032,0.759299,0.507942,60.3575
1033,0.719048,0.830482,60.3699
1034,0.222149,0.186802,60.3712
1035,1.02184,1.20029,60.403
1036,-0.815289,-0.96094,60.4242
1037,0.26928,0.0673189,60.465
1038,0.153137,0.705373,60.77
1039,1.07541,0.323623,61.3352
1040,0.775116,1.06499,61.4192
1041,-0.75475,-0.490789,61.4889
1042,1.31161,0.982273,61.5973
1043,-0.109041,-0.49804,61.7487
1044,0.642073,0.947421,61.8419
1045,-0.289893,-0.40606,61.8554
1046,0.91458,1.05339,61.8747
1047,-0.695839,-0.675293,61.8751
1048,0.708887,0.677588,61.8761
1049,0.00428786,0.154637,61.8987
1050,0.997255,1.1698,61.9284
1051,-0.437715,-0.86941,62.1148
1052,0.291964,0.292715,62.1148
1053,0.301926,0.619222,62.2155
1054,0.395358,0.551005,62.2397
1055,0.535098,0.760718,62.2906
1056,-0.267246,0.355134,62.678
1057,1.30975,1.05165,62.7446
1058,-1.06687,-0.441807,63.1353
1059,0.26186,1.04222,63.7442
1060,-0.485649,-0.653262,63.7723
1061,0.443335,0.715215,63.8463
1062,-0.051579,0.0878764,63.8657
1063,0.520545,1.20375,64.3325
1064,-0.626542,-1.00227,64.4737
1065,-0.325116,-0.0452308,64.552
1066,0.380102,0.696456,64.6521
1067,0.41157,0.30736,64.6629
1068,1.29964,1.07668,64.7126
1069,-0.764005,-0.530722,64.7671
1070,1.64285,0.928671,65.2771
1071,-0.866359,-0.366619,65.5269
1072,0.540367,1.09043,65.8294
1073,-0.995541,-0.774633,65.8782
1074,0.418767,0.48705,65.8829
1075,0.261489,0.435506,65.9132
1076,0.885264,0.880583,65.9132
1077,-0.0449101,0.0450536,65.9213
1078,1.11813,1.26133,65.9418
1079,-0.817437,-1.21383,66.0989
1080,-0.74789,-0.684338,66.103
1081,-0.129884,-0.0197941,66.1151
1082,0.0217025,0.79415,66.7117
1083,-0.166106,0.111117,66.7886
1084,1.55955,1.22096,66.9032
1085,-1.30987,-1.0537,66.9689
1086,-0.406753,-0.188117,67.0167
1087,0.861854,0.634346,67.0684
1088,0.55206,0.380212,67.098
1089,1.02165,0.987918,67.0991
1090,-0.502129,-0.252312,67.1615
1091,1.4283,1.20725,67.2104
1092,-1.01618,-1.11613,67.2204
1093,-0.193084,-0.381859,67.256
1094,0.3514,0.461019,67.268
1095,0.451282,0.587888,67.2867
1096,0.433505,0.654448,67.3355
1097,0.390988,0.576744,67.37
1098,0.690019,0.730647,67.3716
1099,0.23135,0.42564,67.4094
1100,0.605024,0.965557,67.5394
1101,-0.427365,-0.177528,67.6018
1102,0.836859,1.24554,67.7688
1103,-0.310812,-1.22519,68.6049
1104,-0.13482,-0.727868,68.9566
1105,0.252194,-0.109266,69.0873
1106,0.662438,0.764925,69.0978
1107,0.0144089,0.148066,69.1156
1108,1.16084,1.19878,69.1171
1109,-1.01315,-0.967499,69.1192
1110,0.14252,0.0491597,69.1279
1111,0.5777,0.706367,69.1444
1112,0.957693,0.316212,69.5559
1113,1.02027,1.07192,69.5586
1114,-0.0162894,-0.513767,69.8061
1115,0.684983,0.952039,69.8774
1116,-0.0659417,-0.423059,70.0049
1117,0.908332,1.03504,70.021
1118,-0.537779,-0.626752,70.0289
1119,0.549486,0.760567,70.0735
1120,-0.14954,0.00212668,70.0965
1121,1.13489,1.22816,70.1052
1122,-0.693984,-1.1111,70.2791
1123,-0.267474,-0.359921,70.2877
1124,0.674181,0.485309,70.3234
1125,0.792163,0.562289,70.3762
1126,-0.0519149,0.702956,70.946
1127,0.988488,0.476882,71.2078
1128,0.150166,0.892504,71.7588
1129,0.224185,0.027875,71.7974
1130,1.13925,1.26666,71.8136
1131,-0.840092,-1.23785,71.9718
1132,0.109863,-0.765177,72.7375
1133,0.0174221,-0.191049,72.781
1134,0.0664376,0.719347,73.2073
1135,0.121403,0.218241,73.2166
1136,1.09012,1.14912,73.2201
1137,-0.542641,-0.783207,73.278
1138,0.846702,0.485958,73.4081
1139,0.465164,0.43442,73.4091
1140,0.959082,0.881578,73.4151
1141,0.326864,0.0422747,73.4961
1142,0.610953,1.26197,73.9199
1143,-0.753095,-1.21692,74.135
1144,-0.447107,-0.694654,74.1963
1145,-0.292499,-0.040637,74.2598
1146,0.263398,0.789292,74.5363
1147,-0.184931,0.115634,74.6267
1148,1.51813,1.21807,74.7167
1149,-1.286,-1.04247,74.776
1150,-0.261379,-0.156033,74.7871
1151,0.785313,0.653173,74.8046
1152,0.500321,0.355901,74.8254
1153,0.93709,1.01862,74.8321
1154,-0.781622,-0.34585,75.022
1155,1.4376,1.13813,75.1116
1156,-0.97616,-0.917226,75.1151
1157,0.0520888,0.163613,75.1276
1158,0.787957,0.687355,75.1377
1159,0.484205,0.387644,75.147
1160,1.06405,0.995831,75.1517
1161,0.0138003,-0.272059,75.2334
1162,1.25736,1.19513,75.2372
1163,-1.08953,-1.08128,75.2373
1164,-0.321537,-0.278288,75.2392
1165,0.503333,0.567194,75.2433
1166,0.459712,0.46612,75.2433
1167,0.662681,0.865983,75.2846
1168,-0.147879,0.0899385,75.3412
1169,1.06493,1.24847,75.3749
1170,-0.940395,-1.15517,75.421
1171,-0.0951042,-0.493638,75.5798
1172,0.0953662,0.3123,75.6269
1173,0.0372571,0.715365,76.0867
1174,0.226867,0.377244,76.1093
1175,0.897531,1.01537,76.1232
1176,-0.208029,-0.330197,76.1381
1177,1.31733,1.15197,76.1655
1178,-1.09203,-0.956906,76.1838
1179,0.055193,0.0636549,76.1838
1180,0.265941,0.707256,76.3786
1181,0.503062,0.318802,76.4125
1182,1.03888,1.06989,76.4135
1183,-0.153288,-0.506885,76.5385
1184,1.0456,0.961262,76.5456
1185,-0.581924,-0.445699,76.5642
1186,0.547986,1.01027,76.7779
1187,-0.26667,-0.562618,76.8655
1188,0.745699,0.859926,76.8785
1189,-0.455997,-0.204048,76.942
1190,1.12494,1.19969,76.9476
1191,-0.621907,-1.07617,77.154
1192,0.0729981,-0.261481,77.2658
1193,0.342003,0.581429,77.3232
1194,0.227506,0.448272,77.3719
1195,0.277976,0.893101,77.7503
1196,0.122611,0.0177998,77.7613
1197,1.68453,1.26749,77.9352
1198,-0.965077,-1.24379,78.0129
1199,-0.832429,-0.78558,78.0151
1200,-0.462213,-0.237128,78.0657
1201,0.043349,0.685605,78.4782
1202,0.00728396,0.270787,78.5477
1203,1.05483,1.10303,78.55
1204,-0.575857,-0.622097,78.5521
1205,1.07797,0.789102,78.6356
1206,-0.0705005,-0.0583837,78.6357
1207,1.11223,1.23196,78.65
1208,-1.35888,-1.14233,78.6969
1209,0.213878,-0.457283,79.1474
1210,1.11569,0.364552,79.7116
1211,0.590026,0.676758,79.7191
1212,0.376292,0.468163,79.7276
1213,0.885332,0.89618,79.7277
1214,0.65322,0.0160557,80.1336
1215,0.770982,1.26849,80.3812
1216,-0.983884,-1.24789,80.4509
1217,-0.614418,-0.799565,80.4851
1218,0.0307351,-0.269393,80.5752
1219,0.241578,0.658529,80.7491
1220,0.243408,0.312057,80.7538
1221,0.965948,1.06123,80.7629
1222,-0.500147,-0.483067,80.7632
1223,1.11256,0.991673,80.7778
1224,-0.491277,-0.521701,80.7787
1225,0.315043,0.916461,81.1404
1226,-0.0972245,-0.332371,81.1957
1227,0.808678,1.12028,81.2928
1228,-0.972493,-0.856748,81.3062
1229,0.477132,0.308461,81.3346
1230,0.0405149,0.609768,81.6587
1231,0.592621,0.571994,81.6591
1232,0.862678,0.724883,81.6781
1233,0.586295,0.435961,81.7007
1234,0.895112,0.951378,81.7039
1235,0.0058356,-0.136379,81.7241
1236,0.901253,1.25937,81.8523
1237,-0.723196,-1.26135,82.1419
1238,-0.166859,-0.849583,82.6081
1239,0.498842,-0.388911,83.3962
1240,0.41166,0.533373,83.411
1241,0.288748,0.485046,83.4495
1242,1.04098,0.830634,83.4938
1243,0.487017,0.179579,83.5883
1244,0.926,1.20404,83.6656
1245,-0.792904,-0.975732,83.699
1246,-0.310362,0.0283398,83.8137
1247,1.39993,0.706156,84.295
1248,0.0851533,0.310383,84.3458
1249,0.812003,1.07697,84.416
1250,-0.609288,-0.530708,84.4222
1251,1.15379,0.928781,84.4728
1252,-0.180683,-0.366899,84.5075
1253,1.01735,1.09017,84.5128
1254,-0.813319,-0.773938,84.5143
1255,0.325677,0.488479,84.5408
1256,0.338562,0.433762,84.5499
1257,0.809219,0.883134,84.5553
1258,-0.0935221,0.038232,84.5727
1259,1.10317,1.26289,84.5982
1260,-0.825345,-1.22139,84.7551
1261,-0.757324,-0.709649,84.7573
1262,-0.160392,-0.0714602,84.7653
1263,0.0388744,0.779956,85.3145
1264,-0.183961,0.126898,85.4111
1265,1.53711,1.21144,85.5171
1266,-1.23498,-1.01656,85.5649
1267,-0.013553,-0.0833216,85.5697
1268,0.719089,0.685312,85.5709
1269,0.773166,0.317489,85.7785
1270,0.813296,1.06447,85.8416
1271,-0.34324,-0.491101,85.8635
1272,1.08296,0.98169,85.8737
