t,predict_test,teacher
627,0.209263,0.206413,0.0317545
628,0.20783,0.192301,0.0319957
629,0.256666,0.294147,0.0334006
630,0.499448,0.524405,0.0340234
631,0.356508,0.331562,0.0346457
632,0.351431,0.339274,0.0347935
633,0.25561,0.266034,0.0349022
634,0.350016,0.340608,0.0349907
635,0.357954,0.334402,0.0355454
636,0.323558,0.327126,0.0355581
637,0.254065,0.253769,0.0355582
638,0.25522,0.248379,0.035605
639,0.322432,0.308297,0.0358048
640,0.344208,0.34564,0.0358069
641,0.280636,0.272497,0.0358731
642,0.226832,0.232483,0.035905
643,0.448302,0.444861,0.0359169
644,0.291237,0.277189,0.0361142
645,0.22187,0.249907,0.0369003
646,0.176248,0.198925,0.0374146
647,0.25751,0.212937,0.0394013
648,0.177215,0.184714,0.0394575
649,0.256863,0.204917,0.042156
650,0.180029,0.187572,0.0422129
651,0.172802,0.189605,0.0424952
652,0.382337,0.382798,0.0424954
653,0.30259,0.292155,0.0426043
654,0.402502,0.392551,0.0427033
655,0.263521,0.267009,0.0427155
656,0.397235,0.397797,0.0427158
657,0.380893,0.35876,0.0432057
658,0.351683,0.357606,0.0432408
659,0.306187,0.272202,0.0443958
660,0.246674,0.227769,0.0447532
661,0.302084,0.277294,0.0453677
662,0.332521,0.335369,0.0453759
663,0.291669,0.265173,0.0460778
664,0.248663,0.228417,0.0464877
665,0.25994,0.2373,0.0470003
666,0.314052,0.289962,0.0475806
667,0.267503,0.24184,0.0482392
668,0.265589,0.198845,0.052694
669,0.249141,0.237273,0.0528348
670,0.287272,0.283616,0.0528482
671,0.336129,0.313521,0.0533593
672,0.257846,0.223737,0.0545227
673,0.349755,0.33289,0.0548071
674,0.320467,0.302577,0.0551272
675,0.32944,0.316013,0.0553075
676,0.267861,0.222553,0.0573603
677,0.271669,0.284719,0.0575305
678,0.321026,0.299067,0.0580128
679,0.391823,0.385268,0.0580557
680,0.26456,0.246796,0.0583713
681,0.238695,0.232601,0.0584084
682,0.543493,0.534195,0.0584949
683,0.425843,0.43287,0.0585443
684,0.269934,0.270619,0.0585447
685,0.17986,0.217748,0.0599802
686,0.348403,0.320795,0.0607424
687,0.33208,0.321132,0.0608623
688,0.205096,0.222692,0.0611719
689,0.23049,0.242631,0.0613192
690,0.203512,0.233163,0.0621984
691,0.338185,0.323753,0.0624067
692,0.346058,0.33817,0.0624689
693,0.361938,0.370196,0.0625371
694,0.239908,0.239701,0.0625372
695,0.302989,0.293612,0.0626251
696,0.550169,0.518876,0.0636043
697,0.432668,0.434758,0.0636086
698,0.30481,0.272109,0.064678
699,0.294052,0.288963,0.0647039
700,0.48717,0.513008,0.0653715
701,0.415917,0.420786,0.0653952
702,0.330517,0.334488,0.065411
703,0.374519,0.387782,0.0655869
704,0.442402,0.442317,0.0655869
705,0.285721,0.290473,0.0656095
706,0.253065,0.26553,0.0657648
707,0.238796,0.232079,0.0658099
708,0.281863,0.295393,0.065993
709,0.228222,0.228147,0.065993
710,0.243216,0.241049,0.0659977
711,0.203405,0.210391,0.0660465
712,0.301604,0.303632,0.0660506
713,0.250019,0.240401,0.0661431
714,0.213116,0.229068,0.0663976
715,0.272879,0.269625,0.0664082
716,0.368629,0.366992,0.0664108
717,0.29433,0.276623,0.0667244
718,0.255505,0.236873,0.0670716
719,0.279316,0.270001,0.0671583
720,0.260632,0.263564,0.0671669
721,0.25478,0.232009,0.0676855
722,0.192742,0.210108,0.0679871
723,0.345095,0.344754,0.0679872
724,0.311335,0.30636,0.0680119
725,0.267456,0.241794,0.0686704
726,0.231551,0.212028,0.0690516
727,0.448713,0.462343,0.0692374
728,0.566792,0.572292,0.0692676
729,0.36033,0.356333,0.0692836
730,0.235091,0.248839,0.0694726
731,0.247606,0.245717,0.0694762
732,0.552681,0.522249,0.0704023
733,0.316803,0.321417,0.0704236
734,0.205564,0.241803,0.0717368
735,0.232052,0.25105,0.0720977
736,0.461036,0.510372,0.0745318
737,0.39283,0.354789,0.0759789
738,0.346134,0.33898,0.07603
739,0.346601,0.354087,0.0760861
740,0.256933,0.24609,0.0762037
741,0.309095,0.297094,0.0763477
742,0.290475,0.260392,0.0772526
743,0.199084,0.198387,0.0772531
744,0.145641,0.173375,0.0780223
745,0.333775,0.326837,0.0780704
746,0.210837,0.232627,0.0785452
747,0.138344,0.184097,0.0806385
748,0.132101,0.174803,0.082462
749,0.355155,0.367216,0.0826075
750,0.220999,0.241994,0.0830483
751,0.191389,0.212505,0.0834942
752,0.355871,0.364393,0.0835668
753,0.384886,0.413077,0.0843615
754,0.295336,0.268528,0.0850802
755,0.338535,0.326375,0.0852281
756,0.212365,0.235852,0.0857798
757,0.282918,0.292235,0.0858666
758,0.330933,0.288076,0.0877033
759,0.421633,0.408289,0.0878814
760,0.296377,0.26119,0.0891195
761,0.345296,0.315739,0.0899931
762,0.47697,0.491136,0.0901938
763,0.410048,0.406896,0.0902037
764,0.469695,0.44894,0.0906345
765,0.291245,0.300105,0.090713
766,0.420722,0.425945,0.0907402
767,0.384401,0.370331,0.0909382
768,0.302301,0.293765,0.0910111
769,0.216295,0.227325,0.0911328
770,0.431589,0.426494,0.0911587
771,0.392247,0.392195,0.0911587
772,0.283862,0.274445,0.0912474
773,0.352625,0.341326,0.0913751
774,0.287977,0.308851,0.0918108
775,0.258116,0.250189,0.0918737
776,0.19901,0.204033,0.0918989
777,0.263733,0.231988,0.0929067
778,0.290229,0.272711,0.0932135
779,0.250172,0.230999,0.0935811
780,0.23028,0.200756,0.0944528
781,0.244286,0.231146,0.0946255
782,0.263902,0.248025,0.0948775
783,0.384822,0.361509,0.095421
784,0.480471,0.461182,0.0957931
785,0.450492,0.441932,0.0958664
786,0.304334,0.294422,0.0959646
787,0.352558,0.335115,0.0962689
788,0.458663,0.45613,0.0962753
789,0.346386,0.351718,0.0963037
790,0.307054,0.311109,0.0963201
791,0.32286,0.340253,0.0966226
792,0.295091,0.284916,0.0967262
793,0.23151,0.238062,0.0967691
794,0.365996,0.362609,0.0967806
795,0.40648,0.410916,0.0968003
796,0.258051,0.266106,0.0968652
797,0.261014,0.252048,0.0969455
798,0.29286,0.303557,0.09706
799,0.270554,0.267897,0.097067
800,0.245648,0.239619,0.0971034
801,0.380251,0.383,0.0971109
802,0.308293,0.307663,0.0971113
803,0.271735,0.242627,0.0979586
804,0.264796,0.247109,0.0982715
805,0.478091,0.481916,0.0982861
806,0.372607,0.360756,0.0984266
807,0.281046,0.290392,0.0985139
808,0.195388,0.222239,0.0992349
809,0.416144,0.409974,0.0992729
810,0.352593,0.348545,0.0992893
811,0.282569,0.29692,0.0994953
812,0.237108,0.240652,0.0995079
813,0.40119,0.422126,0.0999462
814,0.348421,0.346909,0.0999484
815,0.406725,0.40459,0.099953
816,0.372868,0.380592,0.100013
817,0.317633,0.318361,0.100013
818,0.372544,0.338509,0.101172
819,0.419151,0.4002,0.101531
820,0.354462,0.352945,0.101533
821,0.268149,0.27186,0.101547
822,0.35947,0.337078,0.102048
823,0.399934,0.393011,0.102096
824,0.332508,0.319419,0.102268
825,0.277777,0.265451,0.102419
826,0.352611,0.353851,0.102421
827,0.500261,0.510295,0.102522
828,0.408664,0.402715,0.102557
829,0.315894,0.303068,0.102722
830,0.43982,0.449715,0.10282
831,0.533803,0.545024,0.102945
832,0.373207,0.370485,0.102953
833,0.375078,0.383502,0.103024
834,0.38245,0.413586,0.103993
835,0.442765,0.456079,0.104171
836,0.38481,0.35399,0.10512
837,0.500777,0.53046,0.106001
838,0.438417,0.455603,0.106297
839,0.290324,0.292078,0.1063
840,0.427165,0.425735,0.106302
841,0.491407,0.499741,0.106371
842,0.323891,0.34014,0.106635
843,0.241695,0.243592,0.106639
844,0.291293,0.289055,0.106644
845,0.23274,0.224325,0.106715
846,0.174638,0.198712,0.107294
847,0.276402,0.229959,0.109451
848,0.295614,0.305446,0.109548
849,0.234897,0.222096,0.109712
850,0.235239,0.215722,0.110093
851,0.185615,0.199301,0.11028
852,0.293504,0.27705,0.110551
853,0.228355,0.22115,0.110603
854,0.169062,0.182956,0.110796
855,0.253782,0.252776,0.110797
856,0.287092,0.283107,0.110813
857,0.230562,0.216596,0.111008
858,0.1725,0.177614,0.111034
859,0.357972,0.367608,0.111127
860,0.47393,0.490725,0.111409
861,0.414238,0.424916,0.111523
862,0.274591,0.263593,0.111644
863,0.293288,0.289376,0.111659
864,0.306932,0.3046,0.111664
865,0.448532,0.450494,0.111668
866,0.302509,0.295859,0.111712
867,0.270973,0.291631,0.112139
868,0.318641,0.301064,0.112448
869,0.355563,0.353639,0.112452
870,0.29756,0.274949,0.112963
871,0.362384,0.373574,0.113088
872,0.385101,0.374207,0.113207
873,0.381853,0.388543,0.113252
874,0.271567,0.265047,0.113294
875,0.323611,0.322074,0.113297
876,0.231386,0.253381,0.11378
877,0.335301,0.342849,0.113837
878,0.308885,0.294834,0.114035
879,0.237799,0.238098,0.114035
880,0.227661,0.212253,0.114272
881,0.217157,0.23118,0.114469
882,0.363699,0.334699,0.11531
883,0.250727,0.256548,0.115344
884,0.270416,0.264591,0.115378
885,0.270178,0.262793,0.115432
886,0.254192,0.249544,0.115454
887,0.347315,0.326426,0.11589
888,0.314494,0.31877,0.115909
889,0.238082,0.225276,0.116073
890,0.271983,0.270631,0.116074
891,0.385552,0.367256,0.116409
892,0.296661,0.289279,0.116464
893,0.24419,0.21637,0.117238
894,0.256409,0.24664,0.117333
895,0.342473,0.340248,0.117338
896,0.280123,0.27529,0.117361
897,0.382469,0.379856,0.117368
898,0.30437,0.301501,0.117376
899,0.260861,0.23907,0.117851
900,0.202907,0.196405,0.117893
901,0.326496,0.331191,0.117915
902,0.306804,0.272543,0.119089
903,0.163612,0.202383,0.120593
904,0.181597,0.186524,0.120617
905,0.239713,0.219159,0.121039
906,0.247865,0.248079,0.121039
907,0.183019,0.19253,0.12113
908,0.222644,0.192137,0.12206
909,0.112653,0.169225,0.125261
910,0.437035,0.429952,0.125311
911,0.32353,0.312621,0.12543
912,0.22419,0.239633,0.125669
913,0.231719,0.193739,0.127111
914,0.251442,0.245218,0.12715
915,0.23811,0.215187,0.127675
916,0.450157,0.444073,0.127712
917,0.338881,0.301987,0.129073
918,0.263372,0.29101,0.129837
919,0.2433,0.227673,0.130082
920,0.294517,0.271907,0.130593
921,0.279078,0.245382,0.131728
922,0.441795,0.448397,0.131772
923,0.45917,0.455468,0.131785
924,0.289852,0.288704,0.131787
925,0.401371,0.386903,0.131996
926,0.352904,0.372704,0.132388
927,0.468839,0.485595,0.132669
928,0.319668,0.316552,0.132679
929,0.397563,0.429618,0.133706
930,0.414629,0.416457,0.133709
931,0.277016,0.278187,0.133711
932,0.245764,0.23749,0.133779
933,0.386662,0.395947,0.133866
934,0.379293,0.344043,0.135108
935,0.222887,0.241729,0.135463
936,0.230527,0.216686,0.135655
937,0.288342,0.278234,0.135757
938,0.184308,0.206359,0.136243
939,0.394894,0.405404,0.136354
940,0.223534,0.25095,0.137105
941,0.185345,0.235561,0.139627
942,0.142836,0.188505,0.141713
943,0.374624,0.359659,0.141937
944,0.188916,0.233796,0.143951
945,0.168863,0.207114,0.145414
946,0.185612,0.204519,0.145771
947,0.31725,0.358104,0.14744
948,0.244655,0.231939,0.147602
949,0.200376,0.193387,0.147651
950,0.315281,0.304868,0.147759
951,0.449997,0.477737,0.148529
952,0.436077,0.432321,0.148543
953,0.327783,0.295956,0.149556
954,0.460604,0.478752,0.149885
955,0.452468,0.462021,0.149977
956,0.408159,0.394607,0.15016
957,0.272745,0.267859,0.150184
958,0.489574,0.504899,0.150419
959,0.380167,0.377571,0.150426
960,0.233438,0.255095,0.150895
961,0.144368,0.200278,0.154021
962,0.351658,0.311941,0.155598
963,0.343461,0.334343,0.155681
964,0.226172,0.22727,0.155682
965,0.186587,0.18656,0.155682
966,0.207338,0.24458,0.157069
967,0.278748,0.238847,0.158662
968,0.225692,0.2451,0.159038
969,0.19709,0.200603,0.159051
970,0.284463,0.288864,0.15907
971,0.219142,0.22936,0.159174
972,0.319033,0.307106,0.159317
973,0.26586,0.264106,0.15932
974,0.387202,0.405944,0.159671
975,0.294266,0.293533,0.159671
976,0.353769,0.356671,0.15968
977,0.308386,0.310781,0.159686
978,0.293074,0.280369,0.159847
979,0.226963,0.235165,0.159914
980,0.263508,0.226783,0.161263
981,0.217082,0.212903,0.161281
982,0.201602,0.212788,0.161406
983,0.221489,0.196906,0.16201
984,0.212585,0.2248,0.162159
985,0.24249,0.25051,0.162224
986,0.270615,0.262638,0.162287
987,0.217203,0.205785,0.162418
988,0.304313,0.285341,0.162777
989,0.470761,0.44979,0.163217
990,0.31085,0.299588,0.163344
991,0.259504,0.2628,0.163355
992,0.197789,0.221388,0.163912
993,0.403925,0.40609,0.163916
994,0.225466,0.258195,0.164988
995,0.303792,0.349418,0.167069
996,0.204159,0.249743,0.169147
997,0.228086,0.215722,0.1693
998,0.21627,0.19187,0.169896
999,0.23011,0.198561,0.170891
1000,0.244345,0.23892,0.17092
1001,0.146576,0.187611,0.172604
1002,0.371346,0.374803,0.172616
1003,0.283794,0.280731,0.172626
1004,0.249961,0.21957,0.173549
1005,0.191265,0.187905,0.17356
1006,0.345587,0.358099,0.173717
1007,0.444604,0.41738,0.174458
1008,0.299824,0.279989,0.174851
1009,0.258196,0.231991,0.175538
1010,0.325417,0.313838,0.175672
1011,0.317336,0.319982,0.175679
1012,0.317728,0.270355,0.177923
1013,0.232513,0.245019,0.17808
1014,0.278965,0.276103,0.178088
1015,0.296364,0.268318,0.178875
1016,0.259185,0.245069,0.179074
1017,0.23352,0.220345,0.179248
1018,0.280718,0.279686,0.179249
1019,0.308931,0.309744,0.179249
1020,0.460421,0.469337,0.179329
1021,0.326045,0.311404,0.179543
1022,0.340975,0.335448,0.179574
1023,0.4515,0.450923,0.179574
1024,0.367407,0.373235,0.179608
1025,0.266609,0.264768,0.179611
1026,0.302031,0.312394,0.179719
1027,0.370238,0.360786,0.179808
1028,0.279765,0.283055,0.179819
1029,0.261076,0.249927,0.179943
1030,0.320507,0.338185,0.180256
1031,0.394832,0.391125,0.180269
1032,0.366515,0.331844,0.181472
1033,0.404916,0.40432,0.181472
1034,0.301935,0.300917,0.181473
1035,0.31919,0.308373,0.18159
1036,0.337416,0.310906,0.182293
1037,0.236338,0.223499,0.182458
1038,0.187887,0.199468,0.182592
1039,0.283117,0.274222,0.182671
1040,0.269544,0.273415,0.182686
1041,0.192132,0.200032,0.182748
1042,0.267653,0.267761,0.182748
1043,0.408538,0.447345,0.184254
1044,0.294702,0.301743,0.184304
1045,0.202064,0.215041,0.184472
1046,0.492365,0.497286,0.184496
1047,0.488795,0.503619,0.184716
1048,0.315816,0.318507,0.184723
1049,0.21647,0.229738,0.1849
1050,0.282035,0.289973,0.184963
1051,0.2783,0.26118,0.185256
1052,0.24799,0.267018,0.185618
1053,0.239584,0.238683,0.185618
1054,0.258154,0.267104,0.185699
1055,0.218942,0.206001,0.185866
1056,0.213625,0.188628,0.186491
1057,0.317232,0.312624,0.186512
1058,0.25976,0.228404,0.187495
1059,0.181362,0.211229,0.188387
1060,0.171049,0.177063,0.188424
1061,0.296735,0.29689,0.188424
1062,0.207264,0.221302,0.188621
1063,0.241599,0.232618,0.188701
1064,0.155561,0.185602,0.189604
1065,0.217002,0.211557,0.189633
1066,0.335209,0.312925,0.19013
1067,0.224219,0.225486,0.190132
1068,0.177958,0.191276,0.190309
1069,0.147555,0.174859,0.191054
1070,0.283731,0.28176,0.191058
1071,0.233792,0.239966,0.191096
1072,0.237052,0.247098,0.191197
1073,0.229882,0.218487,0.191327
1074,0.331333,0.341187,0.191424
1075,0.412082,0.398634,0.191605
1076,0.395238,0.374617,0.19203
1077,0.467276,0.460929,0.192071
1078,0.507584,0.515168,0.192128
1079,0.396697,0.392595,0.192145
1080,0.463189,0.456357,0.192192
1081,0.536806,0.561985,0.192826
1082,0.336433,0.35878,0.193325
1083,0.369814,0.359385,0.193434
1084,0.248742,0.253712,0.193458
1085,0.35873,0.378768,0.19386
1086,0.303822,0.275422,0.194666
1087,0.369872,0.350166,0.195055
1088,0.248217,0.236803,0.195185
1089,0.321161,0.319269,0.195189
1090,0.280963,0.252701,0.195987
1091,0.34041,0.350463,0.196088
1092,0.346936,0.321217,0.19675
1093,0.387686,0.4085,0.197183
1094,0.266395,0.267069,0.197184
1095,0.429696,0.4293,0.197184
1096,0.448711,0.45147,0.197191
1097,0.352426,0.358925,0.197234
1098,0.304424,0.296606,0.197295
1099,0.255935,0.261988,0.197331
1100,0.286318,0.260907,0.197977
1101,0.291245,0.283895,0.198031
1102,0.32512,0.30322,0.198511
1103,0.260638,0.258444,0.198516
1104,0.202404,0.207495,0.198541
1105,0.354399,0.34316,0.198668
1106,0.365059,0.370713,0.1987
1107,0.323776,0.313836,0.198799
1108,0.301647,0.275529,0.199481
1109,0.222703,0.225592,0.199489
1110,0.238309,0.210161,0.200281
1111,0.246087,0.247361,0.200283
1112,0.500195,0.487687,0.200439
1113,0.329615,0.314501,0.200668
1114,0.275157,0.238908,0.201982
1115,0.357205,0.338506,0.202331
1116,0.29497,0.306522,0.202465
1117,0.28157,0.25565,0.203137
1118,0.257121,0.255474,0.203139
1119,0.35536,0.343331,0.203284
1120,0.341924,0.319103,0.203805
1121,0.291545,0.261522,0.204706
1122,0.327211,0.289744,0.20611
1123,0.434381,0.434413,0.20611
1124,0.595956,0.62646,0.207041
1125,0.590381,0.605735,0.207276
1126,0.445108,0.453668,0.20735
1127,0.336499,0.342942,0.207391
1128,0.287593,0.26956,0.207716
1129,0.41449,0.398346,0.207977
1130,0.323219,0.304964,0.20831
1131,0.225524,0.239737,0.208512
1132,0.190433,0.201971,0.208645
1133,0.223691,0.205863,0.208963
1134,0.165927,0.182045,0.209223
1135,0.206741,0.227042,0.209635
1136,0.319124,0.319455,0.209635
1137,0.242451,0.247332,0.209659
1138,0.221271,0.194054,0.2104
1139,0.32024,0.305119,0.210628
1140,0.370809,0.397198,0.211325
1141,0.472137,0.475348,0.211335
1142,0.358241,0.33933,0.211693
1143,0.413772,0.42218,0.211763
1144,0.267716,0.279955,0.211913
1145,0.250573,0.23811,0.212069
1146,0.225178,0.217112,0.212134
1147,0.335805,0.341531,0.212166
1148,0.243411,0.23709,0.212206
1149,0.199641,0.2074,0.212267
1150,0.217338,0.213565,0.212281
1151,0.309832,0.322254,0.212435
1152,0.286582,0.27372,0.2126
1153,0.371235,0.374103,0.212609
1154,0.468629,0.468419,0.212609
1155,0.346233,0.342005,0.212627
1156,0.255081,0.243971,0.21275
1157,0.353118,0.350379,0.212758
1158,0.385138,0.370565,0.21297
1159,0.273417,0.286957,0.213153
1160,0.242666,0.237717,0.213178
1161,0.26285,0.269299,0.213219
1162,0.302758,0.288875,0.213412
1163,0.284204,0.275676,0.213485
1164,0.266312,0.239734,0.214191
1165,0.283569,0.284045,0.214191
1166,0.402389,0.384467,0.214513
1167,0.359222,0.347859,0.214642
1168,0.292544,0.259537,0.215731
1169,0.243414,0.226549,0.216016
1170,0.508076,0.503527,0.216036
1171,0.442677,0.437537,0.216063
1172,0.316464,0.314934,0.216065
1173,0.268156,0.254023,0.216265
1174,0.405416,0.401874,0.216277
1175,0.492612,0.484682,0.21634
1176,0.374332,0.344909,0.217206
1177,0.436858,0.447569,0.217321
1178,0.40336,0.414201,0.217438
1179,0.504431,0.508391,0.217454
1180,0.530329,0.533485,0.217464
1181,0.311483,0.331031,0.217846
1182,0.249038,0.260791,0.217984
1183,0.287928,0.27975,0.218051
1184,0.284675,0.236149,0.220406
1185,0.188017,0.201199,0.22058
1186,0.197894,0.183978,0.220773
1187,0.250461,0.255012,0.220794
1188,0.208048,0.217701,0.220887
1189,0.422493,0.448236,0.22155
1190,0.244247,0.264832,0.221974
1191,0.442481,0.464486,0.222458
1192,0.304658,0.323183,0.222801
1193,0.346073,0.388122,0.224569
1194,0.235007,0.253877,0.224925
1195,0.398779,0.427535,0.225752
1196,0.341885,0.32483,0.226043
1197,0.377366,0.398994,0.226511
1198,0.33646,0.298784,0.22793
1199,0.307592,0.31292,0.227959
1200,0.385485,0.372196,0.228135
1201,0.592522,0.59289,0.228135
1202,0.450332,0.435443,0.228357
1203,0.381177,0.392655,0.228489
1204,0.227463,0.260618,0.229588
1205,0.390796,0.392125,0.22959
1206,0.288904,0.312468,0.230145
1207,0.340241,0.354765,0.230356
1208,0.215312,0.238271,0.230883
1209,0.33512,0.353391,0.231217
1210,0.327322,0.317173,0.23132
1211,0.342698,0.343828,0.231321
1212,0.391069,0.370524,0.231743
1213,0.326986,0.339335,0.231896
1214,0.337943,0.317067,0.232332
1215,0.349875,0.338367,0.232464
1216,0.572129,0.567426,0.232486
1217,0.443972,0.427427,0.23276
1218,0.339668,0.324692,0.232984
1219,0.314235,0.302009,0.233134
1220,0.478964,0.499564,0.233558
1221,0.579897,0.593841,0.233752
1222,0.412242,0.418223,0.233788
1223,0.412129,0.424724,0.233947
1224,0.289717,0.321454,0.234954
1225,0.300977,0.293826,0.235005
1226,0.351471,0.34173,0.2351
1227,0.326321,0.294542,0.23611
1228,0.265425,0.265806,0.23611
1229,0.214945,0.215813,0.236111
1230,0.295429,0.276369,0.236474
1231,0.180976,0.218809,0.237905
1232,0.43815,0.455004,0.23819
1233,0.32331,0.326818,0.238202
1234,0.322709,0.341073,0.238539
1235,0.251398,0.248949,0.238545
1236,0.222575,0.204379,0.238876
1237,0.3317,0.315905,0.239126
1238,0.317786,0.274348,0.241012
1239,0.260079,0.273801,0.241201
1240,0.205686,0.204878,0.241201
1241,0.232792,0.196377,0.242527
1242,0.242367,0.225045,0.242828
1243,0.358801,0.341941,0.243112
1244,0.374288,0.373091,0.243113
1245,0.286988,0.264094,0.243637
1246,0.270406,0.231904,0.24512
1247,0.245441,0.236686,0.245196
1248,0.28782,0.234293,0.248061
1249,0.294431,0.272305,0.248551
1250,0.218886,0.223937,0.248576
1251,0.250005,0.22427,0.249239
1252,0.236589,0.219616,0.249527
1253,0.223582,0.219874,0.249541
1254,0.210552,0.189278,0.249993
1255,0.236647,0.253646,0.250282
1256,0.388349,0.367648,0.250711
1257,0.333268,0.328385,0.250735
1258,0.265997,0.234644,0.251717
1259,0.221032,0.196507,0.252319
1260,0.371583,0.347617,0.252893
1261,0.468166,0.468677,0.252894
1262,0.350097,0.348631,0.252896
1263,0.242745,0.240929,0.252899
1264,0.422183,0.421454,0.2529
1265,0.330396,0.321793,0.252974
1266,0.202085,0.227791,0.253634
1267,0.257757,0.262026,0.253653
1268,0.254318,0.225394,0.254489
1269,0.187092,0.212664,0.255143
1270,0.199913,0.186102,0.255334
1271,0.171714,0.166865,0.255357
1272,0.182511,0.178925,0.25537
1273,0.304156,0.311459,0.255424
1274,0.495896,0.534319,0.2569
1275,0.354339,0.298091,0.260064
1276,0.365918,0.341157,0.260677
1277,0.275337,0.273006,0.260682
1278,0.432112,0.424922,0.260734
1279,0.56029,0.525203,0.261965
1280,0.486249,0.511447,0.2626
1281,0.325257,0.318401,0.262647
1282,0.393382,0.389271,0.262664
1283,0.274218,0.286064,0.262804
1284,0.480612,0.511199,0.26374
1285,0.291193,0.307613,0.264009
1286,0.225855,0.265744,0.2656
1287,0.140858,0.204451,0.269645
1288,0.333351,0.293382,0.271242
