t,predict_test,teacher
628,-1.14387,-1.28266,23.598
629,0.103826,-0.922325,24.651
630,0.143357,-0.575755,25.1681
631,0.559654,0.259212,25.2584
632,0.334309,0.733207,25.4175
633,0.939485,0.325135,25.7949
634,0.511455,1.07196,26.1091
635,-0.349902,-0.511211,26.1351
636,0.651283,0.955718,26.2278
637,-0.264478,-0.43212,26.2559
638,0.407478,1.0253,26.6376
639,-0.763806,-0.601363,26.664
640,0.319964,0.801297,26.8957
641,-0.255056,-0.0793157,26.9266
642,0.222811,1.23158,27.9442
643,-0.987146,-1.14731,27.9698
644,0.338695,-0.473359,28.6293
645,0.440757,0.342113,28.639
646,0.732839,0.694135,28.6405
647,0.685553,0.428081,28.7068
648,0.62326,0.951686,28.8147
649,-0.216887,-0.139564,28.8206
650,0.861613,1.25824,28.9779
651,-1.06455,-1.25829,29.0155
652,0.0959761,-0.839146,29.8899
653,0.052378,-0.363319,30.0627
654,0.557856,0.563456,30.0628
655,0.274343,0.446529,30.0924
656,0.845217,0.889893,30.0944
657,1.2318,0.0252855,31.5501
658,1.09267,1.26607,31.5802
659,-1.00634,-1.23653,31.6331
660,0.141078,-0.76079,32.4465
661,0.439091,-0.181281,32.8314
662,0.640936,0.725755,32.8386
663,0.291421,0.208207,32.8455
664,0.425229,1.15704,33.381
665,-0.481577,-0.811763,33.4901
666,0.5767,0.424568,33.5132
667,0.512208,0.50411,33.5133
668,0.675957,0.771592,33.5224
669,0.423784,0.317737,33.5337
670,0.377533,1.09014,34.0415
671,-0.860273,-0.568441,34.1266
672,0.372743,0.874666,34.3786
673,-0.195535,-0.241589,34.3807
674,0.407626,1.18069,34.9783
675,-1.09701,-1.02411,34.9836
676,0.309311,-0.11412,35.1629
677,0.19717,0.674534,35.3908
678,0.648467,0.32877,35.493
679,1.06539,1.05103,35.4932
680,-0.252985,-0.447912,35.5312
681,1.01927,1.03443,35.5314
682,-0.320306,-0.632451,35.6289
683,0.4049,0.750339,35.7482
684,-0.214676,0.0220526,35.8042
685,0.434248,1.22442,36.4286
686,-0.774741,-1.09227,36.5294
687,0.389371,-0.302959,37.0087
688,0.824027,0.54382,37.0873
689,0.947321,0.495076,37.2918
690,0.954746,0.820006,37.3099
691,1.01811,0.207149,37.9676
692,1.08661,1.18593,37.9775
693,-1.0034,-0.906847,37.9868
694,0.156844,0.204458,37.9891
695,0.40099,0.669422,38.0611
696,0.681998,0.433962,38.1226
697,0.695796,0.937174,38.1809
698,0.192455,-0.0994249,38.2661
699,1.20805,1.26731,38.2696
700,-1.0205,-1.27834,38.3361
701,0.139901,-0.907627,39.4334
702,0.103505,-0.536805,39.8434
703,0.553249,0.324288,39.8958
704,0.323305,0.691731,40.0316
705,0.97426,0.427399,40.3306
706,0.726004,0.951782,40.3816
707,-0.221938,-0.140024,40.3883
708,0.853893,1.25809,40.5517
709,-1.06324,-1.2579,40.5896
710,0.100031,-0.8378,41.4691
711,0.0514936,-0.360042,41.6385
712,0.557918,0.567177,41.6385
713,0.273367,0.441621,41.6668
714,0.838323,0.897112,41.6703
715,1.21355,0.00575217,43.1291
716,1.09914,1.26909,43.158
717,-0.992679,-1.25309,43.2258
718,0.153222,-0.817602,44.1683
719,0.38473,-0.31179,44.6534
720,0.617427,0.618621,44.6534
721,0.312157,0.370694,44.6568
722,0.724725,0.993207,44.7289
723,0.837178,-0.269837,45.9544
724,1.07283,1.19603,45.9696
725,-0.555352,-1.08362,46.2487
726,0.196149,-0.285115,46.4803
727,0.185066,0.561108,46.6217
728,0.791921,0.473687,46.7229
729,0.938948,0.854201,46.7301
730,0.902452,0.120582,47.3415
731,1.15189,1.2359,47.3485
732,-1.07492,-1.10227,47.3493
733,0.104137,-0.330224,47.5379
734,0.566389,0.516652,47.5404
735,0.810895,0.527232,47.6209
736,0.920001,0.765833,47.6446
737,1.12448,0.337069,48.2646
738,0.944545,1.07069,48.2806
739,-0.757173,-0.5038,48.3448
740,0.484291,0.965866,48.5767
741,-0.33883,-0.457195,48.5907
742,0.350126,0.997121,49.0093
743,-0.691554,-0.52911,49.0357
744,0.345277,0.907196,49.3514
745,-0.444567,-0.31094,49.3693
746,0.190736,1.1368,50.2643
747,-0.947444,-0.902527,50.2663
748,0.0645877,0.200663,50.2849
749,0.21996,0.67287,50.49
750,0.495484,0.426344,50.4948
751,0.672552,0.947384,50.5703
752,0.0792188,-0.128649,50.6135
753,1.19827,1.26104,50.6174
754,-0.978837,-1.26492,50.6993
755,0.135108,-0.861724,51.693
756,0.0578525,-0.419072,51.9204
757,0.55278,0.495613,51.9237
758,0.290905,0.530393,51.981
759,0.94129,0.754841,52.0158
760,1.36153,0.361419,53.016
761,0.79855,1.04358,53.0761
762,-0.683267,-0.416253,53.1473
763,0.541624,1.0705,53.4271
764,-0.526502,-0.729235,53.4682
765,0.22895,0.576653,53.5891
766,0.038224,0.315689,53.666
767,0.480759,1.03347,53.9715
768,0.175399,-0.400585,54.3033
769,0.277786,1.08539,54.9555
770,-0.215307,-0.769463,55.2626
771,0.36925,0.496714,55.2788
772,0.0922388,0.423747,55.3887
773,0.493453,0.897628,55.5521
774,0.369551,-0.000906481,55.6893
775,0.29467,1.26929,56.6392
776,-1.09037,-1.2558,56.6666
777,0.117157,-0.827054,57.5581
778,0.360834,-0.334366,58.0414
779,0.609048,0.595363,58.0416
780,0.315873,0.403451,58.0493
781,0.77887,0.950727,58.0788
782,1.03608,-0.1444,59.4723
783,1.11127,1.25603,59.4933
784,-0.800076,-1.25196,59.6975
785,0.180154,-0.817568,60.693
786,0.0289501,-0.311373,60.8088
787,0.554083,0.618995,60.813
788,0.25901,0.370171,60.8253
789,0.725692,0.993861,60.8973
790,0.833013,-0.271811,62.1179
791,1.07141,1.19472,62.1331
792,-0.551246,-1.07986,62.4125
793,0.197366,-0.274106,62.6348
794,0.189108,0.570855,62.7805
795,0.795181,0.461542,62.8919
796,0.948547,0.873027,62.8976
797,0.832806,0.0714155,63.4773
798,1.17665,1.25477,63.4834
799,-1.08395,-1.18279,63.4932
800,0.122241,-0.582175,63.9894
801,0.536701,0.170663,64.1233
802,0.718198,0.784571,64.1277
803,0.484043,0.189425,64.2145
804,0.0806088,1.18514,65.4345
805,-0.490987,-0.909541,65.6097
806,0.399503,0.197371,65.6506
807,0.55099,0.6726,65.6654
808,0.739079,0.425863,65.7635
809,0.720782,0.947877,65.815
810,0.181064,-0.130099,65.9119
811,1.20987,1.26067,65.9144
812,-0.973107,-1.26402,65.9991
813,0.135559,-0.858656,66.9875
814,0.0562025,-0.411414,67.2062
815,0.553107,0.505437,67.2085
816,0.288649,0.518923,67.2615
817,0.930812,0.774638,67.2859
818,1.3648,0.315587,68.3867
819,0.858337,1.09296,68.4418
820,-0.79313,-0.577705,68.4882
821,0.40243,0.860647,68.6981
822,-0.182643,-0.21031,68.6989
823,0.411974,1.19627,69.314
824,-1.1132,-1.06658,69.3162
825,0.346363,-0.233763,69.6528
826,0.189858,0.603521,69.8239
827,0.662269,0.419938,69.8826
828,0.946813,0.934169,69.8828
829,0.542307,-0.0957604,70.2899
830,1.20073,1.26741,70.2943
831,-0.970415,-1.2776,70.3887
832,0.18867,-0.904933,71.5847
833,0.0979622,-0.529745,71.9787
834,0.549882,0.335639,72.0246
835,0.323159,0.683362,72.1543
836,0.978531,0.446915,72.4369
837,0.774265,0.925382,72.4598
838,-0.183689,-0.0647914,72.4739
839,0.866721,1.27174,72.6379
840,-1.16718,-1.28368,72.6515
841,0.107301,-0.925449,73.7181
842,0.190815,-0.584144,74.3187
843,0.56811,0.244652,74.4233
844,0.342984,0.74096,74.5817
845,0.929909,0.304764,74.9725
846,0.480999,1.09225,75.3461
847,-0.363635,-0.578798,75.3924
848,0.603293,0.858666,75.4576
849,-0.104859,-0.205869,75.4678
850,0.463657,1.19826,76.0075
851,-1.11892,-1.07193,76.0097
852,0.348852,-0.249181,76.3673
853,0.190104,0.591492,76.5284
854,0.66271,0.435438,76.5801
855,0.933108,0.911999,76.5805
856,0.660615,-0.0338066,77.0627
857,1.20183,1.272,77.0677
858,-1.03561,-1.27532,77.1251
859,0.179907,-0.89541,78.2814
860,0.266099,-0.505059,78.8761
861,0.582737,0.374258,78.9196
862,0.345537,0.652385,79.0137
863,0.987136,0.516429,79.2353
864,0.951545,0.822338,79.252
865,-0.0108442,0.208193,79.3
866,0.789263,1.18602,79.4574
867,-1.18192,-0.90684,79.5331
868,0.0971184,0.204504,79.5446
869,0.406968,0.669397,79.6135
870,0.683671,0.434021,79.6758
871,0.696023,0.937095,79.7339
872,0.19274,-0.0991999,79.8191
873,1.20806,1.26735,79.8227
874,-1.02083,-1.27841,79.889
875,0.139921,-0.907868,80.9869
876,0.103956,-0.537437,81.3983
877,0.5533,0.323265,81.4512
878,0.323475,0.692468,81.5873
879,0.973833,0.425662,81.8878
880,0.721781,0.954077,81.9418
881,-0.225113,-0.146668,81.9479
882,0.85215,1.25611,82.1111
883,-1.05255,-1.25293,82.1513
884,0.0986184,-0.820923,82.9968
885,0.0476391,-0.319357,83.1315
886,0.561573,0.610939,83.1339
887,0.261572,0.381649,83.1484
888,0.745202,0.979364,83.2032
889,0.907306,-0.22832,84.4928
890,1.08958,1.22083,84.5101
891,-0.642126,-1.15508,84.7732
892,0.179186,-0.501654,85.2367
893,0.0985461,0.301156,85.2778
894,0.695584,0.722531,85.2785
895,0.620974,0.359475,85.3469
896,0.421505,1.03585,85.7243
897,-0.343749,-0.39433,85.7269
898,0.728473,1.09306,85.8598
899,-0.549186,-0.790991,85.9183
900,0.237326,0.451985,85.9643
901,0.146618,0.476696,86.0733
902,0.533597,0.81746,86.1539
903,0.405367,0.207471,86.193
904,0.263243,1.18498,87.0426
905,-1.07378,-0.903595,87.0716
906,0.0997591,0.212416,87.0843
907,0.399163,0.665753,87.1553
908,0.676882,0.443207,87.21
909,0.673837,0.924721,87.2729
910,0.200561,-0.0641895,87.343
911,1.20218,1.27165,87.3478
912,-1.06842,-1.28318,87.3939
913,0.13971,-0.923678,88.5247
914,0.189026,-0.579406,89.1152
915,0.567348,0.2529,89.2141
916,0.34271,0.736636,89.3693
917,0.935176,0.316184,89.7524
918,0.497492,1.08103,90.0929
919,-0.356213,-0.541219,90.1272
920,0.629932,0.914224,90.208
921,-0.193292,-0.332494,90.2274
922,0.437062,1.11949,90.6931
923,-0.984272,-0.854322,90.71
924,0.263825,0.314035,90.7125
925,0.184596,0.605638,90.8898
926,0.413964,0.580694,90.9176
927,0.438479,0.709603,90.9911
928,0.13421,0.469257,91.1033
929,0.646461,0.904598,91.17
930,-0.505739,-0.00483996,91.4209
931,0.72582,1.27135,91.7185
932,-1.21547,-1.2643,91.7208
933,0.0503813,-0.856444,92.5432
934,0.379895,-0.406185,93.1611
935,0.612414,0.512086,93.1712
936,0.335294,0.51102,93.202
937,0.921252,0.788028,93.2198
938,1.3637,0.283923,94.3857
939,0.896606,1.12355,94.4372
940,-0.857124,-0.682138,94.4678
941,0.309087,0.685629,94.6096
942,0.0265889,0.137238,94.6219
943,0.444637,1.17932,95.1616
944,-0.429251,-0.905945,95.3889
945,0.503457,0.204765,95.4781
946,0.934288,0.669516,95.5482
947,0.928635,0.433876,95.793
948,0.725461,0.937307,95.8379
949,0.17876,-0.0997986,95.9154
950,1.20562,1.26725,95.9192
951,-1.02044,-1.27823,95.9857
952,0.139769,-0.907229,97.0819
953,0.10277,-0.535759,97.4896
954,0.553168,0.325978,97.5412
955,0.323022,0.690506,97.6763
956,0.974956,0.430276,97.973
957,0.733029,0.947959,98.0192
958,-0.216595,-0.128995,98.0268
959,0.856575,1.26109,98.1905
960,-1.08048,-1.26519,98.2246
961,0.102292,-0.862674,99.1557
962,0.0612924,-0.421446,99.3888
963,0.55403,0.492534,99.3926
964,0.291559,0.53394,99.4513
965,0.944365,0.748631,99.4896
966,1.35915,0.375554,100.457
967,0.778967,1.02713,100.519
968,-0.645499,-0.364334,100.598
969,0.581368,1.1223,100.89
970,-0.637138,-0.872694,100.946
971,0.153106,0.270458,100.96
972,0.257093,0.635785,101.103
973,0.656467,0.515225,101.123
974,0.529112,0.819096,101.207
975,0.107853,0.215282,101.219
976,1.01347,1.18084,101.247
977,-1.10905,-0.887565,101.296
978,0.136788,0.251374,101.309
979,0.379228,0.645266,101.38
980,0.651356,0.492496,101.405
981,0.576724,0.854006,101.482
982,0.230573,0.126692,101.492
983,1.10855,1.23373,101.508
984,-1.16942,-1.09292,101.514
985,0.0657004,-0.302144,101.649
986,0.574085,0.544317,101.65
987,0.819706,0.494564,101.756
988,0.943243,0.820864,101.771
989,1.02118,0.205023,102.437
990,1.08898,1.18741,102.447
991,-1.00585,-0.912416,102.455
992,0.153884,0.19072,102.457
993,0.408406,0.675352,102.528
994,0.691141,0.418676,102.602
995,0.734622,0.9572,102.652
996,0.175731,-0.157122,102.763
997,1.21042,1.2526,102.764
998,-0.927156,-1.24374,102.865
999,0.130405,-0.789858,103.711
1000,0.040631,-0.246548,103.794
1001,0.568361,0.677942,103.806
1002,0.243345,0.282588,103.807
1003,0.567156,1.09158,104.083
1004,0.151571,-0.583402,104.623
1005,0.827079,0.850975,104.623
1006,0.134319,-0.188842,104.728
1007,0.569097,1.20537,105.133
1008,-1.12299,-1.09072,105.134
1009,0.365994,-0.303943,105.582
1010,0.195471,0.543448,105.703
1011,0.663219,0.495346,105.732
1012,0.887006,0.819519,105.736
1013,1.00897,0.208348,106.377
1014,1.08646,1.18508,106.387
1015,-1.00215,-0.903688,106.397
1016,0.158467,0.212213,106.4
1017,0.396729,0.665846,106.472
1018,0.67678,0.442973,106.527
1019,0.674447,0.925039,106.589
1020,0.200561,-0.0650831,106.66
1021,1.20239,1.27158,106.665
1022,-1.06729,-1.28321,106.711
1023,0.139805,-0.923812,107.843
1024,0.186548,-0.579764,108.43
1025,0.566869,0.25228,108.529
1026,0.342347,0.736968,108.685
1027,0.934798,0.315314,109.068
1028,0.496169,1.0819,109.411
1029,-0.356809,-0.544111,109.447
1030,0.627873,0.910091,109.526
1031,-0.186453,-0.322804,109.545
1032,0.439515,1.12714,110.018
1033,-1.00114,-0.875475,110.033
1034,0.263345,0.265103,110.033
1035,0.197427,0.638966,110.228
1036,0.449532,0.507942,110.232
1037,0.514497,0.830482,110.332
1038,0.115362,0.186802,110.337
1039,1.04285,1.20029,110.361
1040,-1.13798,-0.96094,110.393
1041,0.0971208,0.0673189,110.394
1042,0.473885,0.705373,110.447
1043,0.765803,0.323623,110.643
1044,1.05561,1.06499,110.643
1045,-0.117984,-0.490789,110.782
1046,1.05704,0.982273,110.788
1047,-0.207468,-0.49804,110.872
1048,0.431025,0.947421,111.139
1049,-0.588985,-0.40606,111.172
1050,0.373081,1.05339,111.635
1051,-0.760707,-0.675293,111.642
1052,0.093627,0.677588,111.983
1053,-0.0705656,0.154637,112.034
1054,0.243262,1.1698,112.892
1055,-0.353839,-0.86941,113.158
1056,0.314388,0.292715,113.159
1057,0.896371,0.619222,113.235
1058,0.869585,0.551005,113.337
1059,0.525891,0.760718,113.392
1060,0.238173,0.355134,113.406
1061,0.847115,1.05165,113.448
1062,-0.844923,-0.441807,113.61
1063,0.519619,1.04222,113.883
1064,-0.472517,-0.653262,113.916
1065,0.267937,0.715215,114.116
1066,-0.14203,0.0878764,114.169
1067,0.449478,1.20375,114.738
1068,-0.576696,-1.00227,114.919
1069,0.359988,-0.0452308,115.083
1070,0.961886,0.696456,115.154
1071,1.01904,0.30736,115.66
1072,1.1774,1.07668,115.67
1073,-0.349881,-0.530722,115.703
1074,0.970903,0.928671,115.705
1075,-0.138802,-0.366619,115.757
1076,0.495943,1.09043,116.11
1077,-0.921519,-0.774633,116.132
1078,0.269687,0.48705,116.179
1079,0.100071,0.435506,116.291
1080,0.304157,0.880583,116.624
1081,0.367336,0.0450536,116.727
1082,0.297966,1.26133,117.655
1083,-1.12528,-1.21383,117.663
1084,0.0857423,-0.684338,118.256
1085,0.483543,-0.0197941,118.51
1086,0.670498,0.79415,118.525
1087,0.319163,0.111117,118.568
1088,0.197103,1.22096,119.617
1089,-0.938116,-1.0537,119.63
1090,0.35806,-0.188117,119.928
1091,0.65976,0.634346,119.929
1092,0.890616,0.380212,120.189
1093,1.04963,0.987918,120.193
1094,0.222469,-0.252312,120.419
1095,1.14901,1.20725,120.422
1096,-0.720921,-1.11613,120.578
1097,0.183084,-0.381859,120.897
1098,0.151383,0.461019,120.993
1099,0.75719,0.587888,121.022
1100,0.840102,0.654448,121.056
1101,1.11759,0.576744,121.349
1102,0.548648,0.730647,121.382
1103,0.0452482,0.42564,121.527
1104,0.427588,0.965557,121.816
1105,-0.67653,-0.177528,122.065
1106,0.635831,1.24554,122.437
1107,-1.00112,-1.22519,122.487
1108,0.0513312,-0.727868,123.094
1109,0.0615884,-0.109266,123.123
1110,0.596053,0.764925,123.152
1111,0.235835,0.148066,123.16
1112,0.309666,1.19878,123.95
1113,-0.894977,-0.967499,123.955
1114,0.41319,0.0491597,124.088
1115,0.636822,0.706367,124.093
1116,0.8741,0.316212,124.404
1117,1.09976,1.07192,124.405
1118,-0.177667,-0.513767,124.518
1119,1.03183,0.952039,124.524
1120,-0.158709,-0.423059,124.594
1121,0.460876,1.03504,124.924
1122,-0.790002,-0.626752,124.95
1123,0.309335,0.760567,125.154
1124,-0.192007,0.00212668,125.192
1125,0.229475,1.22816,126.189
1126,-0.828604,-1.1111,126.269
1127,0.394495,-0.359921,126.838
1128,0.755122,0.485309,126.911
1129,0.903426,0.562289,127.027
1130,0.895581,0.702956,127.064
1131,1.15351,0.476882,127.522
1132,0.731166,0.892504,127.548
1133,-0.326139,0.027875,127.673
1134,0.730132,1.26666,127.961
1135,-1.22715,-1.23785,127.961
1136,0.0341801,-0.765177,128.6
1137,0.469951,-0.191049,129.037
1138,0.647992,0.719347,129.042
1139,0.293735,0.218241,129.048
1140,0.444143,1.14912,129.545
1141,-0.399188,-0.783207,129.693
1142,0.608784,0.485958,129.708
1143,0.476045,0.43442,129.709
1144,0.647604,0.881578,129.764
1145,0.388212,0.0422747,129.884
1146,0.437268,1.26197,130.564
1147,-1.11886,-1.21692,130.574
1148,0.0881427,-0.694654,131.186
1149,0.47729,-0.040637,131.455
1150,0.665939,0.789292,131.47
1151,0.310374,0.115634,131.508
1152,0.22144,1.21807,132.501
1153,-0.966089,-1.04247,132.507
1154,0.360789,-0.156033,132.774
1155,0.655554,0.653173,132.774
1156,0.896599,0.355901,133.066
1157,1.0814,1.01862,133.07
1158,0.00512721,-0.34585,133.193
1159,1.09264,1.13813,133.195
1160,-0.535875,-0.917226,133.341
1161,0.259663,0.163613,133.35
1162,0.259746,0.687355,133.533
1163,0.71677,0.387644,133.641
1164,0.806707,0.995831,133.677
1165,0.0237657,-0.272059,133.765
1166,1.17889,1.19513,133.765
1167,-0.702907,-1.08128,133.908
1168,0.141789,-0.278288,134.084
1169,0.204628,0.567194,134.216
1170,0.802039,0.46612,134.329
1171,0.946132,0.865983,134.335
1172,0.859951,0.0899385,134.928
1173,1.16829,1.24847,134.935
1174,-1.0831,-1.15517,134.94
1175,0.112977,-0.493638,135.308
1176,0.557737,0.3123,135.368
1177,0.755633,0.715365,135.37
1178,0.680242,0.377244,135.461
1179,0.481508,1.01537,135.746
1180,-0.317486,-0.330197,135.747
1181,0.772305,1.15197,135.891
1182,-0.694552,-0.956906,135.959
1183,0.150848,0.0636549,135.967
1184,0.28234,0.707256,136.148
1185,0.77891,0.318802,136.359
1186,1.05947,1.06989,136.359
1187,-0.216015,-0.506885,136.444
1188,1.03805,0.961262,136.45
1189,-0.172817,-0.445699,136.524
1190,0.450465,1.01027,136.838
1191,-0.73171,-0.562618,136.866
1192,0.328875,0.859926,137.148
1193,-0.355609,-0.204048,137.171
1194,0.208705,1.19969,138.153
1195,-1.05373,-1.07617,138.154
1196,0.154916,-0.261481,138.327
1197,0.19963,0.581429,138.473
1198,0.659318,0.448272,138.518
1199,0.922964,0.893101,138.519
1200,0.750683,0.0177998,139.056
1201,1.19361,1.26749,139.061
1202,-1.07012,-1.24379,139.091
1203,0.154953,-0.78558,139.976
1204,0.421051,-0.237128,140.409
1205,0.63164,0.685605,140.412
1206,0.297908,0.270787,140.413
1207,0.543121,1.10303,140.726
1208,0.0509814,-0.622097,141.179
1209,0.787244,0.789102,141.179
1210,0.210815,-0.0583837,141.252
1211,0.584071,1.23196,141.671
1212,-1.00122,-1.14233,141.691
1213,0.543656,-0.457283,142.693
1214,0.513704,0.364552,142.716
1215,0.77703,0.676758,142.726
1216,0.726673,0.468163,142.792
1217,0.739431,0.89618,142.817
1218,-0.114485,0.0160557,142.834
1219,0.877325,1.26849,142.987
1220,-1.23423,-1.24789,142.987
1221,0.0764177,-0.799565,143.755
1222,0.431795,-0.269393,144.246
1223,0.63239,0.658529,144.247
1224,0.304996,0.312057,144.247
1225,0.620115,1.06123,144.442
1226,0.399066,-0.483067,145.22
1227,0.924467,0.991673,145.224
1228,-0.0788359,-0.521701,145.42
1229,0.475915,0.916461,145.614
1230,-0.52605,-0.332371,145.652
1231,0.385323,1.12028,146.192
1232,-0.914405,-0.856748,146.195
1233,0.0599695,0.308461,146.257
1234,0.198186,0.609768,146.427
1235,0.418019,0.571994,146.45
1236,0.445477,0.724883,146.528
1237,0.131236,0.435961,146.621
1238,0.705877,0.951378,146.681
1239,-0.615435,-0.136379,146.911
1240,0.707308,1.25937,147.216
1241,-1.06773,-1.26135,147.253
1242,0.0593418,-0.849583,148.079
1243,0.0647673,-0.388911,148.285
1244,0.558793,0.533373,148.286
1245,0.281959,0.485046,148.327
1246,0.894769,0.830634,148.331
1247,1.33512,0.179579,149.666
1248,1.00013,1.20404,149.708
1249,-0.99638,-0.975732,149.708
1250,0.11131,0.0283398,149.715
1251,0.483111,0.706156,149.765
1252,0.782397,0.310383,149.988
1253,1.11416,1.07697,149.989
1254,-0.230327,-0.530708,150.08
1255,1.00948,0.928781,150.086
1256,-0.125023,-0.366899,150.145
1257,0.481691,1.09017,150.515
1258,-0.920157,-0.773938,150.536
1259,0.270887,0.488479,150.584
1260,0.0991114,0.433762,150.696
1261,0.303432,0.883134,151.032
1262,0.365926,0.038232,151.139
1263,0.298654,1.26289,152.069
1264,-1.12136,-1.22139,152.079
1265,0.0905445,-0.709649,152.719
1266,0.467921,-0.0714602,153.01
1267,0.65947,0.779956,153.024
1268,0.3005,0.126898,153.055
1269,0.258652,1.21144,153.962
1270,-0.969351,-1.01656,153.965
1271,0.374707,-0.0833216,154.174
1272,0.650342,0.685312,154.176
1273,0.899913,0.317489,154.515
1274,1.14473,1.06447,154.521
1275,-0.302771,-0.491101,154.557
1276,0.990531,0.98169,154.557
1277,-0.22753,-0.496532,154.629
1278,0.459611,0.949345,154.869
1279,-0.595477,-0.410718,154.903
1280,0.369658,1.04864,155.364
1281,-0.749855,-0.662715,155.372
1282,0.0971579,0.699724,155.735
1283,-0.0985715,0.115726,155.781
1284,0.239741,1.19117,156.686
1285,-0.488656,-0.951714,156.9
1286,0.344849,0.0892858,156.966
1287,0.963067,0.703325,157.033
1288,0.984276,0.334253,157.456
1289,1.04161,1.05458,157.456
1290,-0.0642603,-0.456724,157.61
1291,1.08604,1.02434,157.614
1292,-0.282942,-0.605994,157.718
1293,0.38126,0.793181,157.888
