t,predict_test,teacher
1284,0.333094,0.353786,0.546698
1285,0.0793711,0.163767,0.553821
1286,0.0932119,0.118256,0.554448
1287,0.105441,0.0786069,0.555168
1288,0.180488,0.154031,0.555868
1289,0.0718527,0.0785434,0.555913
1290,0.125249,0.147525,0.556409
1291,0.106004,0.0982087,0.55647
1292,0.103081,0.100897,0.556475
1293,0.160926,0.154798,0.556512
1294,0.244308,0.244702,0.556512
1295,0.179616,0.149047,0.557447
1296,0.13434,0.108871,0.558095
1297,0.148063,0.0761985,0.56326
1298,0.236696,0.197215,0.564819
1299,0.0875605,0.0942118,0.564863
1300,0.1424,0.103716,0.566359
1301,0.0289806,0.055643,0.56707
1302,0.103746,0.121051,0.56737
1303,0.0407415,0.0583655,0.56768
1304,0.0438698,0.0559323,0.567826
1305,0.0961675,0.0936991,0.567832
1306,0.11904,0.105326,0.56802
1307,0.0908837,0.0983257,0.568075
1308,0.172873,0.18402,0.5682
1309,0.122995,0.137404,0.568407
1310,0.120265,0.110652,0.5685
1311,0.0919947,0.0526023,0.570051
1312,0.195222,0.160125,0.571283
1313,0.171896,0.156518,0.57152
1314,0.212694,0.234949,0.572015
1315,0.102197,0.108399,0.572053
1316,0.267477,0.291328,0.572622
1317,0.216916,0.186489,0.573548
1318,0.157891,0.125692,0.574585
1319,0.141522,0.133075,0.574656
1320,0.277534,0.278963,0.574658
1321,0.235759,0.239051,0.574669
1322,0.165506,0.115341,0.577186
1323,0.177735,0.163852,0.577378
1324,0.227556,0.222666,0.577402
1325,0.122824,0.105623,0.577698
1326,0.306959,0.304843,0.577703
1327,0.153163,0.156191,0.577712
1328,0.296319,0.277902,0.578051
1329,0.0911039,0.137746,0.580226
1330,0.139159,0.096549,0.582042
1331,0.329284,0.332191,0.58205
1332,0.235641,0.179105,0.585247
1333,0.225719,0.207476,0.58558
1334,0.25709,0.279666,0.586089
1335,0.178998,0.188724,0.586184
1336,0.0917576,0.0970041,0.586211
1337,0.299074,0.310067,0.586332
1338,0.18549,0.239336,0.589232
1339,0.268146,0.305542,0.59063
1340,0.251162,0.217365,0.591772
1341,0.162813,0.127916,0.59299
1342,0.308624,0.300642,0.593054
1343,0.113218,0.153716,0.594694
1344,0.0222315,0.0830956,0.598398
1345,0.276377,0.325931,0.600854
1346,0.104395,0.167828,0.604878
1347,0.108259,0.113124,0.604901
1348,0.0708408,0.0885892,0.605216
1349,0.00976506,0.0663742,0.608421
1350,0.10081,0.12863,0.609195
1351,0.264571,0.308957,0.611165
1352,0.244881,0.264937,0.611567
1353,0.303249,0.327095,0.612136
1354,0.194612,0.215485,0.612572
1355,0.269877,0.298992,0.613419
1356,0.204032,0.210179,0.613457
1357,0.0663862,0.110382,0.615393
1358,0.0924859,0.0846928,0.615454
1359,0.277215,0.272179,0.615479
1360,0.160949,0.170953,0.615579
1361,0.123484,0.118822,0.615601
1362,0.109688,0.0888334,0.616036
1363,0.138605,0.106465,0.617069
1364,0.105457,0.0881072,0.61737
1365,0.217139,0.20283,0.617574
1366,0.267772,0.279593,0.617714
1367,0.314352,0.365562,0.620337
1368,0.305475,0.334453,0.621176
1369,0.193447,0.201612,0.621243
1370,0.198754,0.188202,0.621354
1371,0.0594757,0.0948354,0.622605
1372,0.187912,0.186821,0.622606
1373,0.212786,0.237365,0.62321
1374,0.236752,0.213801,0.623737
1375,0.268022,0.272517,0.623757
1376,0.303076,0.324366,0.62421
1377,0.268667,0.261092,0.624267
1378,0.12448,0.146223,0.62474
1379,0.199912,0.229127,0.625594
1380,0.324127,0.360097,0.626888
1381,0.33879,0.370357,0.627884
1382,0.280394,0.292974,0.628042
1383,0.194853,0.197742,0.628051
1384,0.205933,0.210437,0.628071
1385,0.121285,0.115831,0.628101
1386,0.194824,0.209304,0.62831
1387,0.19955,0.193636,0.628345
1388,0.226354,0.250388,0.628923
1389,0.268521,0.274253,0.628956
1390,0.382543,0.387071,0.628976
1391,0.235751,0.25015,0.629184
1392,0.224571,0.224104,0.629184
1393,0.343431,0.369326,0.629854
1394,0.361097,0.393519,0.630906
1395,0.238288,0.254628,0.631173
1396,0.167087,0.186913,0.631566
1397,0.260257,0.263029,0.631573
1398,0.226056,0.220281,0.631607
1399,0.132368,0.132632,0.631607
1400,0.151819,0.150396,0.631609
1401,0.220162,0.209266,0.631728
1402,0.324953,0.338748,0.631918
1403,0.182493,0.207834,0.63256
1404,0.323617,0.337961,0.632766
1405,0.197315,0.224024,0.633479
1406,0.24374,0.308458,0.637667
1407,0.242589,0.238142,0.637687
1408,0.171116,0.162077,0.637769
1409,0.100286,0.120153,0.638164
1410,0.169163,0.146114,0.638695
1411,0.272895,0.301326,0.639503
1412,0.229933,0.24792,0.639827
1413,0.099906,0.135703,0.641108
1414,0.141753,0.147898,0.641146
1415,0.141775,0.132245,0.641237
1416,0.135112,0.0878043,0.643475
1417,0.0983805,0.0825177,0.643726
1418,0.256573,0.264954,0.643797
1419,0.160509,0.177156,0.644074
1420,0.147432,0.134552,0.64424
1421,0.0420098,0.0777826,0.645519
1422,-0.0108174,0.0506019,0.649292
1423,0.0574598,0.0773301,0.649687
1424,0.216492,0.239183,0.650201
1425,0.290181,0.267928,0.650697
1426,0.237963,0.252249,0.650901
1427,0.114802,0.122974,0.650968
1428,0.224221,0.223866,0.650968
1429,0.195662,0.155831,0.652554
1430,0.0775589,0.0811361,0.652567
1431,0.098768,0.0943581,0.652586
1432,0.179928,0.131854,0.654898
1433,0.193803,0.189922,0.654913
1434,0.0886031,0.0988823,0.655018
1435,0.0859336,0.0773468,0.655092
1436,0.0543784,0.0679227,0.655275
1437,0.0760011,0.0926961,0.655554
1438,0.0889254,0.0625184,0.656252
1439,0.13931,0.143381,0.656268
1440,0.159498,0.140059,0.656646
1441,0.0766306,0.0784394,0.656649
1442,0.152605,0.129649,0.657176
1443,0.238974,0.246664,0.657235
1444,0.211345,0.205689,0.657267
1445,0.150908,0.13275,0.657597
1446,0.149811,0.14185,0.65766
1447,0.234054,0.217999,0.657918
1448,0.170659,0.145401,0.658556
1449,0.246243,0.229912,0.658823
1450,0.170031,0.159353,0.658937
1451,0.182226,0.165878,0.659204
1452,0.0511411,0.0806795,0.660077
1453,0.0723756,0.0886134,0.66034
1454,0.119434,0.116518,0.660349
1455,0.125196,0.0966768,0.661162
1456,0.116818,0.106876,0.661261
1457,0.149252,0.150976,0.661264
1458,0.177939,0.173437,0.661284
1459,0.153363,0.147539,0.661318
1460,0.270363,0.266053,0.661337
1461,0.169621,0.185122,0.661577
1462,0.217385,0.212167,0.661604
1463,0.159107,0.116957,0.663381
1464,0.14816,0.129771,0.663719
1465,0.210008,0.189523,0.664139
1466,0.139758,0.109794,0.665037
1467,0.0769749,0.0713136,0.665069
1468,0.252551,0.244061,0.665141
1469,0.13994,0.145675,0.665174
1470,0.0788021,0.0800045,0.665175
1471,0.149988,0.143382,0.665219
1472,0.0343759,0.0728413,0.666698
1473,0.0433535,0.0648325,0.66716
1474,0.158504,0.147171,0.667288
1475,0.201163,0.19031,0.667406
1476,0.11159,0.108086,0.667418
1477,0.0772989,0.069982,0.667472
1478,0.110333,0.102483,0.667533
1479,0.144922,0.135462,0.667623
1480,0.115965,0.097756,0.667954
1481,0.0342091,0.0557037,0.668416
1482,0.231127,0.234592,0.668428
1483,0.103082,0.133137,0.669332
1484,0.0485785,0.068052,0.669711
1485,0.109433,0.103481,0.669746
1486,0.0591188,0.0541613,0.669771
1487,-0.00114964,0.0342594,0.671025
1488,0.111373,0.104423,0.671073
1489,0.191821,0.207899,0.671331
1490,0.126631,0.123867,0.671339
1491,0.195192,0.209348,0.671539
1492,0.0590079,0.101749,0.673366
1493,0.0671325,0.0958308,0.67419
1494,0.0595603,0.0768038,0.674487
1495,0.0442595,0.0527694,0.67456
1496,0.237816,0.259063,0.675011
1497,0.0863924,0.116643,0.675926
1498,0.0263167,0.0602278,0.677076
1499,0.0482684,0.0551116,0.677123
1500,0.0206518,0.0568428,0.678433
1501,0.019997,0.0446637,0.679041
1502,0.145731,0.147781,0.679045
1503,0.216204,0.249631,0.680163
1504,0.254462,0.300835,0.682313
1505,0.21158,0.228837,0.682611
1506,0.149426,0.127974,0.683071
1507,0.173721,0.168662,0.683097
1508,0.0904071,0.099385,0.683177
1509,0.118636,0.100568,0.683504
1510,0.225346,0.202352,0.684033
1511,0.112116,0.104559,0.68409
1512,0.0243899,0.0533311,0.684927
1513,0.0027861,0.0457712,0.686775
1514,0.0902741,0.0725453,0.687089
1515,0.169733,0.168678,0.68709
1516,0.149729,0.121849,0.687868
1517,0.166998,0.130235,0.689219
1518,0.146789,0.0745412,0.694439
1519,0.156479,0.144488,0.694583
1520,0.167342,0.139189,0.695375
1521,0.193478,0.162262,0.69635
1522,0.0759734,0.0790007,0.696359
1523,0.113333,0.105978,0.696413
1524,0.0738319,0.0819364,0.696479
1525,0.045491,0.0520315,0.696521
1526,0.0733524,0.0487482,0.697127
1527,0.101026,0.071426,0.698003
1528,0.221419,0.268091,0.700181
1529,0.161786,0.158651,0.700191
1530,0.11559,0.112148,0.700203
1531,0.0477889,0.0658151,0.700528
1532,0.0556183,0.044561,0.70065
1533,0.116565,0.104972,0.700785
1534,0.135783,0.110445,0.701427
1535,0.14125,0.13454,0.701472
1536,0.117881,0.0978928,0.701871
1537,0.180455,0.192538,0.702017
1538,0.190487,0.134025,0.705205
1539,0.118233,0.0847281,0.706328
1540,0.21239,0.195476,0.706614
1541,0.1719,0.156556,0.706849
1542,0.282315,0.282103,0.706849
1543,0.102047,0.124367,0.707347
1544,0.0908239,0.105645,0.707567
1545,0.0251567,0.0632631,0.709019
1546,0.173011,0.167415,0.70905
1547,0.141288,0.144459,0.709061
1548,0.153001,0.139329,0.709247
1549,0.202764,0.196803,0.709283
1550,0.119997,0.108664,0.709411
1551,0.313739,0.335427,0.709882
1552,0.309858,0.350012,0.711494
1553,0.259459,0.19658,0.715448
1554,0.228833,0.190536,0.716915
1555,0.198124,0.16863,0.717784
1556,0.150497,0.153813,0.717795
1557,0.0610967,0.0772211,0.718055
1558,0.064432,0.0765092,0.718201
1559,0.0556592,0.0656645,0.718301
1560,0.166589,0.182383,0.718551
1561,0.108722,0.113788,0.718577
1562,0.137309,0.117254,0.718979
1563,0.124467,0.132266,0.71904
1564,0.127026,0.0921861,0.720253
1565,0.16734,0.142621,0.720864
1566,0.214689,0.192927,0.721338
1567,0.0892213,0.100592,0.721467
1568,0.159676,0.184023,0.72206
1569,0.152845,0.156035,0.72207
1570,0.11204,0.117496,0.7221
1571,0.140321,0.135689,0.722121
1572,0.09243,0.106794,0.722328
1573,0.0723319,0.0875538,0.72256
1574,0.155854,0.161686,0.722594
1575,0.172103,0.117618,0.725562
1576,0.16704,0.137572,0.726431
1577,0.197964,0.199735,0.726434
1578,0.368083,0.382969,0.726655
1579,0.194751,0.195372,0.726656
1580,0.258986,0.274442,0.726895
1581,0.134027,0.171456,0.728295
1582,0.174785,0.180534,0.728329
1583,0.190681,0.172318,0.728666
1584,0.14645,0.116277,0.729576
1585,0.293216,0.278901,0.729781
1586,0.0840944,0.137807,0.732666
1587,0.1558,0.144143,0.732802
1588,0.0914258,0.11455,0.733337
1589,0.325327,0.360881,0.734601
1590,0.220763,0.261794,0.736284
1591,0.168154,0.131903,0.737599
1592,0.135116,0.128042,0.737649
1593,0.0857445,0.103272,0.737956
1594,0.313006,0.359561,0.740123
1595,0.19217,0.239099,0.742325
1596,0.208939,0.22419,0.742558
1597,0.197846,0.180544,0.742857
1598,0.109463,0.120794,0.742986
1599,0.215743,0.196245,0.743366
1600,0.0536337,0.0999095,0.745507
1601,0.248501,0.30962,0.749243
1602,0.139316,0.173675,0.750424
1603,0.243117,0.312734,0.75527
1604,0.307531,0.337518,0.756169
1605,0.190185,0.165997,0.756754
1606,0.177322,0.140341,0.758122
1607,0.0716305,0.0992147,0.758883
1608,0.299174,0.358214,0.762369
1609,0.2413,0.262661,0.762825
1610,0.298707,0.37938,0.769333
1611,0.176523,0.211613,0.770565
1612,0.19611,0.224203,0.771354
1613,0.184523,0.18414,0.771354
1614,0.0919203,0.110038,0.771682
1615,0.148163,0.156509,0.771752
1616,0.0579415,0.102725,0.773757
1617,0.16204,0.181721,0.774145
1618,0.193287,0.204895,0.774279
1619,0.277825,0.287386,0.774371
1620,0.204734,0.214666,0.774469
1621,0.222852,0.17976,0.776326
1622,0.387638,0.406273,0.776674
1623,0.231448,0.25789,0.777373
1624,0.370621,0.413362,0.7792
1625,0.156468,0.204736,0.781529
1626,0.0984711,0.149636,0.784147
1627,0.138615,0.119323,0.78452
1628,0.0898703,0.0836353,0.784558
1629,0.0636633,0.0856033,0.78504
1630,0.0498352,0.0689364,0.785405
1631,0.12742,0.135675,0.785473
1632,0.183338,0.178353,0.785498
1633,0.281925,0.276135,0.785531
1634,0.204278,0.20281,0.785533
1635,0.297901,0.32384,0.786206
1636,0.281163,0.27563,0.786237
1637,0.228151,0.240966,0.786401
1638,0.37423,0.415628,0.788115
1639,0.205045,0.200878,0.788132
1640,0.0840137,0.102262,0.788465
1641,0.117873,0.108081,0.788561
1642,0.0524543,0.0718559,0.788937
1643,0.153132,0.149935,0.788948
1644,0.0495662,0.0803028,0.789892
1645,0.152207,0.153527,0.789894
1646,0.174267,0.160349,0.790088
1647,0.215877,0.216776,0.790089
1648,0.215804,0.244364,0.790904
1649,0.0952698,0.123164,0.791682
1650,0.0530509,0.0945645,0.793406
1651,0.149446,0.131914,0.793713
1652,0.259195,0.251548,0.793772
1653,0.362508,0.399905,0.79517
1654,0.157485,0.178702,0.79562
1655,0.196662,0.21514,0.795962
1656,0.235312,0.208304,0.796691
1657,0.1591,0.149109,0.796791
1658,0.118551,0.0865896,0.797812
1659,0.245271,0.231407,0.798005
1660,0.150238,0.180924,0.798946
1661,0.1411,0.137994,0.798956
1662,0.177434,0.180435,0.798965
1663,0.0864655,0.0932322,0.799011
1664,-0.0127014,0.0544652,0.803522
1665,0.0535657,0.0588248,0.80355
1666,0.167392,0.199456,0.804578
1667,0.161154,0.125556,0.805845
1668,0.0807852,0.071239,0.805936
1669,0.153905,0.164208,0.806042
1670,0.374709,0.36025,0.806252
1671,0.169615,0.179104,0.806342
1672,0.196438,0.181328,0.80657
1673,0.38507,0.398611,0.806753
1674,0.210233,0.190562,0.80714
1675,0.150657,0.150776,0.80714
1676,0.236375,0.263027,0.807851
1677,0.168577,0.163998,0.807872
1678,0.0509216,0.0838011,0.808953
1679,0.0806887,0.0718084,0.809031
1680,0.229933,0.241387,0.809163
1681,0.150244,0.140843,0.809251
1682,0.107742,0.0735724,0.810419
1683,0.0779144,0.0619737,0.810673
1684,0.190757,0.174955,0.810922
1685,0.154492,0.169064,0.811135
1686,0.174597,0.187592,0.811304
1687,0.300015,0.28989,0.811406
1688,0.14959,0.143457,0.811444
1689,0.158294,0.163946,0.811476
1690,0.336872,0.351188,0.811681
1691,0.176124,0.194794,0.812029
1692,0.117554,0.125973,0.8121
1693,0.0987016,0.0909255,0.81216
1694,0.231924,0.234828,0.812169
1695,0.29124,0.304524,0.812345
1696,0.168337,0.145365,0.812873
1697,0.147507,0.102545,0.814895
1698,0.10203,0.105522,0.814907
1699,0.119385,0.123203,0.814921
1700,0.142608,0.111356,0.815898
1701,0.159646,0.130601,0.816742
1702,0.245753,0.244808,0.816743
1703,0.126136,0.126674,0.816743
1704,0.129259,0.0937585,0.818003
1705,0.109068,0.0964259,0.818163
1706,0.0644304,0.0649726,0.818163
1707,0.0213533,0.043958,0.818674
1708,0.133768,0.108939,0.819291
1709,0.114516,0.112373,0.819295
1710,0.137239,0.0950032,0.821079
1711,0.320399,0.329077,0.821155
1712,0.186703,0.208641,0.821636
1713,0.184235,0.166312,0.821957
1714,0.0727207,0.0776393,0.821981
1715,0.145316,0.155938,0.822094
1716,0.141981,0.0911261,0.82468
1717,0.0519356,0.0605438,0.824754
1718,0.0971496,0.0656964,0.825744
1719,0.080697,0.0793502,0.825746
1720,0.0448837,0.0646508,0.826136
1721,0.054233,0.0491407,0.826162
1722,0.0692775,0.0845914,0.826397
1723,0.0954279,0.0906786,0.826419
1724,0.0214154,0.0502142,0.827249
1725,0.242566,0.277826,0.828492
1726,0.134853,0.132881,0.828496
1727,0.199712,0.228149,0.829304
1728,0.0926652,0.100032,0.829359
1729,0.292528,0.292264,0.829359
1730,0.148492,0.136813,0.829495
1731,0.131604,0.133469,0.829499
1732,0.309488,0.323341,0.829691
1733,0.210655,0.2121,0.829693
1734,0.172933,0.138018,0.830912
1735,0.115962,0.0802171,0.832189
1736,0.215744,0.187522,0.832986
1737,0.232803,0.227108,0.833018
1738,0.103517,0.114057,0.833129
1739,0.300931,0.310899,0.833229
1740,0.220898,0.16901,0.835921
1741,0.14835,0.124986,0.836467
1742,0.25723,0.217802,0.838022
1743,0.239322,0.245708,0.838062
1744,0.118107,0.123045,0.838087
1745,0.169107,0.141292,0.83886
1746,0.135466,0.112967,0.839367
1747,0.175395,0.139637,0.840645
1748,0.0433846,0.0798532,0.841975
1749,0.123047,0.0626415,0.845624
1750,0.146826,0.130371,0.845895
1751,0.13562,0.128715,0.845943
1752,0.0387029,0.0649411,0.846631
1753,0.124334,0.0577722,0.851061
1754,0.282203,0.289107,0.851109
1755,0.138106,0.161241,0.851644
1756,0.271812,0.299669,0.85242
1757,0.207823,0.211373,0.852433
1758,0.112278,0.103385,0.852512
1759,0.174606,0.14483,0.853399
1760,0.14307,0.106,0.854773
1761,0.168359,0.143672,0.855382
1762,0.13925,0.126242,0.855551
1763,0.198251,0.148193,0.858057
1764,0.118424,0.0971695,0.858509
1765,0.130255,0.132276,0.858513
1766,0.00873824,0.0653507,0.861718
1767,0.0581146,0.0532634,0.861742
1768,0.176662,0.2081,0.86273
1769,0.177887,0.150511,0.863479
1770,0.284686,0.303993,0.863852
1771,0.262165,0.26493,0.86386
1772,0.196628,0.168303,0.864662
1773,0.243438,0.227687,0.86491
1774,0.277695,0.269719,0.864974
1775,0.128029,0.126988,0.864975
1776,0.219198,0.234164,0.865199
1777,0.123669,0.153003,0.86606
1778,0.150261,0.124301,0.866733
1779,0.268511,0.292002,0.867285
1780,0.132951,0.15282,0.86768
1781,0.250555,0.254533,0.867696
1782,0.154854,0.168882,0.867893
1783,0.124231,0.126505,0.867898
1784,0.109337,0.0820637,0.868642
1785,0.33446,0.350396,0.868896
1786,0.174405,0.196456,0.869382
1787,0.263211,0.284994,0.869856
1788,0.119458,0.142257,0.870376
1789,0.0699268,0.0765404,0.87042
1790,0.0691648,0.0766877,0.870476
1791,0.0488269,0.0618055,0.870645
1792,0.0748162,0.0470012,0.871419
1793,0.205079,0.219437,0.871625
1794,0.134201,0.1345,0.871625
1795,0.2703,0.282916,0.871784
1796,0.193922,0.195211,0.871786
1797,0.0936448,0.0922915,0.871788
1798,0.0488511,0.0618027,0.871955
1799,0.221858,0.249914,0.872742
1800,0.192398,0.227728,0.873991
1801,0.242015,0.228532,0.874172
1802,0.110729,0.108128,0.874179
1803,0.0983563,0.0945172,0.874194
1804,0.0434024,0.0707503,0.874942
1805,0.0851629,0.071013,0.875142
1806,-0.00587819,0.0399754,0.877245
1807,-0.0108584,0.032845,0.879155
1808,0.123956,0.117043,0.879202
1809,0.15153,0.076862,0.884778
1810,0.213327,0.200451,0.884943
1811,0.104061,0.0889,0.885173
1812,0.260648,0.261234,0.885174
1813,0.266864,0.285164,0.885509
1814,0.219592,0.223219,0.885522
1815,0.0873298,0.100576,0.885697
1816,0.129919,0.123802,0.885735
1817,0.163339,0.128218,0.886968
1818,0.188512,0.19505,0.887011
1819,0.286029,0.282194,0.887026
1820,0.158311,0.133065,0.887663
1821,0.0551749,0.0681446,0.887831
1822,0.294998,0.311569,0.888106
1823,0.229629,0.162384,0.892628
1824,0.225184,0.206388,0.892981
1825,0.318748,0.344006,0.893619
1826,0.405228,0.448073,0.895455
1827,0.239385,0.228337,0.895577
1828,0.156886,0.159752,0.895585
1829,-0.00536846,0.0826556,0.903333
1830,0.0899642,0.129727,0.904914
1831,0.139894,0.151207,0.905042
1832,0.263215,0.258523,0.905064
1833,0.239648,0.240461,0.905065
1834,0.223702,0.208133,0.905307
1835,0.175302,0.160224,0.905535
1836,0.120728,0.0920819,0.906355
1837,0.19067,0.134303,0.909532
1838,0.293785,0.319698,0.910204
1839,0.337421,0.372102,0.911406
1840,0.365165,0.406436,0.91311
1841,0.178028,0.205204,0.913848
1842,0.0715522,0.119786,0.916175
1843,-0.002395,0.06707,0.921
1844,0.0959001,0.114993,0.921365
1845,0.0265076,0.063701,0.922748
1846,0.0557064,0.0627589,0.922798
1847,0.0937267,0.0727556,0.923238
1848,0.139956,0.117106,0.92376
1849,0.026802,0.0640098,0.925144
1850,0.0796597,0.0447985,0.926359
1851,0.0687471,0.0614972,0.926412
1852,0.125098,0.0929901,0.927443
1853,0.236883,0.204182,0.928512
1854,0.216233,0.225821,0.928604
1855,0.176457,0.187902,0.928735
1856,0.127906,0.108976,0.929094
1857,0.0899459,0.073141,0.929376
1858,0.191765,0.165281,0.930077
1859,0.041009,0.0736693,0.931144
1860,0.0185401,0.0483671,0.932034
1861,0.0775784,0.079935,0.932039
1862,0.0878851,0.0985465,0.932153
1863,0.0444265,0.0501987,0.932186
1864,0.150534,0.143462,0.932236
1865,0.178137,0.162022,0.932496
1866,0.130259,0.116984,0.932672
1867,0.208797,0.199598,0.932757
1868,0.278944,0.282601,0.93277
1869,0.262195,0.24512,0.933062
1870,0.183833,0.177009,0.933108
1871,0.179796,0.150287,0.933979
1872,0.228916,0.206094,0.9345
1873,0.0732983,0.0979357,0.935107
1874,0.1018,0.0959097,0.935142
1875,0.178342,0.160438,0.935462
1876,0.132865,0.122345,0.935573
1877,0.0765781,0.0868284,0.935678
1878,0.0380584,0.0622931,0.936265
1879,0.0818485,0.0748126,0.936315
1880,0.261906,0.283474,0.93678
1881,0.196572,0.161097,0.938038
1882,0.242135,0.2063,0.939323
1883,0.176582,0.137519,0.940848
1884,0.0758601,0.0843822,0.940921
1885,0.144506,0.116526,0.941704
1886,0.14018,0.119392,0.942136
1887,0.0900995,0.0880731,0.94214
1888,0.222423,0.2029,0.942521
1889,0.188218,0.192178,0.942537
1890,0.168315,0.153836,0.942747
1891,0.118999,0.117645,0.942748
1892,0.111277,0.0934125,0.943068
1893,0.0851568,0.0747845,0.943175
1894,0.210224,0.23188,0.943644
1895,0.133385,0.12764,0.943677
1896,0.17104,0.183216,0.943825
1897,0.154646,0.127534,0.944561
1898,0.136955,0.0976921,0.946102
1899,0.136174,0.103687,0.947158
1900,0.219925,0.169489,0.949701
1901,0.237871,0.233207,0.949723
1902,0.366706,0.380297,0.949908
1903,0.254821,0.260191,0.949937
1904,0.320376,0.33564,0.95017
1905,0.269374,0.261446,0.950232
1906,0.386349,0.414798,0.951042
1907,0.222604,0.232234,0.951135
1908,0.169527,0.178406,0.951213
1909,0.143056,0.149716,0.951258
1910,0.341322,0.366438,0.951889
1911,0.307686,0.337196,0.952759
1912,0.299068,0.303612,0.95278
1913,0.132571,0.173683,0.95447
1914,0.345155,0.405519,0.958114
1915,0.171392,0.213658,0.959901
1916,0.182042,0.151934,0.960807
1917,0.214905,0.221114,0.960846
1918,0.205395,0.21627,0.960964
1919,0.185613,0.209632,0.961541
1920,0.395346,0.443839,0.963892
1921,0.175583,0.237143,0.967682
1922,0.039398,0.129976,0.975886
1923,0.134769,0.122969,0.976026
1924,0.139577,0.164201,0.976632
1925,0.17457,0.146602,0.977414
1926,0.0893359,0.0876317,0.977417
1927,0.0492667,0.0588833,0.97751
1928,0.129968,0.109235,0.977939
1929,0.0851445,0.0588077,0.978633
1930,0.0702831,0.0596335,0.978746
1931,0.121702,0.0676886,0.981664
1932,0.118014,0.0987189,0.982036
1933,0.158264,0.165224,0.982085
1934,0.251225,0.281236,0.982985
1935,0.155212,0.14975,0.983015
1936,0.0873029,0.0777934,0.983106
1937,0.142169,0.135986,0.983144
1938,0.062457,0.0719169,0.983233
1939,0.00585899,0.0446683,0.984739
1940,-0.0533927,0.0299783,0.99169
1941,-0.0408666,0.0296906,0.996668
1942,0.0272351,0.0509207,0.997229
1943,0.194363,0.223152,0.998058
1944,0.110842,0.095092,0.998306
1945,0.088996,0.0732454,0.998554
1946,0.0535996,0.0510858,0.998561
1947,0.25785,0.25244,0.99859
1948,0.138657,0.121186,0.998895
1949,0.128306,0.117834,0.999005
1950,0.24356,0.234288,0.999091
1951,0.116165,0.119724,0.999104
1952,0.0516321,0.0772321,0.999759
1953,0.089182,0.070036,1.00013
1954,0.0999704,0.0819453,1.00045
1955,0.145598,0.0984436,1.00267
1956,0.178062,0.193647,1.00292
1957,0.115717,0.0971842,1.00326
1958,0.0673694,0.0500727,1.00356
1959,0.263043,0.254705,1.00363
1960,0.11931,0.129887,1.00374
1961,0.161427,0.163603,1.00375
1962,0.0513302,0.0788309,1.0045
1963,0.0826191,0.0976276,1.00473
1964,0.0953685,0.127975,1.00579
1965,0.0938283,0.0782044,1.00603
1966,0.234026,0.280886,1.00823
1967,0.324501,0.326449,1.00823
1968,0.359729,0.368715,1.00831
1969,0.310327,0.344323,1.00947
1970,0.354495,0.316254,1.01093
1971,0.159234,0.154195,1.01096
1972,0.172706,0.115244,1.01426
1973,0.23429,0.186818,1.01651
1974,0.265194,0.219905,1.01856
1975,0.168032,0.149142,1.01892
1976,0.188848,0.11938,1.02375
1977,0.1478,0.120017,1.02452
1978,0.0980597,0.0880605,1.02462
1979,0.0915813,0.0981084,1.02466
1980,0.133835,0.076015,1.028
1981,0.232085,0.218235,1.0282
1982,0.224891,0.194015,1.02915
1983,0.259649,0.264803,1.02918
1984,0.202289,0.200041,1.02918
1985,0.169651,0.16088,1.02926
1986,0.115664,0.0982643,1.02956
1987,0.186934,0.162165,1.03017
1988,0.242134,0.233041,1.03026
1989,0.110089,0.115943,1.03029
1990,0.282923,0.328667,1.03238
1991,0.251241,0.25338,1.03239
1992,0.131217,0.152876,1.03286
1993,0.0541338,0.0826489,1.03367
1994,-0.0113817,0.0473315,1.03712
1995,0.11655,0.15852,1.03888
1996,0.0734623,0.110682,1.04027
1997,0.199024,0.207559,1.04034
1998,0.181224,0.202614,1.0408
1999,0.258048,0.2973,1.04234
2000,0.147441,0.140296,1.04239
2001,0.0995018,0.083441,1.04265
2002,0.313891,0.310783,1.04265
2003,0.204799,0.165572,1.04419
2004,0.282932,0.341237,1.04759
2005,0.311553,0.32666,1.04782
2006,0.163617,0.157665,1.04786
2007,0.0423691,0.0838472,1.04958
2008,0.115788,0.0700748,1.05167
2009,0.169444,0.156497,1.05183
2010,0.0918118,0.0901656,1.05184
2011,0.100821,0.0717615,1.05268
2012,0.171175,0.112478,1.05613
2013,0.119169,0.112656,1.05617
2014,0.0798263,0.0616348,1.0565
2015,0.0852913,0.0471877,1.05795
2016,0.23187,0.255833,1.05853
2017,0.212717,0.227949,1.05876
2018,0.202957,0.171735,1.05973
2019,0.193237,0.171956,1.06019
2020,0.037613,0.0801595,1.062
2021,0.112323,0.102884,1.06209
2022,0.154825,0.0925589,1.06596
2023,0.222351,0.198705,1.06652
2024,0.113116,0.0990769,1.06672
2025,0.0218779,0.0528178,1.06768
2026,0.0162954,0.0585416,1.06946
2027,0.100436,0.0919899,1.06953
2028,0.166558,0.166188,1.06953
2029,0.165807,0.163924,1.06954
2030,0.261378,0.28491,1.07009
2031,0.209325,0.225101,1.07034
2032,0.112386,0.139194,1.07106
2033,0.0593542,0.0677879,1.07113
2034,0.0913979,0.0559601,1.07238
2035,0.210268,0.182973,1.07313
2036,0.133423,0.115736,1.07344
2037,0.246151,0.262943,1.07372
2038,0.230275,0.183461,1.07592
2039,0.169675,0.124965,1.07791
2040,0.104683,0.092349,1.07807
