t,predict_test,teacher
1277,0.17473,0.188235,1.25858
1278,0.224159,0.211765,1.25874
1279,0.275807,0.258824,1.25903
1280,0.321498,0.301961,1.25941
1281,0.314146,0.286275,1.26018
1282,0.245222,0.231373,1.26038
1283,0.19025,0.188235,1.26038
1284,0.177015,0.180392,1.26039
1285,0.21733,0.211765,1.26042
1286,0.291203,0.266667,1.26102
1287,0.333423,0.305882,1.26178
1288,0.309023,0.286275,1.2623
1289,0.243696,0.227451,1.26256
1290,0.184682,0.184314,1.26256
1291,0.174398,0.180392,1.2626
1292,0.22308,0.211765,1.26273
1293,0.290153,0.27451,1.26297
1294,0.346099,0.313725,1.26402
1295,0.306733,0.282353,1.26462
1296,0.230683,0.219608,1.26474
1297,0.17794,0.180392,1.26474
1298,0.177238,0.184314,1.26479
1299,0.237,0.219608,1.2651
1300,0.29656,0.286275,1.2652
1301,0.350481,0.321569,1.26604
1302,0.300688,0.278431,1.26653
1303,0.218303,0.215686,1.26654
1304,0.177218,0.172549,1.26656
1305,0.162329,0.180392,1.26689
1306,0.242337,0.223529,1.26724
1307,0.310289,0.294118,1.2675
1308,0.354495,0.321569,1.26859
1309,0.291474,0.27451,1.26888
1310,0.216316,0.203922,1.26903
1311,0.158945,0.172549,1.26921
1312,0.182738,0.176471,1.26925
1313,0.228978,0.227451,1.26926
1314,0.327998,0.301961,1.26993
1315,0.357558,0.32549,1.27096
1316,0.287609,0.262745,1.27158
1317,0.196121,0.2,1.2716
1318,0.170461,0.160784,1.27169
1319,0.156013,0.180392,1.27228
1320,0.26359,0.235294,1.27308
1321,0.331739,0.313725,1.27341
1322,0.361892,0.329412,1.27446
1323,0.278427,0.262745,1.27471
1324,0.196171,0.188235,1.27477
1325,0.144349,0.156863,1.27493
1326,0.168106,0.176471,1.275
1327,0.258288,0.239216,1.27536
1328,0.347447,0.321569,1.27603
1329,0.364096,0.333333,1.27698
1330,0.275442,0.254902,1.2774
1331,0.182138,0.184314,1.27741
1332,0.14949,0.156863,1.27746
1333,0.172131,0.176471,1.27748
1334,0.25692,0.247059,1.27758
1335,0.361724,0.333333,1.27838
1336,0.364458,0.333333,1.27935
1337,0.263147,0.243137,1.27975
1338,0.166546,0.172549,1.27979
1339,0.140518,0.152941,1.27994
1340,0.181566,0.176471,1.27997
1341,0.26274,0.254902,1.28003
1342,0.376246,0.345098,1.281
1343,0.365558,0.333333,1.28204
1344,0.252814,0.239216,1.28222
1345,0.164281,0.164706,1.28222
1346,0.12674,0.14902,1.28272
1347,0.185703,0.176471,1.2828
1348,0.268912,0.262745,1.28284
1349,0.38942,0.352941,1.28417
1350,0.361265,0.337255,1.28475
1351,0.25134,0.235294,1.28501
1352,0.155556,0.164706,1.28509
1353,0.134036,0.145098,1.28521
1354,0.172068,0.176471,1.28523
1355,0.277608,0.266667,1.28535
1356,0.394511,0.368627,1.28602
1357,0.369655,0.341176,1.28683
1358,0.239013,0.227451,1.28697
1359,0.143669,0.156863,1.28714
1360,0.128356,0.141176,1.28731
1361,0.174912,0.180392,1.28734
1362,0.293068,0.278431,1.28755
1363,0.404008,0.376471,1.28831
1364,0.36007,0.337255,1.28883
1365,0.231509,0.223529,1.28889
1366,0.143666,0.14902,1.28892
1367,0.11169,0.141176,1.28979
1368,0.190427,0.180392,1.28989
1369,0.290893,0.286275,1.28991
1370,0.417088,0.388235,1.29074
1371,0.357662,0.341176,1.29102
1372,0.227049,0.211765,1.29125
1373,0.120858,0.145098,1.29184
1374,0.123494,0.137255,1.29203
1375,0.183085,0.180392,1.29203
1376,0.299321,0.286275,1.2922
1377,0.416931,0.392157,1.29282
1378,0.362667,0.337255,1.29346
1379,0.219857,0.211765,1.29353
1380,0.127859,0.141176,1.29371
1381,0.110866,0.133333,1.29421
1382,0.181772,0.180392,1.29421
1383,0.307767,0.294118,1.2944
1384,0.428008,0.407843,1.29481
1385,0.361721,0.341176,1.29523
1386,0.21235,0.203922,1.2953
1387,0.114518,0.133333,1.29565
1388,0.104191,0.129412,1.29629
1389,0.185073,0.172549,1.29645
1390,0.295819,0.298039,1.29645
1391,0.450746,0.415686,1.29768
1392,0.360624,0.341176,1.29806
1393,0.208652,0.2,1.29813
1394,0.110695,0.129412,1.29848
1395,0.100925,0.121569,1.29891
1396,0.169809,0.172549,1.29892
1397,0.314428,0.294118,1.29933
1398,0.444685,0.427451,1.29963
1399,0.374399,0.345098,1.30049
1400,0.201658,0.196078,1.30052
1401,0.105022,0.12549,1.30094
1402,0.0982068,0.117647,1.30131
1403,0.16631,0.168627,1.30132
1404,0.312802,0.298039,1.30154
1405,0.458309,0.431373,1.30226
1406,0.370894,0.352941,1.30259
1407,0.208091,0.196078,1.30273
1408,0.0982944,0.12549,1.30347
1409,0.101528,0.113725,1.30362
1410,0.152827,0.160784,1.30368
1411,0.302539,0.294118,1.30375
1412,0.469212,0.443137,1.30443
1413,0.380999,0.360784,1.30484
1414,0.204946,0.196078,1.30492
1415,0.0968462,0.117647,1.30535
1416,0.0822394,0.109804,1.30611
1417,0.159813,0.152941,1.30616
1418,0.2889,0.286275,1.30617
1419,0.476018,0.45098,1.30679
1420,0.395456,0.376471,1.30715
1421,0.210566,0.196078,1.30736
1422,0.085961,0.117647,1.30837
1423,0.0900109,0.105882,1.30862
1424,0.146402,0.145098,1.30862
1425,0.276548,0.278431,1.30862
1426,0.480722,0.454902,1.30929
1427,0.408255,0.396078,1.30944
1428,0.219482,0.203922,1.30968
1429,0.0867369,0.117647,1.31064
1430,0.0847386,0.101961,1.31093
1431,0.135022,0.137255,1.31094
1432,0.262993,0.262745,1.31094
1433,0.472023,0.454902,1.31123
1434,0.43181,0.407843,1.31181
1435,0.222472,0.215686,1.31185
1436,0.101614,0.117647,1.31211
1437,0.0697623,0.0941176,1.3127
1438,0.114259,0.12549,1.31283
1439,0.248648,0.247059,1.31283
1440,0.471831,0.45098,1.31327
1441,0.454415,0.431373,1.3138
1442,0.234603,0.223529,1.31392
1443,0.0977172,0.117647,1.31432
1444,0.0696169,0.0941176,1.31492
1445,0.11636,0.117647,1.31492
1446,0.223561,0.227451,1.31493
1447,0.452715,0.443137,1.31503
1448,0.484581,0.462745,1.3155
1449,0.248498,0.243137,1.31553
1450,0.107117,0.121569,1.31574
1451,0.065536,0.0901961,1.31635
1452,0.0996898,0.109804,1.31645
1453,0.208261,0.207843,1.31645
1454,0.427732,0.423529,1.31647
1455,0.509619,0.486275,1.31701
1456,0.267347,0.262745,1.31703
1457,0.115976,0.12549,1.31712
1458,0.0610878,0.0901961,1.31797
1459,0.0978476,0.101961,1.31799
1460,0.183283,0.184314,1.31799
1461,0.392141,0.396078,1.31801
1462,0.537855,0.513725,1.31859
1463,0.293667,0.298039,1.31861
1464,0.137967,0.137255,1.31861
1465,0.0613138,0.0862745,1.31923
1466,0.0711322,0.0941176,1.31976
1467,0.169514,0.160784,1.31983
1468,0.348449,0.356863,1.31991
1469,0.553246,0.533333,1.3203
1470,0.333803,0.333333,1.3203
1471,0.152863,0.14902,1.32032
1472,0.0636332,0.0862745,1.32083
1473,0.0610477,0.0901961,1.32168
1474,0.159255,0.137255,1.32216
1475,0.290009,0.317647,1.32293
1476,0.562725,0.537255,1.32358
1477,0.378722,0.384314,1.32361
1478,0.180301,0.164706,1.32385
1479,0.054969,0.0941176,1.32538
1480,0.0788871,0.0784314,1.32538
1481,0.100411,0.121569,1.32583
1482,0.274386,0.270588,1.32585
1483,0.527858,0.52549,1.32585
1484,0.444157,0.443137,1.32585
1485,0.202805,0.196078,1.3259
1486,0.07492,0.0980392,1.32643
1487,0.0601527,0.0784314,1.32677
1488,0.0988146,0.105882,1.32682
1489,0.221179,0.223529,1.32682
1490,0.477111,0.494118,1.32711
1491,0.514659,0.505882,1.32719
1492,0.22658,0.235294,1.32726
1493,0.0967024,0.105882,1.32735
1494,0.0526626,0.0745098,1.32782
1495,0.0777376,0.0901961,1.32798
1496,0.179008,0.180392,1.32798
1497,0.415195,0.427451,1.32813
1498,0.570546,0.556863,1.32832
1499,0.273344,0.286275,1.32849
1500,0.119716,0.121569,1.32849
1501,0.0577965,0.0745098,1.32877
1502,0.0595322,0.0784314,1.32913
1503,0.142026,0.145098,1.32914
1504,0.34707,0.356863,1.32923
1505,0.592547,0.584314,1.3293
1506,0.339188,0.356863,1.32961
1507,0.155396,0.145098,1.32972
1508,0.0593667,0.0784314,1.33008
1509,0.0510615,0.0705882,1.33046
1510,0.107916,0.113725,1.3305
1511,0.26901,0.278431,1.33059
1512,0.566462,0.568627,1.33059
1513,0.439089,0.45098,1.33073
1514,0.190562,0.176471,1.33093
1515,0.0524573,0.0862745,1.33207
1516,0.0629429,0.0705882,1.33213
1517,0.0939775,0.0901961,1.33215
1518,0.187694,0.207843,1.33255
1519,0.489532,0.501961,1.33271
1520,0.549293,0.541176,1.33277
1521,0.22593,0.235294,1.33286
1522,0.0864882,0.0980392,1.33299
1523,0.0505736,0.0666667,1.33325
1524,0.0687837,0.0745098,1.33329
1525,0.144076,0.14902,1.33331
1526,0.376525,0.403922,1.33406
1527,0.628353,0.611765,1.33434
1528,0.293745,0.32549,1.33534
1529,0.137703,0.121569,1.3356
1530,0.0445463,0.0705882,1.33628
1531,0.0615594,0.0666667,1.33631
1532,0.107301,0.113725,1.33635
1533,0.281024,0.290196,1.33643
1534,0.589574,0.603922,1.33664
1535,0.42603,0.443137,1.33693
1536,0.178305,0.164706,1.33712
1537,0.0516056,0.0745098,1.33764
1538,0.0406955,0.0588235,1.33797
1539,0.0793998,0.0823529,1.33798
1540,0.191932,0.2,1.33804
1541,0.49707,0.513725,1.33832
1542,0.570298,0.572549,1.33833
1543,0.222114,0.235294,1.3385
1544,0.0822682,0.0941176,1.33864
1545,0.0568389,0.0588235,1.33864
1546,0.0480605,0.0666667,1.33899
1547,0.135985,0.129412,1.33903
1548,0.340458,0.380392,1.34063
1549,0.660551,0.643137,1.34093
1550,0.316291,0.34902,1.342
1551,0.142419,0.121569,1.34244
1552,0.0408889,0.0627451,1.34292
1553,0.0445892,0.0588235,1.34312
1554,0.100615,0.0901961,1.34323
1555,0.222665,0.243137,1.34365
1556,0.576614,0.596078,1.34402
1557,0.501954,0.513725,1.34416
1558,0.188853,0.184314,1.34418
1559,0.0541634,0.0784314,1.34477
1560,0.0567397,0.054902,1.34478
1561,0.0575787,0.0705882,1.34495
1562,0.158169,0.152941,1.34497
1563,0.406733,0.443137,1.3463
1564,0.649154,0.65098,1.3463
1565,0.263169,0.298039,1.34752
1566,0.114934,0.101961,1.34769
1567,0.0435519,0.0588235,1.34792
1568,0.0521809,0.0509804,1.34792
1569,0.0766165,0.0941176,1.34823
1570,0.264247,0.270588,1.34827
1571,0.618726,0.647059,1.34907
1572,0.45959,0.486275,1.34978
1573,0.174384,0.160784,1.34997
1574,0.0458648,0.0666667,1.3504
1575,0.0443761,0.0470588,1.35041
1576,0.0524634,0.0627451,1.35051
1577,0.150317,0.14902,1.35051
1578,0.425789,0.462745,1.35188
1579,0.670286,0.67451,1.3519
1580,0.250144,0.286275,1.3532
1581,0.105437,0.0980392,1.35326
1582,0.0622015,0.054902,1.35331
1583,0.0405405,0.0509804,1.35342
1584,0.0855944,0.0862745,1.35342
1585,0.235683,0.254902,1.35379
1586,0.618044,0.658824,1.35545
1587,0.485691,0.513725,1.35624
1588,0.172204,0.160784,1.35637
1589,0.0403309,0.0666667,1.35706
1590,0.0603052,0.0470588,1.35724
1591,0.0507545,0.0588235,1.3573
1592,0.13286,0.12549,1.35736
1593,0.368058,0.419608,1.36001
1594,0.708312,0.721569,1.36019
1595,0.284539,0.333333,1.36257
1596,0.126407,0.101961,1.36317
1597,0.0499062,0.0509804,1.36317
1598,0.0356819,0.0470588,1.3633
1599,0.0809075,0.0666667,1.3635
1600,0.1693,0.192157,1.36402
1601,0.546548,0.6,1.36688
1602,0.603441,0.627451,1.36746
1603,0.184657,0.203922,1.36783
1604,0.0598524,0.0705882,1.36794
1605,0.0640754,0.0431373,1.36838
1606,0.0355547,0.0470588,1.36852
1607,0.0974418,0.0901961,1.36857
1608,0.275118,0.286275,1.36869
1609,0.668454,0.737255,1.37343
1610,0.443396,0.482353,1.37494
1611,0.154725,0.137255,1.37525
1612,0.0477487,0.054902,1.3753
1613,0.0450952,0.0431373,1.3753
1614,0.0605812,0.0470588,1.37549
1615,0.0935707,0.105882,1.37564
1616,0.352316,0.384314,1.37666
1617,0.739061,0.788235,1.37908
1618,0.330774,0.360784,1.37998
1619,0.118518,0.0980392,1.3804
1620,0.0585482,0.0431373,1.38064
1621,0.0263867,0.0352941,1.38072
1622,0.0565532,0.0431373,1.3809
1623,0.107502,0.117647,1.381
1624,0.420303,0.470588,1.38353
1625,0.759868,0.8,1.38514
1626,0.262751,0.294118,1.38612
1627,0.0912413,0.0862745,1.38615
1628,0.10113,0.0392157,1.38998
1629,0.00699339,0.0313725,1.39058
1630,0.0475344,0.0392157,1.39064
1631,0.108697,0.113725,1.39067
1632,0.430403,0.482353,1.39337
1633,0.775338,0.835294,1.39696
1634,0.269351,0.286275,1.39725
1635,0.0776368,0.0705882,1.3973
1636,0.0846059,0.0352941,1.39973
1637,0.0290935,0.0313725,1.39974
1638,0.0549188,0.0352941,1.40012
1639,0.0906631,0.0784314,1.40027
1640,0.330297,0.368627,1.40174
1641,0.811671,0.92549,1.4147
1642,0.430461,0.388235,1.41648
1643,0.0806574,0.0784314,1.41648
1644,0.0711209,0.0352941,1.41777
1645,0.0534282,0.0235294,1.41866
1646,0.0217899,0.0235294,1.41866
1647,0.0496667,0.0313725,1.419
1648,0.178544,0.117647,1.42271
1649,0.494503,0.639216,1.44365
1650,0.789577,0.898039,1.45541
1651,0.240428,0.203922,1.45675
1652,0.01669,0.0470588,1.45767
1653,0.165396,0.027451,1.4767
1654,0.0227479,0.0196078,1.47671
1655,0.0155776,0.0156863,1.47671
1656,0.0490481,0.0117647,1.4781
1657,0.148973,0.0117647,1.49692
1658,0.175729,0.027451,1.51891
1659,0.243771,0.164706,1.52516
1660,0.644389,0.207843,1.71573
1661,0.362518,0.0980392,1.78568
1662,0.0076042,0.0823529,1.79127
1663,0.207081,0.0941176,1.80403
1664,0.2464,0.152941,1.81276
1665,0.378543,0.27451,1.82359
1666,0.482357,0.34902,1.84137
1667,0.360843,0.282353,1.84753
1668,0.208966,0.184314,1.84813
1669,0.13243,0.145098,1.84829
1670,0.16255,0.14902,1.84848
1671,0.21673,0.203922,1.84864
1672,0.334742,0.286275,1.85099
1673,0.378961,0.32549,1.85385
1674,0.310951,0.258824,1.85657
1675,0.191389,0.184314,1.85662
1676,0.148804,0.145098,1.85663
1677,0.14971,0.156863,1.85668
1678,0.240215,0.211765,1.85749
1679,0.337004,0.301961,1.85872
1680,0.389132,0.329412,1.86229
1681,0.293232,0.258824,1.86347
1682,0.191065,0.180392,1.86358
1683,0.138408,0.14902,1.8637
1684,0.166282,0.156863,1.86379
1685,0.227596,0.223529,1.8638
1686,0.361538,0.313725,1.86609
1687,0.380884,0.337255,1.86799
1688,0.288763,0.254902,1.86914
1689,0.177805,0.172549,1.86917
1690,0.128075,0.145098,1.86946
1691,0.168378,0.160784,1.86951
1692,0.243466,0.227451,1.86977
1693,0.359342,0.321569,1.8712
1694,0.38511,0.341176,1.87313
1695,0.284083,0.247059,1.8745
1696,0.16308,0.168627,1.87453
1697,0.131944,0.141176,1.87461
1698,0.162357,0.160784,1.87462
1699,0.251609,0.231373,1.87503
1700,0.366294,0.337255,1.87587
1701,0.396696,0.345098,1.87853
1702,0.269572,0.247059,1.87904
1703,0.164897,0.164706,1.87904
1704,0.12223,0.141176,1.8794
1705,0.169358,0.160784,1.87947
1706,0.248351,0.239216,1.87955
1707,0.380857,0.34902,1.88057
1708,0.39441,0.345098,1.883
1709,0.258203,0.235294,1.88352
1710,0.148754,0.156863,1.88359
1711,0.12147,0.129412,1.88365
1712,0.148664,0.156863,1.88372
1713,0.265273,0.247059,1.88405
1714,0.402934,0.356863,1.88617
1715,0.390258,0.34902,1.88788
1716,0.257178,0.231373,1.88854
1717,0.141426,0.14902,1.8886
1718,0.109158,0.129412,1.88901
1719,0.163664,0.160784,1.88902
1720,0.272704,0.25098,1.88949
1721,0.40133,0.368627,1.89056
1722,0.395574,0.34902,1.89273
1723,0.245797,0.227451,1.89306
1724,0.138765,0.141176,1.89307
1725,0.0935065,0.12549,1.89409
1726,0.168683,0.152941,1.89434
1727,0.25938,0.254902,1.89436
1728,0.426741,0.380392,1.89651
1729,0.397898,0.352941,1.89853
1730,0.240137,0.219608,1.89895
1731,0.125374,0.141176,1.8992
1732,0.109211,0.121569,1.89935
1733,0.153005,0.156863,1.89937
1734,0.278928,0.262745,1.89963
1735,0.429613,0.392157,1.90103
1736,0.395731,0.360784,1.90225
1737,0.237362,0.219608,1.90257
1738,0.121557,0.137255,1.90281
1739,0.0998824,0.117647,1.90313
1740,0.148428,0.152941,1.90315
1741,0.276071,0.258824,1.90345
1742,0.431263,0.4,1.90443
1743,0.407512,0.360784,1.90661
1744,0.229539,0.215686,1.9068
1745,0.118801,0.133333,1.90701
1746,0.0962958,0.113725,1.90732
1747,0.145044,0.152941,1.90738
1748,0.284826,0.262745,1.90787
1749,0.437662,0.407843,1.90876
1750,0.407124,0.372549,1.90995
1751,0.233743,0.211765,1.91043
1752,0.102409,0.129412,1.91116
1753,0.0970477,0.113725,1.91144
1754,0.151275,0.141176,1.91154
1755,0.251169,0.258824,1.9116
1756,0.458815,0.415686,1.91346
1757,0.416792,0.380392,1.91479
1758,0.232923,0.211765,1.91523
1759,0.0991575,0.12549,1.91593
1760,0.0905188,0.105882,1.91616
1761,0.136063,0.141176,1.91619
1762,0.269709,0.258824,1.91631
1763,0.456899,0.423529,1.91742
1764,0.422398,0.392157,1.91834
1765,0.235205,0.219608,1.91858
1766,0.107505,0.129412,1.91906
1767,0.0915408,0.105882,1.91927
1768,0.127099,0.137255,1.91937
1769,0.257131,0.25098,1.91941
1770,0.451059,0.431373,1.91979
1771,0.438049,0.411765,1.92048
1772,0.238072,0.223529,1.9207
1773,0.101781,0.12549,1.92126
1774,0.0828229,0.0980392,1.92149
1775,0.11182,0.129412,1.9218
1776,0.252733,0.239216,1.92198
1777,0.446372,0.431373,1.92221
1778,0.458238,0.423529,1.92341
1779,0.242543,0.235294,1.92346
1780,0.115408,0.12549,1.92357
1781,0.0691836,0.0980392,1.9244
1782,0.115984,0.121569,1.92443
1783,0.2276,0.223529,1.92445
1784,0.43481,0.427451,1.9245
1785,0.482488,0.443137,1.92605
1786,0.251363,0.243137,1.92612
1787,0.113241,0.12549,1.92627
1788,0.0678132,0.0941176,1.92696
1789,0.106081,0.113725,1.92702
1790,0.213226,0.211765,1.92702
1791,0.428026,0.411765,1.92728
1792,0.494759,0.466667,1.92807
1793,0.272083,0.262745,1.92816
1794,0.121968,0.129412,1.92822
1795,0.0620532,0.0941176,1.92924
1796,0.10309,0.105882,1.92925
1797,0.188203,0.192157,1.92927
1798,0.402029,0.396078,1.9293
1799,0.520841,0.490196,1.93024
1800,0.289385,0.282353,1.93029
1801,0.129831,0.137255,1.93035
1802,0.0698118,0.0901961,1.93076
1803,0.0793298,0.0980392,1.93111
1804,0.174353,0.172549,1.93111
1805,0.371542,0.372549,1.93112
1806,0.542103,0.509804,1.93216
1807,0.313908,0.313725,1.93216
1808,0.149524,0.141176,1.93223
1809,0.0519453,0.0901961,1.93369
1810,0.0841918,0.0901961,1.93373
1811,0.147747,0.152941,1.93375
1812,0.338742,0.341176,1.93376
1813,0.55291,0.521569,1.93474
1814,0.3493,0.34902,1.93474
1815,0.167729,0.156863,1.93486
1816,0.0609085,0.0901961,1.93572
1817,0.0658276,0.0862745,1.93614
1818,0.137867,0.133333,1.93616
1819,0.290354,0.301961,1.93629
1820,0.549198,0.52549,1.93685
1821,0.397844,0.388235,1.93695
1822,0.183295,0.172549,1.93706
1823,0.0651482,0.0901961,1.93769
1824,0.0534309,0.0784314,1.93831
1825,0.115664,0.113725,1.93832
1826,0.250057,0.254902,1.93834
1827,0.522543,0.517647,1.93837
1828,0.46699,0.443137,1.93893
1829,0.20338,0.196078,1.93899
1830,0.0724064,0.0980392,1.93965
1831,0.0627664,0.0784314,1.93989
1832,0.10116,0.101961,1.93989
1833,0.209586,0.215686,1.93993
1834,0.472085,0.478431,1.93997
1835,0.524752,0.501961,1.94049
1836,0.234368,0.235294,1.94049
1837,0.0914825,0.105882,1.9407
1838,0.0529075,0.0784314,1.94135
1839,0.0934701,0.0862745,1.9414
1840,0.156581,0.176471,1.9418
1841,0.417975,0.419608,1.9418
1842,0.573765,0.545098,1.94262
1843,0.278507,0.286275,1.94268
1844,0.121297,0.121569,1.94268
1845,0.0524894,0.0745098,1.94316
1846,0.0616029,0.0784314,1.94345
1847,0.143568,0.141176,1.94345
1848,0.337747,0.352941,1.94368
1849,0.598302,0.580392,1.94401
1850,0.342924,0.356863,1.9442
1851,0.155694,0.141176,1.94441
1852,0.0474474,0.0784314,1.94537
1853,0.0613999,0.0745098,1.94554
1854,0.12138,0.113725,1.9456
1855,0.258404,0.282353,1.94617
1856,0.572973,0.564706,1.94624
1857,0.432685,0.439216,1.94629
1858,0.188718,0.176471,1.94644
1859,0.0578183,0.0862745,1.94725
1860,0.0570965,0.0705882,1.94743
1861,0.0949826,0.0941176,1.94743
1862,0.201791,0.215686,1.94762
1863,0.496199,0.509804,1.94781
1864,0.535856,0.537255,1.94781
1865,0.22248,0.235294,1.94797
1866,0.0916279,0.0980392,1.94801
1867,0.0466563,0.0705882,1.94859
1868,0.0817789,0.0823529,1.94859
1869,0.158816,0.160784,1.94859
1870,0.38577,0.415686,1.94949
1871,0.608346,0.596078,1.94964
1872,0.283612,0.309804,1.95032
1873,0.129802,0.121569,1.95039
1874,0.0520685,0.0666667,1.9506
1875,0.0406118,0.0666667,1.95128
1876,0.120225,0.113725,1.95132
1877,0.283293,0.309804,1.95203
1878,0.617997,0.611765,1.95207
1879,0.397481,0.419608,1.95256
1880,0.172545,0.14902,1.95311
1881,0.0345234,0.0745098,1.95471
1882,0.0621838,0.0627451,1.95471
1883,0.0892161,0.0901961,1.95471
1884,0.208923,0.219608,1.95482
1885,0.520066,0.541176,1.95527
1886,0.537834,0.541176,1.95528
1887,0.208782,0.219608,1.9554
1888,0.0804952,0.0941176,1.95558
1889,0.061685,0.0588235,1.95559
1890,0.042182,0.0745098,1.95664
1891,0.164051,0.152941,1.95676
1892,0.387524,0.415686,1.95755
1893,0.629558,0.635294,1.95759
1894,0.284478,0.317647,1.95869
1895,0.127947,0.113725,1.95889
1896,0.0450123,0.0666667,1.95936
1897,0.0608436,0.0627451,1.95936
1898,0.101267,0.105882,1.95938
1899,0.2663,0.278431,1.95953
1900,0.595319,0.623529,1.96032
1901,0.445133,0.466667,1.96079
1902,0.176841,0.164706,1.96094
1903,0.0495262,0.0745098,1.96156
1904,0.052762,0.0588235,1.9616
1905,0.0772305,0.0745098,1.9616
1906,0.160881,0.176471,1.96185
1907,0.46318,0.498039,1.96306
1908,0.616498,0.619608,1.96307
1909,0.228032,0.254902,1.96379
1910,0.09135,0.0941176,1.9638
1911,0.0565535,0.054902,1.9638
1912,0.0394957,0.0588235,1.96418
1913,0.116427,0.109804,1.96422
1914,0.297453,0.321569,1.9648
1915,0.652134,0.666667,1.96501
1916,0.385929,0.423529,1.96643
1917,0.163182,0.137255,1.9671
1918,0.0357769,0.0627451,1.96783
1919,0.0450144,0.0509804,1.96786
1920,0.0726084,0.0705882,1.96787
1921,0.169832,0.184314,1.96808
1922,0.501459,0.533333,1.96909
1923,0.610457,0.619608,1.96918
1924,0.211448,0.235294,1.96975
1925,0.0798922,0.0823529,1.96975
1926,0.0480347,0.0509804,1.96976
1927,0.0475706,0.054902,1.96981
1928,0.109605,0.105882,1.96983
1929,0.299693,0.32549,1.97049
1930,0.67048,0.698039,1.97125
1931,0.383206,0.423529,1.97288
1932,0.156668,0.133333,1.97342
1933,0.0460934,0.0588235,1.97359
1934,0.0375539,0.0470588,1.97368
1935,0.0664885,0.0666667,1.97368
1936,0.163895,0.164706,1.97368
1937,0.466138,0.517647,1.97633
1938,0.652393,0.662745,1.97644
1939,0.217334,0.247059,1.97732
1940,0.0803191,0.0823529,1.97732
1941,0.0583604,0.0509804,1.97738
1942,0.0505718,0.0470588,1.97739
1943,0.0780855,0.0862745,1.97746
1944,0.253744,0.266667,1.97763
1945,0.64315,0.694118,1.98022
1946,0.469188,0.505882,1.98157
1947,0.164681,0.152941,1.98171
1948,0.0477425,0.0588235,1.98183
1949,0.0416164,0.0431373,1.98183
1950,0.0546499,0.0509804,1.98185
1951,0.111424,0.117647,1.98188
1952,0.371418,0.407843,1.98321
1953,0.722588,0.74902,1.98391
1954,0.299696,0.341176,1.98563
1955,0.122476,0.0980392,1.98623
1956,0.0498375,0.0470588,1.98624
1957,0.0336181,0.0392157,1.98627
1958,0.0609937,0.054902,1.9863
1959,0.146829,0.160784,1.9865
1960,0.505925,0.560784,1.98951
1961,0.671542,0.698039,1.99021
1962,0.198232,0.231373,1.99131
1963,0.0721515,0.0705882,1.99131
1964,0.0659694,0.0431373,1.99183
1965,0.0432827,0.0392157,1.99185
1966,0.0647196,0.0666667,1.99185
1967,0.207341,0.207843,1.99185
1968,0.595427,0.682353,1.99941
1969,0.577151,0.619608,2.00121
1970,0.1618,0.172549,2.00133
1971,0.0483628,0.054902,2.00137
1972,0.058422,0.0392157,2.00174
1973,0.0521864,0.0352941,2.00202
1974,0.0550101,0.0627451,2.00208
1975,0.222118,0.231373,2.00217
1976,0.66199,0.752941,2.01044
1977,0.539553,0.580392,2.01211
1978,0.148104,0.145098,2.01212
1979,0.0418499,0.0509804,2.0122
1980,0.0733709,0.0313725,2.01397
1981,0.023078,0.0352941,2.01412
1982,0.0765737,0.054902,2.01458
1983,0.199733,0.203922,2.0146
1984,0.634999,0.74902,2.0276
1985,0.592576,0.643137,2.03016
1986,0.144376,0.152941,2.03023
1987,0.0423558,0.0470588,2.03025
1988,0.0824304,0.0313725,2.03286
1989,0.0341146,0.027451,2.03291
1990,0.0403521,0.0352941,2.03293
1991,0.141435,0.109804,2.03393
1992,0.449817,0.537255,2.04158
1993,0.802485,0.909804,2.05309
1994,0.289007,0.254902,2.05426
1995,0.0355667,0.0588235,2.0548
1996,0.137829,0.027451,2.06698
1997,0.0100342,0.0235294,2.06716
1998,0.0398891,0.0196078,2.06758
1999,0.0453632,0.0235294,2.06805
2000,0.178907,0.0862745,2.07663
2001,0.420737,0.52549,2.08761
2002,0.869068,1,2.10475
2003,0.406337,0.262745,2.12537
2004,-0.0121744,0.054902,2.12987
2005,0.178894,0.0313725,2.15163
2006,0.0349224,0.0235294,2.15176
2007,0.0223843,0.0156863,2.1518
2008,0.0176093,0.0156863,2.15181
2009,0.159045,0.0156863,2.17236
2010,0.177739,0.0313725,2.19378
2011,0.246096,0.113725,2.21131
2012,0.48758,0.129412,2.33959
2013,0.292545,0.0901961,2.38053
2014,0.143081,0.0901961,2.38333
2015,0.23907,0.109804,2.40004
2016,0.285007,0.14902,2.41853
2017,0.338372,0.211765,2.43456
2018,0.392036,0.278431,2.44747
2019,0.383948,0.298039,2.45485
2020,0.304374,0.247059,2.45813
2021,0.209364,0.184314,2.45876
2022,0.157533,0.160784,2.45877
2023,0.188748,0.172549,2.45904
2024,0.246554,0.219608,2.45976
2025,0.325081,0.282353,2.46159
2026,0.350425,0.290196,2.46521
2027,0.274244,0.243137,2.46618
2028,0.207661,0.184314,2.46673
2029,0.157857,0.160784,2.46674
2030,0.187287,0.184314,2.46674
2031,0.274704,0.239216,2.468
2032,0.337691,0.301961,2.46928
2033,0.344238,0.294118,2.47179
2034,0.255328,0.235294,2.47219
