t,predict_test,teacher
654,0.537233,0.619608,0.232383
655,0.464461,0.443137,0.232837
656,0.110687,0.160784,0.235347
657,0.0614384,0.0784314,0.235636
658,0.0471002,0.0666667,0.236019
659,0.0703289,0.0901961,0.236414
660,0.210028,0.207843,0.236418
661,0.4575,0.529412,0.24159
662,0.536833,0.584314,0.243844
663,0.233966,0.239216,0.243872
664,0.0328534,0.0980392,0.248121
665,0.103638,0.0705882,0.249213
666,0.0581906,0.0745098,0.249479
667,0.159737,0.141176,0.249824
668,0.330119,0.384314,0.252761
669,0.543283,0.662745,0.267032
670,0.364337,0.360784,0.267045
671,0.0443018,0.129412,0.274288
672,0.102821,0.0745098,0.27509
673,0.0213637,0.0666667,0.277142
674,0.0947133,0.0980392,0.277153
675,0.225956,0.247059,0.277599
676,0.49406,0.607843,0.290545
677,0.484365,0.537255,0.293343
678,0.159646,0.2,0.294971
679,0.053172,0.0862745,0.296067
680,0.0666526,0.0627451,0.296082
681,0.0714096,0.0745098,0.296092
682,0.168088,0.152941,0.296321
683,0.381077,0.435294,0.299261
684,0.546488,0.678431,0.31667
685,0.328026,0.321569,0.316712
686,0.0340949,0.117647,0.323692
687,0.108101,0.0705882,0.3251
688,0.0204029,0.0666667,0.32724
689,0.11155,0.0980392,0.327423
690,0.229734,0.262745,0.328512
691,0.501398,0.643137,0.348602
692,0.45692,0.52549,0.353304
693,0.136349,0.180392,0.355244
694,0.060194,0.0862745,0.355924
695,0.0504732,0.0588235,0.355994
696,0.0603289,0.0745098,0.356195
697,0.180181,0.145098,0.357426
698,0.387442,0.439216,0.360106
699,0.539313,0.705882,0.387852
700,0.325381,0.329412,0.387868
701,0.0476301,0.109804,0.391734
702,0.103405,0.0666667,0.393083
703,0.0284315,0.054902,0.393784
704,0.0847701,0.0862745,0.393786
705,0.211711,0.235294,0.394342
706,0.503804,0.639216,0.412679
707,0.484744,0.572549,0.420388
708,0.171214,0.192157,0.420827
709,0.0503817,0.0784314,0.421614
710,0.0462669,0.054902,0.421688
711,0.0592045,0.0627451,0.421701
712,0.153905,0.117647,0.423016
713,0.357681,0.372549,0.423237
714,0.555314,0.741176,0.457781
715,0.394075,0.388235,0.457815
716,0.07781,0.121569,0.45973
717,0.0959916,0.0627451,0.460836
718,-0.00122123,0.0509804,0.463561
719,0.0659097,0.0705882,0.463583
720,0.163912,0.160784,0.463592
721,0.473776,0.537255,0.467622
722,0.524875,0.698039,0.497608
723,0.296423,0.25098,0.499673
724,0.0614494,0.0862745,0.500289
725,0.0874286,0.054902,0.501347
726,0.0703748,0.0509804,0.501723
727,0.118389,0.0784314,0.50332
728,0.233781,0.231373,0.503325
729,0.52888,0.690196,0.529348
730,0.478264,0.588235,0.541442
731,0.196247,0.172549,0.542004
732,0.07567,0.0705882,0.542029
733,0.0228162,0.0470588,0.542617
734,0.0594225,0.0470588,0.54277
735,0.138987,0.0862745,0.545549
736,0.339212,0.301961,0.546936
737,0.565574,0.780392,0.593083
738,0.460599,0.482353,0.593556
739,0.151121,0.129412,0.594028
740,0.0713952,0.054902,0.5943
741,-0.0206151,0.0431373,0.598364
742,0.0293859,0.0431373,0.598553
743,0.108478,0.0901961,0.598887
744,0.404206,0.337255,0.60337
745,0.57677,0.835294,0.670205
746,0.463454,0.439216,0.670792
747,0.13955,0.105882,0.671926
748,0.0784285,0.0470588,0.67291
749,-0.0332644,0.0392157,0.678163
750,0.0117393,0.0392157,0.678918
751,0.0753976,0.0823529,0.678966
752,0.39363,0.301961,0.68737
753,0.55603,0.866667,0.783865
754,0.470051,0.490196,0.78427
755,0.157826,0.109804,0.786577
756,0.0894649,0.0470588,0.788375
757,-0.0473438,0.0392157,0.795867
758,0.00947414,0.0313725,0.796347
759,0.0341142,0.0509804,0.796631
760,0.317305,0.168627,0.818736
761,0.531118,0.729412,0.858057
762,0.533089,0.764706,0.911703
763,0.291737,0.172549,0.925909
764,0.0824829,0.054902,0.92667
765,0.0272796,0.0352941,0.926734
766,0.0732474,0.0313725,0.928488
767,0.0832634,0.027451,0.931603
768,0.113087,0.0392157,0.937059
769,0.378492,0.145098,0.991532
770,0.487392,0.768627,1.07063
771,0.488657,0.85098,1.2019
772,0.185576,0.168627,1.20219
773,0.0673802,0.0470588,1.2026
774,0.0155988,0.0313725,1.20285
775,-0.00465966,0.0313725,1.20415
776,0.0319548,0.0235294,1.20422
777,-0.0519502,0.0196078,1.20934
778,0.162483,0.027451,1.22758
779,0.345875,0.0705882,1.30336
780,0.453378,0.211765,1.36174
781,0.249274,0.203922,1.36379
782,0.230894,0.156863,1.36927
783,0.175569,0.145098,1.3702
784,0.309018,0.160784,1.39218
785,0.365839,0.2,1.41968
786,0.278958,0.254902,1.42026
787,0.41169,0.290196,1.43502
788,0.426524,0.282353,1.4558
789,0.313316,0.235294,1.46189
790,0.251602,0.196078,1.46497
791,0.223524,0.184314,1.46651
792,0.232587,0.211765,1.46694
793,0.294182,0.258824,1.46819
794,0.317638,0.298039,1.46858
795,0.287423,0.282353,1.4686
796,0.221989,0.231373,1.46869
797,0.192643,0.192157,1.46869
798,0.192597,0.188235,1.46871
799,0.221178,0.219608,1.46871
800,0.257355,0.270588,1.46889
801,0.291934,0.309804,1.46921
802,0.273967,0.282353,1.46928
803,0.216868,0.227451,1.46939
804,0.188302,0.192157,1.46941
805,0.191739,0.188235,1.46942
806,0.222748,0.223529,1.46942
807,0.25989,0.278431,1.46976
808,0.294991,0.309804,1.46998
809,0.268973,0.282353,1.47016
810,0.204224,0.219608,1.4704
811,0.184427,0.188235,1.47041
812,0.194002,0.192157,1.47042
813,0.219213,0.227451,1.47048
814,0.269838,0.286275,1.47075
815,0.291556,0.313725,1.47124
816,0.265106,0.27451,1.47133
817,0.199005,0.219608,1.47176
818,0.180204,0.184314,1.47177
819,0.196114,0.188235,1.47184
820,0.226726,0.235294,1.47191
821,0.269404,0.294118,1.47252
822,0.300269,0.321569,1.47297
823,0.254217,0.266667,1.47313
824,0.192285,0.211765,1.47351
825,0.183169,0.176471,1.47355
826,0.186619,0.188235,1.47356
827,0.234357,0.235294,1.47356
828,0.271289,0.305882,1.47475
829,0.308371,0.317647,1.47484
830,0.247522,0.262745,1.47507
831,0.188085,0.2,1.47521
832,0.171239,0.172549,1.47522
833,0.196881,0.184314,1.47537
834,0.226839,0.243137,1.47564
835,0.290282,0.313725,1.47619
836,0.308705,0.32549,1.47647
837,0.246807,0.254902,1.47654
838,0.176057,0.192157,1.47679
839,0.177146,0.168627,1.47687
840,0.187686,0.188235,1.47687
841,0.237851,0.247059,1.47695
842,0.294416,0.32549,1.47792
843,0.314132,0.321569,1.47797
844,0.237204,0.25098,1.47816
845,0.170792,0.184314,1.47835
846,0.168183,0.164706,1.47836
847,0.198199,0.188235,1.47846
848,0.234626,0.258824,1.47904
849,0.308956,0.337255,1.47984
850,0.312287,0.321569,1.47993
851,0.228019,0.243137,1.48016
852,0.161554,0.176471,1.48038
853,0.169301,0.160784,1.48045
854,0.194566,0.188235,1.48049
855,0.241503,0.266667,1.48113
856,0.318826,0.341176,1.48163
857,0.313158,0.321569,1.4817
858,0.218095,0.235294,1.48199
859,0.153802,0.172549,1.48234
860,0.170672,0.156863,1.48254
861,0.191304,0.192157,1.48254
862,0.253321,0.278431,1.48317
863,0.323302,0.352941,1.48404
864,0.31488,0.321569,1.48409
865,0.204277,0.223529,1.48446
866,0.151208,0.164706,1.48464
867,0.168139,0.156863,1.48477
868,0.188005,0.196078,1.48483
869,0.260886,0.286275,1.48548
870,0.32992,0.360784,1.48643
871,0.312449,0.321569,1.48652
872,0.19142,0.223529,1.48755
873,0.14626,0.160784,1.48776
874,0.16941,0.14902,1.48817
875,0.196398,0.196078,1.48817
876,0.264618,0.294118,1.48904
877,0.339048,0.372549,1.49017
878,0.311837,0.321569,1.49026
879,0.181213,0.211765,1.49119
880,0.142899,0.156863,1.49139
881,0.161224,0.14902,1.49154
882,0.188097,0.2,1.49168
883,0.271092,0.301961,1.49263
884,0.344458,0.384314,1.49422
885,0.312207,0.321569,1.49431
886,0.167477,0.211765,1.49627
887,0.141798,0.152941,1.49639
888,0.158139,0.14902,1.49648
889,0.197229,0.203922,1.49652
890,0.271018,0.313725,1.49835
891,0.351914,0.392157,1.49997
892,0.302278,0.317647,1.5002
893,0.156533,0.203922,1.50245
894,0.136369,0.14902,1.50261
895,0.155748,0.145098,1.50272
896,0.192971,0.203922,1.50284
897,0.277114,0.321569,1.50482
898,0.358226,0.4,1.50656
899,0.30153,0.317647,1.50682
900,0.145639,0.196078,1.50937
901,0.134372,0.141176,1.50941
902,0.154236,0.145098,1.5095
903,0.188789,0.207843,1.50986
904,0.282803,0.329412,1.51203
905,0.36467,0.411765,1.51425
906,0.297019,0.313725,1.51453
907,0.13652,0.196078,1.51808
908,0.132227,0.137255,1.5181
909,0.147903,0.141176,1.51815
910,0.199177,0.2,1.51815
911,0.28099,0.337255,1.52131
912,0.376601,0.419608,1.52316
913,0.29949,0.313725,1.52336
914,0.132048,0.184314,1.5261
915,0.121675,0.133333,1.52623
916,0.150482,0.133333,1.52653
917,0.178786,0.2,1.52698
918,0.289649,0.341176,1.52963
919,0.386864,0.431373,1.53161
920,0.308013,0.317647,1.53171
921,0.119071,0.184314,1.53596
922,0.124765,0.129412,1.53598
923,0.13919,0.129412,1.53608
924,0.183513,0.196078,1.53624
925,0.290132,0.345098,1.53926
926,0.395788,0.443137,1.5415
927,0.31231,0.317647,1.54153
928,0.112767,0.180392,1.5461
929,0.117621,0.12549,1.54616
930,0.131118,0.12549,1.5462
931,0.176973,0.192157,1.54643
932,0.288117,0.345098,1.54967
933,0.405753,0.45098,1.55172
934,0.317823,0.32549,1.55178
935,0.107949,0.180392,1.55702
936,0.113947,0.121569,1.55708
937,0.129831,0.121569,1.55715
938,0.172695,0.184314,1.55729
939,0.287537,0.337255,1.55976
940,0.410696,0.458824,1.56207
941,0.331041,0.333333,1.56208
942,0.110998,0.176471,1.56637
943,0.107761,0.117647,1.56646
944,0.12548,0.117647,1.56653
945,0.161289,0.168627,1.56658
946,0.282973,0.329412,1.56874
947,0.416435,0.466667,1.57126
948,0.361383,0.341176,1.57167
949,0.118733,0.176471,1.575
950,0.0965271,0.113725,1.5753
951,0.126879,0.113725,1.57547
952,0.145829,0.160784,1.57569
953,0.275867,0.313725,1.57713
954,0.426225,0.478431,1.57985
955,0.379353,0.356863,1.58036
956,0.130972,0.184314,1.5832
957,0.0955822,0.109804,1.58341
958,0.118502,0.105882,1.58356
959,0.148069,0.152941,1.58359
960,0.256472,0.301961,1.58566
961,0.432313,0.482353,1.58816
962,0.398102,0.380392,1.58848
963,0.138909,0.188235,1.59091
964,0.084136,0.105882,1.59138
965,0.114783,0.0941176,1.59181
966,0.129877,0.137255,1.59186
967,0.248221,0.282353,1.59303
968,0.432582,0.482353,1.5955
969,0.439292,0.403922,1.59676
970,0.159738,0.196078,1.59808
971,0.0668134,0.109804,1.59992
972,0.109111,0.0941176,1.60015
973,0.112879,0.12549,1.60031
974,0.240492,0.258824,1.60064
975,0.4212,0.47451,1.60349
976,0.46625,0.435294,1.60444
977,0.190336,0.215686,1.60509
978,0.0596549,0.109804,1.6076
979,0.11524,0.0862745,1.60844
980,0.107421,0.117647,1.60855
981,0.214522,0.231373,1.60883
982,0.406121,0.462745,1.61204
983,0.483927,0.466667,1.61233
984,0.231858,0.235294,1.61235
985,0.0510523,0.113725,1.61627
986,0.105637,0.0862745,1.61665
987,0.101835,0.105882,1.61667
988,0.190768,0.207843,1.61696
989,0.380881,0.435294,1.61992
990,0.504179,0.501961,1.61992
991,0.275573,0.266667,1.62
992,0.0448363,0.12549,1.62651
993,0.113349,0.0862745,1.62724
994,0.088605,0.0980392,1.62733
995,0.175436,0.180392,1.62735
996,0.344381,0.396078,1.63003
997,0.50653,0.533333,1.63074
998,0.327495,0.301961,1.6314
999,0.0533438,0.137255,1.63844
1000,0.10583,0.0901961,1.63868
1001,0.0777912,0.0941176,1.63895
1002,0.152472,0.152941,1.63895
1003,0.302392,0.352941,1.6415
1004,0.496691,0.552941,1.64467
1005,0.384299,0.356863,1.64542
1006,0.0773321,0.156863,1.65175
1007,0.0909849,0.0941176,1.65176
1008,0.0851733,0.0862745,1.65176
1009,0.123738,0.133333,1.65185
1010,0.26456,0.298039,1.65297
1011,0.476174,0.54902,1.65828
1012,0.433168,0.419608,1.65846
1013,0.117984,0.180392,1.66236
1014,0.0696274,0.0901961,1.66278
1015,0.0827836,0.0823529,1.66278
1016,0.104429,0.113725,1.66286
1017,0.221428,0.247059,1.66352
1018,0.443658,0.521569,1.66959
1019,0.486865,0.486275,1.66959
1020,0.188134,0.219608,1.67058
1021,0.0418004,0.105882,1.67469
1022,0.0997647,0.0745098,1.67533
1023,0.0911174,0.0941176,1.67534
1024,0.196006,0.2,1.67535
1025,0.394327,0.462745,1.68003
1026,0.526268,0.552941,1.68074
1027,0.266792,0.266667,1.68074
1028,0.0246511,0.117647,1.68939
1029,0.105871,0.0784314,1.69015
1030,0.059148,0.0862745,1.69088
1031,0.1608,0.152941,1.69094
1032,0.32565,0.384314,1.69438
1033,0.523479,0.592157,1.6991
1034,0.363455,0.345098,1.69944
1035,0.0502066,0.137255,1.70702
1036,0.0918973,0.0784314,1.7072
1037,0.0662466,0.0745098,1.70727
1038,0.109058,0.121569,1.70742
1039,0.265408,0.301961,1.70876
1040,0.507047,0.588235,1.71535
1041,0.455515,0.435294,1.71576
1042,0.108209,0.168627,1.71941
1043,0.0585429,0.0862745,1.72018
1044,0.0638611,0.0705882,1.72022
1045,0.0785984,0.0941176,1.72046
1046,0.222574,0.223529,1.72046
1047,0.453428,0.52549,1.72566
1048,0.531583,0.533333,1.72566
1049,0.216276,0.227451,1.72579
1050,0.0292872,0.0980392,1.73051
1051,0.0971814,0.0705882,1.73122
1052,0.0674645,0.0784314,1.73134
1053,0.170989,0.160784,1.73144
1054,0.372437,0.419608,1.73367
1055,0.554789,0.607843,1.73648
1056,0.344366,0.309804,1.73768
1057,0.0371952,0.117647,1.74415
1058,0.101412,0.0705882,1.7451
1059,0.0459276,0.0705882,1.74571
1060,0.115477,0.113725,1.74571
1061,0.28115,0.305882,1.74632
1062,0.53586,0.615686,1.7527
1063,0.467148,0.431373,1.75398
1064,0.112455,0.152941,1.75562
1065,0.0672819,0.0784314,1.75574
1066,0.0551613,0.0627451,1.7558
1067,0.0674703,0.0862745,1.75615
1068,0.219129,0.203922,1.75638
1069,0.473424,0.529412,1.75952
1070,0.555416,0.564706,1.7596
1071,0.248875,0.227451,1.76006
1072,0.0404886,0.0901961,1.76253
1073,0.0912548,0.0588235,1.76358
1074,0.068571,0.0666667,1.76359
1075,0.153146,0.133333,1.76398
1076,0.360273,0.388235,1.76476
1077,0.585026,0.65098,1.76911
1078,0.409342,0.34902,1.77275
1079,0.0612235,0.121569,1.77639
1080,0.0888041,0.0666667,1.77688
1081,0.0316892,0.0588235,1.77762
1082,0.0837617,0.0901961,1.77766
1083,0.244636,0.247059,1.77767
1084,0.533068,0.603922,1.78269
1085,0.528274,0.509804,1.78303
1086,0.182778,0.180392,1.78303
1087,0.0463811,0.0745098,1.78382
1088,0.0585897,0.0509804,1.78388
1089,0.0634029,0.0666667,1.78389
1090,0.173846,0.145098,1.78472
1091,0.431577,0.443137,1.78485
1092,0.603072,0.662745,1.78841
1093,0.379815,0.298039,1.7951
1094,0.053553,0.109804,1.79827
1095,0.0962281,0.054902,1.79997
1096,0.0369891,0.054902,1.80029
1097,0.116849,0.0941176,1.80081
1098,0.249649,0.262745,1.80098
1099,0.561667,0.643137,1.80762
1100,0.495313,0.494118,1.80762
1101,0.164523,0.160784,1.80764
1102,0.0568989,0.0705882,1.80782
1103,0.0353865,0.0509804,1.80807
1104,0.0623765,0.0627451,1.80807
1105,0.182103,0.145098,1.80944
1106,0.442274,0.454902,1.8096
1107,0.607325,0.686275,1.81583
1108,0.369115,0.298039,1.82088
1109,0.0561031,0.0980392,1.82264
1110,0.100493,0.054902,1.82472
1111,0.0300541,0.0470588,1.82501
1112,0.0949946,0.0862745,1.82508
1113,0.242989,0.243137,1.82508
1114,0.560903,0.647059,1.83251
1115,0.513642,0.537255,1.83306
1116,0.186055,0.172549,1.83325
1117,0.0577436,0.0705882,1.83341
1118,0.0330825,0.0470588,1.83361
1119,0.0676416,0.0588235,1.83368
1120,0.167081,0.117647,1.83613
1121,0.408465,0.392157,1.83639
1122,0.599454,0.733333,1.85432
1123,0.421613,0.356863,1.85851
1124,0.0876086,0.109804,1.859
1125,0.0938491,0.054902,1.86052
1126,0.0137504,0.0509804,1.8619
1127,0.0672056,0.0666667,1.86191
1128,0.179546,0.180392,1.86191
1129,0.506137,0.572549,1.86632
1130,0.549485,0.67451,1.88195
1131,0.28106,0.227451,1.88482
1132,0.0559714,0.0784314,1.88533
1133,0.0874188,0.0509804,1.88665
1134,0.049192,0.0509804,1.88666
1135,0.129892,0.0784314,1.88931
1136,0.26889,0.254902,1.8895
1137,0.544804,0.713725,1.91804
1138,0.485969,0.545098,1.92153
1139,0.179722,0.152941,1.92225
1140,0.0721269,0.0627451,1.92234
1141,0.0139347,0.0431373,1.92319
1142,0.0432269,0.0470588,1.9232
1143,0.136728,0.0941176,1.92502
1144,0.386945,0.333333,1.92789
1145,0.588283,0.796078,1.97107
1146,0.459286,0.435294,1.97165
1147,0.135918,0.113725,1.97214
1148,0.0832823,0.0509804,1.97318
1149,-0.0246321,0.0352941,1.97678
1150,0.029823,0.0470588,1.97707
1151,0.110683,0.101961,1.97715
1152,0.444746,0.384314,1.9808
1153,0.574782,0.835294,2.04867
1154,0.437878,0.380392,2.05197
1155,0.112421,0.0980392,2.05218
1156,0.0870727,0.0431373,2.05411
1157,-0.00900636,0.0352941,2.05607
1158,0.0382832,0.0352941,2.05608
1159,0.0792271,0.0901961,2.0562
1160,0.433251,0.360784,2.06145
1161,0.569929,0.878431,2.15663
1162,0.465985,0.407843,2.16001
1163,0.120613,0.0941176,2.16071
1164,0.0652525,0.0392157,2.16139
1165,-0.0367102,0.027451,2.1655
1166,0.0107059,0.0313725,2.16593
1167,0.0335421,0.054902,2.16639
1168,0.383919,0.215686,2.19469
1169,0.543722,0.839216,2.28201
1170,0.543889,0.627451,2.28899
1171,0.240134,0.133333,2.3004
1172,0.0842741,0.0431373,2.30209
1173,-0.0104547,0.027451,2.30352
1174,0.0333568,0.0235294,2.30362
1175,0.0129946,0.0196078,2.30366
1176,0.229499,0.0470588,2.33695
1177,0.491039,0.239216,2.40036
1178,0.613051,0.988235,2.54113
1179,0.526343,0.576471,2.54364
1180,0.115669,0.0980392,2.54395
1181,-0.00469892,0.0313725,2.54525
1182,-0.100712,0.027451,2.56168
1183,-0.0898475,0.0235294,2.57453
1184,-0.124661,0.0156863,2.59423
1185,0.0609236,0.0156863,2.59628
1186,0.330134,0.0156863,2.69515
1187,0.538738,0.054902,2.92925
1188,0.512217,0.141176,3.06692
1189,0.273236,0.0901961,3.10042
1190,0.316524,0.0823529,3.15526
1191,0.372564,0.0980392,3.23062
1192,0.496291,0.133333,3.36236
1193,0.507649,0.188235,3.46439
1194,0.427403,0.227451,3.50437
1195,0.499312,0.247059,3.568
1196,0.445832,0.25098,3.60597
1197,0.352739,0.231373,3.6207
1198,0.305549,0.203922,3.63103
1199,0.280557,0.192157,3.63884
1200,0.302652,0.203922,3.64859
1201,0.335576,0.223529,3.66114
1202,0.322137,0.25098,3.66621
1203,0.289452,0.25098,3.66769
1204,0.254307,0.235294,3.66805
1205,0.228097,0.211765,3.66831
1206,0.216741,0.2,3.66859
1207,0.237575,0.211765,3.66926
1208,0.246938,0.235294,3.6694
1209,0.273197,0.262745,3.6695
1210,0.273289,0.254902,3.66984
1211,0.250492,0.235294,3.67007
1212,0.226634,0.207843,3.67043
1213,0.21281,0.2,3.67059
1214,0.231016,0.215686,3.67083
1215,0.243746,0.243137,3.67083
1216,0.276734,0.266667,3.67093
1217,0.266898,0.258824,3.67099
1218,0.242439,0.235294,3.67104
1219,0.21711,0.207843,3.67113
1220,0.210869,0.2,3.67125
1221,0.229726,0.219608,3.67135
1222,0.250063,0.247059,3.67136
1223,0.275545,0.270588,3.67138
1224,0.264991,0.262745,3.67139
1225,0.235751,0.227451,3.67146
1226,0.21432,0.207843,3.6715
1227,0.208389,0.2,3.67157
1228,0.227864,0.219608,3.67164
1229,0.255776,0.254902,3.67164
1230,0.270961,0.27451,3.67165
1231,0.269889,0.254902,3.67188
1232,0.226902,0.227451,3.67188
1233,0.209672,0.203922,3.67191
1234,0.20892,0.203922,3.67193
1235,0.23033,0.227451,3.67194
1236,0.255996,0.262745,3.67199
1237,0.280444,0.278431,3.67199
1238,0.256516,0.258824,3.672
1239,0.224905,0.219608,3.67203
1240,0.206001,0.2,3.67206
1241,0.211638,0.2,3.6722
1242,0.230461,0.231373,3.6722
1243,0.264357,0.266667,3.6722
1244,0.275741,0.282353,3.67225
1245,0.258613,0.254902,3.67226
1246,0.213751,0.219608,3.6723
1247,0.205066,0.196078,3.67238
1248,0.206344,0.2,3.67242
1249,0.238008,0.235294,3.67242
1250,0.264722,0.278431,3.67261
1251,0.283409,0.286275,3.67262
1252,0.251764,0.254902,3.67263
1253,0.21114,0.219608,3.6727
1254,0.198742,0.196078,3.67271
1255,0.209168,0.203922,3.67274
1256,0.237048,0.243137,3.67277
1257,0.270932,0.282353,3.6729
1258,0.282513,0.290196,3.67296
1259,0.243296,0.25098,3.67302
1260,0.205708,0.207843,3.67303
1261,0.197466,0.188235,3.67311
1262,0.205472,0.203922,3.67311
1263,0.240677,0.247059,3.67315
1264,0.273775,0.286275,3.67331
1265,0.283257,0.286275,3.67332
1266,0.239869,0.243137,3.67333
1267,0.198483,0.203922,3.67336
1268,0.192916,0.188235,3.67338
1269,0.208273,0.207843,3.67338
1270,0.247835,0.25098,3.67339
1271,0.281657,0.298039,3.67366
1272,0.284142,0.286275,3.67367
1273,0.233279,0.243137,3.67376
1274,0.197026,0.196078,3.67376
1275,0.190234,0.188235,3.67377
1276,0.218791,0.211765,3.67382
1277,0.24286,0.258824,3.67407
1278,0.292375,0.301961,3.67416
1279,0.275917,0.286275,3.67427
1280,0.229064,0.231373,3.67428
1281,0.188497,0.188235,3.67428
1282,0.190877,0.180392,3.67439
