t,predict_test,teacher
600,0.550885,0.584843,0.170816
601,0.517325,0.53661,0.171188
602,0.546734,0.572812,0.171868
603,0.568492,0.585398,0.172153
604,0.60389,0.625609,0.172625
605,0.624744,0.715496,0.180861
606,0.483927,0.57301,0.188797
607,0.40938,0.473329,0.192887
608,0.445262,0.402791,0.19469
609,0.52604,0.478371,0.196963
610,0.464655,0.494938,0.19788
611,0.484097,0.487177,0.197889
612,0.597378,0.67871,0.204504
613,0.584519,0.649982,0.208789
614,0.589296,0.657369,0.213423
615,0.499371,0.544564,0.215466
616,0.407362,0.424046,0.215744
617,0.541223,0.5903,0.218153
618,0.51267,0.577404,0.222343
619,0.561776,0.602722,0.22402
620,0.377398,0.462034,0.231183
621,0.492472,0.52913,0.232527
622,0.426314,0.447865,0.232991
623,0.38769,0.415494,0.233764
624,0.357325,0.35714,0.233764
625,0.329558,0.309307,0.234175
626,0.514667,0.512698,0.234178
627,0.456257,0.423895,0.235226
628,0.483247,0.497974,0.235443
629,0.366175,0.380947,0.235661
630,0.490299,0.478187,0.235808
631,0.41268,0.38133,0.23679
632,0.378426,0.346806,0.23779
633,0.242371,0.280515,0.239245
634,0.303057,0.31759,0.239456
635,0.402064,0.403488,0.239458
636,0.291421,0.327416,0.240754
637,0.35681,0.357303,0.240754
638,0.36663,0.359909,0.240799
639,0.489794,0.524424,0.241999
640,0.50376,0.540989,0.243385
641,0.418747,0.417355,0.243387
642,0.29614,0.319176,0.243917
643,0.414603,0.398823,0.244166
644,0.338122,0.303174,0.245388
645,0.326291,0.338544,0.245538
646,0.252514,0.279683,0.246276
647,0.237292,0.252282,0.246501
648,0.388269,0.381232,0.24655
649,0.361798,0.344171,0.246861
650,0.319607,0.318469,0.246862
651,0.324771,0.300151,0.247468
652,0.52791,0.59239,0.251626
653,0.402264,0.389306,0.251794
654,0.45875,0.4411,0.252105
655,0.245005,0.314793,0.256976
656,0.2604,0.273238,0.257141
657,0.32993,0.314879,0.257367
658,0.245957,0.282132,0.258676
659,0.435506,0.461962,0.259376
660,0.345535,0.349688,0.259393
661,0.446868,0.504583,0.262724
662,0.507496,0.593648,0.270146
663,0.456651,0.42741,0.271001
664,0.382894,0.337596,0.273053
665,0.333258,0.311463,0.273528
666,0.309458,0.297868,0.273662
667,0.419461,0.375178,0.275623
668,0.42023,0.30133,0.28976
669,0.344512,0.284528,0.293359
670,0.452318,0.439529,0.293522
671,0.485676,0.430655,0.296549
672,0.372226,0.337074,0.297785
673,0.426453,0.39555,0.29874
674,0.302233,0.309359,0.298791
675,0.390826,0.340035,0.301371
676,0.36171,0.26741,0.310263
677,0.272783,0.235141,0.31168
678,0.486867,0.49697,0.311782
679,0.524296,0.520117,0.3118
680,0.346763,0.396309,0.314255
681,0.373418,0.339983,0.315372
682,0.461687,0.447464,0.315575
683,0.425701,0.373379,0.318312
684,0.347072,0.2843,0.322253
685,0.227805,0.239094,0.32238
686,0.304189,0.291216,0.322548
687,0.422781,0.402121,0.322975
688,0.373462,0.377056,0.322988
689,0.438994,0.39302,0.325102
690,0.335469,0.311197,0.325691
691,0.506738,0.543659,0.327054
692,0.502426,0.551959,0.329508
693,0.361962,0.371014,0.329589
694,0.196613,0.281553,0.336804
695,0.262476,0.285359,0.337328
696,0.398105,0.396695,0.33733
697,0.420221,0.410749,0.33742
698,0.480692,0.497356,0.337697
699,0.414984,0.426809,0.337837
700,0.538488,0.579653,0.339532
701,0.518855,0.51991,0.339533
702,0.381552,0.419237,0.340953
703,0.350862,0.315053,0.342235
704,0.386788,0.333367,0.345089
705,0.383947,0.298898,0.352323
706,0.44546,0.386367,0.355815
707,0.352327,0.322902,0.35668
708,0.41583,0.384037,0.357691
709,0.4855,0.466795,0.358041
710,0.40505,0.383438,0.358508
711,0.375312,0.34773,0.359269
712,0.453493,0.433621,0.359664
713,0.368012,0.341864,0.360348
714,0.276539,0.275504,0.360349
715,0.319154,0.307777,0.360478
716,0.305879,0.278705,0.361216
717,0.386534,0.368236,0.361551
718,0.353473,0.337322,0.361812
719,0.316199,0.324434,0.36188
720,0.303348,0.30045,0.361888
721,0.29043,0.272361,0.362215
722,0.212779,0.238458,0.362874
723,0.346075,0.320225,0.363542
724,0.427788,0.389624,0.364999
725,0.442352,0.429925,0.365153
726,0.390618,0.37425,0.365421
727,0.388177,0.363153,0.366048
728,0.495903,0.439007,0.369285
729,0.326209,0.321363,0.369308
730,0.18589,0.255963,0.374218
731,0.181628,0.234351,0.376998
732,0.443968,0.534646,0.385221
733,0.410649,0.438771,0.386011
734,0.43902,0.442185,0.386021
735,0.440977,0.416541,0.386619
736,0.564666,0.580818,0.386879
737,0.558579,0.592754,0.388047
738,0.412574,0.43078,0.388379
739,0.322961,0.33205,0.388462
740,0.213284,0.271684,0.391872
741,0.388574,0.402713,0.392072
742,0.274885,0.335049,0.395692
743,0.249016,0.272859,0.39626
744,0.333723,0.255252,0.402418
745,0.491284,0.544313,0.40523
746,0.398278,0.403587,0.405258
747,0.345809,0.335253,0.40537
748,0.340028,0.325419,0.405583
749,0.293505,0.259272,0.406755
750,0.255668,0.248801,0.406802
751,0.270709,0.249684,0.407244
752,0.291765,0.2175,0.412759
753,0.316542,0.21351,0.423375
754,0.319654,0.267557,0.426089
755,0.35557,0.274826,0.432609
756,0.217729,0.22324,0.432639
757,0.231772,0.262342,0.433574
758,0.399021,0.43767,0.435067
759,0.345831,0.320339,0.435717
760,0.297262,0.314707,0.436021
761,0.501655,0.573497,0.441183
762,0.534891,0.576603,0.442923
763,0.412831,0.416325,0.442935
764,0.558452,0.616709,0.446329
765,0.308084,0.409657,0.456646
766,0.384453,0.406132,0.457116
767,0.489186,0.486326,0.457124
768,0.364461,0.386448,0.457607
769,0.425713,0.410164,0.457849
770,0.518687,0.605527,0.46539
771,0.574678,0.625246,0.467947
772,0.499096,0.532921,0.469092
773,0.572287,0.631133,0.472554
774,0.373924,0.456628,0.479394
775,0.373237,0.382317,0.479477
776,0.302839,0.318942,0.479736
777,0.245524,0.283752,0.481197
778,0.430537,0.427996,0.481204
779,0.509471,0.565302,0.484321
780,0.543485,0.627995,0.491463
781,0.505488,0.566985,0.495245
782,0.4522,0.456359,0.495262
783,0.391245,0.401396,0.495365
784,0.368299,0.342179,0.496047
785,0.341157,0.290019,0.498662
786,0.278509,0.275335,0.498672
787,0.4286,0.426171,0.498678
788,0.49094,0.546487,0.501764
789,0.472022,0.48502,0.501933
790,0.486367,0.516986,0.50287
791,0.403156,0.408559,0.5029
792,0.397542,0.347347,0.505419
793,0.382365,0.339282,0.507275
794,0.460113,0.447113,0.507444
795,0.474525,0.421817,0.510222
796,0.370389,0.343053,0.51097
797,0.48136,0.453679,0.511736
798,0.356942,0.376332,0.512112
799,0.339863,0.330373,0.512202
800,0.445736,0.434583,0.512326
801,0.407254,0.372751,0.513517
802,0.379281,0.326381,0.516315
803,0.426465,0.379663,0.518506
804,0.378153,0.346051,0.519536
805,0.383418,0.315684,0.524124
806,0.415769,0.344888,0.529148
807,0.339584,0.314949,0.529755
808,0.235415,0.260673,0.530393
809,0.404128,0.413186,0.530475
810,0.47823,0.485802,0.530533
811,0.418941,0.418832,0.530533
812,0.381458,0.375126,0.530573
813,0.400477,0.350274,0.533093
814,0.473614,0.397339,0.538911
815,0.474806,0.443245,0.539907
816,0.444854,0.405871,0.541427
817,0.31068,0.311902,0.541428
818,0.44885,0.452033,0.541438
819,0.401278,0.426876,0.542094
820,0.353901,0.384157,0.543009
821,0.389098,0.374559,0.54322
822,0.456415,0.440837,0.543463
823,0.483822,0.457739,0.544143
824,0.536549,0.497247,0.545688
825,0.436609,0.417729,0.546045
826,0.453336,0.381574,0.551194
827,0.558659,0.519443,0.552732
828,0.472029,0.472827,0.552733
829,0.430454,0.412413,0.553058
830,0.447515,0.428379,0.553425
831,0.513996,0.47826,0.554702
832,0.492432,0.424612,0.559301
833,0.475839,0.456398,0.559679
834,0.431858,0.398835,0.56077
835,0.518226,0.491734,0.561471
836,0.580506,0.610719,0.562384
837,0.590348,0.6486,0.565778
838,0.555578,0.556649,0.565779
839,0.433241,0.40989,0.566324
840,0.542203,0.540318,0.566328
841,0.454245,0.445633,0.566402
842,0.434586,0.389308,0.568452
843,0.523173,0.496859,0.569144
844,0.453705,0.454209,0.569144
845,0.414191,0.367194,0.571353
846,0.473907,0.388097,0.578716
847,0.405135,0.351284,0.581616
848,0.397487,0.290309,0.593103
849,0.474365,0.391704,0.599936
850,0.447139,0.391825,0.602996
851,0.320974,0.312902,0.603061
852,0.402389,0.354719,0.605333
853,0.273305,0.287543,0.605536
854,0.172497,0.238377,0.609876
855,0.304037,0.278959,0.610505
856,0.309016,0.282476,0.61121
857,0.388459,0.358649,0.612098
858,0.274517,0.267229,0.612151
859,0.351685,0.331868,0.612544
860,0.409538,0.357395,0.615263
861,0.425277,0.376683,0.617624
862,0.23608,0.276118,0.619227
863,0.210411,0.228263,0.619546
864,0.303947,0.278056,0.620216
865,0.370448,0.413879,0.622103
866,0.346101,0.366303,0.622511
867,0.313527,0.272156,0.624222
868,0.464482,0.468236,0.624237
869,0.506596,0.508222,0.624239
870,0.419858,0.41378,0.624276
871,0.384509,0.329297,0.627325
872,0.362267,0.30491,0.630614
873,0.365721,0.316077,0.633079
874,0.346439,0.299103,0.63532
875,0.368647,0.33006,0.636809
876,0.346719,0.306791,0.638403
877,0.457808,0.434454,0.638948
878,0.506274,0.505743,0.638949
879,0.364372,0.35925,0.638975
880,0.361761,0.355546,0.639013
881,0.302162,0.307119,0.639038
882,0.388145,0.357822,0.639958
883,0.33385,0.309359,0.640557
884,0.384683,0.351193,0.641679
885,0.362272,0.320098,0.643458
886,0.356881,0.323281,0.644587
887,0.472726,0.485089,0.644739
888,0.329024,0.361268,0.645779
889,0.245047,0.275353,0.646698
890,0.322557,0.297078,0.647347
891,0.35139,0.348813,0.647353
892,0.343507,0.330495,0.647523
893,0.437474,0.439988,0.647529
894,0.385413,0.375835,0.647621
895,0.348526,0.351816,0.647632
896,0.387528,0.367208,0.648045
897,0.389005,0.372209,0.648327
898,0.329565,0.283488,0.65045
899,0.341913,0.264544,0.656436
900,0.273536,0.235486,0.657883
901,0.342676,0.295832,0.660078
902,0.387549,0.302529,0.667306
903,0.220664,0.245631,0.667929
904,0.415273,0.395696,0.668313
905,0.318382,0.309813,0.668386
906,0.400344,0.430932,0.669322
907,0.338644,0.344823,0.66936
908,0.221282,0.260391,0.670889
909,0.131203,0.218636,0.678534
910,0.343551,0.424185,0.685036
911,0.348756,0.354355,0.685067
912,0.352722,0.282516,0.689996
913,0.444042,0.451808,0.690057
914,0.288547,0.331129,0.69187
915,0.304687,0.284273,0.692287
916,0.314474,0.294262,0.692695
917,0.221446,0.240337,0.693052
918,0.285819,0.217299,0.697747
919,0.378333,0.375237,0.697756
920,0.38617,0.355075,0.698723
921,0.488821,0.518802,0.699622
922,0.481516,0.542212,0.703306
923,0.460922,0.439351,0.703772
924,0.309829,0.315157,0.7038
925,0.431287,0.434036,0.703808
926,0.328479,0.334934,0.703849
927,0.467728,0.502465,0.705056
928,0.429187,0.44934,0.705462
929,0.437644,0.427996,0.705555
930,0.584145,0.582635,0.705557
931,0.449698,0.419333,0.706479
932,0.404891,0.371618,0.707586
933,0.349248,0.321488,0.708357
934,0.408905,0.323979,0.71557
935,0.400868,0.362628,0.717032
936,0.428019,0.40079,0.717773
937,0.402662,0.375849,0.718492
938,0.372462,0.296537,0.724257
939,0.558483,0.586954,0.725067
940,0.299773,0.394893,0.734115
941,0.27837,0.310878,0.735172
942,0.280572,0.293367,0.735336
943,0.292448,0.292553,0.735336
944,0.242046,0.241081,0.735337
945,0.296637,0.250575,0.737458
946,0.281617,0.287583,0.737494
947,0.298092,0.242695,0.740563
948,0.456805,0.459432,0.74057
949,0.250661,0.315549,0.74478
950,0.327947,0.327854,0.74478
951,0.311837,0.298632,0.744955
952,0.340213,0.351343,0.745079
953,0.300869,0.25939,0.746799
954,0.32574,0.286589,0.748332
955,0.383655,0.330065,0.751204
956,0.422257,0.419251,0.751213
957,0.315474,0.303185,0.751364
958,0.354754,0.282592,0.756571
959,0.440725,0.328277,0.769216
960,0.328526,0.257038,0.774326
961,0.302894,0.231378,0.779441
962,0.368416,0.307118,0.783198
963,0.541862,0.546992,0.783225
964,0.4533,0.41539,0.784662
965,0.343309,0.320209,0.785195
966,0.309581,0.257254,0.787934
967,0.380268,0.266949,0.800775
968,0.334766,0.29287,0.80253
969,0.220063,0.237161,0.802822
970,0.268865,0.222417,0.80498
971,0.289884,0.272235,0.805291
972,0.4288,0.429288,0.805291
973,0.327849,0.354764,0.806016
974,0.362989,0.309512,0.808876
975,0.33263,0.283476,0.811292
976,0.309295,0.261942,0.813534
977,0.328064,0.295396,0.814601
978,0.228227,0.248927,0.81503
979,0.286371,0.284338,0.815034
980,0.250328,0.254966,0.815055
981,0.257515,0.260518,0.815064
982,0.342849,0.328984,0.815257
983,0.367377,0.305102,0.819135
984,0.400633,0.317473,0.82605
985,0.484273,0.46734,0.826337
986,0.398632,0.360115,0.827821
987,0.246612,0.276759,0.828729
988,0.258715,0.263802,0.828755
989,0.301364,0.262523,0.830264
990,0.234854,0.238161,0.830275
991,0.348883,0.351169,0.83028
992,0.211086,0.27348,0.834173
993,0.439434,0.51512,0.839901
994,0.352696,0.351849,0.839902
995,0.365708,0.343678,0.840387
996,0.266524,0.276685,0.840491
997,0.230676,0.2352,0.840511
998,0.42038,0.444249,0.841081
999,0.241755,0.318074,0.846906
1000,0.366436,0.437757,0.851992
1001,0.213525,0.316565,0.862609
1002,0.40246,0.446863,0.864581
1003,0.372903,0.328527,0.86655
1004,0.32917,0.270124,0.870037
1005,0.19125,0.24631,0.873068
1006,0.231556,0.236326,0.873091
1007,0.426752,0.380275,0.875251
1008,0.360104,0.328869,0.876227
1009,0.388418,0.350089,0.877696
1010,0.278847,0.280378,0.877698
1011,0.379126,0.352012,0.878433
1012,0.370388,0.307941,0.882333
1013,0.227731,0.247837,0.882737
1014,0.280021,0.250886,0.883586
1015,0.35801,0.314093,0.885515
1016,0.439837,0.428212,0.88565
1017,0.451896,0.391019,0.889356
1018,0.37692,0.350609,0.890048
1019,0.441934,0.397674,0.892007
1020,0.468044,0.423811,0.893964
1021,0.313124,0.319001,0.893998
1022,0.372014,0.325705,0.896143
1023,0.420808,0.394448,0.896838
1024,0.348126,0.334698,0.897018
1025,0.353726,0.30339,0.899552
1026,0.317848,0.291718,0.900234
1027,0.379867,0.338343,0.901959
1028,0.408362,0.362431,0.904068
1029,0.51485,0.534339,0.904448
1030,0.488923,0.469213,0.904837
1031,0.531451,0.520064,0.904966
1032,0.544447,0.536525,0.905029
1033,0.438398,0.435556,0.905037
1034,0.295767,0.327185,0.906024
1035,0.319612,0.317657,0.906028
1036,0.341044,0.332265,0.906105
1037,0.240979,0.271981,0.907066
1038,0.374626,0.333861,0.908728
1039,0.489842,0.54884,0.912209
1040,0.532861,0.544603,0.912347
1041,0.388659,0.390516,0.91235
1042,0.5031,0.473653,0.913217
1043,0.429927,0.376423,0.91608
1044,0.300769,0.305661,0.916104
1045,0.261455,0.264909,0.916116
1046,0.286906,0.238373,0.918471
1047,0.402412,0.295792,0.929839
1048,0.396461,0.339824,0.933047
1049,0.297739,0.292576,0.933074
1050,0.220493,0.245447,0.933696
1051,0.341158,0.270531,0.938685
1052,0.406209,0.401364,0.938708
1053,0.381699,0.334382,0.940947
1054,0.373151,0.276804,0.95023
1055,0.371252,0.269327,0.960619
1056,0.338589,0.237393,0.970859
1057,0.312713,0.255345,0.97415
1058,0.198976,0.216841,0.974469
1059,0.275582,0.259841,0.974717
1060,0.161015,0.218411,0.978012
1061,0.362147,0.380679,0.978355
1062,0.422826,0.462355,0.979917
1063,0.392112,0.372769,0.980292
1064,0.194559,0.271475,0.986208
1065,0.163451,0.224866,0.989979
1066,0.290115,0.302769,0.99014
1067,0.150161,0.238863,0.998008
1068,0.247714,0.271829,0.998589
1069,0.115262,0.22544,1.01073
1070,0.307876,0.356928,1.01313
1071,0.367167,0.435517,1.01781
1072,0.314646,0.350553,1.0191
1073,0.302678,0.284057,1.01944
1074,0.306982,0.274915,1.02047
1075,0.378887,0.361065,1.02079
1076,0.301549,0.297457,1.02081
1077,0.34485,0.325407,1.02118
1078,0.339282,0.282547,1.0244
1079,0.334056,0.302914,1.02537
1080,0.442715,0.470095,1.02612
1081,0.480693,0.508946,1.02692
1082,0.411946,0.361837,1.02943
1083,0.509351,0.518457,1.02951
1084,0.371825,0.35732,1.02972
1085,0.396786,0.393713,1.02973
1086,0.562712,0.557891,1.02976
1087,0.55549,0.519491,1.03105
1088,0.392523,0.416927,1.03165
1089,0.529853,0.532758,1.03166
1090,0.486547,0.416613,1.03655
1091,0.439763,0.34662,1.04522
1092,0.536648,0.478829,1.04857
1093,0.419584,0.358977,1.05224
1094,0.399376,0.343772,1.05533
1095,0.510931,0.500934,1.05543
1096,0.51025,0.497449,1.05559
1097,0.41309,0.400763,1.05575
1098,0.420504,0.430159,1.05584
1099,0.275476,0.328327,1.05863
1100,0.376349,0.333899,1.06044
1101,0.457936,0.448248,1.06053
1102,0.480091,0.474761,1.06056
1103,0.430589,0.414966,1.0608
1104,0.388261,0.35218,1.0621
1105,0.472995,0.449876,1.06264
1106,0.436621,0.406725,1.06353
1107,0.400317,0.358972,1.06524
1108,0.411024,0.344666,1.06964
1109,0.278757,0.278446,1.06964
1110,0.289555,0.264315,1.07028
1111,0.379079,0.353079,1.07096
1112,0.457701,0.481924,1.07154
1113,0.425674,0.38692,1.07305
1114,0.464516,0.418552,1.07516
1115,0.482456,0.477114,1.07519
1116,0.354745,0.360697,1.07522
1117,0.380668,0.316714,1.07931
1118,0.25955,0.263466,1.07933
1119,0.295191,0.248172,1.08154
1120,0.466151,0.446703,1.08192
1121,0.561167,0.62167,1.08558
1122,0.618389,0.712021,1.09435
1123,0.60625,0.68607,1.10072
1124,0.634346,0.69738,1.10469
1125,0.529696,0.543208,1.10487
1126,0.369885,0.40914,1.10641
1127,0.291265,0.338097,1.10861
1128,0.299434,0.300831,1.10861
1129,0.487157,0.522501,1.10986
1130,0.510852,0.535963,1.11049
1131,0.524078,0.543127,1.11085
1132,0.559201,0.573467,1.11105
1133,0.516593,0.463149,1.11391
1134,0.41445,0.364655,1.11639
1135,0.398111,0.340135,1.11975
1136,0.418698,0.320275,1.12944
1137,0.400541,0.283734,1.14308
1138,0.4144,0.329512,1.15029
1139,0.441424,0.396933,1.15227
1140,0.424101,0.392244,1.15328
1141,0.441193,0.434346,1.15333
1142,0.336862,0.33642,1.15333
1143,0.306569,0.272082,1.15452
1144,0.246332,0.237295,1.1546
1145,0.290429,0.238435,1.1573
1146,0.297905,0.248696,1.15973
1147,0.337876,0.30174,1.16103
1148,0.435681,0.383372,1.16377
1149,0.45549,0.416684,1.16527
1150,0.512911,0.519783,1.16532
1151,0.462602,0.440418,1.16581
1152,0.398247,0.380573,1.16613
1153,0.373374,0.295108,1.17225
1154,0.383287,0.267351,1.18569
1155,0.299453,0.243029,1.18888
1156,0.283476,0.239137,1.19084
1157,0.327929,0.304643,1.19138
1158,0.371766,0.344779,1.19211
1159,0.38321,0.365172,1.19244
1160,0.454844,0.44755,1.19249
1161,0.385972,0.357799,1.19328
1162,0.434749,0.418349,1.19355
1163,0.465456,0.44731,1.19388
1164,0.320782,0.324693,1.1939
1165,0.330484,0.275567,1.19691
1166,0.429078,0.415292,1.1971
1167,0.424328,0.392822,1.1981
1168,0.407014,0.381806,1.19873
1169,0.390618,0.326481,1.20285
1170,0.433087,0.398714,1.20403
1171,0.481193,0.431491,1.2065
1172,0.373593,0.345767,1.20727
1173,0.363807,0.300014,1.21134
1174,0.412098,0.385176,1.21207
1175,0.533908,0.58167,1.21435
1176,0.530185,0.553694,1.2149
1177,0.553055,0.571788,1.21525
1178,0.449514,0.421874,1.21602
1179,0.564233,0.576943,1.21618
1180,0.570687,0.601186,1.21711
1181,0.345675,0.426294,1.22361
1182,0.36175,0.357458,1.22362
1183,0.357857,0.351337,1.22367
1184,0.393433,0.319468,1.22914
1185,0.510393,0.501157,1.22922
1186,0.467397,0.447115,1.22963
1187,0.540311,0.543796,1.22965
1188,0.579042,0.604443,1.23029
1189,0.62862,0.690305,1.2341
1190,0.326312,0.474384,1.25602
1191,0.402605,0.385692,1.25631
1192,0.317762,0.321506,1.25632
1193,0.253032,0.286665,1.25745
1194,0.314531,0.308696,1.25749
1195,0.337466,0.339255,1.25749
1196,0.550537,0.600527,1.25999
1197,0.587106,0.710756,1.27528
1198,0.556964,0.686503,1.29206
1199,0.378846,0.472257,1.30079
1200,0.447237,0.474109,1.30151
1201,0.423235,0.405072,1.30184
1202,0.429157,0.393534,1.30311
1203,0.431062,0.376483,1.30609
1204,0.362371,0.30541,1.30933
1205,0.480266,0.461028,1.3097
1206,0.496944,0.470405,1.3104
1207,0.449648,0.439743,1.3105
1208,0.38487,0.382985,1.31051
1209,0.454242,0.42016,1.31167
1210,0.569255,0.552579,1.31195
1211,0.530317,0.523142,1.312
1212,0.625444,0.684976,1.31554
1213,0.405588,0.46477,1.31904
1214,0.380133,0.415913,1.32032
1215,0.342611,0.369635,1.32105
1216,0.436812,0.44055,1.32107
1217,0.499788,0.465288,1.32226
1218,0.489696,0.480634,1.32234
1219,0.47818,0.492959,1.32256
1220,0.545286,0.611162,1.3269
1221,0.649341,0.748063,1.33664
1222,0.492515,0.574982,1.34345
1223,0.497921,0.518028,1.34385
1224,0.393818,0.410268,1.34412
1225,0.425908,0.393621,1.34516
1226,0.536083,0.540673,1.34518
1227,0.407792,0.436808,1.34603
1228,0.491175,0.516255,1.34665
1229,0.454337,0.457855,1.34667
1230,0.491571,0.4832,1.34674
1231,0.398278,0.406066,1.3468
1232,0.525615,0.566249,1.34845
1233,0.457112,0.443459,1.34864
1234,0.452446,0.393486,1.35211
1235,0.411546,0.370502,1.3538
1236,0.263268,0.299078,1.35508
1237,0.44154,0.439173,1.35508
1238,0.269474,0.343631,1.36058
1239,0.367766,0.389467,1.36105
1240,0.307028,0.329376,1.36155
1241,0.343618,0.297096,1.36372
1242,0.457243,0.442885,1.36392
1243,0.454076,0.483383,1.36478
1244,0.445394,0.425278,1.36519
1245,0.38192,0.317015,1.3694
1246,0.352072,0.278926,1.37475
1247,0.248641,0.253058,1.37477
1248,0.299622,0.258686,1.37645
1249,0.27576,0.272021,1.37646
1250,0.277725,0.250278,1.37721
1251,0.401202,0.352978,1.37954
1252,0.430202,0.431305,1.37954
1253,0.472673,0.425056,1.38181
1254,0.352788,0.309364,1.38369
1255,0.319475,0.26316,1.38686
1256,0.326876,0.273453,1.38972
1257,0.330845,0.259676,1.39478
1258,0.384771,0.313788,1.39982
1259,0.310814,0.255295,1.4029
1260,0.393518,0.358746,1.40411
1261,0.4903,0.528655,1.40558
1262,0.351802,0.379491,1.40635
1263,0.273904,0.285405,1.40648
1264,0.36336,0.37183,1.40656
1265,0.344925,0.311098,1.4077
1266,0.299392,0.252309,1.40992
1267,0.395774,0.354169,1.41165
1268,0.223688,0.26861,1.41367
1269,0.367863,0.356265,1.4138
1270,0.500754,0.573255,1.41906
1271,0.322099,0.377835,1.42216
1272,0.356534,0.367302,1.42228
1273,0.448552,0.537484,1.43019
1274,0.454073,0.423113,1.43115
1275,0.362514,0.314229,1.43348
1276,0.406629,0.367045,1.43504
1277,0.232971,0.286831,1.43795
1278,0.3359,0.345069,1.43803
1279,0.51981,0.632176,1.45066
1280,0.413374,0.424396,1.45078
1281,0.368285,0.367773,1.45078
1282,0.496766,0.517147,1.45119
1283,0.432346,0.388492,1.45312
1284,0.508676,0.53659,1.4539
1285,0.398579,0.379633,1.45425
1286,0.302072,0.302774,1.45426
1287,0.308425,0.266214,1.45604
1288,0.420078,0.359318,1.45973
1289,0.344981,0.285926,1.46322
1290,0.371831,0.284604,1.47082
1291,0.432612,0.393712,1.47234
1292,0.291258,0.296988,1.47237
1293,0.36323,0.339625,1.47293
1294,0.278958,0.266061,1.47309
1295,0.271178,0.251493,1.47348
1296,0.171449,0.2167,1.47553
1297,0.296265,0.299622,1.47554
1298,0.220593,0.236422,1.47579
1299,0.227164,0.25997,1.47687
1300,0.369194,0.408392,1.4784
