t,predict_test,teacher
580,0.431015,0.430302,0.00790478
581,0.635027,0.635494,0.007905
582,0.426051,0.439033,0.00807354
583,0.437754,0.447025,0.00815949
584,0.386206,0.390641,0.00817916
585,0.404363,0.408009,0.00819245
586,0.467351,0.475304,0.00825571
587,0.410071,0.426841,0.00853696
588,0.538586,0.543568,0.00856179
589,0.532868,0.553588,0.00899111
590,0.645199,0.665611,0.00940777
591,0.599528,0.624895,0.0100513
592,0.497381,0.511158,0.0102411
593,0.414232,0.424928,0.0103555
594,0.406107,0.411537,0.010385
595,0.616788,0.623215,0.0104263
596,0.61366,0.634455,0.0108588
597,0.578436,0.590413,0.0110022
598,0.473465,0.494679,0.0114522
599,0.399146,0.410254,0.0115756
600,0.57853,0.584843,0.0116155
601,0.525662,0.53661,0.0117354
602,0.564207,0.572812,0.0118094
603,0.561579,0.585398,0.0123767
604,0.601115,0.625609,0.0129767
605,0.702188,0.715496,0.0131538
606,0.546844,0.57301,0.0138385
607,0.445248,0.473329,0.014627
608,0.38571,0.402791,0.0149187
609,0.48039,0.478371,0.0149228
610,0.490457,0.494938,0.0149429
611,0.480618,0.487177,0.0149859
612,0.669472,0.67871,0.0150712
613,0.638761,0.649982,0.0151971
614,0.648118,0.657369,0.0152827
615,0.538026,0.544564,0.0153255
616,0.426343,0.424046,0.0153308
617,0.591324,0.5903,0.0153318
618,0.574149,0.577404,0.0153424
619,0.604447,0.602722,0.0153454
620,0.452587,0.462034,0.0154346
621,0.527598,0.52913,0.015437
622,0.448087,0.447865,0.015437
623,0.422023,0.415494,0.0154797
624,0.349573,0.35714,0.0155369
625,0.302,0.309307,0.0155903
626,0.503518,0.512698,0.0156746
627,0.419255,0.423895,0.0156961
628,0.491499,0.497974,0.015738
629,0.388429,0.380947,0.015794
630,0.478153,0.478187,0.015794
631,0.391758,0.38133,0.0159028
632,0.353114,0.346806,0.0159425
633,0.295696,0.280515,0.016173
634,0.321401,0.31759,0.0161875
635,0.401302,0.403488,0.0161923
636,0.326953,0.327416,0.0161925
637,0.351922,0.357303,0.0162215
638,0.365023,0.359909,0.0162476
639,0.528499,0.524424,0.0162642
640,0.542344,0.540989,0.016266
641,0.430633,0.417355,0.0164423
642,0.32823,0.319176,0.0165243
643,0.394738,0.398823,0.016541
644,0.297604,0.303174,0.016572
645,0.328534,0.338544,0.0166722
646,0.269008,0.279683,0.0167862
647,0.249487,0.252282,0.016794
648,0.372304,0.381232,0.0168737
649,0.331862,0.344171,0.0170253
650,0.309009,0.318469,0.0171147
651,0.300117,0.300151,0.0171148
652,0.588224,0.59239,0.0171321
653,0.383494,0.389306,0.0171659
654,0.445487,0.4411,0.0171851
655,0.319532,0.314793,0.0172076
656,0.265491,0.273238,0.0172676
657,0.310549,0.314879,0.0172863
658,0.287131,0.282132,0.0173113
659,0.455746,0.461962,0.01735
660,0.346617,0.349688,0.0173594
661,0.509318,0.504583,0.0173818
662,0.601362,0.593648,0.0174413
663,0.433607,0.42741,0.0174797
664,0.339916,0.337596,0.0174851
665,0.314147,0.311463,0.0174923
666,0.29691,0.297868,0.0174932
667,0.367552,0.375178,0.0175514
668,0.303009,0.30133,0.0175542
669,0.293582,0.284528,0.0176362
670,0.426256,0.439529,0.0178123
671,0.422693,0.430655,0.0178757
672,0.336542,0.337074,0.017876
673,0.383614,0.39555,0.0180185
674,0.309657,0.309359,0.0180186
675,0.339965,0.340035,0.0180186
676,0.272834,0.26741,0.018048
677,0.237038,0.235141,0.0180516
678,0.498215,0.49697,0.0180531
679,0.53047,0.520117,0.0181603
680,0.408057,0.396309,0.0182983
681,0.343074,0.339983,0.0183079
682,0.454362,0.447464,0.0183555
683,0.38212,0.373379,0.0184319
684,0.290544,0.2843,0.0184709
685,0.24189,0.239094,0.0184787
686,0.29004,0.291216,0.0184801
687,0.408386,0.402121,0.0185193
688,0.376293,0.377056,0.0185199
689,0.389308,0.39302,0.0185337
690,0.309173,0.311197,0.0185378
691,0.535114,0.543659,0.0186108
692,0.545273,0.551959,0.0186555
693,0.376598,0.371014,0.0186867
694,0.293532,0.281553,0.0188302
695,0.290612,0.285359,0.0188578
696,0.406664,0.396695,0.0189572
697,0.419621,0.410749,0.0190359
698,0.491518,0.497356,0.01907
699,0.425997,0.426809,0.0190706
700,0.56917,0.579653,0.0191805
701,0.505115,0.51991,0.0193994
702,0.4045,0.419237,0.0196166
703,0.303546,0.315053,0.019749
704,0.330021,0.333367,0.0197602
705,0.28785,0.298898,0.0198823
706,0.374213,0.386367,0.02003
707,0.31829,0.322902,0.0200513
708,0.377797,0.384037,0.0200902
709,0.46812,0.466795,0.0200919
710,0.383525,0.383438,0.020092
711,0.347217,0.34773,0.0200922
712,0.436704,0.433621,0.0201017
713,0.348186,0.341864,0.0201417
714,0.273571,0.275504,0.0201454
715,0.308195,0.307777,0.0201456
716,0.290727,0.278705,0.0202901
717,0.37287,0.368236,0.0203116
718,0.337777,0.337322,0.0203118
719,0.325397,0.324434,0.0203127
720,0.299865,0.30045,0.0203131
721,0.269876,0.272361,0.0203192
722,0.226593,0.238458,0.02046
723,0.317517,0.320225,0.0204674
724,0.37821,0.389624,0.0205976
725,0.420441,0.429925,0.0206876
726,0.363689,0.37425,0.0207991
727,0.351193,0.363153,0.0209422
728,0.433158,0.439007,0.0209764
729,0.308063,0.321363,0.0211533
730,0.24191,0.255963,0.0213508
731,0.225473,0.234351,0.0214296
732,0.532055,0.534646,0.0214363
733,0.439023,0.438771,0.0214364
734,0.45205,0.442185,0.0215337
735,0.418581,0.416541,0.0215379
736,0.587074,0.580818,0.021577
737,0.59281,0.592754,0.021577
738,0.420963,0.43078,0.0216734
739,0.336059,0.33205,0.0216894
740,0.273297,0.271684,0.021692
741,0.403331,0.402713,0.0216924
742,0.335084,0.335049,0.0216924
743,0.268877,0.272859,0.0217083
744,0.258777,0.255252,0.0217207
745,0.543845,0.544313,0.0217209
746,0.386929,0.403587,0.0219984
747,0.324735,0.335253,0.022109
748,0.321102,0.325419,0.0221276
749,0.236929,0.259272,0.0226269
750,0.226562,0.248801,0.0231214
751,0.242869,0.249684,0.0231679
752,0.203035,0.2175,0.0233771
753,0.194379,0.21351,0.0237431
754,0.253442,0.267557,0.0239423
755,0.262846,0.274826,0.0240859
756,0.210969,0.22324,0.0242364
757,0.245781,0.262342,0.0245107
758,0.434841,0.43767,0.0245187
759,0.310253,0.320339,0.0246204
760,0.297175,0.314707,0.0249278
761,0.574422,0.573497,0.0249287
762,0.577391,0.576603,0.0249293
763,0.428783,0.416325,0.0250845
764,0.620503,0.616709,0.0250989
765,0.413577,0.409657,0.0251143
766,0.408983,0.406132,0.0251224
767,0.497331,0.486326,0.0252435
768,0.374622,0.386448,0.0253834
769,0.407315,0.410164,0.0253915
770,0.612517,0.605527,0.0254403
771,0.625981,0.625246,0.0254409
772,0.51589,0.532921,0.0257309
773,0.627405,0.631133,0.0257448
774,0.443329,0.456628,0.0259217
775,0.37373,0.382317,0.0259954
776,0.306814,0.318942,0.0261425
777,0.264242,0.283752,0.0265231
778,0.422141,0.427996,0.0265574
779,0.551003,0.565302,0.0267619
780,0.608448,0.627995,0.027144
781,0.54061,0.566985,0.0278396
782,0.442817,0.456359,0.028023
783,0.383858,0.401396,0.0283305
784,0.334413,0.342179,0.0283908
785,0.27746,0.290019,0.0285486
786,0.253218,0.275335,0.0290378
787,0.41591,0.426171,0.0291431
788,0.53242,0.546487,0.029341
789,0.475925,0.48502,0.0294237
790,0.502676,0.516986,0.0296284
791,0.407269,0.408559,0.0296301
792,0.340342,0.347347,0.0296792
793,0.339201,0.339282,0.0296792
794,0.442567,0.447113,0.0296998
795,0.419998,0.421817,0.0297032
796,0.339834,0.343053,0.0297135
797,0.453046,0.453679,0.0297139
798,0.388212,0.376332,0.0298551
799,0.336881,0.330373,0.0298974
800,0.437476,0.434583,0.0299058
801,0.373255,0.372751,0.029906
802,0.332276,0.326381,0.0299408
803,0.383788,0.379663,0.0299578
804,0.35081,0.346051,0.0299804
805,0.320806,0.315684,0.0300067
806,0.338715,0.344888,0.0300448
807,0.31005,0.314949,0.0300688
808,0.262658,0.260673,0.0300727
809,0.408803,0.413186,0.0300919
810,0.48532,0.485802,0.0300921
811,0.426505,0.418832,0.030151
812,0.384766,0.375126,0.030244
813,0.360344,0.350274,0.0303454
814,0.410857,0.397339,0.0305281
815,0.446898,0.443245,0.0305414
816,0.417027,0.405871,0.0306659
817,0.322513,0.311902,0.0307785
818,0.454319,0.452033,0.0307837
819,0.428986,0.426876,0.0307882
820,0.386297,0.384157,0.0307927
821,0.377391,0.374559,0.0308008
822,0.450576,0.440837,0.0308956
823,0.464915,0.457739,0.0309471
824,0.504355,0.497247,0.0309976
825,0.433134,0.417729,0.0312349
826,0.393322,0.381574,0.031373
827,0.532334,0.519443,0.0315391
828,0.473981,0.472827,0.0315405
829,0.414485,0.412413,0.0315448
830,0.439651,0.428379,0.0316718
831,0.483804,0.47826,0.0317026
832,0.426379,0.424612,0.0317057
833,0.463083,0.456398,0.0317504
834,0.416224,0.398835,0.0320528
835,0.506791,0.491734,0.0322795
836,0.623087,0.610719,0.0324325
837,0.662404,0.6486,0.032623
838,0.563088,0.556649,0.0326645
839,0.421335,0.40989,0.0327954
840,0.551497,0.540318,0.0329204
841,0.461728,0.445633,0.0331795
842,0.404047,0.389308,0.0333967
843,0.510602,0.496859,0.0335856
844,0.471953,0.454209,0.0339004
845,0.376985,0.367194,0.0339963
846,0.397029,0.388097,0.0340761
847,0.366854,0.351284,0.0343185
848,0.298098,0.290309,0.0343792
849,0.402109,0.391704,0.0344875
850,0.399422,0.391825,0.0345452
851,0.328462,0.312902,0.0347873
852,0.366061,0.354719,0.0349159
853,0.290603,0.287543,0.0349253
854,0.241295,0.238377,0.0349338
855,0.270372,0.278959,0.0350075
856,0.294812,0.282476,0.0351597
857,0.369509,0.358649,0.0352777
858,0.277054,0.267229,0.0353742
859,0.319004,0.331868,0.0355397
860,0.354416,0.357395,0.0355486
861,0.378858,0.376683,0.0355533
862,0.286863,0.276118,0.0356688
863,0.232005,0.228263,0.0356827
864,0.275818,0.278056,0.0356878
865,0.415727,0.413879,0.0356912
866,0.380033,0.366303,0.0358797
867,0.276298,0.272156,0.0358968
868,0.471947,0.468236,0.0359106
869,0.511399,0.508222,0.0359207
870,0.410826,0.41378,0.0359294
871,0.330149,0.329297,0.0359302
872,0.310291,0.30491,0.0359591
873,0.319378,0.316077,0.03597
874,0.294966,0.299103,0.0359871
875,0.330785,0.33006,0.0359877
876,0.315986,0.306791,0.0360722
877,0.437442,0.434454,0.0360811
878,0.518153,0.505743,0.0362352
879,0.370757,0.35925,0.0363676
880,0.363958,0.355546,0.0364383
881,0.320843,0.307119,0.0366267
882,0.357628,0.357822,0.0366267
883,0.308175,0.309359,0.0366281
884,0.360266,0.351193,0.0367104
885,0.334271,0.320098,0.0369113
886,0.327183,0.323281,0.0369265
887,0.485745,0.485089,0.036927
888,0.363552,0.361268,0.0369322
889,0.27874,0.275353,0.0369437
890,0.302876,0.297078,0.0369773
891,0.355459,0.348813,0.0370215
892,0.333677,0.330495,0.0370316
893,0.438291,0.439988,0.0370345
894,0.378753,0.375835,0.037043
895,0.357722,0.351816,0.0370779
896,0.358024,0.367208,0.0371622
897,0.369447,0.372209,0.0371698
898,0.28417,0.283488,0.0371703
899,0.266753,0.264544,0.0371752
900,0.22596,0.235486,0.0372659
901,0.2934,0.295832,0.0372718
902,0.298452,0.302529,0.0372885
903,0.237557,0.245631,0.0373537
904,0.389457,0.395696,0.0373926
905,0.308689,0.309813,0.0373938
906,0.429509,0.430932,0.0373959
907,0.350711,0.344823,0.0374305
908,0.262678,0.260391,0.0374358
909,0.206431,0.218636,0.0375847
910,0.435841,0.424185,0.0377206
911,0.357679,0.354355,0.0377317
912,0.28851,0.282516,0.0377676
913,0.445431,0.451808,0.0378083
914,0.323468,0.331129,0.037867
915,0.284607,0.284273,0.0378671
916,0.29799,0.294262,0.037881
917,0.241732,0.240337,0.0378829
918,0.213338,0.217299,0.0378986
919,0.365349,0.375237,0.0379964
920,0.340814,0.355075,0.0381998
921,0.518426,0.518802,0.0381999
922,0.53704,0.542212,0.0382267
923,0.445351,0.439351,0.0382627
924,0.309893,0.315157,0.0382904
925,0.431085,0.434036,0.0382991
926,0.336339,0.334934,0.038301
927,0.499602,0.502465,0.0383092
928,0.452411,0.44934,0.0383187
929,0.440301,0.427996,0.0384701
930,0.595513,0.582635,0.0386359
931,0.415755,0.419333,0.0386487
932,0.368595,0.371618,0.0386579
933,0.340591,0.321488,0.0390228
934,0.344197,0.323979,0.0394316
935,0.36743,0.362628,0.0394546
936,0.402379,0.40079,0.0394571
937,0.386914,0.375849,0.0395796
938,0.296306,0.296537,0.0395796
939,0.588417,0.586954,0.0395818
940,0.404928,0.394893,0.0396824
941,0.319964,0.310878,0.039765
942,0.300012,0.293367,0.0398092
943,0.283923,0.292553,0.0398837
944,0.242384,0.241081,0.0398854
945,0.255036,0.250575,0.0399053
946,0.293347,0.287583,0.0399385
947,0.232857,0.242695,0.0400353
948,0.442041,0.459432,0.0403377
949,0.317656,0.315549,0.0403421
950,0.319599,0.327854,0.0404103
951,0.2861,0.298632,0.0405673
952,0.359689,0.351343,0.040637
953,0.265392,0.25939,0.040673
954,0.285871,0.286589,0.0406735
955,0.325642,0.330065,0.0406931
956,0.418978,0.419251,0.0406931
957,0.302929,0.303185,0.0406932
958,0.281032,0.282592,0.0406956
959,0.332403,0.328277,0.0407127
960,0.256416,0.257038,0.040713
961,0.215945,0.231378,0.0409512
962,0.306051,0.307118,0.0409523
963,0.540343,0.546992,0.0409965
964,0.409608,0.41539,0.04103
965,0.317027,0.320209,0.0410401
966,0.252177,0.257254,0.0410659
967,0.268614,0.266949,0.0410687
968,0.295302,0.29287,0.0410746
969,0.244135,0.237161,0.0411232
970,0.232578,0.222417,0.0412265
971,0.276444,0.272235,0.0412442
972,0.433613,0.429288,0.0412629
973,0.360689,0.354764,0.041298
974,0.318255,0.309512,0.0413744
975,0.288806,0.283476,0.0414028
976,0.268664,0.261942,0.041448
977,0.301953,0.295396,0.041491
978,0.263923,0.248927,0.0417159
979,0.285144,0.284338,0.0417165
980,0.255652,0.254966,0.041717
981,0.258783,0.260518,0.04172
982,0.329115,0.328984,0.04172
983,0.30564,0.305102,0.0417203
984,0.314381,0.317473,0.0417299
985,0.467499,0.46734,0.0417299
986,0.352534,0.360115,0.0417874
987,0.273772,0.276759,0.0417963
988,0.254933,0.263802,0.041875
989,0.258004,0.262523,0.0418954
990,0.236248,0.238161,0.0418991
991,0.349408,0.351169,0.0419022
992,0.266566,0.27348,0.04195
993,0.514794,0.51512,0.0419501
994,0.350813,0.351849,0.0419512
995,0.334161,0.343678,0.0420417
996,0.275205,0.276685,0.0420439
997,0.243592,0.2352,0.0421143
998,0.449337,0.444249,0.0421402
999,0.311978,0.318074,0.0421774
1000,0.436442,0.437757,0.0421791
1001,0.317411,0.316565,0.0421798
1002,0.458959,0.446863,0.0423261
1003,0.344366,0.328527,0.042577
1004,0.272353,0.270124,0.042582
1005,0.254485,0.24631,0.0426488
1006,0.236946,0.236326,0.0426492
1007,0.376474,0.380275,0.0426637
1008,0.32911,0.328869,0.0426637
1009,0.350642,0.350089,0.042664
1010,0.289376,0.280378,0.042745
1011,0.353906,0.352012,0.0427486
1012,0.303383,0.307941,0.0427693
1013,0.242811,0.247837,0.0427946
1014,0.242511,0.250886,0.0428648
1015,0.309092,0.314093,0.0428898
1016,0.423143,0.428212,0.0429155
1017,0.404164,0.391019,0.0430883
1018,0.3545,0.350609,0.0431034
1019,0.400736,0.397674,0.0431128
1020,0.425815,0.423811,0.0431168
1021,0.31148,0.319001,0.0431734
1022,0.322771,0.325705,0.043182
1023,0.392779,0.394448,0.0431847
1024,0.333574,0.334698,0.043186
1025,0.306129,0.30339,0.0431935
1026,0.294885,0.291718,0.0432035
1027,0.343509,0.338343,0.0432302
1028,0.362045,0.362431,0.0432304
1029,0.528462,0.534339,0.0432649
1030,0.465106,0.469213,0.0432818
1031,0.519977,0.520064,0.0432818
1032,0.548125,0.536525,0.0434163
1033,0.434278,0.435556,0.043418
1034,0.323638,0.327185,0.0434305
1035,0.317027,0.317657,0.0434309
1036,0.337152,0.332265,0.0434548
1037,0.274894,0.271981,0.0434633
1038,0.327912,0.333861,0.0434987
1039,0.550897,0.54884,0.0435029
1040,0.545696,0.544603,0.0435041
1041,0.38155,0.390516,0.0435845
1042,0.471288,0.473653,0.0435901
1043,0.371177,0.376423,0.0436176
1044,0.309905,0.305661,0.0436356
1045,0.27121,0.264909,0.0436753
1046,0.23227,0.238373,0.0437126
1047,0.283325,0.295792,0.043868
1048,0.328432,0.339824,0.0439978
1049,0.286449,0.292576,0.0440353
1050,0.241278,0.245447,0.0440527
1051,0.261013,0.270531,0.0441433
1052,0.393256,0.401364,0.0442091
1053,0.319951,0.334382,0.0444173
1054,0.273191,0.276804,0.0444304
1055,0.262524,0.269327,0.0444766
1056,0.228439,0.237393,0.0445568
1057,0.25291,0.255345,0.0445627
1058,0.20818,0.216841,0.0446378
1059,0.259078,0.259841,0.0446383
1060,0.208192,0.218411,0.0447428
1061,0.373117,0.380679,0.0448
1062,0.465665,0.462355,0.0448109
1063,0.377433,0.372769,0.0448327
1064,0.283463,0.271475,0.0449764
1065,0.223218,0.224866,0.0449791
1066,0.314658,0.302769,0.0451204
1067,0.245733,0.238863,0.0451676
1068,0.284815,0.271829,0.0453363
1069,0.248051,0.22544,0.0458475
1070,0.384764,0.356928,0.0466224
1071,0.463766,0.435517,0.0474204
1072,0.363846,0.350553,0.0475971
1073,0.293243,0.284057,0.0476815
1074,0.278122,0.274915,0.0476918
1075,0.362904,0.361065,0.0476951
1076,0.306705,0.297457,0.0477807
1077,0.320057,0.325407,0.0478093
1078,0.28296,0.282547,0.0478095
1079,0.300755,0.302914,0.0478141
1080,0.464936,0.470095,0.0478407
1081,0.508935,0.508946,0.0478407
1082,0.348877,0.361837,0.0480087
1083,0.513706,0.518457,0.0480313
1084,0.346732,0.35732,0.0481434
1085,0.373769,0.393713,0.0485412
1086,0.548703,0.557891,0.0486256
1087,0.49905,0.519491,0.0490434
1088,0.411244,0.416927,0.0490757
1089,0.513911,0.532758,0.0494309
1090,0.411306,0.416613,0.0494591
1091,0.349021,0.34662,0.0494648
1092,0.475904,0.478829,0.0494734
1093,0.363485,0.358977,0.0494937
1094,0.349347,0.343772,0.0495248
1095,0.515194,0.500934,0.0497281
1096,0.502082,0.497449,0.0497496
1097,0.408775,0.400763,0.0498138
1098,0.443602,0.430159,0.0499945
1099,0.345243,0.328327,0.0502807
1100,0.340103,0.333899,0.0503192
1101,0.455261,0.448248,0.0503683
1102,0.483342,0.474761,0.050442
1103,0.426311,0.414966,0.0505707
1104,0.365638,0.35218,0.0507518
1105,0.45444,0.449876,0.0507726
1106,0.416074,0.406725,0.0508601
1107,0.369837,0.358972,0.0509781
1108,0.355367,0.344666,0.0510926
1109,0.293328,0.278446,0.0513141
1110,0.273652,0.264315,0.0514013
1111,0.349618,0.353079,0.0514133
1112,0.479325,0.481924,0.05142
1113,0.378675,0.38692,0.051488
1114,0.417458,0.418552,0.0514892
1115,0.480944,0.477114,0.0515039
1116,0.370827,0.360697,0.0516065
1117,0.326435,0.316714,0.051701
1118,0.274463,0.263466,0.0518219
1119,0.256622,0.248172,0.0518933
1120,0.447081,0.446703,0.0518935
1121,0.625925,0.62167,0.0519116
1122,0.724543,0.712021,0.0520684
1123,0.685523,0.68607,0.0520687
1124,0.68713,0.69738,0.0521737
1125,0.53906,0.543208,0.0521909
1126,0.408911,0.40914,0.052191
1127,0.338549,0.338097,0.0521912
1128,0.308254,0.300831,0.0522463
1129,0.526967,0.522501,0.0522662
1130,0.53013,0.535963,0.0523003
1131,0.543035,0.543127,0.0523003
1132,0.574972,0.573467,0.0523025
1133,0.467413,0.463149,0.0523207
1134,0.359094,0.364655,0.0523516
1135,0.350359,0.340135,0.0524561
1136,0.321965,0.320275,0.052459
1137,0.286206,0.283734,0.0524651
1138,0.333201,0.329512,0.0524787
1139,0.413509,0.396933,0.0527535
1140,0.405685,0.392244,0.0529342
1141,0.429266,0.434346,0.05296
1142,0.336846,0.33642,0.0529602
1143,0.281083,0.272082,0.0530412
1144,0.256299,0.237295,0.0534023
1145,0.246675,0.238435,0.0534702
1146,0.244309,0.248696,0.0534895
1147,0.300296,0.30174,0.0534915
1148,0.378445,0.383372,0.0535158
1149,0.427878,0.416684,0.0536411
1150,0.53023,0.519783,0.0537503
1151,0.452194,0.440418,0.0538889
1152,0.387942,0.380573,0.0539432
1153,0.298682,0.295108,0.053956
1154,0.273845,0.267351,0.0539982
1155,0.248419,0.243029,0.0540272
1156,0.233731,0.239137,0.0540565
1157,0.314364,0.304643,0.0541509
1158,0.357073,0.344779,0.0543021
1159,0.367468,0.365172,0.0543073
1160,0.446542,0.44755,0.0543084
1161,0.364307,0.357799,0.0543507
1162,0.423872,0.418349,0.0543812
1163,0.463588,0.44731,0.0546462
1164,0.33384,0.324693,0.0547298
1165,0.278194,0.275567,0.0547368
1166,0.416648,0.415292,0.0547386
1167,0.407073,0.392822,0.0549417
1168,0.388184,0.381806,0.0549823
1169,0.331813,0.326481,0.0550108
1170,0.406259,0.398714,0.0550677
1171,0.429405,0.431491,0.0550721
1172,0.349917,0.345767,0.0550893
1173,0.306072,0.300014,0.055126
1174,0.389278,0.385176,0.0551428
1175,0.582417,0.58167,0.0551434
1176,0.562221,0.553694,0.0552161
1177,0.577204,0.571788,0.0552454
1178,0.430328,0.421874,0.0553169
1179,0.587006,0.576943,0.0554181
1180,0.60818,0.601186,0.0554671
1181,0.43318,0.426294,0.0555145
1182,0.364702,0.357458,0.055567
1183,0.361642,0.351337,0.0556732
1184,0.323808,0.319468,0.055692
1185,0.518716,0.501157,0.0560003
1186,0.460717,0.447115,0.0561854
1187,0.547661,0.543796,0.0562003
1188,0.60378,0.604443,0.0562007
1189,0.686136,0.690305,0.0562181
1190,0.477484,0.474384,0.0562277
1191,0.376642,0.385692,0.0563096
1192,0.322756,0.321506,0.0563112
1193,0.291109,0.286665,0.0563309
1194,0.299229,0.308696,0.0564206
1195,0.333869,0.339255,0.0564496
1196,0.597623,0.600527,0.056458
1197,0.694116,0.710756,0.0567349
1198,0.66516,0.686503,0.0571905
1199,0.458373,0.472257,0.0573832
1200,0.476492,0.474109,0.0573889
1201,0.391012,0.405072,0.0575866
1202,0.388511,0.393534,0.0576118
1203,0.370061,0.376483,0.057653
1204,0.29076,0.30541,0.0578677
1205,0.453294,0.461028,0.0579275
1206,0.475944,0.470405,0.0579582
1207,0.450327,0.439743,0.0580702
1208,0.380149,0.382985,0.0580782
1209,0.424865,0.42016,0.0581004
1210,0.558568,0.552579,0.0581363
1211,0.529178,0.523142,0.0581727
1212,0.6961,0.684976,0.0582964
1213,0.482168,0.46477,0.0585991
1214,0.424591,0.415913,0.0586744
1215,0.375271,0.369635,0.0587062
1216,0.458271,0.44055,0.0590202
1217,0.482606,0.465288,0.0593201
1218,0.498945,0.480634,0.0596554
1219,0.50005,0.492959,0.0597057
1220,0.623509,0.611162,0.0598581
1221,0.751658,0.748063,0.0598711
1222,0.56275,0.574982,0.0600207
1223,0.518644,0.518028,0.0600211
1224,0.413201,0.410268,0.0600297
1225,0.389038,0.393621,0.0600507
1226,0.541769,0.540673,0.0600519
1227,0.439907,0.436808,0.0600615
1228,0.523878,0.516255,0.0601196
1229,0.460261,0.457855,0.0601254
1230,0.493713,0.4832,0.0602359
1231,0.418712,0.406066,0.0603958
1232,0.569097,0.566249,0.0604039
1233,0.442057,0.443459,0.0604059
1234,0.395659,0.393486,0.0604106
1235,0.373771,0.370502,0.0604213
1236,0.315145,0.299078,0.0606795
1237,0.441277,0.439173,0.0606839
1238,0.339756,0.343631,0.0606989
1239,0.392338,0.389467,0.0607071
1240,0.327484,0.329376,0.0607107
1241,0.30254,0.297096,0.0607404
1242,0.444254,0.442885,0.0607422
1243,0.490553,0.483383,0.0607936
1244,0.418213,0.425278,0.0608436
1245,0.332258,0.317015,0.0610759
1246,0.292712,0.278926,0.0612659
1247,0.266632,0.253058,0.0614502
1248,0.2673,0.258686,0.0615244
1249,0.279634,0.272021,0.0615824
1250,0.246911,0.250278,0.0615937
1251,0.355578,0.352978,0.0616005
1252,0.439516,0.431305,0.0616679
1253,0.419073,0.425056,0.0617037
1254,0.317647,0.309364,0.0617723
1255,0.269904,0.26316,0.0618178
1256,0.27161,0.273453,0.0618212
1257,0.265341,0.259676,0.0618533
1258,0.321825,0.313788,0.0619178
1259,0.260444,0.255295,0.0619444
1260,0.35567,0.358746,0.0619538
1261,0.535257,0.528655,0.0619974
1262,0.39369,0.379491,0.062199
1263,0.292952,0.285405,0.062256
1264,0.378605,0.37183,0.0623019
1265,0.311664,0.311098,0.0623022
