t,predict_test,teacher
652,0.647407,0.563456,3.23713
653,0.326139,0.446529,3.25162
654,0.885136,0.889893,3.25165
655,-0.00140323,0.0252855,3.25236
656,1.56135,1.26607,3.33955
657,-0.990466,-1.23653,3.4001
658,-0.903089,-0.76079,3.42035
659,-0.216182,-0.181281,3.42157
660,0.540351,0.725755,3.45594
661,0.33768,0.208207,3.4727
662,1.17443,1.15704,3.47301
663,-0.748927,-0.811763,3.47695
664,0.299116,0.424568,3.49269
665,0.273928,0.50411,3.54568
666,0.742443,0.771592,3.54653
667,-0.0783196,0.317737,3.70339
668,1.1582,1.09014,3.70802
669,-0.456704,-0.568441,3.7205
670,0.802742,0.874666,3.72568
671,0.164918,-0.241589,3.89093
672,1.24207,1.18069,3.89469
673,-0.58607,-1.02411,4.08657
674,0.0238816,-0.11412,4.10562
675,0.593965,0.674534,4.11211
676,0.616575,0.32877,4.19494
677,0.776644,1.05103,4.27023
678,-0.540492,-0.447912,4.2788
679,1.21578,1.03443,4.31169
680,-0.603203,-0.632451,4.31254
681,0.839975,0.750339,4.32058
682,-0.0676603,0.0220526,4.32863
683,1.18495,1.22442,4.33019
684,-1.07127,-1.09227,4.33063
685,-0.47416,-0.302959,4.35994
686,0.623338,0.54382,4.36626
687,0.230904,0.495076,4.43605
688,0.75324,0.820006,4.4405
689,0.136111,0.207149,4.44555
690,1.22605,1.18593,4.44716
691,-1.00925,-0.906847,4.45765
692,0.153543,0.204458,4.46024
693,0.541146,0.669422,4.47669
694,0.519418,0.433962,4.484
695,0.826526,0.937174,4.49624
696,-0.0676077,-0.0994249,4.49725
697,1.05545,1.26731,4.54214
698,-1.22392,-1.27834,4.5451
699,-1.09176,-0.907627,4.579
700,-0.482784,-0.536805,4.58192
701,0.364616,0.324288,4.58355
702,0.517736,0.691731,4.61382
703,0.424149,0.427399,4.61383
704,0.951609,0.951782,4.61383
705,-0.174206,-0.140024,4.615
706,0.983589,1.25809,4.69035
707,-1.22693,-1.2579,4.69131
708,-0.69732,-0.8378,4.71104
709,-0.3425,-0.360042,4.71135
710,0.650906,0.567177,4.71836
711,0.324635,0.441621,4.73205
712,0.8916,0.897112,4.73208
713,-0.0211771,0.00575217,4.7328
714,1.56814,1.26909,4.82224
715,-1.00644,-1.25309,4.88307
716,-0.981692,-0.817602,4.91
717,-0.27686,-0.31179,4.91122
718,0.438473,0.618621,4.94367
719,0.368516,0.370694,4.94368
720,1.016,0.993207,4.9442
721,-0.215285,-0.269837,4.94717
722,1.34071,1.19603,4.96811
723,-0.907665,-1.08362,4.99907
724,-0.375079,-0.285115,5.00716
725,0.61433,0.561108,5.00999
726,0.387718,0.473687,5.01738
727,0.713708,0.854201,5.03712
728,0.305583,0.120582,5.07135
729,1.21059,1.2359,5.07199
730,-1.15731,-1.10227,5.07502
731,-0.462961,-0.330224,5.09264
732,0.302433,0.516652,5.13853
733,0.755356,0.527232,5.19057
734,0.959963,0.765833,5.22826
735,0.284177,0.337069,5.23105
736,1.13565,1.07069,5.23527
737,-0.539399,-0.5038,5.23654
738,0.997738,0.965866,5.23756
739,-0.356207,-0.457195,5.24775
740,0.971832,0.997121,5.24839
741,-0.217947,-0.52911,5.34522
742,0.847732,0.907196,5.34875
743,-0.447158,-0.31094,5.36731
744,1.12346,1.1368,5.36749
745,-0.793194,-0.902527,5.37944
746,0.339525,0.200663,5.39872
747,0.789454,0.67287,5.41231
748,0.367503,0.426344,5.41578
749,0.935726,0.947384,5.41591
750,-0.0798403,-0.128649,5.41829
751,1.16743,1.26104,5.42706
752,-1.17425,-1.26492,5.43528
753,-1.03461,-0.861724,5.46517
754,-0.369384,-0.419072,5.46764
755,0.554448,0.495613,5.4711
756,0.382587,0.530393,5.49294
757,0.766249,0.754841,5.49307
758,0.333788,0.361419,5.49384
759,1.22684,1.04358,5.52742
760,-0.341838,-0.416253,5.53296
761,1.29621,1.0705,5.5839
762,-0.612247,-0.729235,5.59759
763,0.524985,0.576653,5.60026
764,0.368513,0.315689,5.60305
765,1.13235,1.03347,5.61283
766,-0.507525,-0.400585,5.62426
767,1.06309,1.08539,5.62476
768,-0.852651,-0.769463,5.63168
769,1.0878,0.496714,5.98107
770,0.0672946,0.423747,6.10813
771,0.84544,0.897628,6.11085
772,-0.112261,-0.000906481,6.12325
773,1.2571,1.26929,6.1234
774,-1.26385,-1.2558,6.12346
775,-0.579003,-0.827054,6.18499
776,-0.125277,-0.334366,6.22871
777,0.368544,0.595363,6.28016
778,0.387463,0.403451,6.28041
779,0.984178,0.950727,6.28153
780,-0.0953361,-0.1444,6.28394
781,1.52743,1.25603,6.3576
782,-1.00972,-1.25196,6.41628
783,-1.03269,-0.817568,6.46256
784,0.0138234,-0.311373,6.56831
785,0.665535,0.618995,6.57048
786,0.319402,0.370171,6.57305
787,0.980762,0.993861,6.57323
788,-0.30503,-0.271811,6.57433
789,1.33604,1.19472,6.5943
790,-0.904073,-1.07986,6.6252
791,-0.3612,-0.274106,6.63278
792,0.618941,0.570855,6.6351
793,0.369267,0.461542,6.64361
794,0.738439,0.873027,6.66173
795,0.257762,0.0714155,6.69645
796,1.17958,1.25477,6.7021
797,-1.18216,-1.18279,6.7021
798,-0.757413,-0.582175,6.73281
799,0.0202719,0.170663,6.75543
800,0.762879,0.784571,6.7559
801,0.525919,0.189425,6.86913
802,1.20157,1.18514,6.8694
803,-0.786276,-0.909541,6.88459
804,0.496356,0.197371,6.97398
805,0.579417,0.6726,6.98267
806,0.370793,0.425863,6.9857
807,0.667795,0.947877,7.06415
808,-0.0899284,-0.130099,7.06576
809,1.02277,1.26067,7.12235
810,-1.19668,-1.26402,7.12689
811,-1.04486,-0.858656,7.16156
812,-0.362347,-0.411414,7.16397
813,0.56538,0.505437,7.16756
814,0.375597,0.518923,7.18811
815,0.784343,0.774638,7.1882
816,0.288599,0.315587,7.18893
817,1.28442,1.09296,7.22559
818,-0.438608,-0.577705,7.24493
819,1.06065,0.860647,7.28493
820,-0.118697,-0.21031,7.29333
821,1.20542,1.19627,7.29341
822,-0.625973,-1.06658,7.48755
823,-0.0888672,-0.233763,7.50854
824,0.439699,0.603521,7.53538
825,0.695159,0.419938,7.61113
826,0.741007,0.934169,7.64844
827,-0.133656,-0.0957604,7.64988
828,1.05323,1.26741,7.69575
829,-1.15531,-1.2776,7.71071
830,-1.05453,-0.904933,7.73309
831,-0.279307,-0.529745,7.7958
832,0.352373,0.335639,7.79608
833,0.538593,0.683362,7.81704
834,0.455335,0.446915,7.81711
835,0.919668,0.925382,7.81715
836,-0.071796,-0.0647914,7.8172
837,0.967946,1.27174,7.90948
838,-1.30895,-1.28368,7.91012
839,-0.769144,-0.925449,7.93455
840,-0.551918,-0.584144,7.93559
841,0.266184,0.244652,7.93606
842,0.580428,0.74096,7.96183
843,0.252491,0.304764,7.96456
844,1.16019,1.09225,7.96918
845,-0.421933,-0.578798,7.99378
846,0.876464,0.858666,7.9941
847,-0.143435,-0.205869,7.998
848,1.1677,1.19826,7.99893
849,-0.792948,-1.07193,8.07677
850,-0.129406,-0.249181,8.09111
851,0.426208,0.591492,8.11843
852,0.693672,0.435438,8.18511
853,0.743704,0.911999,8.21344
854,-0.0667306,-0.0338066,8.21452
855,1.09244,1.272,8.24676
856,-1.16727,-1.27532,8.25844
857,-1.09548,-0.89541,8.29846
858,-0.36639,-0.505059,8.31769
859,0.302208,0.374258,8.32289
860,0.522798,0.652385,8.33968
861,0.550117,0.516429,8.34081
862,0.816824,0.822338,8.34084
863,0.316709,0.208193,8.35262
864,0.776782,1.18602,8.52009
865,-1.02387,-0.90684,8.53379
866,0.309133,0.204504,8.54474
867,0.615563,0.669397,8.54764
868,0.412153,0.434021,8.54811
869,0.815997,0.937095,8.56278
870,-0.0691778,-0.0991999,8.56368
871,1.056,1.26735,8.60835
872,-1.22408,-1.27841,8.6113
873,-1.092,-0.907868,8.64521
874,-0.483446,-0.537437,8.64812
875,0.363489,0.323265,8.64974
876,0.518602,0.692468,8.67997
877,0.42198,0.425662,8.67998
878,0.954511,0.954077,8.67998
879,-0.182917,-0.146668,8.6813
880,0.984454,1.25611,8.75509
881,-1.21686,-1.25293,8.75639
882,-0.682508,-0.820923,8.77555
883,-0.306909,-0.319357,8.77571
884,0.703334,0.610939,8.78424
885,0.295659,0.381649,8.79164
886,0.962543,0.979364,8.79192
887,-0.26095,-0.22832,8.79299
888,1.41777,1.22083,8.83177
889,-0.943766,-1.15508,8.87643
890,-0.642546,-0.501654,8.89628
891,0.467017,0.301156,8.92379
892,0.782622,0.722531,8.9274
893,0.327267,0.359475,8.92843
894,0.94524,1.03585,8.93664
895,-0.0538695,-0.39433,9.05256
896,1.35057,1.09306,9.11887
897,-0.47661,-0.790991,9.21771
898,0.474093,0.451985,9.21819
899,0.414342,0.476696,9.22208
900,0.925849,0.81746,9.23383
901,0.0816484,0.207471,9.24966
902,1.11059,1.18498,9.2552
903,-0.855542,-0.903595,9.2575
904,0.0837648,0.212416,9.27406
905,0.626892,0.665753,9.27557
906,0.549098,0.443207,9.28678
907,0.804039,0.924721,9.30134
908,-0.0434192,-0.0641895,9.30177
909,1.09047,1.27165,9.3346
910,-1.2464,-1.28318,9.33595
911,-1.10123,-0.923678,9.36748
912,-0.540655,-0.579406,9.36898
913,0.261527,0.2529,9.36905
914,0.583516,0.736636,9.3925
915,0.273097,0.316184,9.39436
916,1.14104,1.08103,9.39796
917,-0.445395,-0.541219,9.40714
918,0.923479,0.914224,9.40723
919,-0.235234,-0.332494,9.41668
920,1.10571,1.11949,9.41688
921,-0.600023,-0.854322,9.48154
922,0.354447,0.314035,9.48318
923,0.621374,0.605638,9.48342
924,0.567768,0.580694,9.48359
925,0.737844,0.709603,9.48439
926,0.444103,0.469257,9.48502
927,0.895551,0.904598,9.4851
928,-0.154354,-0.00483996,9.50746
929,1.29372,1.27135,9.50796
930,-1.24994,-1.2643,9.50816
931,-0.809622,-0.856444,9.51036
932,-0.407596,-0.406185,9.51036
933,0.349113,0.512086,9.53692
934,0.376859,0.51102,9.55492
935,0.815769,0.788028,9.55569
936,0.311117,0.283923,9.55643
937,1.32374,1.12355,9.5965
938,-0.509576,-0.682138,9.62628
939,0.861341,0.685629,9.65715
940,0.169069,0.137238,9.65817
941,1.19587,1.17932,9.65844
942,-0.614563,-0.905945,9.74335
943,0.131823,0.204765,9.74867
944,0.65614,0.669516,9.74884
945,0.103596,0.433876,9.85793
946,0.855446,0.937307,9.86463
947,-0.214809,-0.0997986,9.87786
948,1.03111,1.26725,9.93362
949,-1.22185,-1.27823,9.9368
950,-1.08931,-0.907229,9.96995
951,-0.481652,-0.535759,9.97288
952,0.366516,0.325978,9.97452
953,0.516277,0.690506,10.0049
954,0.427724,0.430276,10.0049
955,0.946797,0.947959,10.0049
956,-0.159613,-0.128995,10.0058
957,0.981993,1.26109,10.0837
958,-1.24269,-1.26519,10.0842
959,-0.718977,-0.862674,10.1049
960,-0.396688,-0.421446,10.1055
961,0.564331,0.492534,10.1106
962,0.377085,0.53394,10.1352
963,0.75914,0.748631,10.1354
964,0.347581,0.375554,10.1361
965,1.20879,1.02713,10.1691
966,-0.313434,-0.364334,10.1717
967,1.35375,1.1223,10.2253
968,-0.764114,-0.872694,10.2371
969,0.208102,0.270458,10.241
970,0.565696,0.635785,10.2459
971,0.610738,0.515225,10.255
972,0.856699,0.819096,10.2564
973,0.129111,0.215282,10.2639
974,1.26808,1.18084,10.2715
975,-1.01904,-0.887565,10.2887
976,0.234806,0.251374,10.289
977,0.580838,0.645266,10.2932
978,0.463103,0.492496,10.294
979,0.714129,0.854006,10.3136
980,0.0875882,0.126692,10.3151
981,1.2234,1.23373,10.3152
982,-1.18285,-1.09292,10.3233
983,-0.391635,-0.302144,10.3313
984,0.402411,0.544317,10.3515
985,0.644395,0.494564,10.3739
986,0.993773,0.820864,10.4038
987,0.129027,0.205023,10.4096
988,1.23429,1.18741,10.4118
989,-1.01291,-0.912416,10.4219
990,0.13727,0.19072,10.4247
991,0.542629,0.675352,10.4424
992,0.511162,0.418676,10.4509
993,0.85369,0.9572,10.4616
994,-0.103606,-0.157122,10.4645
995,1.00336,1.2526,10.5266
996,-1.16776,-1.24374,10.5324
997,-0.976103,-0.789858,10.5671
998,-0.215866,-0.246548,10.568
999,0.772749,0.677942,10.577
1000,0.260702,0.282588,10.5775
1001,1.05934,1.09158,10.5785
1002,-0.623646,-0.583402,10.5801
1003,0.49441,0.850975,10.7073
1004,-0.528423,-0.188842,10.8226
1005,1.03642,1.20537,10.8511
1006,-0.99313,-1.09072,10.8607
1007,-0.231161,-0.303943,10.866
1008,0.355231,0.543448,10.9014
1009,0.657156,0.495346,10.9276
1010,0.770888,0.819519,10.9299
1011,0.18331,0.208348,10.9306
1012,1.21925,1.18508,10.9317
1013,-1.0148,-0.903688,10.9441
1014,0.163299,0.212213,10.9465
1015,0.540116,0.665846,10.9623
1016,0.524566,0.442973,10.9689
1017,0.810592,0.925039,10.982
1018,-0.0455562,-0.0650831,10.9824
1019,1.08976,1.27158,11.0155
1020,-1.24595,-1.28321,11.0169
1021,-1.10161,-0.923812,11.0485
1022,-0.54037,-0.579764,11.05
1023,0.262379,0.25228,11.0501
1024,0.583862,0.736968,11.0736
1025,0.271538,0.315314,11.0755
1026,1.14235,1.0819,11.0791
1027,-0.444092,-0.544111,11.0891
1028,0.920541,0.910091,11.0892
1029,-0.227996,-0.322804,11.0982
1030,1.11211,1.12714,11.0985
1031,-0.617591,-0.875475,11.165
1032,0.315262,0.265103,11.1675
1033,0.660292,0.638966,11.1679
1034,0.504435,0.507942,11.1679
1035,0.835433,0.830482,11.168
1036,0.19396,0.186802,11.168
1037,1.27755,1.20029,11.174
1038,-1.07276,-0.96094,11.1865
1039,0.0323497,0.0673189,11.1877
1040,0.603155,0.705373,11.1982
1041,0.391757,0.323623,11.2028
1042,1.02952,1.06499,11.2041
1043,-0.345315,-0.490789,11.2252
1044,1.23074,0.982273,11.287
1045,-0.563813,-0.49804,11.2913
1046,1.01278,0.947421,11.2956
1047,-0.406803,-0.40606,11.2956
1048,0.939177,1.05339,11.3086
1049,-0.78594,-0.675293,11.3209
1050,0.805536,0.677588,11.3372
1051,0.188458,0.154637,11.3384
1052,1.02714,1.1698,11.3587
1053,-0.753154,-0.86941,11.3722
1054,0.125096,0.292715,11.4003
1055,0.491329,0.619222,11.4167
1056,0.124713,0.551005,11.5984
1057,0.672846,0.760718,11.6061
1058,0.238072,0.355134,11.6198
1059,1.07099,1.05165,11.6202
1060,-0.615103,-0.441807,11.6502
1061,1.07469,1.04222,11.6513
1062,-0.566861,-0.653262,11.6588
1063,0.596668,0.715215,11.6728
1064,0.199521,0.0878764,11.6853
1065,1.21776,1.20375,11.6855
1066,-1.00601,-1.00227,11.6855
1067,-0.273753,-0.0452308,11.7377
1068,0.762351,0.696456,11.7421
1069,-0.104266,0.30736,11.9115
1070,0.932957,1.07668,11.9321
1071,-0.580532,-0.530722,11.9346
1072,0.910711,0.928671,11.9349
1073,-0.388801,-0.366619,11.9354
1074,1.08418,1.09043,11.9355
1075,-0.728645,-0.774633,11.9376
1076,0.455715,0.48705,11.9386
1077,0.419819,0.435506,11.9388
1078,0.866379,0.880583,11.939
1079,0.106615,0.0450536,11.9428
1080,1.35092,1.26133,11.9508
1081,-1.22777,-1.21383,11.951
1082,-0.534834,-0.684338,11.9734
1083,-0.0335887,-0.0197941,11.9736
1084,0.645152,0.79415,11.9958
1085,0.37332,0.111117,12.0645
1086,1.25208,1.22096,12.0655
1087,-1.04713,-1.0537,12.0655
1088,0.0235918,-0.188117,12.1104
1089,0.656748,0.634346,12.1109
1090,0.323424,0.380212,12.1141
1091,0.863083,0.987918,12.1297
1092,-0.327924,-0.252312,12.1354
1093,1.13158,1.20725,12.1411
1094,-1.10988,-1.11613,12.1412
1095,-0.262662,-0.381859,12.1554
1096,0.492084,0.461019,12.1563
1097,0.580461,0.587888,12.1564
1098,0.51339,0.654448,12.1763
1099,0.668817,0.576744,12.1848
1100,0.653604,0.730647,12.1907
1101,0.410655,0.42564,12.1909
1102,1.05149,0.965557,12.1983
1103,-0.363674,-0.177528,12.2329
1104,1.28117,1.24554,12.2342
1105,-1.15605,-1.22519,12.239
1106,-0.788787,-0.727868,12.2427
1107,-0.218719,-0.109266,12.2547
1108,0.907273,0.764925,12.275
1109,0.196289,0.148066,12.2773
1110,1.14324,1.19878,12.2804
1111,-0.960447,-0.967499,12.2804
1112,0.113519,0.0491597,12.2846
1113,0.564097,0.706367,12.3048
1114,0.44003,0.316212,12.3201
1115,0.828955,1.07192,12.3792
1116,-0.432305,-0.513767,12.3858
1117,1.16472,0.952039,12.431
1118,-0.532303,-0.423059,12.443
1119,1.12419,1.03504,12.4509
1120,-0.592538,-0.626752,12.4521
1121,0.681279,0.760567,12.4584
1122,-0.100295,0.00212668,12.4689
1123,1.19114,1.22816,12.4702
1124,-0.97547,-1.1111,12.4886
1125,-0.513078,-0.359921,12.5121
1126,0.529347,0.485309,12.514
1127,0.424262,0.562289,12.5331
1128,0.778181,0.702956,12.5387
1129,0.421062,0.476882,12.5419
1130,0.863632,0.892504,12.5427
1131,0.100134,0.027875,12.5479
1132,1.33545,1.26666,12.5526
1133,-1.33773,-1.23785,12.5626
1134,-0.677856,-0.765177,12.5702
1135,-0.187173,-0.191049,12.5703
1136,0.48354,0.719347,12.6259
1137,0.30708,0.218241,12.6338
1138,1.15746,1.14912,12.6338
1139,-0.719369,-0.783207,12.6379
1140,0.292188,0.485958,12.6754
1141,0.168008,0.43442,12.7464
1142,0.788491,0.881578,12.7551
1143,-0.311374,0.0422747,12.8801
1144,1.41149,1.26197,12.9025
1145,-1.2537,-1.21692,12.9039
1146,-0.476837,-0.694654,12.9513
1147,-0.0401793,-0.040637,12.9513
1148,0.628428,0.789292,12.9772
1149,0.363924,0.115634,13.0388
1150,1.2488,1.21807,13.0398
1151,-1.01768,-1.04247,13.0404
1152,-0.00926188,-0.156033,13.0619
1153,0.653226,0.653173,13.0619
1154,0.3284,0.355901,13.0627
1155,0.875095,1.01862,13.0833
1156,-0.414719,-0.34585,13.088
1157,1.27315,1.13813,13.1063
1158,-0.950167,-0.917226,13.1073
1159,0.356145,0.163613,13.1444
1160,0.543373,0.687355,13.1651
1161,0.336337,0.387644,13.1678
1162,1.15719,0.995831,13.1938
1163,-0.232312,-0.272059,13.1954
1164,1.05794,1.19513,13.2142
1165,-0.980253,-1.08128,13.2244
1166,-0.433698,-0.278288,13.2486
1167,0.442029,0.567194,13.2642
1168,0.406229,0.46612,13.2678
1169,0.730407,0.865983,13.2862
1170,0.278771,0.0899385,13.3219
1171,1.19248,1.24847,13.325
1172,-1.17648,-1.15517,13.3255
1173,-0.654144,-0.493638,13.3512
1174,0.128484,0.3123,13.385
1175,0.800443,0.715365,13.3922
1176,0.687765,0.377244,13.4887
1177,1.0174,1.01537,13.4887
1178,-0.0793405,-0.330197,13.5516
1179,1.43465,1.15197,13.6315
1180,-0.648253,-0.956906,13.7268
1181,0.0922469,0.0636549,13.7276
1182,0.57104,0.707256,13.7461
1183,0.284893,0.318802,13.7473
1184,1.25397,1.06989,13.7812
1185,-0.471124,-0.506885,13.7825
1186,1.18159,0.961262,13.831
1187,-0.536845,-0.445699,13.8393
1188,1.07179,1.01027,13.8431
1189,-0.533672,-0.562618,13.8439
1190,0.765303,0.859926,13.8529
1191,-0.326093,-0.204048,13.8678
1192,1.16714,1.19969,13.8688
1193,-0.942581,-1.07617,13.8867
1194,-0.113775,-0.261481,13.9085
1195,0.630363,0.581429,13.9109
1196,0.671774,0.448272,13.9608
1197,0.745472,0.893101,13.9826
1198,-0.00714943,0.0177998,13.9833
1199,1.13517,1.26749,14.0008
1200,-1.17979,-1.24379,14.0049
1201,-0.988399,-0.78558,14.046
1202,-0.24701,-0.237128,14.0461
1203,0.5064,0.685605,14.0782
1204,0.341572,0.270787,14.0832
1205,1.11797,1.10303,14.0835
1206,-0.563157,-0.622097,14.0869
1207,0.412115,0.789102,14.229
1208,-0.429124,-0.0583837,14.3665
1209,1.01829,1.23196,14.4122
1210,-1.08035,-1.14233,14.416
1211,-0.459667,-0.457283,14.416
1212,0.285903,0.364552,14.4222
1213,0.612637,0.676758,14.4263
1214,1.00579,0.468163,14.7153
1215,0.933925,0.89618,14.7168
1216,0.0669903,0.0160557,14.7194
1217,1.30373,1.26849,14.7206
1218,-1.07601,-1.24789,14.7501
1219,-0.699744,-0.799565,14.7601
1220,-0.296054,-0.269393,14.7608
1221,0.436546,0.658529,14.8101
1222,0.323632,0.312057,14.8102
1223,1.07077,1.06123,14.8103
1224,-0.423432,-0.483067,14.8139
1225,0.764606,0.991673,14.8654
1226,-0.702111,-0.521701,14.898
1227,0.887631,0.916461,14.8988
1228,-0.324523,-0.332371,14.8989
1229,1.02788,1.12028,14.9074
1230,-0.933164,-0.856748,14.9132
1231,0.527727,0.308461,14.9613
1232,0.705764,0.609768,14.9705
1233,0.468425,0.571994,14.9813
1234,0.775163,0.724883,14.9838
1235,0.413107,0.435961,14.9843
1236,0.955179,0.951378,14.9843
1237,-0.297775,-0.136379,15.0104
1238,1.29669,1.25937,15.0118
1239,-1.21862,-1.26135,15.0136
1240,-0.870857,-0.849583,15.0141
1241,-0.449477,-0.388911,15.0177
1242,0.622777,0.533373,15.0257
1243,0.331519,0.485046,15.0493
1244,0.830721,0.830634,15.0493
1245,0.153364,0.179579,15.05
1246,1.44232,1.20404,15.1067
1247,-0.743007,-0.975732,15.1609
1248,0.0926696,0.0283398,15.165
1249,0.479262,0.706156,15.2165
1250,0.491249,0.310383,15.2492
1251,1.07312,1.07697,15.2493
1252,-0.412175,-0.530708,15.2633
1253,1.09282,0.928781,15.2902
1254,-0.509541,-0.366899,15.3106
1255,1.18433,1.09017,15.3194
1256,-0.720628,-0.773938,15.3223
1257,0.458907,0.488479,15.3231
1258,0.415351,0.433762,15.3235
1259,0.869148,0.883134,15.3237
1260,0.0998929,0.038232,15.3275
1261,1.35384,1.26289,15.3357
1262,-1.23667,-1.22139,15.336
1263,-0.544808,-0.709649,15.3632
1264,-0.0545072,-0.0714602,15.3634
1265,0.604802,0.779956,15.3941
1266,0.352876,0.126898,15.4452
1267,1.24075,1.21144,15.446
1268,-0.970325,-1.01656,15.4482
1269,-0.0200514,-0.0833216,15.4522
1270,0.616227,0.685312,15.457
1271,0.3528,0.317489,15.4582
