t,predict_test,teacher
901,-0.421571,-0.790991,158.769
902,0.590689,0.451985,158.789
903,-0.141756,0.476696,159.171
904,0.385486,0.81746,159.358
905,0.219793,0.207471,159.358
906,0.160484,1.18498,160.407
907,-0.0948985,-0.903595,161.061
908,0.384854,0.212416,161.091
909,-0.218398,0.665753,161.873
910,0.276613,0.443207,161.901
911,0.344909,0.924721,162.237
912,-0.0547252,-0.0641895,162.237
913,0.452352,1.27165,162.908
914,-0.50008,-1.28318,163.521
915,0.646935,-0.923678,165.988
916,0.0883769,-0.579406,166.434
917,0.776098,0.2529,166.708
918,0.874891,0.736636,166.727
919,0.753779,0.316184,166.918
920,0.959665,1.08103,166.933
921,0.0891498,-0.541219,167.331
922,0.529471,0.914224,167.479
923,-0.392247,-0.332494,167.482
924,0.532405,1.11949,167.827
925,-0.240824,-0.854322,168.203
926,0.690421,0.314035,168.345
927,0.0286547,0.605638,168.678
928,0.31892,0.580694,168.746
929,0.370972,0.709603,168.861
930,-0.000332209,0.469257,169.081
931,0.245957,0.904598,169.515
932,-0.32589,-0.00483996,169.618
933,0.0927015,1.27135,171.008
934,-0.482371,-1.2643,171.619
935,0.602922,-0.856444,173.749
936,0.0397906,-0.406185,173.948
937,0.689061,0.512086,173.979
938,0.769579,0.51102,174.046
939,0.752809,0.788028,174.047
940,0.659494,0.283923,174.188
941,0.330046,1.12355,174.818
942,-0.199665,-0.682138,175.05
943,0.346914,0.685629,175.165
944,-0.330034,0.137238,175.384
945,0.38255,1.17932,176.018
946,-0.141143,-0.905945,176.603
947,0.587432,0.204765,176.75
948,0.00930775,0.669516,177.186
949,0.249056,0.433876,177.22
950,0.373635,0.937307,177.538
951,-0.0486982,-0.0997986,177.54
952,0.486817,1.26725,178.149
953,-0.507939,-1.27823,178.743
954,0.65625,-0.907229,181.187
955,0.0919384,-0.535759,181.581
956,0.76682,0.325978,181.775
957,0.855258,0.690506,181.803
958,0.748227,0.430276,181.904
959,0.88406,0.947959,181.908
960,0.124064,-0.128995,181.972
961,0.349147,1.26109,182.803
962,-0.456495,-1.26519,183.457
963,0.683724,-0.862674,185.849
964,0.0929402,-0.421446,186.113
965,0.714667,0.492534,186.163
966,0.797233,0.53394,186.232
967,0.745871,0.748631,186.232
968,0.686585,0.375554,186.329
969,0.301064,1.02713,186.856
970,-0.150141,-0.364334,186.902
971,0.220819,1.1223,187.714
972,-0.427833,-0.872694,187.912
973,0.590864,0.270458,188.015
974,-0.142818,0.635785,188.621
975,0.344465,0.515225,188.65
976,0.394521,0.819096,188.831
977,-0.039732,0.215282,188.896
978,0.343888,1.18084,189.596
979,-0.438423,-0.887565,189.798
980,0.444293,0.251374,189.835
981,-0.269728,0.645266,190.672
982,0.296664,0.492496,190.711
983,0.285275,0.854006,191.034
984,-0.0299432,0.126692,191.059
985,0.369582,1.23373,191.805
986,-0.467074,-1.09292,192.197
987,0.527866,-0.302144,192.886
988,-0.112586,0.544317,193.318
989,0.381762,0.494564,193.33
990,0.541088,0.820864,193.409
991,0.161682,0.205023,193.41
992,0.508251,1.18741,193.872
993,-0.335611,-0.912416,194.204
994,0.450411,0.19072,194.272
995,-0.234543,0.675352,195.1
996,0.3032,0.418676,195.113
997,0.342474,0.9572,195.491
998,-0.0615977,-0.157122,195.5
999,0.494282,1.2526,196.075
1000,-0.503235,-1.24374,196.623
1001,0.664873,-0.789858,198.74
1002,0.0765242,-0.246548,198.844
1003,0.682447,0.677942,198.844
1004,0.723997,0.282588,199.039
1005,0.741414,1.09158,199.162
1006,0.450873,-0.583402,200.231
1007,0.609556,0.850975,200.29
1008,-0.270839,-0.188842,200.296
1009,0.469926,1.20537,200.837
1010,-0.191737,-1.09072,201.645
1011,0.73333,-0.303943,202.721
1012,0.163938,0.543448,202.865
1013,0.363662,0.495346,202.883
1014,0.635581,0.819519,202.916
1015,0.157098,0.208348,202.919
1016,0.528352,1.18508,203.35
1017,-0.338368,-0.903688,203.67
1018,0.449463,0.212213,203.726
1019,-0.242395,0.665846,204.551
1020,0.303353,0.442973,204.571
1021,0.32468,0.925039,204.931
1022,-0.0532489,-0.0650831,204.931
1023,0.452994,1.27158,205.601
1024,-0.499925,-1.28321,206.215
1025,0.647257,-0.923812,208.683
1026,0.088635,-0.579764,209.13
1027,0.776329,0.25228,209.405
1028,0.875304,0.736968,209.424
1029,0.753791,0.315314,209.616
1030,0.960299,1.0819,209.631
1031,0.088958,-0.544111,210.031
1032,0.530801,0.910091,210.175
1033,-0.391244,-0.322804,210.18
1034,0.530367,1.12714,210.536
1035,-0.240523,-0.875475,210.939
1036,0.694574,0.265103,211.124
1037,0.0387059,0.638966,211.484
1038,0.312257,0.507942,211.522
1039,0.413662,0.830482,211.696
1040,-0.0378253,0.186802,211.747
1041,0.367337,1.20029,212.44
1042,-0.453229,-0.96094,212.698
1043,0.474124,0.0673189,212.864
1044,-0.219723,0.705373,213.719
1045,0.298357,0.323623,213.72
1046,0.424715,1.06499,214.13
1047,-0.073138,-0.490789,214.304
1048,0.659608,0.982273,214.409
1049,-0.4427,-0.49804,214.412
1050,0.545005,0.947421,214.574
1051,-0.235708,-0.40606,214.603
1052,0.613296,1.05339,214.796
1053,-0.0943522,-0.675293,215.134
1054,0.615892,0.677588,215.138
1055,-0.0206405,0.154637,215.168
1056,0.428668,1.1698,215.718
1057,0.039535,-0.86941,216.544
1058,0.551381,0.292715,216.611
1059,0.0130279,0.619222,216.978
1060,0.25181,0.551005,217.068
1061,0.302178,0.760718,217.278
1062,-0.000297303,0.355134,217.404
1063,0.287698,1.05165,217.988
1064,-0.389296,-0.441807,217.991
1065,0.255828,1.04222,218.609
1066,-0.462448,-0.653262,218.645
1067,0.557799,0.715215,218.67
1068,-0.227382,0.0878764,218.77
1069,0.471464,1.20375,219.306
1070,-0.0148498,-1.00227,220.281
1071,0.606592,-0.0452308,220.706
1072,0.0894153,0.696456,221.074
1073,0.271173,0.30736,221.076
1074,0.540825,1.07668,221.363
1075,-0.0445221,-0.530722,221.599
1076,0.725539,0.928671,221.64
1077,-0.416481,-0.366619,221.643
1078,0.517217,1.09043,221.971
1079,-0.241779,-0.774633,222.255
1080,0.696068,0.48705,222.299
1081,-0.00418344,0.435506,222.492
1082,0.355215,0.880583,222.768
1083,0.204328,0.0450536,222.794
1084,0.223189,1.26133,223.871
1085,-0.136746,-1.21383,225.032
1086,0.52477,-0.684338,226.494
1087,0.0367896,-0.0197941,226.497
1088,0.562921,0.79415,226.55
1089,0.636225,0.111117,226.826
1090,0.687638,1.22096,227.11
1091,0.282507,-1.0537,228.896
1092,0.733939,-0.188117,229.746
1093,-0.0515533,0.634346,230.216
1094,0.355402,0.380212,230.217
1095,0.580141,0.987918,230.383
1096,0.0520475,-0.252312,230.476
1097,0.641958,1.20725,230.796
1098,-0.435071,-1.11613,231.259
1099,0.656914,-0.381859,232.338
1100,0.00711811,0.461019,232.544
1101,0.465692,0.587888,232.559
1102,0.626233,0.654448,232.56
1103,0.25038,0.576744,232.667
1104,0.402306,0.730647,232.775
1105,-0.114538,0.42564,233.066
1106,-0.0691281,0.965557,234.137
1107,-0.309565,-0.177528,234.154
1108,0.145276,1.24554,235.365
1109,-0.501925,-1.22519,235.888
1110,0.62016,-0.727868,237.705
1111,0.0523227,-0.109266,237.731
1112,0.61786,0.764925,237.753
1113,0.687398,0.148066,238.044
1114,0.718903,1.19878,238.274
1115,0.33796,-0.967499,239.978
1116,0.724661,0.0491597,240.435
1117,-0.0962075,0.706367,241.079
1118,0.309687,0.316212,241.079
1119,0.493104,1.07192,241.414
1120,-0.0626267,-0.513767,241.617
1121,0.671471,0.952039,241.696
1122,-0.437251,-0.423059,241.696
1123,0.528811,1.03504,241.953
1124,-0.242362,-0.626752,242.1
1125,0.663197,0.760567,242.11
1126,-0.0550011,0.00212668,242.113
1127,0.458176,1.22816,242.706
1128,-0.0297621,-1.1111,243.875
1129,0.662691,-0.359921,244.921
1130,0.185292,0.485309,245.011
1131,0.36207,0.562289,245.051
1132,0.609223,0.702956,245.06
1133,0.234481,0.476882,245.119
1134,0.441512,0.892504,245.322
1135,-0.193767,0.027875,245.371
1136,0.078992,1.26666,246.782
1137,-0.456536,-1.23785,247.392
1138,0.594846,-0.765177,249.242
1139,0.0153203,-0.191049,249.284
1140,0.612816,0.719347,249.296
1141,0.669869,0.218241,249.5
1142,0.744037,1.14912,249.664
1143,0.394241,-0.783207,251.05
1144,0.671707,0.485958,251.085
1145,-0.196592,0.43442,251.483
1146,0.341775,0.881578,251.774
1147,0.109019,0.0422747,251.779
1148,0.251804,1.26197,252.799
1149,-0.164246,-1.21692,253.907
1150,0.52468,-0.694654,255.394
1151,0.0325525,-0.040637,255.399
1152,0.573507,0.789292,255.446
1153,0.642575,0.115634,255.724
1154,0.69661,1.21807,255.996
1155,0.292403,-1.04247,257.777
1156,0.735317,-0.156033,258.572
1157,-0.0563989,0.653173,259.075
1158,0.346829,0.355901,259.076
1159,0.573785,1.01862,259.273
1160,0.0269424,-0.34585,259.412
1161,0.668033,1.13813,259.633
1162,-0.432997,-0.917226,259.868
1163,0.626223,0.163613,260.082
1164,-0.102526,0.687355,260.706
1165,0.3696,0.387644,260.706
1166,0.47605,0.995831,260.976
1167,-0.0909448,-0.272059,261.009
1168,0.558625,1.19513,261.414
1169,-0.494435,-1.08128,261.759
1170,0.659272,-0.278288,262.638
1171,-0.0264455,0.567194,262.99
1172,0.424628,0.46612,262.992
1173,0.622608,0.865983,263.051
1174,0.117156,0.0899385,263.052
1175,0.553071,1.24847,263.535
1176,-0.375445,-1.15517,264.143
1177,0.565525,-0.493638,265.265
1178,-0.0447498,0.3123,265.393
1179,0.474365,0.715365,265.451
1180,0.561318,0.377244,265.485
1181,0.434725,1.01537,265.822
1182,0.264877,-0.330197,266.176
1183,0.337244,1.15197,266.84
1184,-0.436965,-0.956906,267.11
1185,0.622401,0.0636549,267.422
1186,-0.0684841,0.707256,268.024
1187,0.344603,0.318802,268.025
1188,0.535393,1.06989,268.31
1189,-0.0934461,-0.506885,268.481
1190,0.678717,0.961262,268.561
1191,-0.435695,-0.445699,268.561
1192,0.5406,1.01027,268.782
1193,-0.24392,-0.562618,268.883
1194,0.648252,0.859926,268.928
1195,-0.0710213,-0.204048,268.946
1196,0.5073,1.19969,269.425
1197,-0.0718041,-1.07617,270.434
1198,0.698675,-0.261481,271.356
1199,0.182704,0.581429,271.515
1200,0.355122,0.448272,271.523
1201,0.6451,0.893101,271.585
1202,0.10319,0.0177998,271.592
1203,0.58594,1.26749,272.057
1204,-0.401177,-1.24379,272.767
1205,0.613316,-0.78558,274.724
1206,0.0450755,-0.237128,274.803
1207,0.663015,0.685605,274.804
1208,0.68843,0.270787,274.978
1209,0.744721,1.10303,275.107
1210,0.436424,-0.622097,276.227
1211,0.621029,0.789102,276.255
1212,-0.260835,-0.0583837,276.296
1213,0.443203,1.23196,276.918
1214,-0.162912,-1.14233,277.878
1215,0.718282,-0.457283,279.26
1216,0.188052,0.364552,279.291
1217,0.409016,0.676758,279.362
1218,0.615435,0.468163,279.384
1219,0.380806,0.89618,279.65
1220,0.316782,0.0160557,279.74
1221,0.183731,1.26849,280.917
1222,-0.432894,-1.24789,281.581
1223,0.597941,-0.799565,283.534
1224,0.0610591,-0.269393,283.643
1225,0.645982,0.658529,283.644
1226,0.697771,0.312057,283.792
1227,0.750171,1.06123,283.889
1228,0.471767,-0.483067,284.801
1229,0.576926,0.991673,284.973
1230,-0.298639,-0.521701,285.023
1231,0.540877,0.916461,285.164
1232,-0.192657,-0.332371,285.183
1233,0.581144,1.12028,285.474
1234,-0.0937822,-0.856748,286.056
1235,0.652189,0.308461,286.174
1236,0.0504215,0.609768,286.487
1237,0.323806,0.571994,286.549
1238,0.386608,0.724883,286.663
1239,-0.00984746,0.435961,286.862
1240,0.259144,0.951378,287.341
1241,-0.344935,-0.136379,287.384
1242,0.143493,1.25937,288.63
1243,-0.495327,-1.26135,289.216
1244,0.64428,-0.849583,291.448
1245,0.0685448,-0.388911,291.657
1246,0.70034,0.533373,291.685
1247,0.788068,0.485046,291.777
1248,0.748116,0.830634,291.784
1249,0.635557,0.179579,291.992
1250,0.364003,1.20404,292.697
1251,-0.242977,-0.975732,293.234
1252,0.468138,0.0283398,293.428
1253,-0.157503,0.706156,294.174
1254,0.292478,0.310383,294.174
1255,0.454091,1.07697,294.562
1256,-0.0710394,-0.530708,294.773
1257,0.685997,0.928781,294.832
1258,-0.424574,-0.366899,294.835
1259,0.517679,1.09017,295.163
1260,-0.243181,-0.773938,295.445
1261,0.695112,0.488479,295.488
1262,-0.00509144,0.433762,295.68
1263,0.356012,0.883134,295.958
1264,0.202992,0.038232,295.985
1265,0.225595,1.26289,297.061
1266,-0.138436,-1.22139,298.234
1267,0.529212,-0.709649,299.769
1268,0.0447546,-0.0714602,299.782
1269,0.580509,0.779956,299.822
1270,0.650636,0.126898,300.096
1271,0.708133,1.21144,300.35
1272,0.308646,-1.01656,302.106
1273,0.733204,-0.0833216,302.773
1274,-0.0703948,0.685312,303.344
1275,0.330345,0.317489,303.344
1276,0.553318,1.06447,303.605
1277,-0.0185561,-0.491101,303.828
1278,0.702191,0.98169,303.907
1279,-0.418397,-0.496532,303.913
1280,0.544233,0.949345,304.077
1281,-0.231892,-0.410718,304.109
1282,0.616227,1.04864,304.296
1283,-0.0926588,-0.662715,304.621
1284,0.612316,0.699724,304.628
1285,-0.0247171,0.115726,304.648
1286,0.437873,1.19117,305.215
1287,0.0223697,-0.951714,306.164
1288,0.584716,0.0892858,306.41
1289,0.0641921,0.703325,306.818
1290,0.249683,0.334253,306.825
1291,0.46734,1.05458,307.17
1292,-0.0741879,-0.456724,307.317
1293,0.656552,1.02434,307.452
1294,-0.461218,-0.605994,307.473
1295,0.566423,0.793181,307.524
1296,-0.218563,-0.0625882,307.549
1297,0.532797,1.23247,308.038
1298,-0.0674455,-1.14535,309.2
