t,predict_test,teacher
1291,0.147226,0.155221,0.997915
1292,0.23529,0.156418,1.00414
1293,0.229133,0.176962,1.00686
1294,0.260239,0.234848,1.0075
1295,0.212047,0.219545,1.00756
1296,0.119697,0.120903,1.00756
1297,0.25402,0.261278,1.00761
1298,0.332416,0.293949,1.00909
1299,0.281208,0.251821,1.00996
1300,0.238473,0.207077,1.01094
1301,0.186633,0.16687,1.01133
1302,0.156749,0.105682,1.01394
1303,0.178549,0.12425,1.01689
1304,0.0572503,0.067338,1.01699
1305,0.0182788,0.0582338,1.01859
1306,0.0632899,0.049833,1.01877
1307,0.0846952,0.0883097,1.01878
1308,0.0793228,0.0517634,1.01954
1309,0.0700056,0.0923828,1.02004
1310,0.200647,0.239843,1.02158
1311,0.0535437,0.118987,1.02586
1312,0.0995065,0.144698,1.0279
1313,0.183715,0.217033,1.02901
1314,0.181123,0.194874,1.0292
1315,0.0557591,0.103075,1.03144
1316,0.262716,0.326905,1.03556
1317,0.272168,0.298751,1.03627
1318,0.187476,0.240812,1.03911
1319,0.335911,0.333546,1.03912
1320,0.272329,0.234618,1.04054
1321,0.314965,0.295964,1.0409
1322,0.0891647,0.149044,1.04449
1323,0.172047,0.121103,1.04708
1324,0.153897,0.113862,1.04868
1325,0.270041,0.250716,1.04906
1326,0.281536,0.276334,1.04908
1327,0.168894,0.157698,1.04921
1328,0.243924,0.218023,1.04988
1329,0.217121,0.161067,1.05302
1330,0.0371115,0.0919145,1.05603
1331,0.2682,0.305804,1.05744
1332,0.235954,0.18522,1.06001
1333,0.196167,0.193554,1.06002
1334,0.171062,0.128249,1.06185
1335,0.193009,0.145854,1.06408
1336,0.243695,0.197819,1.06618
1337,0.372545,0.36068,1.06632
1338,0.351568,0.325445,1.06701
1339,0.376297,0.382996,1.06705
1340,0.258783,0.25519,1.06706
1341,0.252083,0.146556,1.0782
1342,0.316679,0.270603,1.08032
1343,0.193417,0.16577,1.08109
1344,0.172801,0.12033,1.08384
1345,0.320993,0.347338,1.08453
1346,0.126282,0.193187,1.08901
1347,0.197861,0.168718,1.08986
1348,0.0599471,0.103065,1.09172
1349,0.0222823,0.0687239,1.09388
1350,0.203987,0.266131,1.09774
1351,0.188527,0.168209,1.09815
1352,0.199165,0.19655,1.09816
1353,0.23751,0.275233,1.09958
1354,0.219819,0.210441,1.09967
1355,0.220486,0.195082,1.10031
1356,0.232791,0.204693,1.1011
1357,0.177593,0.145082,1.10216
1358,0.251937,0.278344,1.10286
1359,0.218248,0.204512,1.10305
1360,0.279147,0.263902,1.10328
1361,0.262657,0.270801,1.10334
1362,0.191765,0.16862,1.10388
1363,0.186775,0.120695,1.10825
1364,0.161848,0.110045,1.11093
1365,0.159997,0.114117,1.11304
1366,0.195641,0.113095,1.11985
1367,0.185141,0.103686,1.12648
1368,0.152704,0.105956,1.12867
1369,0.170572,0.111752,1.13213
1370,0.30925,0.293433,1.13238
1371,0.199404,0.159075,1.13401
1372,0.236834,0.227224,1.1341
1373,0.270193,0.278494,1.13417
1374,0.277289,0.267577,1.13426
1375,0.261716,0.225335,1.13558
1376,0.252035,0.168348,1.14259
1377,0.253008,0.19419,1.14605
1378,0.248858,0.189594,1.14956
1379,0.278377,0.223357,1.15259
1380,0.316394,0.291544,1.15321
1381,0.288505,0.283097,1.15323
1382,0.297859,0.277856,1.15363
1383,0.233153,0.17472,1.15705
1384,0.210046,0.166701,1.15893
1385,0.240439,0.207021,1.16004
1386,0.345156,0.352858,1.1601
1387,0.296406,0.274176,1.1606
1388,0.226192,0.203449,1.16112
1389,0.270411,0.264157,1.16115
1390,0.232255,0.161334,1.16618
1391,0.228925,0.166769,1.17005
1392,0.279803,0.257983,1.17052
1393,0.350709,0.348677,1.17053
1394,0.368461,0.388702,1.17094
1395,0.307736,0.287722,1.17134
1396,0.216243,0.204552,1.17147
1397,0.221708,0.204477,1.17177
1398,0.296419,0.296549,1.17177
1399,0.259852,0.204738,1.17481
1400,0.223438,0.182544,1.17648
1401,0.284013,0.262474,1.17695
1402,0.342783,0.35584,1.17712
1403,0.191901,0.224785,1.1782
1404,0.250589,0.246586,1.17821
1405,0.258136,0.243191,1.17844
1406,0.227909,0.243213,1.17867
1407,0.202159,0.198578,1.17868
1408,0.151495,0.143356,1.17875
1409,0.193951,0.199779,1.17878
1410,0.229766,0.223968,1.17882
1411,0.355941,0.37428,1.17915
1412,0.342375,0.351228,1.17923
1413,0.264251,0.269541,1.17926
1414,0.245786,0.219648,1.17994
1415,0.117194,0.146791,1.18082
1416,0.110096,0.101747,1.18089
1417,0.202447,0.180289,1.18138
1418,0.207533,0.13479,1.18667
1419,0.124959,0.118751,1.18671
1420,0.177462,0.130882,1.18888
1421,0.17197,0.117248,1.19187
1422,0.0886245,0.0797886,1.19195
1423,0.152307,0.145981,1.19199
1424,0.186018,0.172749,1.19217
1425,0.221392,0.217216,1.19219
1426,0.217745,0.187399,1.19311
1427,0.0589767,0.104778,1.1952
1428,0.136867,0.145248,1.19527
1429,0.291461,0.314229,1.19579
1430,0.275352,0.270068,1.19582
1431,0.170558,0.184163,1.19601
1432,0.113,0.127959,1.19623
1433,0.258241,0.310908,1.199
1434,0.138432,0.164449,1.19968
1435,0.141388,0.0979662,1.20157
1436,0.152533,0.140995,1.2017
1437,0.17189,0.200928,1.20254
1438,0.0761823,0.111693,1.2038
1439,0.0977153,0.102932,1.20383
1440,0.0254188,0.0673551,1.20559
1441,0.0216504,0.0655021,1.20751
1442,0.0812208,0.0887029,1.20757
1443,0.201985,0.205789,1.20758
1444,0.217467,0.248974,1.20858
1445,0.243184,0.251963,1.20865
1446,0.196889,0.148324,1.21101
1447,0.205239,0.180401,1.21163
1448,0.325627,0.35177,1.21231
1449,0.281937,0.264819,1.2126
1450,0.177708,0.16921,1.21268
1451,0.17511,0.149282,1.21334
1452,0.185856,0.112874,1.21867
1453,0.0716976,0.0748334,1.21868
1454,0.218138,0.240062,1.21916
1455,0.182726,0.162032,1.21959
1456,0.145233,0.149753,1.21961
1457,0.101271,0.0888871,1.21976
1458,0.129689,0.125481,1.21978
1459,0.107049,0.105286,1.21978
1460,0.195424,0.181683,1.21997
1461,0.179371,0.152398,1.2207
1462,0.185292,0.170555,1.22092
1463,0.153668,0.112259,1.22263
1464,0.182136,0.152811,1.22349
1465,0.264512,0.248115,1.22376
1466,0.236025,0.227228,1.22384
1467,0.238452,0.184121,1.22679
1468,0.292181,0.264324,1.22757
1469,0.185623,0.179452,1.2276
1470,0.136027,0.105861,1.22851
1471,0.126589,0.0814647,1.23055
1472,0.0592834,0.0489192,1.23066
1473,0.103107,0.0781495,1.23128
1474,0.0991498,0.0798534,1.23165
1475,0.180532,0.164322,1.23192
1476,0.112824,0.10598,1.23196
1477,0.151921,0.136201,1.23221
1478,0.123877,0.118405,1.23224
1479,0.154502,0.162422,1.2323
1480,0.10809,0.10443,1.23232
1481,0.0508931,0.0705445,1.2327
1482,0.0896807,0.0638097,1.23337
1483,0.134392,0.0845188,1.23586
1484,0.135574,0.107881,1.23663
1485,0.153918,0.121351,1.23769
1486,0.103818,0.0998962,1.2377
1487,0.0842132,0.0679857,1.23796
1488,0.128077,0.12065,1.23802
1489,0.0882173,0.0713232,1.23831
1490,0.166064,0.186138,1.23871
1491,0.130664,0.0906989,1.24031
1492,0.0458045,0.0523141,1.24035
1493,0.0601427,0.0824332,1.24084
1494,0.168125,0.205452,1.24224
1495,0.0903223,0.113727,1.24279
1496,0.199656,0.224294,1.24339
1497,0.0812661,0.10992,1.24421
1498,0.0207467,0.0624836,1.24596
1499,-0.0106029,0.0472993,1.24931
1500,-0.029301,0.0342571,1.25335
1501,0.130201,0.187597,1.25664
1502,0.129356,0.131468,1.25665
1503,0.192945,0.157698,1.25789
1504,0.186662,0.165077,1.25836
1505,0.153921,0.15296,1.25836
1506,0.156885,0.0903922,1.26278
1507,0.229106,0.217837,1.2629
1508,0.134841,0.123363,1.26304
1509,0.176771,0.149928,1.26376
1510,0.220872,0.210881,1.26386
1511,0.124965,0.117848,1.26391
1512,0.0544403,0.068729,1.26411
1513,0.0785112,0.07638,1.26412
1514,0.176011,0.156036,1.26451
1515,0.260922,0.256835,1.26453
1516,0.0818685,0.126715,1.26654
1517,0.0112831,0.0685058,1.26982
1518,-0.034279,0.0422057,1.27567
1519,0.0467333,0.0641989,1.27597
1520,0.113877,0.0948652,1.27633
1521,0.137623,0.120515,1.27663
1522,0.180299,0.113873,1.28104
1523,0.222969,0.20648,1.28131
1524,0.11914,0.121572,1.28132
1525,0.126475,0.0779284,1.28367
1526,0.273841,0.297663,1.28424
1527,0.208375,0.163955,1.28621
1528,0.227996,0.184894,1.28807
1529,0.158,0.12863,1.28893
1530,0.149298,0.157839,1.28901
1531,0.0548827,0.0820032,1.28974
1532,0.102707,0.0935262,1.28983
1533,0.149255,0.145557,1.28984
1534,0.195703,0.208917,1.29002
1535,0.179656,0.15266,1.29074
1536,0.153062,0.12548,1.29151
1537,0.139814,0.0753832,1.29566
1538,0.254276,0.269562,1.29589
1539,0.28917,0.233593,1.29898
1540,0.202043,0.172794,1.29983
1541,0.111027,0.105066,1.29987
1542,0.198341,0.191029,1.29992
1543,0.0556343,0.0976404,1.30169
1544,-0.00572539,0.0595444,1.30595
1545,0.0898042,0.0917535,1.30595
1546,0.179647,0.169509,1.30605
1547,0.247204,0.249633,1.30606
1548,0.146112,0.145295,1.30606
1549,0.152687,0.176299,1.30662
1550,0.0703941,0.0936137,1.30716
1551,0.269951,0.286236,1.30742
1552,0.241698,0.209506,1.30846
1553,0.152575,0.128122,1.30906
1554,0.232861,0.205031,1.30983
1555,0.264026,0.269966,1.30987
1556,0.249404,0.211123,1.31133
1557,0.267718,0.207183,1.315
1558,0.306754,0.254192,1.31776
1559,0.221027,0.194757,1.31845
1560,0.227653,0.187944,1.32003
1561,0.197205,0.132584,1.3242
1562,0.0927702,0.0736503,1.32457
1563,0.103321,0.0775705,1.32523
1564,0.18256,0.11257,1.33013
1565,0.14051,0.115336,1.33076
1566,0.185759,0.182501,1.33077
1567,0.125278,0.133226,1.33084
1568,0.174464,0.199857,1.33148
1569,0.0630843,0.111786,1.33385
1570,0.20405,0.231557,1.33461
1571,0.253917,0.282827,1.33545
1572,0.126162,0.154662,1.33626
1573,0.131134,0.135176,1.33628
1574,0.180547,0.176132,1.33629
1575,0.228149,0.182672,1.33836
1576,0.167005,0.146843,1.33877
1577,0.269529,0.215696,1.34167
1578,0.255209,0.216683,1.34315
1579,0.228009,0.188267,1.34473
1580,0.251592,0.137825,1.35767
1581,0.179052,0.145612,1.35879
1582,0.143569,0.132464,1.35892
1583,0.33878,0.348729,1.35901
1584,0.187143,0.192058,1.35904
1585,0.251068,0.263074,1.35918
1586,0.127453,0.14473,1.35948
1587,0.24119,0.267027,1.36015
1588,0.168284,0.16993,1.36015
1589,0.250564,0.247806,1.36016
1590,0.246865,0.273021,1.36084
1591,0.114454,0.146721,1.36188
1592,0.0742407,0.101106,1.36261
1593,0.0944645,0.111949,1.36291
1594,0.288205,0.379455,1.37124
1595,0.249436,0.274344,1.37186
1596,0.366819,0.398849,1.37288
1597,0.30661,0.285575,1.37333
1598,0.186666,0.204775,1.37366
1599,0.276616,0.263509,1.37383
1600,0.150809,0.160357,1.37392
1601,0.25836,0.227214,1.37489
1602,0.256054,0.204343,1.37756
1603,0.216895,0.165743,1.38018
1604,0.334501,0.382024,1.38244
1605,0.216822,0.228755,1.38258
1606,0.331084,0.339223,1.38265
1607,0.173388,0.21098,1.38406
1608,0.35142,0.403105,1.38673
1609,0.298504,0.327576,1.38758
1610,0.22675,0.192313,1.38876
1611,0.112707,0.135706,1.38929
1612,0.179459,0.170017,1.38938
1613,0.246594,0.247524,1.38938
1614,0.209062,0.217549,1.38945
1615,0.196939,0.205577,1.38953
1616,0.104181,0.139978,1.39081
1617,0.133596,0.163441,1.3917
1618,0.153515,0.14588,1.39176
1619,0.144583,0.107735,1.39312
1620,0.230144,0.157947,1.39833
1621,0.260054,0.185406,1.4039
1622,0.361908,0.352595,1.40399
1623,0.313205,0.297787,1.40422
1624,0.400957,0.40525,1.40424
1625,0.272897,0.224358,1.4066
1626,0.125885,0.141641,1.40685
1627,0.207592,0.169309,1.40831
1628,0.160903,0.121635,1.40985
1629,0.221404,0.19829,1.41039
1630,0.183797,0.138621,1.41243
1631,0.211082,0.217793,1.41247
1632,0.266009,0.266329,1.41247
1633,0.26849,0.260082,1.41255
1634,0.229487,0.211062,1.41289
1635,0.190213,0.162699,1.41364
1636,0.176689,0.151294,1.41429
1637,0.254781,0.194601,1.41791
1638,0.323259,0.332881,1.418
1639,0.282619,0.25954,1.41853
1640,0.234676,0.158682,1.42431
1641,0.335293,0.291271,1.42625
1642,0.214667,0.197453,1.42654
1643,0.323173,0.357574,1.42773
1644,0.0645283,0.194644,1.44466
1645,0.106102,0.143382,1.44605
1646,0.0696924,0.104426,1.44725
1647,0.0714047,0.0844638,1.44742
1648,0.119326,0.125765,1.44747
1649,0.0466428,0.0749766,1.44827
1650,0.0783593,0.0946824,1.44853
1651,0.172641,0.136595,1.44983
1652,0.215684,0.228234,1.44999
1653,0.340201,0.361163,1.45043
1654,0.208002,0.199952,1.4505
1655,0.22363,0.187056,1.45183
1656,0.364441,0.405586,1.45353
1657,0.305242,0.270304,1.45475
1658,0.394946,0.372546,1.45525
1659,0.283515,0.211813,1.46039
1660,0.291548,0.281656,1.46049
1661,0.187816,0.185226,1.46049
1662,0.276775,0.263164,1.46068
1663,0.195719,0.152903,1.46251
1664,0.112748,0.0962198,1.46279
1665,0.0573745,0.0841374,1.4635
1666,0.180864,0.198036,1.4638
1667,0.136365,0.125209,1.46392
1668,0.0499056,0.0752697,1.46456
1669,0.101186,0.0947691,1.46461
1670,0.16412,0.131657,1.46566
1671,0.147803,0.141888,1.46569
1672,0.226793,0.203563,1.46623
1673,0.204025,0.132643,1.47133
1674,0.155493,0.0835544,1.4765
1675,0.277442,0.250363,1.47724
1676,0.253718,0.188794,1.48145
1677,0.213591,0.153106,1.48511
1678,0.233691,0.14141,1.49363
1679,0.234606,0.142976,1.50202
1680,0.202392,0.141249,1.50576
1681,0.255667,0.235789,1.50616
1682,0.154942,0.118934,1.50745
1683,0.0295846,0.0645292,1.50868
1684,0.0943143,0.0857321,1.50875
1685,0.226531,0.253328,1.50947
1686,0.187068,0.148411,1.51096
1687,0.185331,0.153409,1.51198
1688,0.222824,0.205715,1.51227
1689,0.25006,0.237796,1.51242
1690,0.272548,0.221095,1.51507
1691,0.208199,0.178023,1.51598
1692,0.27047,0.274608,1.516
1693,0.125127,0.142749,1.51631
1694,0.256661,0.243783,1.51647
1695,0.321478,0.348702,1.51722
1696,0.227929,0.228149,1.51722
1697,0.239171,0.17077,1.52189
1698,0.14993,0.120191,1.52278
1699,0.153906,0.133121,1.52321
1700,0.16304,0.120273,1.52504
1701,0.0837658,0.0698318,1.52523
1702,0.131123,0.0712297,1.52882
1703,0.0776241,0.0561489,1.52928
1704,0.115656,0.0603916,1.53234
1705,0.16935,0.113313,1.53548
1706,0.129488,0.079479,1.53798
1707,0.114569,0.0617445,1.54077
1708,0.118528,0.0833509,1.54201
1709,0.160798,0.118761,1.54377
1710,0.138282,0.0905548,1.54605
1711,0.259512,0.238099,1.54651
1712,0.23471,0.185276,1.54895
1713,0.29714,0.298319,1.54895
1714,0.198455,0.145124,1.5518
1715,0.292808,0.322319,1.55267
1716,0.218081,0.169184,1.55506
1717,0.179577,0.14046,1.55659
1718,0.212407,0.160149,1.55932
1719,0.135756,0.107442,1.56012
1720,0.179993,0.158524,1.56058
1721,0.237739,0.246274,1.56066
1722,0.140514,0.134157,1.5607
1723,0.106032,0.0899456,1.56096
1724,0.00843667,0.0591533,1.56353
1725,0.0643942,0.0569589,1.56358
1726,-0.00356368,0.037006,1.56523
1727,0.0705612,0.0908564,1.56564
1728,0.0921873,0.0974097,1.56567
1729,0.114622,0.0929542,1.56614
1730,0.229824,0.247873,1.56646
1731,0.205198,0.207761,1.56647
1732,0.29314,0.317054,1.56704
1733,0.14924,0.156348,1.56709
1734,0.182866,0.126505,1.57027
1735,0.052998,0.0683402,1.5705
1736,0.164242,0.17301,1.57058
1737,0.305353,0.303102,1.57059
1738,0.195958,0.177587,1.57092
1739,0.346859,0.377975,1.57189
1740,0.347368,0.371172,1.57246
1741,0.205631,0.217289,1.57259
1742,0.299285,0.265481,1.57374
1743,0.190429,0.154391,1.57504
1744,0.151821,0.089149,1.57896
1745,0.105345,0.0657934,1.58053
1746,0.115237,0.0733781,1.58228
1747,0.168849,0.151824,1.58257
1748,0.169633,0.139342,1.58349
1749,0.271524,0.254504,1.58378
1750,0.182772,0.184284,1.58378
1751,0.188483,0.176962,1.58391
1752,0.0935153,0.0998839,1.58395
1753,0.0220587,0.060861,1.58546
1754,0.0766769,0.0556707,1.5859
1755,0.183599,0.180579,1.58591
1756,0.285394,0.294912,1.586
1757,0.172182,0.179717,1.58606
1758,0.319594,0.398827,1.59233
1759,0.328629,0.351687,1.59287
1760,0.248694,0.226585,1.59335
1761,0.257178,0.247351,1.59345
1762,0.271286,0.273288,1.59346
1763,0.104778,0.143014,1.59492
1764,0.131795,0.120611,1.59504
1765,0.173267,0.112371,1.59875
1766,0.139849,0.0933787,1.60091
1767,0.158204,0.115441,1.60274
1768,0.265535,0.264955,1.60274
1769,0.153505,0.174479,1.60318
1770,0.181099,0.169164,1.60332
1771,0.181137,0.0988142,1.6101
1772,0.0473864,0.0609606,1.61028
1773,0.24053,0.280317,1.61187
1774,0.266915,0.266872,1.61187
1775,0.205054,0.14918,1.61499
1776,0.212438,0.176482,1.61628
1777,0.262037,0.235822,1.61697
1778,0.251561,0.232449,1.61733
1779,0.292273,0.313327,1.61778
1780,0.228936,0.210012,1.61813
1781,0.298554,0.281752,1.61842
1782,0.166648,0.165933,1.61842
1783,0.116726,0.119743,1.61843
1784,0.140305,0.0842298,1.62157
1785,0.178445,0.102731,1.6273
1786,0.269112,0.214704,1.63026
1787,0.288386,0.249956,1.63174
1788,0.0950325,0.13423,1.63328
1789,0.173794,0.189816,1.63353
1790,0.17786,0.149419,1.63434
1791,0.0849572,0.0888826,1.63436
1792,0.114392,0.067877,1.63652
1793,0.228701,0.205467,1.63706
1794,0.0736881,0.110779,1.63844
1795,0.228206,0.276359,1.64076
1796,0.274875,0.283881,1.64084
1797,0.183046,0.147052,1.64213
1798,0.298907,0.263,1.64342
1799,0.227326,0.200673,1.64413
1800,0.225609,0.234937,1.64422
1801,0.132409,0.162737,1.64514
1802,0.156557,0.144348,1.64529
1803,0.0852065,0.0831337,1.64529
1804,0.18334,0.194525,1.64542
1805,0.246773,0.25245,1.64545
1806,0.14624,0.14498,1.64545
1807,-0.00696395,0.0794841,1.65292
1808,0.143194,0.172093,1.65376
1809,0.0759297,0.0940842,1.65409
1810,0.0603063,0.0740202,1.65428
1811,0.109746,0.0598131,1.65677
1812,0.222807,0.260053,1.65816
1813,0.204824,0.215169,1.65827
1814,0.286646,0.273898,1.65843
1815,0.212108,0.141105,1.66347
1816,0.0931044,0.0768948,1.66373
1817,0.21299,0.218703,1.66376
1818,0.320524,0.305268,1.664
1819,0.27778,0.294723,1.66428
1820,0.229444,0.216448,1.66445
1821,0.185732,0.160628,1.66508
1822,0.228413,0.175013,1.66794
1823,0.263302,0.23523,1.66872
1824,0.322468,0.319118,1.66873
1825,0.227376,0.181691,1.67082
1826,0.225607,0.106936,1.6849
1827,0.198311,0.0776299,1.69947
1828,0.0875259,0.052871,1.70067
1829,0.0660249,0.0533097,1.70083
1830,0.20347,0.189414,1.70103
1831,0.221325,0.20413,1.70132
1832,0.281429,0.267705,1.70151
1833,0.228468,0.215573,1.70168
1834,0.167138,0.115038,1.70439
1835,0.177783,0.14879,1.70523
1836,0.178987,0.0882151,1.71347
1837,0.225724,0.129033,1.72282
1838,0.3065,0.314604,1.72289
1839,0.290798,0.256497,1.72406
1840,0.269169,0.211906,1.72734
1841,0.272794,0.234755,1.72879
1842,0.286501,0.180935,1.73994
1843,0.210982,0.117704,1.74864
1844,0.225855,0.188039,1.75007
1845,0.207805,0.103876,1.76087
1846,0.0739132,0.0601846,1.76106
1847,0.03137,0.0581638,1.76177
1848,0.0465295,0.0473371,1.76177
1849,0.0358322,0.0358931,1.76177
1850,0.134957,0.123399,1.76191
1851,0.144281,0.14484,1.76191
1852,0.0915799,0.101785,1.76201
1853,0.176133,0.193586,1.76232
1854,0.196689,0.186887,1.76241
1855,0.124369,0.0994086,1.76304
1856,0.0944737,0.0908568,1.76305
1857,0.271403,0.30437,1.76414
1858,0.336098,0.372025,1.76543
1859,0.206254,0.196062,1.76553
1860,0.13178,0.132621,1.76553
1861,0.0982765,0.11063,1.76568
1862,0.0853915,0.075407,1.76578
1863,0.107401,0.0891933,1.76611
1864,0.0557955,0.0513689,1.76613
1865,0.0704654,0.0621738,1.7662
1866,0.112302,0.0950412,1.7665
1867,0.168076,0.129259,1.76801
1868,0.145037,0.0748333,1.77294
1869,0.218569,0.200866,1.77325
1870,0.187637,0.160306,1.774
1871,0.0898806,0.0962691,1.77404
1872,0.137073,0.142141,1.77406
1873,0.104938,0.0996673,1.77409
1874,0.173717,0.173291,1.77409
1875,0.174643,0.157798,1.77438
1876,0.207951,0.13991,1.779
1877,0.18678,0.143885,1.78084
1878,0.0668693,0.075677,1.78092
1879,0.0256047,0.0551235,1.78179
1880,0.191058,0.247977,1.78503
1881,0.159439,0.138079,1.78549
1882,0.141852,0.104686,1.78687
1883,0.0823185,0.0837733,1.78687
1884,0.095879,0.0729399,1.7874
1885,0.239003,0.245546,1.78744
1886,0.262922,0.214615,1.78978
1887,0.320002,0.319361,1.78978
1888,0.308799,0.310634,1.78978
1889,0.251517,0.2468,1.7898
1890,0.243979,0.198465,1.79187
1891,0.202179,0.187029,1.7921
1892,0.206307,0.138877,1.79665
1893,0.212858,0.167449,1.79871
1894,0.212221,0.186814,1.79936
1895,0.147138,0.139181,1.79942
1896,0.186154,0.161626,1.80002
1897,0.136094,0.10984,1.80071
1898,0.171408,0.112795,1.80415
1899,0.18892,0.128148,1.80784
1900,0.18935,0.110358,1.81408
1901,0.210353,0.152768,1.8174
1902,0.190954,0.153391,1.81881
1903,0.125378,0.0990128,1.8195
1904,0.245736,0.265308,1.81988
1905,0.234229,0.215362,1.82024
1906,0.308559,0.328795,1.82065
1907,0.249624,0.230648,1.82101
1908,0.203052,0.184256,1.82136
1909,0.229893,0.187681,1.82315
1910,0.268563,0.253259,1.82338
1911,0.386349,0.364112,1.82387
1912,0.269323,0.254659,1.82409
1913,0.209571,0.181559,1.82487
1914,0.308615,0.280456,1.82567
1915,0.223414,0.148112,1.83134
1916,0.155092,0.103322,1.83402
1917,0.351612,0.34425,1.83407
1918,0.254346,0.206144,1.83639
1919,0.270547,0.250223,1.83681
1920,0.337384,0.373973,1.83815
1921,0.261455,0.245491,1.8384
1922,0.170798,0.145799,1.83903
1923,0.235451,0.20893,1.83973
1924,0.232918,0.187441,1.8418
1925,0.238213,0.181329,1.84503
1926,0.117805,0.110498,1.84509
1927,-9.36903e-05,0.0785614,1.85127
1928,0.0630637,0.072588,1.85136
1929,0.272137,0.290874,1.85172
1930,0.310479,0.346908,1.85304
1931,0.12588,0.202574,1.85892
1932,0.113169,0.151499,1.86039
1933,0.258747,0.347753,1.86832
1934,0.173464,0.186599,1.86849
1935,0.157808,0.124115,1.86962
1936,0.235532,0.265955,1.87055
1937,0.169305,0.220569,1.87318
1938,0.110931,0.134546,1.87374
1939,0.151953,0.11194,1.87534
1940,0.0289756,0.0723147,1.87721
1941,-0.0308145,0.0480817,1.88344
1942,0.0601658,0.0999908,1.88503
1943,0.125245,0.131845,1.88507
1944,0.0145589,0.0719608,1.88836
1945,0.0607865,0.058052,1.88837
1946,0.00403872,0.0393644,1.88962
1947,0.0593333,0.0881942,1.89045
1948,0.0872403,0.0687635,1.89079
1949,0.136184,0.117266,1.89115
1950,0.108611,0.0920754,1.89142
1951,0.0875891,0.066369,1.89187
1952,0.224576,0.228537,1.89189
1953,0.252496,0.289715,1.89328
1954,0.267045,0.299002,1.8943
1955,0.30043,0.288773,1.89443
1956,0.331914,0.335508,1.89445
1957,0.109434,0.158701,1.89687
1958,0.174958,0.11344,1.90066
1959,0.172266,0.105864,1.90507
1960,0.171269,0.114756,1.90826
1961,0.149182,0.111207,1.9097
1962,0.135055,0.0910333,1.91164
1963,0.0560585,0.0512161,1.91166
1964,0.130807,0.104729,1.91234
1965,0.0978642,0.0703949,1.9131
1966,0.271596,0.321457,1.91558
1967,0.191706,0.171106,1.91601
1968,0.202565,0.173167,1.91687
1969,0.294305,0.306049,1.91701
1970,0.17641,0.170343,1.91705
1971,0.213168,0.161764,1.91969
1972,0.187423,0.12139,1.92405
1973,0.230295,0.190965,1.9256
1974,0.279997,0.222911,1.92886
1975,0.292403,0.230597,1.93268
1976,0.254333,0.132021,1.94764
1977,0.28457,0.17758,1.95908
1978,0.278075,0.16678,1.97147
1979,0.243948,0.154016,1.97956
1980,0.12529,0.0888019,1.98089
1981,0.141507,0.0839893,1.9842
1982,0.167141,0.107112,1.9878
1983,0.166146,0.121408,1.9898
1984,0.199963,0.148941,1.99241
1985,0.290906,0.302171,1.99253
1986,0.276768,0.283758,1.99258
1987,0.335706,0.349449,1.99277
1988,0.366441,0.400243,1.99391
1989,0.194977,0.216982,1.9944
1990,0.252265,0.198776,1.99726
1991,0.255272,0.144508,2.00953
1992,0.185521,0.138166,2.01177
1993,0.115009,0.0906067,2.01237
1994,0.064447,0.0629166,2.01237
1995,0.180975,0.203905,2.01289
1996,0.122286,0.138104,2.01314
1997,0.156132,0.134579,2.01361
1998,0.148082,0.135377,2.01377
1999,0.133085,0.0941143,2.01529
2000,0.125646,0.0585274,2.01979
2001,0.0592243,0.0429575,2.02006
2002,0.214182,0.224805,2.02017
2003,0.243764,0.251659,2.02023
2004,0.322413,0.334274,2.02037
2005,0.273912,0.267913,2.02041
2006,0.195579,0.147483,2.02272
2007,0.220578,0.140107,2.0292
2008,0.205579,0.098758,2.04061
2009,0.294226,0.249106,2.04264
2010,0.25567,0.162604,2.05131
2011,0.149787,0.0971047,2.05408
2012,0.0693967,0.0617877,2.05414
2013,0.0164433,0.0423131,2.05481
2014,0.133117,0.143898,2.05492
2015,0.160248,0.143673,2.0552
2016,0.236761,0.248386,2.05533
2017,0.208581,0.206879,2.05534
2018,0.208143,0.170062,2.05679
2019,0.127087,0.0908129,2.0581
2020,0.00882121,0.0525795,2.06002
2021,0.233498,0.307381,2.06548
2022,0.223843,0.192484,2.06646
2023,0.314094,0.303737,2.06657
2024,0.194675,0.197112,2.06657
2025,0.0188728,0.102646,2.07359
2026,0.0025695,0.073939,2.07869
2027,0.236405,0.338251,2.08906
2028,0.252174,0.282272,2.08996
2029,0.13494,0.15708,2.09045
2030,0.148216,0.110446,2.09188
2031,0.168741,0.144357,2.09248
2032,0.120273,0.10816,2.09262
2033,0.093143,0.062758,2.09355
2034,0.255257,0.27034,2.09377
2035,0.26657,0.258632,2.09384
2036,0.242186,0.227144,2.09406
2037,0.208211,0.186512,2.09453
2038,0.208649,0.232598,2.09511
2039,0.221962,0.141438,2.10159
2040,0.264675,0.190552,2.10708
2041,0.184196,0.128884,2.11014
2042,0.218346,0.207382,2.11026
2043,0.153572,0.157366,2.11028
2044,0.0338232,0.0886007,2.11328
2045,0.155984,0.130104,2.11395
2046,0.179616,0.0821749,2.12344
2047,0.160562,0.105618,2.12646
2048,0.210973,0.168488,2.12827
2049,0.331937,0.368172,2.12958
2050,0.369535,0.390827,2.13003
2051,0.29261,0.309012,2.1303
2052,0.285362,0.162972,2.14528
2053,0.328015,0.248865,2.15155
