t,predict_test,teacher
67,-0.0260998,0.202212,60.2156
68,0.169673,0.224889,60.2187
69,0.0799842,-0.957432,61.2949
70,-0.0983921,0.245439,61.4131
71,-0.0425087,-0.991507,62.3137
72,0.161035,0.980057,62.9845
73,0.0799479,-0.164691,63.0444
74,0.109148,0.970067,63.7856
75,-0.0257536,0.0525101,63.7917
76,-0.178775,-0.716134,64.0804
77,-0.0167756,-0.370747,64.2057
78,-0.140677,-0.764873,64.5954
79,0.020217,-0.863875,65.377
80,0.0940457,-0.0884343,65.4103
81,-0.180219,-0.995825,66.0755
82,-0.086729,0.970163,67.1925
83,-0.092211,0.692702,67.8086
84,-0.00683257,0.457766,68.0244
85,0.27178,0.689109,68.1986
86,0.227393,0.999952,68.7955
87,0.0304027,-0.999372,69.8559
88,0.0265286,-0.964597,70.8382
89,-0.0161631,0.243614,70.9057
90,-0.0187758,-0.651381,71.3059
91,-0.178076,0.127383,71.3992
92,-0.15027,0.622429,71.9963
93,-0.167367,-0.435228,72.068
94,-0.157943,0.303602,72.281
95,-0.0467293,-0.987798,73.1667
96,-0.149589,0.54055,73.6429
97,-0.228067,-0.560757,73.7536
98,-0.196581,0.433747,74.1509
99,-0.0465492,-0.891323,74.8646
100,-0.196488,-0.441984,74.9249
101,-0.21911,0.414798,75.3267
102,-0.187361,0.0500361,75.383
103,0.0906628,-0.590517,75.8471
104,0.0800324,-0.334694,76.0191
105,-0.201156,-0.92389,76.5414
106,-0.180284,0.591697,77.1374
107,0.00652254,-0.202026,77.1808
108,-0.0764517,-0.284586,77.2242
109,0.00185213,0.0238445,77.2246
110,0.264462,-0.0536599,77.3258
111,0.1485,-0.94631,78.5245
112,0.0405602,-0.82071,79.2662
113,-0.204819,-0.483664,79.344
114,-0.0579291,0.0306756,79.3518
115,-0.0426439,0.629433,79.8035
116,-0.0127795,-0.996335,80.7709
117,0.0695506,0.859038,81.3942
118,0.104317,0.420507,81.4942
119,0.129456,0.933482,82.1406
120,-0.142948,-1,82.8752
121,0.0662578,-0.816055,83.6537
122,0.223191,-0.753465,84.6075
123,0.158717,-0.860621,85.6466
124,0.0497502,-0.718617,86.237
125,-0.164214,-0.570398,86.4019
126,-0.243834,-0.0180284,86.4529
127,0.0877251,0.190625,86.4635
128,-0.0980167,-0.999078,87.2754
129,-0.122855,-0.977806,88.0064
130,-0.097907,0.429733,88.2848
131,-0.0572077,-0.0770602,88.2852
132,0.0662338,0.341765,88.3611
133,-0.0811705,-0.249178,88.3893
134,0.0293326,-0.468468,88.6371
135,-0.222902,0.0847395,88.7318
136,-0.331846,-0.999869,89.178
137,-0.26956,-0.996637,89.7067
138,-0.0665135,0.0846923,89.7295
139,0.127109,-0.272958,89.8896
140,0.0419967,0.927099,90.673
141,-0.00800297,-0.998023,91.6531
142,0.0662966,0.960074,92.452
143,-0.15213,0.717638,93.2085
144,-0.293599,0.153001,93.4079
145,-0.177825,-0.135194,93.4097
146,0.14765,0.718753,93.7359
147,0.0448293,-0.970922,94.7676
148,-0.0479866,0.543652,95.1177
149,-0.190415,-0.728067,95.4067
150,0.0584186,0.626115,95.729
151,-0.00132709,-0.775105,96.3277
152,0.0565255,0.354624,96.4166
153,0.101217,0.987051,97.2013
154,-0.0382137,-0.975838,98.0805
155,-0.237995,-0.0755189,98.1069
156,-0.12887,-0.0314269,98.1163
157,0.0490784,0.939577,98.9093
158,0.0106996,0.993379,99.875
159,-0.0533606,0.918017,100.819
160,-0.220827,-0.999787,101.425
161,0.0176094,0.0661091,101.428
162,-0.149605,0.129614,101.506
163,0.0623051,-0.958068,102.547
164,0.165187,0.541741,102.689
165,0.113036,-0.903367,103.722
166,-0.0151273,0.903736,104.566
167,0.0822819,-0.626,105.068
168,0.0373267,0.957624,105.915
169,0.174715,0.971196,106.549
170,-0.0102674,-0.781405,107.144
171,-0.114813,-0.960967,107.86
172,-0.178942,0.308503,108.097
173,-0.0680549,0.878316,108.993
174,-0.0462707,0.82259,109.748
175,0.0138767,-0.573419,110.093
176,0.0949884,-0.506977,110.455
177,0.00630043,0.975383,111.394
178,-0.151669,0.461944,111.771
179,-0.160759,0.364363,112.046
180,-0.0386772,-0.901065,112.79
181,0.0393163,-0.762948,113.434
182,0.153608,0.54382,113.586
183,0.0466188,-0.543739,113.935
184,-0.270505,-0.195682,113.94
185,-0.230177,-0.958779,114.471
186,-0.0860823,0.875619,115.396
187,-0.0608222,-0.749542,115.87
188,0.180002,0.2562,115.876
189,0.342534,0.978395,116.28
190,0.184018,-0.501257,116.75
191,0.0611626,-0.975754,117.825
192,-0.125905,0.458819,118.167
193,-0.110215,-0.459012,118.289
194,-0.0479054,-0.215704,118.317
195,0.0457336,0.152888,118.328
196,0.10544,-0.945636,119.433
197,0.0125644,-0.784893,120.069
198,-0.080753,0.283562,120.202
199,-0.184759,-0.593647,120.369
200,-0.0914118,-0.965992,121.134
201,-0.111409,-0.460121,121.255
202,0.0323593,-0.967306,122.255
203,0.0651319,-0.892525,123.172
204,0.118746,-0.422032,123.464
205,0.0686759,-0.682714,124.029
206,0.153195,0.375523,124.078
207,-0.112406,-0.997777,124.862
208,-0.0740535,-0.586252,125.125
209,-0.0151132,0.891172,125.946
210,-0.259439,-0.980621,126.466
211,-0.0479894,-0.92985,127.244
212,0.0601209,-0.417417,127.472
213,-0.0116132,-0.819213,128.124
214,-0.146201,0.409316,128.433
215,-0.0630645,0.894352,129.349
216,-0.075226,0.759544,130.046
217,0.143596,0.385975,130.105
218,0.266845,0.957814,130.582
219,0.251175,-0.578329,131.27
220,0.268804,0.992783,131.794
221,0.0742066,-0.85085,132.65
222,-0.179589,-0.853858,133.105
223,0.0670808,-0.861227,133.967
224,0.221434,0.755561,134.252
225,0.139384,-0.849434,135.23
226,-0.143614,-0.99134,135.948
227,-0.118578,-0.666309,136.248
228,-0.0172116,0.826234,136.96
229,-0.0467656,0.8846,137.827
230,0.174754,-0.132253,137.921
231,0.06874,0.747011,138.381
232,-0.0299861,-0.954448,139.236
233,-0.162845,0.508268,139.686
234,-0.17889,0.368218,139.986
235,-0.0664016,0.953842,141.027
236,-0.145347,0.632756,141.632
237,0.0134048,0.963857,142.535
238,0.00744778,0.994099,143.509
239,0.103942,0.99999,144.312
240,0.0126357,0.292206,144.39
241,0.0818312,-0.111659,144.427
242,-0.097788,0.568817,144.872
243,0.147823,0.972314,145.552
244,0.209397,0.813408,145.916
245,0.0967858,-0.997781,147.115
246,0.0376272,0.711073,147.568
247,0.08135,0.583372,147.82
248,-0.0118278,0.0181261,147.821
249,-0.141307,0.300074,148.016
250,-0.0402102,0.788014,148.702
251,-0.102414,-0.0524726,148.704
252,0.0320826,0.975346,149.594
253,0.0838484,0.390007,149.688
254,-0.0488548,0.311361,149.817
255,-0.186633,-0.104552,149.824
256,-0.0300239,0.893889,150.678
257,-0.222826,-0.998667,151.28
258,-0.0463906,-0.999968,152.189
259,-0.0896103,-0.102946,152.189
260,-0.099567,-0.772848,152.643
261,-0.207768,-0.217697,152.643
262,-0.22887,0.341757,152.968
263,0.110178,0.543168,153.156
264,-0.0318493,0.89645,154.017
265,-0.149304,0.032635,154.051
266,0.0105935,0.955162,154.943
267,0.00250519,-0.997825,155.943
268,0.113465,-0.22993,156.061
269,0.0110522,0.585609,156.391
270,0.162322,0.967721,157.04
271,0.175197,0.877929,157.534
272,-0.190971,0.160133,157.657
273,-0.233982,0.0950445,157.766
274,0.117322,0.976551,158.504
275,0.228809,-0.190013,158.679
276,0.0522686,0.997393,159.572
277,-0.210115,-0.649625,159.766
278,-0.108607,0.894197,160.771
279,-0.18513,0.405398,161.12
280,0.0622154,0.671306,161.491
281,0.0138301,-0.601538,161.87
282,-0.256022,-0.691708,162.059
283,-0.120833,0.606775,162.589
284,0.134325,-0.359107,162.832
285,0.0467533,-0.575909,163.22
286,-0.0831114,-0.560073,163.448
287,-0.0567006,0.751541,164.101
288,-0.0888483,-0.69666,164.47
289,-0.241916,-0.972246,165.004
290,-0.260949,-0.967999,165.504
291,0.0461154,0.860581,166.167
292,-0.036435,0.367004,166.33
293,-0.183762,-0.278251,166.339
294,-0.114909,0.765325,167.113
295,-0.223244,-0.565174,167.23
296,-0.185062,0.439894,167.621
297,-0.184926,-0.0838563,167.631
298,-0.101493,0.949965,168.737
299,-0.107202,0.386824,168.981
300,0.134222,0.917107,169.594
301,0.144413,-0.840265,170.563
302,0.0991884,0.937128,171.265
303,-0.0932595,0.791528,172.048
304,-0.201301,-0.986897,172.665
305,-0.157023,0.89207,173.766
306,-0.00765221,0.621329,174.162
307,0.035005,0.917917,174.941
308,-0.0450588,-0.99375,175.841
309,0.0243757,-0.714185,176.387
310,-0.0652192,0.621056,176.858
311,0.126592,-0.115982,176.916
312,0.0994811,0.95321,177.645
313,-0.0412055,-0.455343,177.817
314,0.000381555,-0.734763,178.357
315,-0.21606,-0.951241,178.898
316,0.0310533,0.87323,179.607
317,0.0936938,0.864987,180.202
318,0.000613958,0.934415,181.074
319,-0.0105247,-0.758834,181.634
320,0.20522,0.0194809,181.668
321,0.146288,-0.958989,182.89
322,0.0999751,-0.752449,183.617
323,0.0263505,0.84773,184.291
324,-0.252172,-0.915329,184.731
325,-0.269719,-0.446423,184.762
326,-0.00187009,0.925703,185.623
327,-0.0473942,0.999359,186.718
328,-0.164232,-0.565929,186.88
329,-0.102151,0.98989,188.072
330,-0.127663,-0.0841455,188.074
331,-0.0857739,0.708302,188.705
332,0.0251096,-0.636143,189.142
333,0.206533,0.995688,189.765
334,0.197669,0.708845,190.026
335,-0.0602339,0.048843,190.038
336,-0.0407173,-0.0673237,190.039
337,0.0273773,0.965292,190.918
338,-0.0854633,0.648789,191.457
339,0.0909013,0.762087,191.908
340,0.183959,-0.829217,192.934
341,0.115279,-0.878091,193.921
342,0.0124845,-0.998747,194.944
343,-0.0565414,0.250855,195.038
344,-0.165184,0.30494,195.259
345,-0.0252704,0.355872,195.405
346,0.00284883,0.88511,196.183
347,-0.012354,-0.752765,196.731
348,-0.00297307,0.813418,197.398
349,0.122097,0.944058,198.073
350,0.0907537,-0.727123,198.742
351,-0.190442,-0.692383,198.994
352,-0.259958,-0.520545,199.062
353,-0.246502,-0.207844,199.064
354,-0.0340287,-0.998846,199.994
355,0.153898,0.687448,200.279
356,0.116148,-0.996123,201.516
357,0.20742,0.998371,202.142
358,0.204859,0.886839,202.607
359,-0.135306,-0.913119,203.212
360,-0.244214,0.46596,203.716
361,-0.175979,0.365939,204.01
362,-0.303448,-0.999773,204.495
363,-0.22059,-0.499053,204.572
364,0.147743,0.710705,204.889
365,0.113091,-0.487308,205.25
366,-0.186871,-0.166786,205.25
367,-0.254269,-0.460258,205.293
368,-0.100347,-0.176597,205.298
369,0.0411476,-0.540099,205.636
370,-0.114541,0.579498,206.118
371,0.172957,0.840194,206.563
372,0.274292,-0.0229471,206.652
373,0.102282,-0.959038,207.778
374,0.099956,0.93937,208.483
375,-0.0940526,-0.999879,209.303
376,-0.0156675,0.957596,210.25
377,-0.00280563,-0.646904,210.665
378,-0.0194139,-0.63816,211.048
379,-0.0566819,0.219534,211.124
380,-0.0750098,0.770555,211.839
381,-0.249375,0.0603401,211.935
382,-0.0636316,-0.507221,212.132
383,0.00410591,-0.101012,212.143
384,0.0128894,-0.910007,212.995
385,0.154373,0.966267,213.654
386,0.226649,0.564796,213.768
387,0.078172,-0.360277,213.961
388,0.0675719,-0.91518,214.926
389,-0.0550396,0.897026,215.833
390,-0.208145,-0.499389,215.918
391,-0.0954343,0.942327,216.995
392,0.116286,0.915255,217.633
393,0.140342,0.100367,217.635
394,0.272648,0.41211,217.654
395,0.156549,0.909893,218.222
396,-0.0197612,-0.923655,219.039
397,-0.0906064,0.565885,219.47
398,-0.232663,-0.793732,219.784
399,-0.192316,0.612262,220.432
400,-0.0453,-0.269313,220.482
401,0.0480517,0.914803,221.233
402,0.00450093,0.116822,221.246
403,0.10059,0.99999,222.055
404,0.147534,0.669886,222.327
405,0.170903,-0.744089,223.165
406,0.161497,0.116004,223.167
407,-0.0380316,0.414978,223.372
408,-0.272334,-0.920739,223.792
409,-0.163317,0.463545,224.185
410,-0.00106809,0.905076,225.006
411,-0.0996762,0.63348,225.544
412,-0.032144,-0.987712,226.457
413,0.0976165,0.768404,226.907
414,-0.035859,0.269348,227
415,0.12126,0.30983,227.036
416,0.222924,0.664188,227.23
417,0.208908,-0.093515,227.322
418,-0.0134163,0.789896,227.967
419,-0.0753946,0.488929,228.286
420,0.0266575,0.996131,229.226
421,-0.0405143,0.954126,230.215
422,-0.17408,0.624363,230.852
423,0.0130872,-0.698322,231.359
424,0.0296975,-0.48198,231.62
425,0.120168,0.608142,231.858
426,-0.148811,-0.753426,232.224
427,0.0043714,0.930489,233.082
428,-0.0801659,-0.498624,233.257
429,0.0471952,0.110672,233.261
430,0.122408,0.629074,233.518
431,-0.071147,-0.887719,234.184
432,0.0800011,-0.822984,235
433,0.188663,-0.983447,236.374
434,0.117375,-0.997923,237.617
435,-0.0185995,-0.995046,238.571
436,-0.163658,-0.92826,239.156
437,-0.0924933,0.506877,239.515
438,-0.0212276,-0.969952,240.415
439,0.17027,0.210323,240.416
440,0.0609698,0.893452,241.109
441,-0.114613,0.419362,241.395
442,-0.163364,0.0128256,241.426
443,-0.188585,-0.90807,241.943
444,-0.104195,0.900609,242.953
445,0.0777625,-0.0371638,242.966
446,0.154583,0.998689,243.679
447,-0.0158332,0.676001,244.157
448,0.00421802,-0.895319,244.966
449,-0.138532,-0.0886198,244.969
450,-0.128022,-0.46526,245.083
451,-0.275376,-0.302933,245.083
452,-0.00524646,-0.159701,245.107
453,0.120671,0.0290114,245.116
454,0.0930486,-0.940653,246.184
455,0.0791157,0.957868,246.956
456,0.0473925,-0.496238,247.252
457,-0.119332,0.376234,247.498
458,0.0536735,0.378262,247.603
459,0.0580657,0.945545,248.391
460,0.0372788,0.990079,249.298
461,0.0668826,0.982015,250.136
462,0.164488,0.609994,250.334
463,0.101165,-0.978998,251.501
464,0.070439,0.842501,252.097
465,-0.0608373,-0.239844,252.129
466,-0.0293142,0.999833,253.188
467,0.140052,0.952802,253.849
468,-0.102367,-0.835316,254.386
469,-0.0681991,-0.943797,255.153
470,-0.213462,-0.991185,255.758
471,0.0629138,0.85797,256.39
472,0.044682,0.819308,256.99
473,-0.0363305,-0.439107,257.152
474,-0.116671,0.609373,257.679
475,-0.222704,-0.144386,257.685
476,-0.0457865,-0.823136,258.29
477,-0.202788,-0.932744,258.822
478,-0.251852,0.229973,259.055
479,-0.0194541,-0.694312,259.51
480,-0.173995,-0.657781,259.744
481,-0.186044,0.160651,259.864
482,-0.0641245,0.192716,259.93
483,-0.138257,0.801144,260.813
484,-0.173149,-0.445557,260.887
485,-0.0493793,0.978872,261.944
486,0.0982663,0.568742,262.166
487,0.0426393,0.89265,262.888
488,0.0534618,-0.403507,263.097
489,0.0886259,-0.825844,263.933
490,0.02802,-0.995995,264.982
491,-0.0525968,-0.233841,265.015
492,-0.201319,-0.312077,265.027
493,-0.239721,-0.853522,265.404
494,-0.108883,-0.887031,266.009
495,-0.200051,-0.107987,266.018
496,-0.00204638,-0.0706511,266.022
497,0.0463628,-0.821622,266.776
498,0.162146,-0.736229,267.583
499,0.131912,0.977669,268.298
500,-0.00738049,-0.77833,268.892
501,-0.127441,-0.00331926,268.908
502,-0.0839841,-0.571624,269.146
503,-0.214376,-0.0348205,269.178
504,-0.178354,0.38375,269.494
505,-0.244371,-0.50502,269.562
506,-0.203738,0.519976,270.086
507,0.0335169,-0.859837,270.884
508,0.0647726,0.132115,270.888
509,-0.138721,-0.052924,270.895
510,-0.102614,0.774345,271.665
511,-0.00642104,0.562689,271.988
512,0.0914931,-0.635738,272.517
513,0.161378,0.995008,273.212
514,0.0559318,-0.54745,273.576
515,-0.0793981,-0.986186,274.399
516,-0.207442,-0.259319,274.401
517,-0.0706708,0.823939,275.202
518,0.0901066,0.138772,275.204
519,0.135658,-0.146317,275.283
520,0.112372,0.919269,275.935
521,0.0458709,0.9995,276.844
522,-0.0519837,-0.551372,277.093
523,-0.0686715,-0.0276344,277.095
524,-0.280464,-0.841579,277.41
525,-0.184023,-0.980716,278.045
526,-0.0136135,0.997818,279.068
527,-0.00854505,-0.785792,279.672
528,-0.107751,0.806381,280.507
529,-0.151336,-0.0991539,280.51
530,-0.0247246,0.69497,281.028
531,0.197011,0.0934084,281.039
532,0.158976,-0.881917,282.122
533,0.0358881,-0.536256,282.45
534,-0.182558,-0.974496,283.077
535,0.0206694,0.987498,284.011
536,0.125859,-0.493894,284.396
537,0.103619,-0.641262,284.95
538,0.0316907,0.835382,285.596
539,-0.20545,-0.356681,285.619
540,0.0453203,0.494675,285.821
541,-0.105149,-0.585423,286.052
542,-0.028784,-0.770177,286.601
543,0.0937363,0.00862943,286.609
544,0.166009,-0.979652,287.921
545,0.183632,0.388464,287.963
546,0.134666,-0.826281,288.887
547,-0.0229722,0.997238,289.927
548,-0.0276379,-0.0574349,289.928
549,0.0307321,0.987174,290.843
550,0.120729,0.558079,291.034
551,-0.0809089,-0.718126,291.44
552,-0.0536691,-0.79285,291.987
553,0.025006,0.83138,292.637
554,0.116362,0.997424,293.413
555,-0.00534648,-0.10619,293.424
556,-0.216972,-0.864002,293.842
557,-0.0545943,-0.309022,293.907
558,0.156287,0.320832,293.934
559,0.0476048,-0.990675,295.012
560,0.190443,0.272319,295.019
561,0.0509774,0.999304,295.918
562,-0.267587,-0.191907,295.924
563,0.0982421,0.908615,296.58
564,0.305878,0.979345,297.034
565,0.210671,-0.535128,297.59
566,0.154255,-0.356487,297.851
567,0.207028,0.999196,298.479
568,0.126946,-0.996024,299.74
569,0.117462,0.0479207,299.745
570,-0.0603026,0.221114,299.824
571,-0.0232861,-0.666923,300.238
572,0.0978352,-0.614549,300.745
573,-0.151089,-0.750282,301.105
574,-0.0584731,-0.92026,301.847
575,-0.117124,-0.971122,302.576
576,0.0119418,0.273445,302.645
577,-0.196296,0.0973385,302.731
578,-0.18231,0.475163,303.163
579,-0.00882042,0.928499,304.042
580,-0.00862534,-0.363084,304.168
581,-0.0177391,-0.807505,304.791
582,-0.139404,-0.945221,305.441
583,-0.091708,0.965595,306.559
584,-0.271375,-0.681549,306.727
585,-0.122885,0.394243,306.994
586,0.0405366,-0.708096,307.555
587,0.0859428,-0.445788,307.837
588,0.00569442,-0.387949,307.992
589,-0.225378,-0.870775,308.409
590,-0.163441,0.210478,308.549
591,0.0318342,0.838813,309.2
592,-0.016049,0.998554,310.229
593,-0.18318,0.456449,310.638
594,-0.162651,0.462262,311.029
595,-0.0870874,-0.559238,311.252
596,-0.0427766,0.248631,311.337
597,-0.0437888,-0.45088,311.503
598,-0.255029,-0.0127192,311.561
599,-0.32357,-0.828074,311.816
600,-0.111024,0.569472,312.279
601,0.101265,-0.389635,312.52
602,0.111692,0.69589,312.861
603,-0.0431926,-0.213491,312.89
604,-0.042123,0.981083,313.937
605,-0.26577,-0.333995,313.942
606,-0.315806,-0.931642,314.321
607,-0.0776108,0.856171,315.193
608,0.00362471,0.902396,316.001
609,-0.0127214,-0.698687,316.471
610,-0.0182539,-0.0939989,316.477
611,-0.201222,-0.642127,316.671
612,-0.0438851,-0.382316,316.786
613,0.0473509,-0.0934076,316.806
614,-0.0568665,-0.989301,317.675
615,-0.168483,-0.0165398,317.698
616,-0.0590185,0.959069,318.735
617,0.0592939,0.995927,319.612
618,0.0133959,0.99723,320.58
619,0.141246,0.799939,321.014
620,-0.0398582,0.78584,321.696
621,-0.254139,0.139511,321.851
622,-0.2486,-0.701988,322.056
623,-0.0385989,0.745507,322.671
624,0.0314273,0.0857941,322.674
625,0.189664,0.203212,322.674
626,0.164974,-0.561198,323.201
627,0.126688,0.64326,323.468
628,-0.0497584,0.344586,323.624
629,-0.138539,-0.534306,323.78
630,0.018398,0.129285,323.793
631,0.0221672,0.0213921,323.793
632,-0.0265467,0.913429,324.676
633,-0.227574,-0.889485,325.114
634,-0.0756118,0.912315,326.09
635,-0.0168133,0.840607,326.826
636,0.0866184,0.127412,326.827
637,0.0560069,-0.879489,327.702
638,-0.00319215,-0.57217,328.026
639,0.0449038,-0.540179,328.368
640,-0.0349334,0.103332,328.388
641,0.021013,-0.953676,329.338
642,-0.0602739,0.93542,330.329
643,-0.144615,0.382753,330.607
644,0.0907185,-0.524935,330.986
645,0.0802565,-0.546258,331.379
646,-0.175402,-0.979993,332.026
647,0.0394022,0.967458,332.887
648,-0.0111618,0.297724,332.983
649,0.0790188,0.821894,333.535
650,0.183503,0.532529,333.656
651,0.0476604,0.805113,334.23
652,0.132068,-0.273732,334.395
653,0.108181,0.957075,335.115
654,-0.0684341,0.80407,335.877
655,-0.260181,-0.942733,336.343
656,-0.193949,0.692188,337.128
657,-0.178623,0.458434,337.534
658,0.0921986,0.640031,337.834
659,0.0626888,0.419726,337.961
660,-0.00501726,-0.933951,338.824
661,0.0254557,-0.771379,339.459
662,-0.185108,-0.900981,339.972
663,0.0540953,0.46544,340.141
664,0.0827428,0.986374,340.957
665,-0.251844,-0.270702,340.958
666,0.028107,0.494818,341.176
667,0.167439,0.926285,341.751
668,0.119483,-0.48126,342.112
669,0.0237641,-0.989526,343.139
670,-0.139666,-0.0602469,343.145
671,0.0472246,0.924318,343.915
672,-0.0568612,0.336805,344.07
673,-0.19849,0.0968679,344.157
674,-0.061029,-0.985373,345.011
675,0.0327673,0.913259,345.787
676,-0.0451909,0.0722099,345.8
677,0.0158824,-0.75692,346.398
678,-0.0724442,0.456974,346.678
679,0.100486,0.985462,347.461
680,-0.0734458,0.349464,347.64
681,-0.171163,-0.932919,348.22
682,-0.0389454,0.77108,348.876
683,0.0403229,-0.992143,349.942
684,0.0784581,-0.329906,350.109
685,-0.220168,-0.944706,350.634
686,-0.130471,0.626706,351.207
687,0.194436,0.996185,351.85
688,0.157545,-0.0846282,351.909
689,0.136667,-0.908736,353.002
690,0.0449885,-0.457876,353.254
691,0.0441367,-0.967669,354.278
692,-0.099939,-0.744117,354.693
693,-0.0995597,-0.979248,355.467
694,-0.16363,0.12839,355.552
695,-0.1986,-0.449018,355.615
696,-0.0119879,-0.675189,356.055
697,0.200715,0.998266,356.691
698,0.102351,-0.999316,357.905
699,-0.18233,-0.789364,358.273
700,-0.336233,-0.103969,358.327
701,-0.101533,0.533038,358.73
702,0.0381699,0.997666,359.65
703,-0.0721474,-0.256843,359.684
704,-0.0247465,-0.961741,360.562
705,0.0310169,-0.994663,361.614
706,0.0715858,0.953722,362.393
707,-0.089571,0.70606,363.026
708,0.0651787,0.70546,363.436
709,0.10162,-0.663161,364.02
710,0.105147,0.388311,364.101
711,0.047308,-0.101279,364.123
712,2.88007e-05,0.387324,364.273
713,-0.106082,-0.960303,365.002
714,-0.0470903,-0.0913347,365.004
715,0.120395,0.96024,365.71
716,0.146537,0.183773,365.711
717,0.0133168,-0.975961,366.69
718,-0.00977896,-0.256017,366.75
719,0.0870322,0.98403,367.555
720,-0.0923224,0.786708,368.328
721,-0.0305852,-0.948117,369.17
722,-0.00273957,-0.313484,369.266
723,0.12188,-0.776509,370.073
724,0.263365,0.390684,370.089
725,0.132484,-0.553591,370.56
726,-0.241337,-0.951012,371.064
727,-0.204832,0.133579,371.178
728,0.0135167,0.925566,372.01
729,-0.0383935,-0.837522,372.649
730,-0.174935,0.434435,373.02
731,-0.256673,-0.955029,373.508
732,0.0372613,0.231138,373.545
733,0.198362,0.668775,373.767
734,0.159292,0.0344876,373.782
735,-0.0806932,-0.559053,374.011
736,-0.0072148,-0.782228,374.612
737,-0.0677468,0.403176,374.833
738,-0.247006,-0.96499,375.349
739,-0.343179,-0.833,375.589
740,-0.137982,0.497476,375.993
741,-0.0120053,0.0344236,375.995
742,-0.00815387,-0.998454,376.976
743,0.173117,0.978054,377.623
744,0.0714509,-0.137285,377.667
745,0.0867491,-0.721483,378.32
746,0.168836,0.998313,379.008
747,0.15054,0.896301,379.564
748,-0.0766917,-0.621505,379.861
749,0.119873,0.169831,379.864
750,0.0945396,-0.256044,379.987
751,-0.0314972,0.086375,380.001
752,0.0738095,0.836214,380.582
753,0.153703,0.178406,380.582
754,0.0222079,-0.989683,381.606
755,-0.238438,-0.990162,382.172
756,-0.23653,0.408192,382.587
757,-0.00114955,-0.389143,382.738
758,-0.110051,-0.934454,383.417
759,0.111577,0.952909,384.125
760,0.0491337,-0.992191,385.21
761,-0.213635,-0.998581,385.826
762,-0.140801,0.528173,386.273
763,-0.124995,0.646589,386.869
764,-0.178545,-0.644933,387.086
765,-0.149765,0.834158,388.054
766,-0.130995,0.490616,388.441
767,-0.207878,-0.383323,388.471
768,0.0312881,0.816363,389.088
769,-0.0717913,0.668874,389.636
770,-0.035754,-0.249134,389.682
771,0.1272,0.232631,389.693
772,-0.085688,-0.0257941,389.697
773,-0.142185,-0.12573,389.697
774,-0.0888831,0.894265,390.663
775,-0.0700505,-0.556305,390.9
776,-0.0592064,0.806195,391.649
777,-0.0104369,-0.679605,392.097
778,0.206812,0.476014,392.169
779,0.298558,0.858426,392.482
780,0.13635,-0.362981,392.732
781,-0.118322,-0.89074,393.328
782,-0.220319,0.733256,394.238
783,-0.289213,0.0641205,394.363
784,-0.168168,0.565585,394.901
785,0.0653458,-0.15327,394.949
786,0.0188599,0.889636,395.707
