t,predict_test,teacher
69,-0.240389,0.0710536,47.603
70,-0.103569,-0.218838,47.6163
71,-0.118478,0.574878,48.0971
72,-0.190295,-0.618495,48.2804
73,0.0690219,-0.52395,48.632
74,-0.0454592,-0.729533,49.1
75,0.149677,0.174221,49.1006
76,0.279812,0.536623,49.1665
77,-0.215832,-0.217105,49.1665
78,0.142088,0.723196,49.5042
79,-0.259254,-0.653665,49.6598
80,-0.156685,0.683123,50.3651
81,0.00146427,0.300004,50.4542
82,-0.060687,-0.228842,50.4825
83,-0.051993,0.997741,51.5844
84,-0.15095,0.487705,51.9923
85,-0.0999098,-0.425759,52.0985
86,-0.0159673,-0.881927,52.8484
87,0.0551781,0.801029,53.4046
88,0.167113,0.933761,53.9924
89,-0.00683791,0.731351,54.5373
90,-0.0854864,-0.701082,54.9163
91,0.206462,-0.582198,55.5383
92,0.074655,0.784641,56.0423
93,0.100221,-0.559203,56.4772
94,0.0516016,-0.0189587,56.4822
95,0.0153492,0.999997,57.4517
96,0.109384,0.755515,57.8692
97,0.312941,-0.109839,58.0479
98,-0.00476015,0.433429,58.2399
99,-0.191956,-0.497984,58.3336
100,0.0856121,-0.538253,58.7228
101,0.0332009,0.989497,59.6373
102,0.290048,-0.770956,60.763
103,-0.386728,-0.871604,60.9981
104,-0.217333,-0.0902809,61.0143
105,0.227849,0.965902,61.559
106,0.175505,0.873985,62.0469
107,-0.205854,0.360786,62.3679
108,0.00224444,-0.820288,63.0445
109,-0.0667864,0.0794054,63.0659
110,0.13351,0.763196,63.4624
111,-0.0431396,-0.0500293,63.4624
112,-0.2665,-0.830468,63.7805
113,0.0922504,-0.400083,64.0229
114,-0.0704313,0.10209,64.0526
115,-0.047602,0.765733,64.7142
116,-0.0958356,0.971777,65.854
117,-0.119359,-0.298413,65.886
118,-0.0143103,0.603365,66.2675
119,-0.0742095,-0.940006,67.0171
120,0.183774,0.000770825,67.0506
121,-0.0851824,-0.845206,67.6283
122,-0.0448809,-0.974482,68.4924
123,-0.175598,-0.669717,68.7366
124,-0.354918,-0.998504,69.1508
125,0.139676,-0.0710334,69.1952
126,0.192035,-0.894493,70.3757
127,-0.140949,0.993311,71.6623
128,0.0421048,0.142668,71.6724
129,-0.0945341,0.983846,72.8353
130,0.0852262,0.99594,73.6647
131,-0.103024,-0.254298,73.6876
132,-0.0399609,0.802662,74.3976
133,0.389849,-0.950536,76.1942
134,-0.176441,-0.546339,76.331
135,0.054369,-0.692099,76.8883
136,0.0903823,0.0539111,76.8896
137,0.253918,0.270058,76.8898
138,-0.117853,0.971111,78.0757
139,-0.0619363,-0.796543,78.6153
140,0.170551,0.231353,78.619
141,-0.0143833,0.951114,79.5512
142,-0.0261862,-0.101925,79.557
143,0.0430346,0.998749,80.4703
144,0.129528,-0.509997,80.8793
145,-0.0349332,-0.99744,81.8058
146,0.111806,-0.547156,82.24
147,0.0109298,0.239054,82.292
148,0.185316,0.941027,82.8631
149,0.0544729,0.584232,83.1438
150,-0.137455,-0.160115,83.1443
151,-0.0171779,-0.184263,83.1722
152,0.114446,0.93504,83.8456
153,0.00609344,-0.99991,84.8576
154,-0.15524,0.30787,85.0721
155,0.168702,-0.963335,86.3536
156,-0.0193101,-0.104582,86.3609
157,0.0344754,0.117216,86.3677
158,-0.0284754,-0.615806,86.7127
159,-0.052446,-0.67077,87.095
160,0.346662,0.0686714,87.1723
161,-0.0984828,0.954423,88.2809
162,-0.0425652,-0.576086,88.5655
163,-0.337028,0.0784056,88.7381
164,0.146348,0.184965,88.7396
165,0.0187935,-0.417115,88.9296
166,0.237734,0.414506,88.9609
167,-0.230306,-0.934735,89.4571
168,0.000338713,-0.0732696,89.4625
169,-0.305049,-0.718735,89.6337
170,0.118688,0.780408,90.0715
171,-0.172498,0.9168,91.2581
172,0.00847524,-0.00180099,91.2582
173,0.187808,0.576439,91.4092
174,0.106483,-0.0781625,91.4433
175,-0.23415,-0.835135,91.8045
176,-0.0564491,-0.979778,92.657
177,-0.0335254,-0.976428,93.5461
178,0.0671861,0.525603,93.7563
179,0.166041,0.194712,93.7571
180,-0.00680267,0.56393,94.0828
181,-0.0853581,-0.246163,94.1087
182,-0.0990305,0.176854,94.1848
183,0.0570624,-0.94091,95.1807
184,0.173745,-0.991181,96.5378
185,0.11626,0.819427,97.0322
186,0.130641,0.591622,97.2447
187,-0.161718,-0.311745,97.2672
188,0.00373496,0.942745,98.149
189,-0.153008,-0.63974,98.3859
190,-0.0825714,-0.646489,98.7039
191,0.0172624,0.977628,99.6262
192,0.188003,0.515583,99.7335
193,0.0282055,-0.999823,100.79
194,-0.0548723,-0.662918,101.16
195,0.0893521,0.489601,101.32
196,0.0687726,0.836148,101.909
197,-0.285275,-0.924751,102.318
198,0.125558,-0.0887265,102.364
199,0.168652,0.0242132,102.385
200,-0.0579335,0.939986,103.381
201,-0.0417231,-0.479972,103.573
202,0.0783128,0.191308,103.586
203,-0.214686,-0.49028,103.661
204,-0.230063,-0.394099,103.688
205,-0.0366116,-0.594538,104
206,-0.0326242,0.725108,104.574
207,0.30138,0.220486,104.58
208,-0.00539166,-0.869165,105.326
209,0.0677206,-0.50105,105.65
210,0.0833849,0.610988,105.928
211,-0.0697399,-0.207261,105.947
212,-0.0395131,-0.99084,106.852
213,-0.0525248,0.0584972,106.865
214,0.0493842,0.350854,106.955
215,-0.0252912,-0.521271,107.201
216,-0.129023,0.263085,107.355
217,-0.0763412,0.698654,107.956
218,-0.215274,-0.825828,108.329
219,-0.194991,-0.84598,108.752
220,0.0474949,-0.390087,108.944
221,-0.0958895,-0.715114,109.327
222,0.0599112,0.967911,110.152
223,-0.338885,-0.666763,110.259
224,0.0196786,-0.689382,110.762
225,-0.202185,-0.721351,111.032
226,0.300442,0.42503,111.047
227,0.02852,-0.652415,111.511
228,0.165588,0.811953,111.929
229,0.0753463,-0.459286,112.214
230,-0.230115,0.568812,112.853
231,0.0623413,0.981269,113.697
232,-0.0298522,0.884035,114.532
233,0.166842,0.666901,114.782
234,0.0380071,0.208239,114.811
235,-0.0718373,-0.88086,115.466
236,0.0523075,0.94464,116.262
237,-0.0263007,-0.930387,117.079
238,0.0622671,-0.987021,118.18
239,-0.195445,-0.0150419,118.213
240,-0.00291457,0.835171,118.915
241,-0.217434,0.62429,119.624
242,0.121982,0.824713,120.118
243,-0.19957,-0.707668,120.376
244,0.0437264,-0.878269,121.226
245,-0.0667711,0.734621,121.868
246,0.00745013,0.483677,122.095
247,-0.125402,0.0181484,122.116
248,-0.00510114,0.0603869,122.12
249,0.188219,-0.0312925,122.168
250,-0.199608,-0.802135,122.531
251,-0.00411413,-0.939849,123.407
252,-0.0535279,-0.300754,123.468
253,-0.102142,0.688148,124.092
254,-0.0114872,0.870105,124.87
255,0.100452,-0.984822,126.047
256,0.0795547,-0.51833,126.405
257,0.073123,0.171309,126.415
258,-0.0413769,0.879061,127.262
259,0.241212,-0.983873,128.763
260,-0.067692,-0.195928,128.779
261,0.153948,-0.978463,130.061
262,-0.0465265,0.115166,130.088
263,-0.0868392,0.179398,130.158
264,0.0661913,0.464569,130.317
265,0.0866358,-0.80661,131.115
266,0.123549,-0.887749,132.138
267,-0.0819455,0.954232,133.211
268,-0.257076,0.270434,133.49
269,-0.000741483,0.87047,134.249
270,-0.202901,-0.750773,134.549
271,-0.110713,-0.995636,135.332
272,0.175477,-0.489149,135.774
273,0.253491,-0.666798,136.621
274,-0.316974,-0.661853,136.74
275,-0.0370071,0.39856,136.929
276,0.118118,-0.721825,137.635
277,-0.0189823,0.259568,137.712
278,-0.000995289,0.479431,137.943
279,-0.0124935,0.337429,138.066
280,0.000248884,-0.351186,138.189
281,0.0998891,-0.836122,139.065
282,0.276571,0.436563,139.091
283,0.348741,0.902753,139.398
284,-0.210395,-0.176246,139.399
285,-0.264374,-0.840671,139.731
286,0.152228,-0.112576,139.801
287,0.174206,0.976621,140.445
288,0.0266738,-0.541724,140.768
289,0.214257,0.708359,141.012
290,0.0428884,0.748334,141.51
291,-0.169876,-0.977928,142.163
292,0.0232715,0.949808,143.021
293,0.258734,-0.914587,144.398
294,0.16993,0.234241,144.402
295,0.175197,-0.0921187,144.474
296,-0.00116748,0.998621,145.473
297,-0.0272055,-0.97044,146.363
298,-0.0926515,-0.86011,146.952
299,-0.00437011,0.273232,147.029
300,-0.0402531,-0.979262,147.911
301,-0.164398,-0.759723,148.265
302,0.0747269,-0.787106,149.008
303,-0.0386308,0.0970913,149.026
304,0.114002,0.514311,149.186
305,0.0502843,-0.506761,149.497
306,0.0148513,0.787536,150.094
307,0.0338057,0.307723,150.169
308,-0.0623782,0.624377,150.64
309,0.0360962,-0.470682,150.897
310,0.140715,0.78825,151.317
311,-0.000473699,0.612896,151.693
312,0.214512,-0.0234823,151.749
313,-0.0123545,-0.999987,152.725
314,-0.0165172,-0.380682,152.857
315,0.0600438,0.865025,153.505
316,-0.0950811,-0.992087,154.31
317,0.15564,0.648066,154.553
318,0.23963,-0.771023,155.574
319,-0.0285857,-0.266594,155.631
320,0.00197896,0.896647,156.431
321,0.0440349,0.907147,157.176
322,-0.235667,-0.975624,157.724
323,0.0527469,-0.228669,157.803
324,0.093917,0.982151,158.592
325,0.172057,-0.524262,159.077
326,0.213703,-0.71831,159.945
327,0.0199213,-0.800324,160.618
328,0.112716,-0.0890764,160.659
329,0.0462442,-0.542,161.005
330,0.0330497,-0.277141,161.101
331,0.112965,0.999984,161.888
332,-0.309159,-0.949331,162.298
333,-0.268252,-0.304736,162.299
334,-0.0733082,-0.507089,162.487
335,0.0264008,0.162156,162.506
336,-0.038696,-0.222699,162.539
337,0.0990878,-0.936884,163.613
338,0.0570377,0.709146,164.038
339,-0.055522,-0.713191,164.47
340,0.00172411,0.117158,164.484
341,0.0739675,0.418024,164.602
342,-0.0319688,0.937052,165.541
343,0.0388286,0.748111,166.044
344,0.115107,0.858798,166.597
345,0.0847109,0.936609,167.323
346,0.168478,0.536557,167.459
347,-0.00514697,-0.296238,167.543
348,0.0790344,-0.0250856,167.554
349,-0.0738038,-0.900202,168.237
350,0.0373069,-0.414918,168.442
351,0.165263,0.439367,168.517
352,0.0429614,-0.266185,168.612
353,0.0146049,-0.984848,169.611
354,-0.154018,0.775225,170.475
355,-0.0272562,-0.418842,170.628
356,-0.0271432,0.973669,171.63
357,-0.276201,-0.189141,171.637
358,-0.159995,-0.99954,172.342
359,0.244892,0.985408,172.89
360,0.0970496,0.538398,173.085
361,-0.0270806,0.948608,174.037
362,0.163875,0.0710178,174.046
363,0.0803434,-0.345443,174.227
364,-0.169482,-0.514654,174.346
365,-0.24502,-0.604774,174.476
366,0.157227,-0.999389,175.813
367,0.203784,-0.479523,176.28
368,-0.00119341,-0.557821,176.59
369,-0.220521,-0.754343,176.875
370,0.179028,0.848518,177.323
371,-0.352303,-0.942848,177.672
372,-0.00717779,0.825282,178.365
373,-0.012628,0.0897148,178.376
374,-0.182375,-0.919455,178.919
375,0.213812,0.0519047,178.945
376,0.14073,-0.900191,180.029
377,0.045241,-0.714937,180.606
378,-0.0372318,-0.741009,181.102
379,0.0237514,0.672653,181.523
380,0.126524,0.950989,182.203
381,0.211735,-0.748596,183.125
382,-0.0530138,-0.979588,183.983
383,-0.0604759,-0.330923,184.056
384,-0.204286,-0.368865,184.084
385,-0.222627,-0.763206,184.376
386,-0.0823349,0.0936364,184.407
387,0.0511179,-0.942003,185.393
388,0.180043,0.653037,185.617
389,-0.013844,-0.538275,185.892
390,0.0922658,-0.344229,186.082
391,0.149293,0.0902796,186.086
392,-0.325997,-0.982265,186.516
393,-0.178725,0.982291,187.864
394,-0.0873623,0.627625,188.376
395,0.139105,0.369714,188.429
396,0.124003,0.705726,188.767
397,0.145275,0.907197,189.348
398,0.239439,0.820339,189.685
399,0.111132,0.912436,190.327
400,-0.0759174,-0.788848,190.836
401,-0.170742,-0.982959,191.495
402,0.0125046,0.380465,191.631
403,-0.116978,-0.873511,192.203
404,0.0315401,-0.345203,192.345
405,-0.238539,-0.98398,192.901
406,-0.0235545,0.99076,193.929
407,0.078495,0.989592,194.759
408,0.330396,0.972581,195.172
409,0.00775838,0.999358,196.155
410,-0.0409579,0.404954,196.354
411,-0.0649445,0.945658,197.375
412,-0.186862,0.500439,197.848
413,-0.158349,-0.735736,198.181
414,-0.0442395,0.788922,198.875
415,0.00266295,0.864598,199.618
416,-0.228162,-0.321168,199.627
417,-0.175291,0.670605,200.342
418,0.119037,0.10593,200.343
419,0.141269,0.991291,201.065
420,-0.0012072,-0.684467,201.532
421,0.107729,-0.0336279,201.552
422,0.103379,0.932228,202.239
423,-0.203941,-0.999153,202.871
424,-0.277329,-0.994431,203.385
425,-0.235441,-0.0845655,203.408
426,0.0811743,0.681489,203.769
427,-0.221588,-0.949038,204.298
428,0.214322,-0.346992,204.613
429,-0.268643,0.988175,206.192
430,-0.0914787,-0.172607,206.199
431,0.136175,0.999713,206.945
432,-0.0898694,-0.822984,207.482
433,-0.0937139,0.425806,207.752
434,-0.0286463,0.739495,208.342
435,-0.0655848,0.655812,208.863
436,0.1465,0.955188,209.517
437,0.069256,0.979855,210.346
438,-0.11992,0.956626,211.505
439,-0.142625,0.983347,212.772
440,0.0499137,-0.515548,213.092
441,0.103365,0.991778,213.882
442,-0.0407369,0.0427402,213.888
443,0.122321,0.991521,214.644
444,0.114003,0.436373,214.748
445,-0.169784,0.79759,215.684
446,0.18845,-0.938382,216.953
447,0.112601,0.618779,217.21
448,-0.112089,-0.472065,217.339
449,0.271786,-0.974163,218.892
450,0.00417666,-0.999106,219.898
451,0.162594,-0.87648,220.978
452,-0.138477,-0.509519,221.116
453,-0.000523108,0.910262,221.945
454,-0.0934093,-0.106754,221.945
455,0.128548,-0.901557,223.006
456,-0.27896,-0.631643,223.131
457,0.0291857,0.236307,223.174
458,-0.121895,0.718286,223.88
459,-0.0165663,-0.835634,224.55
460,0.0773204,-0.545732,224.939
461,-0.13658,-0.994006,225.674
462,0.16156,-0.0923155,225.738
463,0.0260226,0.354924,225.846
464,-0.209686,-0.947492,226.391
465,0.110722,-0.960012,227.537
466,-0.0306972,-0.894863,228.284
467,-0.216752,-0.856369,228.693
468,0.0399422,0.932508,229.49
469,-0.135336,-0.0755951,229.493
470,0.121695,0.42857,229.588
471,-0.0295239,-0.974232,230.48
472,0.0926355,-0.0590512,230.503
473,-0.033021,-0.998463,231.435
474,0.188222,0.90739,231.952
475,0.034036,-0.999175,233.02
476,-0.23114,-0.822478,233.37
477,0.362966,0.942317,233.705
478,0.0860611,-0.270293,233.832
479,-0.379173,-0.998213,234.215
480,0.160093,0.294087,234.233
481,0.0250351,0.512276,234.471
482,0.0991886,0.602342,234.724
483,0.0263303,0.887293,235.465
484,0.0941753,-0.527005,235.851
485,-0.0568437,-0.986773,236.716
486,0.0468626,0.0777314,236.717
487,0.215835,0.489478,236.792
488,-0.0335023,-0.982695,237.693
489,0.0806311,0.097246,237.693
490,-0.00860803,0.680738,238.168
491,0.0637965,-0.708065,238.764
492,0.329147,-0.86061,240.179
493,0.118585,0.967368,240.9
494,-0.19721,-0.524855,241.007
495,0.0895151,-0.986755,242.166
496,0.0577863,-0.233524,242.25
497,-0.178477,-0.82749,242.672
498,-0.172986,-0.990177,243.339
499,0.15513,-0.983454,244.636
500,0.0684979,-0.167459,244.691
501,0.157841,-0.871504,245.751
502,-0.0599304,-0.897167,246.452
503,0.183326,-0.918112,247.665
504,0.0758609,0.966915,248.459
505,0.265544,-0.323771,248.806
506,0.175617,0.700105,249.082
507,-0.293911,-0.673516,249.226
508,-0.194979,0.996646,250.646
509,0.0826135,-0.940362,251.692
510,-0.0388031,0.944651,252.659
511,-0.0385406,0.102098,252.679
512,0.0674412,-0.748,253.344
513,0.215747,-0.654848,254.102
514,0.0796797,-0.935808,255.133
515,-0.220036,0.472826,255.613
516,0.0929729,-0.939102,256.678
517,0.173668,0.819782,257.096
518,-0.175859,0.998229,258.474
519,-0.149639,0.52925,258.935
520,0.0780507,0.296849,258.983
521,0.154631,-0.808604,259.911
522,0.0407903,-0.930179,260.854
523,0.132956,-0.091996,260.904
524,0.155073,0.945656,261.529
525,0.0671138,0.6097,261.824
526,0.152505,-0.954345,263.049
527,0.0582058,-0.127988,263.083
528,0.0273075,0.87338,263.799
529,-0.122378,-0.325043,263.84
530,0.0387268,0.998391,264.761
531,0.122951,0.977658,265.492
532,-0.0880874,-0.555597,265.71
533,-0.310433,-0.744279,265.899
534,0.182577,0.684879,266.151
535,0.14552,-0.999992,267.463
536,-0.312944,-0.624645,267.56
537,-0.270639,-0.956066,268.03
538,0.13522,-0.153886,268.114
539,-0.0301629,-0.7699,268.661
540,-0.181522,0.361172,268.955
541,0.370894,-0.00972093,269.1
542,-0.105568,-0.209633,269.111
543,-0.0999068,0.880048,270.071
544,-0.214943,0.988773,271.52
545,0.0481652,0.692187,271.935
546,-0.177039,-0.811792,272.338
547,0.0607793,-0.962205,273.385
548,0.102051,-0.190386,273.47
549,-0.13889,-0.490578,273.594
550,-0.232416,0.120538,273.718
551,0.166028,0.544636,273.862
552,-0.10957,-0.0899016,273.862
553,0.101551,-0.129991,273.916
554,-0.0160233,-0.237033,273.965
555,0.107179,-0.347248,274.171
556,0.251047,0.982384,274.706
557,-0.189295,-0.866033,275.164
558,0.084536,0.844538,275.741
559,-0.190024,0.557713,276.301
560,-0.0531074,0.922711,277.253
561,0.049007,-0.797319,277.969
562,0.0451186,-0.992799,279.046
563,-0.100143,-0.990947,279.84
564,-0.146798,-0.627758,280.071
565,-0.216006,-0.741297,280.347
566,-0.0980208,-0.167032,280.352
567,0.0551143,-0.133266,280.387
568,-0.101603,0.97451,281.545
569,-0.0402631,0.934551,282.496
570,0.384263,-0.299347,282.963
571,0.0565673,-0.650331,283.463
572,-0.264011,-0.916344,283.888
573,-0.0167266,0.669769,284.359
574,-0.172153,-0.288803,284.373
575,0.228974,0.719462,284.614
576,-0.0637207,0.9212,285.584
577,0.18844,-0.661053,286.305
578,0.239851,0.567364,286.413
579,0.0978972,-0.735389,287.107
580,0.0583844,-0.945323,288.114
581,-0.0726096,-0.0085615,288.119
582,0.136309,0.894992,288.694
583,0.141871,-0.938231,289.861
584,0.222997,0.3942,289.89
585,0.157618,0.975901,290.56
586,0.0168369,-0.495951,290.823
587,-0.237811,-0.473257,290.878
588,0.0335971,-0.970673,291.887
589,0.1072,0.989849,292.666
590,0.0711755,0.649464,293
591,0.0030472,-0.174509,293.032
592,-0.00172408,-0.762987,293.611
593,0.0849757,0.50795,293.79
594,0.206371,0.526619,293.893
595,0.122019,-0.918144,294.975
596,0.0486382,0.743009,295.457
597,-0.0895527,-0.999932,296.285
598,0.171197,-0.88644,297.404
599,0.251455,0.915929,297.846
600,0.114797,0.900991,298.464
601,-0.230558,-0.283,298.466
602,-0.144749,-0.453897,298.562
603,0.185143,-0.981326,299.923
604,0.113163,-0.992098,301.144
605,0.143199,-0.818769,302.07
606,0.225935,0.945665,302.588
607,0.124719,-0.28063,302.752
608,0.167584,0.423943,302.818
609,-0.107184,-0.999222,303.613
610,0.0831379,-0.308669,303.767
611,0.248444,0.227821,303.767
612,0.0245971,-0.965582,304.748
613,0.010838,-0.306785,304.849
614,-0.23502,0.53047,305.435
615,0.00136655,-0.892263,306.233
616,0.0242457,-0.0900724,306.246
617,0.0731409,-0.678874,306.812
618,-0.0606844,-0.716676,307.242
619,-0.0972379,-0.83944,307.793
620,0.19099,0.922798,308.329
621,0.182159,-0.548558,308.863
622,-0.0135767,0.479037,309.105
623,-0.139325,-0.651773,309.368
624,-0.0950015,0.282436,309.51
625,-0.0797337,0.987461,310.649
626,-0.26879,-0.806914,310.939
627,-0.0344992,-0.232616,310.978
628,0.0156965,0.921784,311.799
629,0.16923,-0.213776,311.946
630,-0.0707654,0.995822,313.083
631,0.103877,0.0712521,313.084
632,0.0143184,-0.642059,313.515
633,0.0767478,0.999938,314.367
634,0.0580996,-0.635054,314.848
635,0.0641343,-0.185337,314.91
636,0.0236841,0.995228,315.854
637,0.0557159,0.426876,315.992
638,0.0404532,-0.896184,316.869
639,-0.0580637,-0.945598,317.657
640,0.157962,0.338248,317.689
641,0.0668368,0.879983,318.351
642,0.158559,0.156661,318.351
643,0.245814,0.259063,318.351
644,-0.360546,-0.713815,318.476
645,-0.367313,-0.770168,318.638
646,0.142205,0.619333,318.865
647,-0.128314,-0.753066,319.256
648,-0.00677755,0.845602,319.982
649,-0.238663,-0.900694,320.421
650,-0.0812573,0.220614,320.512
651,0.14576,0.0220394,320.527
652,-0.14971,0.12265,320.601
653,0.0973114,-0.897554,321.591
654,0.129731,0.0278897,321.601
655,0.080179,0.905919,322.283
656,0.0259582,0.997578,323.227
657,-0.0491663,0.514345,323.545
658,-0.0898231,-0.218945,323.561
659,0.110199,0.991948,324.339
660,0.0656985,0.768256,324.833
661,0.0325671,-0.203477,324.888
662,0.0763014,0.997197,325.736
663,-0.0984284,0.46233,326.051
664,0.0856243,-0.999627,327.229
665,0.00206566,-0.924856,328.088
666,-0.0327968,0.36066,328.243
667,0.309505,0.238372,328.248
668,-0.167486,-0.586264,328.423
669,-0.199204,0.534842,328.962
670,0.136948,-0.948397,330.14
671,-0.108223,-0.964929,330.874
672,0.0801811,0.0977164,330.874
673,0.0572369,-0.662235,331.392
674,-0.0189867,0.998885,332.428
675,0.0407506,-0.640987,332.892
676,-0.0187279,0.238586,332.959
677,-0.365782,-0.970388,333.324
678,0.156382,0.509642,333.449
679,-0.118576,-0.538863,333.626
680,0.0026172,0.928367,334.483
681,0.175154,0.941774,335.07
682,0.140135,0.205012,335.075
683,-0.157674,0.588404,335.631
684,-0.321164,-0.0734158,335.693
685,0.190968,0.897322,336.192
686,0.233871,0.773195,336.482
687,-0.295257,-0.287154,336.482
688,-0.0116748,0.692368,336.978
689,0.0577572,0.612508,337.286
690,0.0730861,-0.999894,338.437
691,0.106179,0.947228,339.145
692,0.0140418,0.646493,339.545
693,-0.121167,0.358754,339.775
694,0.0719685,-0.579444,340.199
695,0.263034,-0.515999,340.806
696,0.0777748,-0.621658,341.295
697,0.0738249,-0.195095,341.368
698,-0.0667326,0.920927,342.343
699,0.137681,0.806484,342.79
700,0.167203,-0.98448,344.117
701,0.0674173,0.954398,344.904
702,-0.0164931,-0.956564,345.787
703,0.0725082,-0.942002,346.816
704,0.0424274,0.920504,347.587
705,-0.114263,0.646248,348.166
706,0.0696154,-0.880228,349.068
707,-0.0628718,0.504265,349.39
708,-0.159523,-0.493271,349.501
709,-0.147644,-0.662993,349.767
710,-0.0181626,0.692586,350.272
711,-0.0258893,-0.331766,350.365
712,0.0836628,0.970128,351.151
713,0.0405468,0.91359,351.913
714,-0.0376579,-0.300173,351.982
715,-0.0146496,-0.103891,351.99
716,0.0848879,0.995727,352.82
717,-0.0175548,0.309655,352.927
718,-0.0444696,-0.759797,353.439
719,-0.00875214,-0.997343,354.416
720,0.00425672,0.920983,355.256
721,-0.102202,-0.0312508,355.261
722,0.0167563,-0.873753,356.054
723,-0.367524,-0.94084,356.383
724,-0.108751,0.686366,357.015
725,-0.219972,-0.788503,357.339
726,0.176059,0.866267,357.815
727,0.172133,-0.565137,358.359
728,0.0335751,-0.71747,358.923
729,-0.257351,-0.770537,359.186
730,0.0591398,0.435722,359.328
731,0.192441,0.843339,359.751
732,-0.00672074,0.967942,360.701
733,-0.186863,-0.340521,360.725
734,-0.0839431,0.917671,361.728
735,0.152936,-0.116651,361.801
736,-0.185509,-0.930097,362.355
737,0.0741429,0.982471,363.18
738,0.211467,0.773683,363.496
739,0.227388,0.927361,363.986
740,-0.0401674,0.986447,365.04
741,-0.0135267,0.114516,365.057
742,0.0229652,0.943355,365.904
743,-0.0887304,-0.64394,366.212
744,0.0103144,-0.443113,366.418
745,-0.208159,-0.997656,367.041
746,-0.220094,-0.192433,367.042
747,-0.169041,-0.999227,367.731
748,0.226199,0.14068,367.738
749,-0.241626,0.998976,369.277
750,-0.206508,0.183066,369.429
751,0.0504883,0.2843,369.484
752,0.00402493,-0.158872,369.51
753,0.0116827,0.997242,370.482
754,0.0204771,0.999016,371.439
755,0.3243,0.451055,371.455
756,0.122138,0.347008,371.506
757,-0.37445,-0.28129,371.515
758,0.186571,0.936875,372.078
759,-0.0779243,-0.855766,372.683
760,-0.118157,0.994308,373.92
761,0.152701,0.176689,373.921
762,0.165931,0.959934,374.551
763,0.0554786,0.715901,374.987
764,0.132269,0.2397,374.999
765,0.133557,0.783394,375.421
766,0.0804963,0.990421,376.249
767,0.0498124,-0.705473,376.82
768,-0.112549,-0.886268,377.418
769,0.133501,0.984607,378.143
770,-0.106077,-0.744167,378.55
771,-0.0207889,0.966644,379.525
772,-0.0561741,-0.0858838,379.526
773,0.0880092,-0.99466,380.698
774,0.20066,0.478987,380.775
775,0.0639753,-0.922747,381.749
776,0.136812,0.87389,382.292
777,-0.392848,-0.991915,382.651
778,-0.000280119,0.426548,382.833
779,-0.238103,-0.974895,383.376
780,-0.16969,-0.189861,383.377
781,0.207198,0.999998,384.005
782,0.0268422,0.992114,384.937
783,0.0778314,-0.740165,385.606
784,0.255028,0.817242,385.922
785,-0.254424,0.509217,386.505
786,-0.0265218,-0.491285,386.721
787,0.0526789,0.961927,387.548
