t,predict_test,teacher
655,0.267523,0.267009,0.000296801
656,0.398961,0.397797,0.000298155
657,0.360263,0.35876,0.000300412
658,0.358455,0.357606,0.000301131
659,0.275773,0.272202,0.000313887
660,0.232544,0.227769,0.000336692
661,0.278876,0.277294,0.000339193
662,0.335618,0.335369,0.000339255
663,0.266591,0.265173,0.000341264
664,0.227132,0.228417,0.000342916
665,0.235228,0.2373,0.000347207
666,0.288781,0.289962,0.000348603
667,0.243488,0.24184,0.00035132
668,0.200896,0.198845,0.000355525
669,0.235033,0.237273,0.000360545
670,0.281407,0.283616,0.000365427
671,0.313624,0.313521,0.000365437
672,0.225053,0.223737,0.000367169
673,0.332683,0.33289,0.000367212
674,0.303425,0.302577,0.00036793
675,0.318113,0.316013,0.000372338
676,0.226328,0.222553,0.00038659
677,0.285205,0.284719,0.000386826
678,0.300844,0.299067,0.000389986
679,0.387819,0.385268,0.000396493
680,0.250291,0.246796,0.000408708
681,0.234531,0.232601,0.000412431
682,0.533742,0.534195,0.000412637
683,0.432814,0.43287,0.00041264
684,0.270897,0.270619,0.000412717
685,0.217498,0.217748,0.000412779
686,0.321577,0.320795,0.000413391
687,0.321706,0.321132,0.00041372
688,0.223015,0.222692,0.000413825
689,0.244057,0.242631,0.000415858
690,0.23386,0.233163,0.000416344
691,0.323255,0.323753,0.000416592
692,0.338959,0.33817,0.000417214
693,0.369533,0.370196,0.000417654
694,0.240783,0.239701,0.000418827
695,0.29321,0.293612,0.000418988
696,0.517893,0.518876,0.000419956
697,0.434863,0.434758,0.000419967
698,0.2735,0.272109,0.000421901
699,0.289716,0.288963,0.000422469
700,0.514102,0.513008,0.000423664
701,0.420808,0.420786,0.000423665
702,0.335056,0.334488,0.000423987
703,0.387802,0.387782,0.000423988
704,0.442848,0.442317,0.000424269
705,0.290603,0.290473,0.000424286
706,0.265201,0.26553,0.000424395
707,0.231749,0.232079,0.000424504
708,0.294746,0.295393,0.000424922
709,0.227498,0.228147,0.000425344
710,0.241386,0.241049,0.000425457
711,0.210485,0.210391,0.000425466
712,0.303658,0.303632,0.000425467
713,0.240841,0.240401,0.000425661
714,0.228623,0.229068,0.000425859
715,0.269104,0.269625,0.00042613
716,0.366897,0.366992,0.000426139
717,0.277398,0.276623,0.00042674
718,0.23645,0.236873,0.000426919
719,0.269514,0.270001,0.000427156
720,0.263362,0.263564,0.000427197
721,0.231291,0.232009,0.000427712
722,0.208174,0.210108,0.000431451
723,0.343424,0.344754,0.000433219
724,0.304292,0.30636,0.000437497
725,0.241286,0.241794,0.000437755
726,0.211235,0.212028,0.000438383
727,0.462107,0.462343,0.000438439
728,0.573937,0.572292,0.000441147
729,0.357859,0.356333,0.000443478
730,0.249849,0.248839,0.000444498
731,0.247616,0.245717,0.000448104
732,0.523896,0.522249,0.000450817
733,0.319629,0.321417,0.000454014
734,0.242141,0.241803,0.000454128
735,0.249528,0.25105,0.000456444
736,0.510434,0.510372,0.000456448
737,0.355782,0.354789,0.000457433
738,0.339127,0.33898,0.000457455
739,0.354535,0.354087,0.000457655
740,0.248497,0.24609,0.000463448
741,0.298248,0.297094,0.000464778
742,0.260235,0.260392,0.000464803
743,0.198025,0.198387,0.000464934
744,0.171485,0.173375,0.000468504
745,0.326244,0.326837,0.000468855
746,0.232625,0.232627,0.000468855
747,0.185918,0.184097,0.000472174
748,0.180817,0.174803,0.000508336
749,0.372584,0.367216,0.000537141
750,0.243143,0.241994,0.000538463
751,0.214472,0.212505,0.000542333
752,0.367699,0.364393,0.000553262
753,0.414832,0.413077,0.000556343
754,0.266824,0.268528,0.000559244
755,0.325781,0.326375,0.000559597
756,0.234199,0.235852,0.00056233
757,0.291949,0.292235,0.000562412
758,0.288947,0.288076,0.000563171
759,0.407841,0.408289,0.000563372
760,0.263768,0.26119,0.000570015
761,0.317618,0.315739,0.000573546
762,0.493969,0.491136,0.000581572
763,0.409513,0.406896,0.000588422
764,0.45189,0.44894,0.000597127
765,0.3032,0.300105,0.000606708
766,0.431497,0.425945,0.000637526
767,0.376067,0.370331,0.000670434
768,0.296776,0.293765,0.000679502
769,0.230938,0.227325,0.000692557
770,0.428172,0.426494,0.000695372
771,0.392779,0.392195,0.000695714
772,0.275572,0.274445,0.000696984
773,0.342388,0.341326,0.000698111
774,0.309755,0.308851,0.000698928
775,0.251783,0.250189,0.000701469
776,0.20458,0.204033,0.000701769
777,0.231544,0.231988,0.000701965
778,0.27285,0.272711,0.000701985
779,0.229302,0.230999,0.000704864
780,0.200353,0.200756,0.000705026
781,0.228738,0.231146,0.000710821
782,0.245959,0.248025,0.00071509
783,0.359986,0.361509,0.000717411
784,0.460301,0.461182,0.000718186
785,0.443595,0.441932,0.000720952
786,0.296965,0.294422,0.000727416
787,0.335817,0.335115,0.000727908
788,0.456422,0.45613,0.000727994
789,0.351831,0.351718,0.000728006
790,0.311237,0.311109,0.000728023
791,0.339483,0.340253,0.000728616
792,0.284983,0.284916,0.00072862
793,0.238313,0.238062,0.000728683
794,0.362497,0.362609,0.000728696
795,0.410226,0.410916,0.000729171
796,0.266321,0.266106,0.000729217
797,0.252385,0.252048,0.00072933
798,0.303998,0.303557,0.000729525
799,0.268449,0.267897,0.00072983
800,0.24012,0.239619,0.000730081
801,0.382639,0.383,0.00073021
802,0.30823,0.307663,0.000730532
803,0.242084,0.242627,0.000730827
804,0.246886,0.247109,0.000730877
805,0.481245,0.481916,0.000731328
806,0.36157,0.360756,0.00073199
807,0.291346,0.290392,0.0007329
808,0.222478,0.222239,0.000732957
809,0.409957,0.409974,0.000732957
810,0.348423,0.348545,0.000732972
811,0.297303,0.29692,0.000733119
812,0.240412,0.240652,0.000733176
813,0.421981,0.422126,0.000733197
814,0.346999,0.346909,0.000733205
815,0.404474,0.40459,0.000733218
816,0.380569,0.380592,0.000733219
817,0.319124,0.318361,0.0007338
818,0.339714,0.338509,0.000735253
819,0.401031,0.4002,0.000735944
820,0.354416,0.352945,0.000738106
821,0.273702,0.27186,0.000741501
822,0.338307,0.337078,0.000743011
823,0.393558,0.393011,0.00074331
824,0.32108,0.319419,0.00074607
825,0.267266,0.265451,0.000749361
826,0.354432,0.353851,0.000749698
827,0.510555,0.510295,0.000749766
828,0.403178,0.402715,0.000749979
829,0.303174,0.303068,0.000749991
830,0.450342,0.449715,0.000750384
831,0.546232,0.545024,0.000751842
832,0.369721,0.370485,0.000752426
833,0.381799,0.383502,0.000755327
834,0.412425,0.413586,0.000756676
835,0.455728,0.456079,0.000756799
836,0.353296,0.35399,0.000757281
837,0.531018,0.53046,0.000757593
838,0.454949,0.455603,0.000758022
839,0.292242,0.292078,0.000758049
840,0.427051,0.425735,0.00075978
841,0.497992,0.499741,0.000762838
842,0.338852,0.34014,0.000764499
843,0.242196,0.243592,0.000766448
844,0.28907,0.289055,0.000766449
845,0.225364,0.224325,0.000767528
846,0.197833,0.198712,0.000768301
847,0.229792,0.229959,0.000768329
848,0.303825,0.305446,0.000770956
849,0.219469,0.222096,0.000777862
850,0.214771,0.215722,0.000778766
851,0.19929,0.199301,0.000778766
852,0.276262,0.27705,0.000779387
853,0.220203,0.22115,0.000780285
854,0.180626,0.182956,0.00078571
855,0.251464,0.252776,0.000787431
856,0.281057,0.283107,0.000791634
857,0.214516,0.216596,0.000795962
858,0.174662,0.177614,0.000804675
859,0.368077,0.367608,0.000804895
860,0.492049,0.490725,0.000806648
861,0.425082,0.424916,0.000806675
862,0.262718,0.263593,0.000807441
863,0.290248,0.289376,0.000808201
864,0.304748,0.3046,0.000808223
865,0.450414,0.450494,0.000808229
866,0.294688,0.295859,0.000809599
867,0.290555,0.291631,0.000810756
868,0.300177,0.301064,0.000811544
869,0.354398,0.353639,0.00081212
870,0.275869,0.274949,0.000812967
871,0.372807,0.373574,0.000813555
872,0.373916,0.374207,0.000813639
873,0.38948,0.388543,0.000814517
874,0.265202,0.265047,0.000814541
875,0.321769,0.322074,0.000814634
876,0.254226,0.253381,0.000815349
877,0.343517,0.342849,0.000815795
878,0.29481,0.294834,0.000815796
879,0.238553,0.238098,0.000816002
880,0.212248,0.212253,0.000816002
881,0.231123,0.23118,0.000816005
882,0.333891,0.334699,0.000816658
883,0.255692,0.256548,0.000817391
884,0.263843,0.264591,0.000817951
885,0.261285,0.262793,0.000820224
886,0.248244,0.249544,0.000821914
887,0.325751,0.326426,0.00082237
888,0.318714,0.31877,0.000822373
889,0.22475,0.225276,0.000822649
890,0.268537,0.270631,0.000827033
891,0.365029,0.367256,0.00083199
892,0.288594,0.289279,0.000832458
893,0.216398,0.21637,0.000832459
894,0.246799,0.24664,0.000832484
895,0.339615,0.340248,0.000832885
896,0.275075,0.27529,0.000832931
897,0.380531,0.379856,0.000833387
898,0.303277,0.301501,0.000836538
899,0.23956,0.23907,0.000836779
900,0.195577,0.196405,0.000837464
901,0.33035,0.331191,0.00083817
902,0.273826,0.272543,0.000839816
903,0.202113,0.202383,0.000839889
904,0.188432,0.186524,0.000843529
905,0.221413,0.219159,0.000848611
906,0.249704,0.248079,0.000851251
907,0.193452,0.19253,0.000852101
908,0.19328,0.192137,0.000853407
909,0.168183,0.169225,0.000854493
910,0.427493,0.429952,0.000860539
911,0.311306,0.312621,0.00086227
912,0.239518,0.239633,0.000862284
913,0.192552,0.193739,0.000863692
914,0.243682,0.245218,0.000866051
915,0.213524,0.215187,0.000868818
916,0.441481,0.444073,0.000875538
917,0.302079,0.301987,0.000875547
918,0.291325,0.29101,0.000875646
919,0.227804,0.227673,0.000875663
920,0.270746,0.271907,0.00087701
921,0.245362,0.245382,0.00087701
922,0.449431,0.448397,0.000878079
923,0.457914,0.455468,0.000884061
924,0.29172,0.288704,0.000893161
925,0.388066,0.386903,0.000894513
926,0.373269,0.372704,0.000894832
927,0.487052,0.485595,0.000896954
928,0.316062,0.316552,0.000897194
929,0.430239,0.429618,0.00089758
930,0.416338,0.416457,0.000897594
931,0.279167,0.278187,0.000898556
932,0.241181,0.23749,0.00091218
933,0.397155,0.395947,0.000913639
934,0.344192,0.344043,0.000913661
935,0.242454,0.241729,0.000914188
936,0.217099,0.216686,0.000914359
937,0.277815,0.278234,0.000914535
938,0.205769,0.206359,0.000914883
939,0.404529,0.405404,0.000915649
940,0.252507,0.25095,0.000918073
941,0.237147,0.235561,0.00092059
942,0.18999,0.188505,0.000922795
943,0.36259,0.359659,0.000931385
944,0.2347,0.233796,0.000932201
945,0.209918,0.207114,0.000940064
946,0.210023,0.204519,0.000970362
947,0.363436,0.358104,0.000998785
948,0.233015,0.231939,0.000999941
949,0.19424,0.193387,0.00100067
950,0.306516,0.304868,0.00100339
951,0.479636,0.477737,0.001007
952,0.432235,0.432321,0.001007
953,0.294518,0.295956,0.00100907
954,0.477844,0.478752,0.00100989
955,0.461859,0.462021,0.00100992
956,0.393723,0.394607,0.0010107
957,0.266715,0.267859,0.00101201
958,0.503487,0.504899,0.00101401
959,0.377905,0.377571,0.00101412
960,0.255912,0.255095,0.00101478
961,0.200324,0.200278,0.00101479
962,0.312629,0.311941,0.00101526
963,0.333909,0.334343,0.00101545
964,0.226736,0.22727,0.00101573
965,0.188376,0.18656,0.00101903
966,0.248483,0.24458,0.00103426
967,0.239362,0.238847,0.00103453
968,0.2445,0.2451,0.00103489
969,0.198655,0.200603,0.00103868
970,0.287191,0.288864,0.00104148
971,0.228232,0.22936,0.00104276
972,0.30524,0.307106,0.00104624
973,0.263049,0.264106,0.00104736
974,0.405737,0.405944,0.0010474
975,0.295097,0.293533,0.00104985
976,0.357088,0.356671,0.00105002
977,0.310179,0.310781,0.00105038
978,0.280086,0.280369,0.00105046
979,0.235696,0.235165,0.00105074
980,0.22666,0.226783,0.00105076
981,0.212211,0.212903,0.00105124
982,0.212154,0.212788,0.00105164
983,0.19734,0.196906,0.00105183
984,0.225205,0.2248,0.00105199
985,0.247711,0.25051,0.00105983
986,0.261264,0.262638,0.00106172
987,0.204427,0.205785,0.00106356
988,0.284479,0.285341,0.0010643
989,0.449344,0.44979,0.0010645
990,0.299571,0.299588,0.0010645
991,0.262255,0.2628,0.0010648
992,0.220192,0.221388,0.00106623
993,0.405201,0.40609,0.00106702
994,0.258366,0.258195,0.00106705
995,0.350715,0.349418,0.00106873
996,0.250308,0.249743,0.00106905
997,0.216659,0.215722,0.00106993
998,0.193399,0.19187,0.00107227
999,0.19962,0.198561,0.00107339
1000,0.237848,0.23892,0.00107454
1001,0.185971,0.187611,0.00107723
1002,0.372926,0.374803,0.00108075
1003,0.280125,0.280731,0.00108112
1004,0.216842,0.21957,0.00108856
1005,0.185636,0.187905,0.00109371
1006,0.357726,0.358099,0.00109385
1007,0.416724,0.41738,0.00109428
1008,0.281658,0.279989,0.00109706
1009,0.232505,0.231991,0.00109733
1010,0.313222,0.313838,0.00109771
1011,0.320281,0.319982,0.0010978
1012,0.272081,0.270355,0.00110078
1013,0.24481,0.245019,0.00110082
1014,0.275504,0.276103,0.00110118
1015,0.267726,0.268318,0.00110153
1016,0.246226,0.245069,0.00110287
1017,0.221525,0.220345,0.00110426
1018,0.278729,0.279686,0.00110518
1019,0.309021,0.309744,0.0011057
1020,0.46948,0.469337,0.00110572
1021,0.313191,0.311404,0.00110891
1022,0.335966,0.335448,0.00110918
1023,0.451812,0.450923,0.00110997
1024,0.373759,0.373235,0.00111025
1025,0.265295,0.264768,0.00111052
1026,0.311831,0.312394,0.00111084
1027,0.360913,0.360786,0.00111086
1028,0.283728,0.283055,0.00111131
1029,0.251848,0.249927,0.001115
1030,0.338114,0.338185,0.001115
1031,0.391229,0.391125,0.00111502
1032,0.332719,0.331844,0.00111578
1033,0.405471,0.40432,0.0011171
1034,0.303039,0.300917,0.00112161
1035,0.311284,0.308373,0.00113008
1036,0.312989,0.310906,0.00113442
1037,0.225017,0.223499,0.00113673
1038,0.199805,0.199468,0.00113684
1039,0.273219,0.274222,0.00113784
1040,0.27227,0.273415,0.00113916
1041,0.199515,0.200032,0.00113942
1042,0.268576,0.267761,0.00114009
1043,0.447073,0.447345,0.00114016
1044,0.302449,0.301743,0.00114066
1045,0.214201,0.215041,0.00114136
1046,0.497992,0.497286,0.00114186
1047,0.504374,0.503619,0.00114243
1048,0.316129,0.318507,0.00114809
1049,0.228091,0.229738,0.0011508
1050,0.291884,0.289973,0.00115445
1051,0.262562,0.26118,0.00115636
1052,0.267988,0.267018,0.0011573
1053,0.238151,0.238683,0.00115759
1054,0.264521,0.267104,0.00116426
1055,0.203003,0.206001,0.00117325
1056,0.186944,0.188628,0.00117608
1057,0.309665,0.312624,0.00118484
1058,0.22806,0.228404,0.00118496
1059,0.210566,0.211229,0.0011854
1060,0.174306,0.177063,0.001193
1061,0.295752,0.29689,0.00119429
1062,0.221325,0.221302,0.00119429
1063,0.233397,0.232618,0.0011949
1064,0.184791,0.185602,0.00119555
1065,0.211848,0.211557,0.00119564
1066,0.312364,0.312925,0.00119595
1067,0.22502,0.225486,0.00119617
1068,0.190779,0.191276,0.00119642
1069,0.175308,0.174859,0.00119662
1070,0.283172,0.28176,0.00119862
1071,0.240839,0.239966,0.00119938
1072,0.247786,0.247098,0.00119985
1073,0.218576,0.218487,0.00119986
1074,0.34015,0.341187,0.00120094
1075,0.397317,0.398634,0.00120267
1076,0.373311,0.374617,0.00120438
1077,0.460202,0.460929,0.00120491
1078,0.515831,0.515168,0.00120535
1079,0.39212,0.392595,0.00120557
1080,0.455636,0.456357,0.00120609
1081,0.562146,0.561985,0.00120612
1082,0.35791,0.35878,0.00120687
1083,0.357521,0.359385,0.00121035
1084,0.253226,0.253712,0.00121059
1085,0.380133,0.378768,0.00121245
1086,0.276679,0.275422,0.00121403
1087,0.352501,0.350166,0.00121948
1088,0.238708,0.236803,0.00122311
1089,0.319437,0.319269,0.00122314
1090,0.25415,0.252701,0.00122524
1091,0.350688,0.350463,0.00122529
1092,0.322646,0.321217,0.00122733
1093,0.409515,0.4085,0.00122836
1094,0.269536,0.267069,0.00123445
1095,0.43106,0.4293,0.00123754
1096,0.452921,0.45147,0.00123965
1097,0.359644,0.358925,0.00124016
1098,0.297096,0.296606,0.00124041
1099,0.261561,0.261988,0.00124059
1100,0.261943,0.260907,0.00124166
1101,0.283454,0.283895,0.00124185
1102,0.303247,0.30322,0.00124186
1103,0.256974,0.258444,0.00124402
1104,0.205581,0.207495,0.00124768
1105,0.342045,0.34316,0.00124892
1106,0.37062,0.370713,0.00124893
1107,0.313932,0.313836,0.00124894
1108,0.275583,0.275529,0.00124895
1109,0.224877,0.225592,0.00124946
1110,0.209533,0.210161,0.00124985
1111,0.245915,0.247361,0.00125194
1112,0.486429,0.487687,0.00125353
1113,0.314896,0.314501,0.00125368
1114,0.239561,0.238908,0.00125411
1115,0.339127,0.338506,0.00125449
1116,0.307158,0.306522,0.0012549
1117,0.257367,0.25565,0.00125784
1118,0.255865,0.255474,0.001258
1119,0.342811,0.343331,0.00125827
1120,0.319187,0.319103,0.00125827
1121,0.263715,0.261522,0.00126308
1122,0.292482,0.289744,0.00127058
1123,0.4358,0.434413,0.0012725
1124,0.63073,0.62646,0.00129073
1125,0.610136,0.605735,0.00131011
1126,0.456624,0.453668,0.00131884
1127,0.348773,0.342942,0.00135283
1128,0.276962,0.26956,0.00140762
1129,0.405993,0.398346,0.0014661
1130,0.309323,0.304964,0.00148509
1131,0.240824,0.239737,0.00148627
1132,0.200335,0.201971,0.00148895
1133,0.204249,0.205863,0.00149155
1134,0.18,0.182045,0.00149573
1135,0.225592,0.227042,0.00149783
1136,0.318248,0.319455,0.00149929
1137,0.245486,0.247332,0.0015027
1138,0.190641,0.194054,0.00151434
1139,0.304056,0.305119,0.00151547
1140,0.397041,0.397198,0.0015155
1141,0.476322,0.475348,0.00151645
1142,0.340329,0.33933,0.00151745
1143,0.422237,0.42218,0.00151745
1144,0.28022,0.279955,0.00151752
1145,0.237605,0.23811,0.00151778
1146,0.21715,0.217112,0.00151778
1147,0.340416,0.341531,0.00151902
1148,0.235576,0.23709,0.00152131
1149,0.206852,0.2074,0.00152161
1150,0.213413,0.213565,0.00152163
1151,0.321899,0.322254,0.00152176
1152,0.27382,0.27372,0.00152177
1153,0.373893,0.374103,0.00152181
1154,0.468076,0.468419,0.00152193
1155,0.342217,0.342005,0.00152198
1156,0.242407,0.243971,0.00152442
1157,0.349357,0.350379,0.00152547
1158,0.3705,0.370565,0.00152547
1159,0.287184,0.286957,0.00152552
1160,0.238835,0.237717,0.00152677
1161,0.269806,0.269299,0.00152703
1162,0.288893,0.288875,0.00152703
1163,0.275924,0.275676,0.00152709
1164,0.239439,0.239734,0.00152718
1165,0.282458,0.284045,0.00152969
1166,0.383446,0.384467,0.00153074
1167,0.347934,0.347859,0.00153074
1168,0.260712,0.259537,0.00153212
1169,0.227082,0.226549,0.00153241
1170,0.502571,0.503527,0.00153332
1171,0.437509,0.437537,0.00153332
1172,0.316165,0.314934,0.00153484
1173,0.255092,0.254023,0.00153598
1174,0.403287,0.401874,0.00153797
1175,0.486097,0.484682,0.00153998
1176,0.345867,0.344909,0.00154089
1177,0.448905,0.447569,0.00154268
1178,0.414905,0.414201,0.00154317
1179,0.509296,0.508391,0.00154399
1180,0.533389,0.533485,0.001544
1181,0.328591,0.331031,0.00154995
1182,0.263835,0.260791,0.00155922
1183,0.28145,0.27975,0.00156211
1184,0.23778,0.236149,0.00156477
1185,0.201048,0.201199,0.00156479
1186,0.18295,0.183978,0.00156585
1187,0.252542,0.255012,0.00157195
1188,0.214312,0.217701,0.00158343
1189,0.4462,0.448236,0.00158758
1190,0.266553,0.264832,0.00159054
1191,0.465549,0.464486,0.00159167
1192,0.324102,0.323183,0.00159252
1193,0.389984,0.388122,0.00159599
1194,0.255359,0.253877,0.00159818
1195,0.428326,0.427535,0.00159881
1196,0.326604,0.32483,0.00160196
1197,0.400868,0.398994,0.00160546
1198,0.302582,0.298784,0.00161989
1199,0.315107,0.31292,0.00162467
1200,0.373647,0.372196,0.00162677
1201,0.594773,0.59289,0.00163032
1202,0.435065,0.435443,0.00163046
1203,0.391232,0.392655,0.00163249
1204,0.261001,0.260618,0.00163264
1205,0.392626,0.392125,0.00163289
1206,0.311461,0.312468,0.0016339
1207,0.354415,0.354765,0.00163402
1208,0.2373,0.238271,0.00163497
1209,0.352591,0.353391,0.00163561
1210,0.316979,0.317173,0.00163565
1211,0.344361,0.343828,0.00163593
1212,0.372267,0.370524,0.00163897
1213,0.341323,0.339335,0.00164292
1214,0.319537,0.317067,0.00164902
1215,0.340805,0.338367,0.00165497
1216,0.570393,0.567426,0.00166377
1217,0.430182,0.427427,0.00167136
1218,0.327312,0.324692,0.00167822
1219,0.303023,0.302009,0.00167925
1220,0.500578,0.499564,0.00168028
1221,0.5932,0.593841,0.00168069
1222,0.415219,0.418223,0.00168971
1223,0.421723,0.424724,0.00169872
1224,0.319801,0.321454,0.00170145
1225,0.295173,0.293826,0.00170327
1226,0.34285,0.34173,0.00170452
1227,0.294908,0.294542,0.00170465
1228,0.265015,0.265806,0.00170528
1229,0.216229,0.215813,0.00170545
1230,0.276738,0.276369,0.00170559
1231,0.218158,0.218809,0.00170601
1232,0.454339,0.455004,0.00170645
1233,0.326479,0.326818,0.00170657
1234,0.341019,0.341073,0.00170657
1235,0.249003,0.248949,0.00170657
1236,0.204737,0.204379,0.0017067
1237,0.31659,0.315905,0.00170717
1238,0.275965,0.274348,0.00170978
1239,0.275528,0.273801,0.00171277
1240,0.204975,0.204878,0.00171278
1241,0.194011,0.196377,0.00171837
1242,0.22268,0.225045,0.00172396
1243,0.340546,0.341941,0.00172591
1244,0.37254,0.373091,0.00172621
1245,0.263605,0.264094,0.00172645
1246,0.230362,0.231904,0.00172883
1247,0.236063,0.236686,0.00172922
1248,0.231369,0.234293,0.00173777
1249,0.270677,0.272305,0.00174042
1250,0.223157,0.223937,0.00174103
1251,0.22239,0.22427,0.00174456
1252,0.218081,0.219616,0.00174692
1253,0.218683,0.219874,0.00174834
1254,0.189021,0.189278,0.0017484
1255,0.251533,0.253646,0.00175287
