t,predict_test,teacher
618,0.392055,0.381096,0.0186468
619,0.971983,0.997445,0.0192951
620,-0.243901,-0.277837,0.0204467
621,1.19407,1.18497,0.0205297
622,-1.069,-1.04581,0.0210673
623,-0.187032,-0.1821,0.0210917
624,0.645325,0.634399,0.021211
625,0.37343,0.38016,0.0212563
626,0.984851,0.98804,0.0212665
627,-0.252067,-0.259008,0.0213147
628,1.20795,1.20372,0.0213326
629,-1.10179,-1.09954,0.0213377
630,-0.350991,-0.333875,0.0216307
631,0.517827,0.515906,0.0216344
632,0.532108,0.521907,0.0217384
633,0.766733,0.779806,0.0219093
634,0.321751,0.307713,0.0221064
635,1.10864,1.10639,0.0221115
636,-0.609491,-0.615544,0.0221481
637,0.789775,0.802399,0.0223075
638,-0.0881411,-0.0757505,0.022461
639,1.23612,1.2326,0.0224734
640,-1.14876,-1.14957,0.022474
641,-0.48275,-0.487246,0.0224942
642,0.334155,0.324346,0.0225904
643,0.707921,0.707925,0.0225904
644,0.401245,0.396246,0.0226154
645,1.0009,0.991441,0.0227049
646,-0.261979,-0.266376,0.0227243
647,1.20488,1.21035,0.0227541
648,-1.08949,-1.13025,0.0244151
649,-0.422867,-0.421401,0.0244172
650,0.410642,0.413236,0.0244239
651,0.638762,0.631846,0.0244718
652,0.56248,0.555358,0.0245225
653,0.74851,0.757351,0.0246007
654,0.360273,0.359441,0.0246014
655,1.04365,1.03778,0.0246359
656,-0.430594,-0.400036,0.0255697
657,1.08462,1.08364,0.0255706
658,-0.775865,-0.762696,0.025744
659,0.506502,0.508656,0.0257487
660,0.405208,0.409841,0.0257701
661,0.918389,0.921629,0.0257806
662,-0.0613157,-0.0602282,0.0257818
663,1.27437,1.27828,0.0257971
664,-1.27962,-1.2979,0.026131
665,-0.994118,-0.97353,0.0265549
666,-0.729372,-0.716236,0.0267274
667,-0.00265713,-0.014638,0.026871
668,0.778746,0.779433,0.0268715
669,0.131376,0.146617,0.0271038
670,1.2048,1.20087,0.0271192
671,-0.984287,-0.96722,0.0274105
672,0.0268614,0.0516192,0.0280234
673,0.704397,0.709427,0.0280487
674,0.31782,0.314457,0.02806
675,1.07685,1.06882,0.0281245
676,-0.521344,-0.519077,0.0281296
677,0.960905,0.945868,0.0283557
678,-0.403771,-0.405666,0.0283593
679,1.05368,1.05877,0.0283852
680,-0.673735,-0.69255,0.0287392
681,0.646138,0.642688,0.0287511
682,0.206771,0.21634,0.0288427
683,1.13068,1.1326,0.0288464
684,-0.719614,-0.734049,0.0290547
685,0.58893,0.579437,0.0291449
686,0.296622,0.309061,0.0292996
687,1.04249,1.03246,0.0294001
688,-0.428835,-0.403423,0.0300459
689,1.08401,1.08868,0.0300677
690,-0.760553,-0.780705,0.0304738
691,0.474666,0.469452,0.030501
692,0.451721,0.44925,0.0305071
693,0.847321,0.863621,0.0307728
694,0.0962994,0.0925794,0.0307867
695,1.25301,1.25071,0.030792
696,-1.15065,-1.1602,0.0308832
697,-0.512599,-0.506342,0.0309224
698,0.289461,0.297341,0.0309845
699,0.731551,0.723219,0.0310539
700,0.357986,0.351352,0.0310979
701,1.04575,1.03392,0.0312379
702,-0.424252,-0.393237,0.0321998
703,1.0931,1.09104,0.0322041
704,-0.793286,-0.78793,0.0322328
705,0.464296,0.461011,0.0322435
706,0.469708,0.460754,0.0323237
707,0.83343,0.838355,0.032348
708,0.141347,0.158769,0.0326515
709,1.22194,1.22411,0.0326562
710,-1.02471,-1.05376,0.0335
711,-0.175503,-0.194693,0.0338683
712,0.637185,0.632381,0.0338914
713,0.387147,0.381031,0.0339288
714,0.985226,0.995546,0.0340353
715,-0.247295,-0.281361,0.0351957
716,1.19676,1.17884,0.035517
717,-1.05966,-1.03468,0.0361411
718,-0.133991,-0.143179,0.0362255
719,0.664277,0.663622,0.0362259
720,0.347214,0.341197,0.0362621
721,1.03603,1.0268,0.0363474
722,-0.400056,-0.369223,0.0372982
723,1.11032,1.12144,0.0374219
724,-0.858276,-0.873604,0.0376569
725,0.273211,0.271846,0.0376588
726,0.638367,0.631439,0.0377068
727,0.51526,0.528966,0.0378946
728,0.803935,0.796804,0.0379455
729,0.27028,0.261426,0.0380239
730,1.13918,1.13592,0.0380345
731,-0.758028,-0.731266,0.0387507
732,0.594585,0.597794,0.038761
733,0.286419,0.276028,0.0388689
734,1.07348,1.0726,0.0388697
735,-0.535939,-0.522002,0.039064
736,0.929653,0.938858,0.0391487
737,-0.397223,-0.391624,0.03918
738,1.07085,1.06506,0.0392135
739,-0.709912,-0.710332,0.0392137
740,0.617876,0.619384,0.039216
741,0.259926,0.247004,0.039383
742,1.10079,1.09928,0.0393852
743,-0.628198,-0.617099,0.0395084
744,0.792476,0.785726,0.039554
745,-0.077293,-0.0502553,0.040285
746,1.23632,1.24127,0.0403095
747,-1.1417,-1.17024,0.0411237
748,-0.550256,-0.548966,0.0411254
749,0.234196,0.231168,0.0411346
750,0.763034,0.759952,0.0411441
751,0.263208,0.264114,0.0411449
752,1.13938,1.13011,0.0412307
753,-0.710238,-0.712973,0.0412382
754,0.632885,0.626111,0.0412841
755,0.231739,0.23165,0.0412841
756,1.11319,1.11607,0.0412924
757,-0.671582,-0.664655,0.0413404
758,0.69536,0.718341,0.0418685
759,0.0772466,0.0774619,0.0418685
760,1.21252,1.20722,0.0418966
761,-1.02064,-1.01174,0.0419757
762,-0.0895757,-0.0772564,0.0421275
763,0.689121,0.691902,0.0421352
764,0.31538,0.301494,0.042328
765,1.0751,1.07807,0.0423368
766,-0.544816,-0.533403,0.0424671
767,0.917898,0.931553,0.0426536
768,-0.361025,-0.368301,0.0427065
769,1.0872,1.08858,0.0427084
770,-0.770543,-0.766998,0.042721
771,0.492631,0.498951,0.0427609
772,0.414489,0.422874,0.0428312
773,0.900932,0.9041,0.0428413
774,-0.0110341,-0.012552,0.0428436
775,1.27534,1.2701,0.042871
776,-1.26452,-1.26453,0.042871
777,-0.843686,-0.854001,0.0429774
778,-0.411763,-0.401344,0.043086
779,0.521533,0.516707,0.0431092
780,0.501415,0.491688,0.0432039
781,0.793966,0.820256,0.043895
782,0.213515,0.20193,0.0440292
783,1.19168,1.18863,0.0440385
784,-0.922729,-0.926676,0.0440541
785,0.176227,0.154825,0.0445122
786,0.68988,0.68798,0.0445158
787,0.38213,0.386069,0.0445313
788,0.999173,0.998258,0.0445321
789,-0.27776,-0.285798,0.0445968
790,1.19071,1.17859,0.0447438
791,-1.05192,-1.03753,0.0449508
792,-0.134846,-0.15401,0.0453181
793,0.660575,0.65802,0.0453246
794,0.353648,0.346874,0.0453705
795,1.02753,1.03243,0.0453945
796,-0.377956,-0.383155,0.0454215
797,1.09899,1.10667,0.0454805
798,-0.822275,-0.838109,0.0457313
799,0.368241,0.348785,0.0461098
800,0.579829,0.586209,0.0461505
801,0.634127,0.628452,0.0461827
802,0.630604,0.62292,0.0462417
803,0.649098,0.643731,0.0462705
804,0.603286,0.605658,0.0462762
805,0.676549,0.670965,0.0463073
806,0.533221,0.560809,0.0470684
807,0.772969,0.763032,0.0471672
808,0.357574,0.360124,0.0471737
809,1.05608,1.04918,0.0472213
810,-0.430407,-0.43054,0.0472213
811,1.05126,1.0595,0.0472893
812,-0.689334,-0.700516,0.0474143
813,0.631342,0.633993,0.0474214
814,0.231866,0.223017,0.0474997
815,1.12026,1.12605,0.0475332
816,-0.698085,-0.708092,0.0476333
817,0.632901,0.631724,0.0476347
818,0.217608,0.221509,0.0476499
819,1.12014,1.12543,0.0476779
820,-0.700226,-0.70574,0.0477083
821,0.635525,0.637354,0.0477116
822,0.210221,0.218865,0.0477863
823,1.12784,1.12112,0.0478314
824,-0.709948,-0.693771,0.0480931
825,0.657827,0.655717,0.0480976
826,0.173514,0.197598,0.0486776
827,1.15026,1.13939,0.0487958
828,-0.770939,-0.765077,0.0488301
829,0.532499,0.527724,0.0488529
830,0.386054,0.384916,0.0488542
831,0.958006,0.957454,0.0488545
832,-0.156134,-0.163744,0.0489124
833,1.25129,1.24844,0.0489206
834,-1.23391,-1.23165,0.0489257
835,-0.743583,-0.743231,0.0489258
836,-0.155827,-0.14058,0.0491583
837,0.749805,0.74761,0.0491631
838,0.174877,0.184214,0.0492503
839,1.18001,1.17051,0.0493406
840,-0.881515,-0.851762,0.0502259
841,0.304534,0.341325,0.0515795
842,0.582376,0.578057,0.0515981
843,0.628735,0.639386,0.0517115
844,0.606095,0.601617,0.0517316
845,0.690126,0.676463,0.0519183
846,0.522503,0.545968,0.0524689
847,0.792522,0.792409,0.0524689
848,0.298601,0.275563,0.0529997
849,1.12751,1.12222,0.0530277
850,-0.716142,-0.68576,0.0539508
851,0.684007,0.680784,0.0539612
852,0.146908,0.15136,0.053981
853,1.17991,1.1678,0.0541275
854,-0.882141,-0.867257,0.0543491
855,0.300551,0.297551,0.0543581
856,0.614724,0.613716,0.0543591
857,0.557172,0.564806,0.0544173
858,0.739615,0.744265,0.054439
859,0.410267,0.400201,0.0545403
860,1.00945,0.998616,0.0546577
861,-0.280005,-0.279231,0.0546583
862,1.19271,1.19155,0.0546597
863,-1.06731,-1.07849,0.0547845
864,-0.249189,-0.267308,0.0551128
865,0.578937,0.578683,0.0551128
866,0.457671,0.454828,0.0551209
867,0.889215,0.883857,0.0551496
868,0.0456381,0.0374659,0.0552164
869,1.26573,1.26213,0.0552294
870,-1.22457,-1.21326,0.0553572
871,-0.697337,-0.682887,0.055566
872,-0.0177683,-0.0206225,0.0555742
873,0.794269,0.792593,0.055577
874,0.11359,0.112879,0.0555775
875,1.22022,1.22953,0.055664
876,-1.04979,-1.07784,0.0564505
877,-0.270516,-0.264504,0.0564866
878,0.58413,0.576894,0.056539
879,0.454702,0.450323,0.0565581
880,0.883571,0.890844,0.056611
881,0.0294033,0.0362896,0.0566585
882,1.26994,1.26183,0.0567242
883,-1.2292,-1.21604,0.0568976
884,-0.695502,-0.688871,0.0569416
885,-0.0358465,-0.0234571,0.0570951
886,0.79318,0.796274,0.0571046
887,0.117789,0.112659,0.0571309
888,1.22472,1.22372,0.0571319
889,-1.05195,-1.0521,0.057132
890,-0.2143,-0.192619,0.057602
891,0.636269,0.631089,0.0576289
892,0.384589,0.382614,0.0576328
893,0.981429,0.984059,0.0576397
894,-0.241373,-0.238789,0.0576463
895,1.21491,1.21444,0.0576466
896,-1.13853,-1.12848,0.0577474
897,-0.442525,-0.413642,0.0585816
898,0.416999,0.41968,0.0585888
899,0.630459,0.626796,0.0586022
900,0.573356,0.566569,0.0586483
901,0.72964,0.740374,0.0587635
902,0.403991,0.391956,0.0589084
903,0.997076,1.00599,0.0589878
904,-0.309579,-0.297494,0.0591338
905,1.17598,1.17931,0.0591449
906,-1.03104,-1.03535,0.0591635
907,-0.14949,-0.153515,0.0591797
908,0.662037,0.659893,0.0591843
909,0.351598,0.349228,0.0591899
910,1.03138,1.02606,0.0592182
911,-0.370864,-0.362848,0.0592825
912,1.11651,1.12263,0.0593199
913,-0.875999,-0.869883,0.0593573
914,0.267919,0.274143,0.0593961
915,0.631237,0.633748,0.0594024
916,0.517107,0.527183,0.0595039
917,0.810223,0.801149,0.0595863
918,0.262655,0.266228,0.059599
919,1.14836,1.14083,0.0596556
920,-0.745561,-0.739049,0.059698
921,0.568181,0.579873,0.0598347
922,0.306954,0.306546,0.0598349
923,1.04524,1.0373,0.0598979
924,-0.436495,-0.414671,0.0603742
925,1.06898,1.06634,0.0603811
926,-0.729581,-0.711066,0.0607239
927,0.600166,0.609979,0.0608202
928,0.260871,0.26778,0.060868
929,1.08576,1.08428,0.0608702
930,-0.566558,-0.56386,0.0608774
931,0.875335,0.885523,0.0609812
932,-0.256942,-0.26642,0.0610711
933,1.17105,1.1656,0.0611008
934,-0.98255,-0.983095,0.0611011
935,-0.00553391,0.00136869,0.0611487
936,0.707305,0.708048,0.0611493
937,0.30425,0.298378,0.0611838
938,1.08678,1.08524,0.0611861
939,-0.567465,-0.555642,0.0613259
940,0.885052,0.892564,0.0613824
941,-0.2872,-0.286821,0.0613825
942,1.16058,1.15633,0.0614006
943,-0.944741,-0.967129,0.0619018
944,0.0577091,0.0334461,0.0624905
945,0.711671,0.709669,0.0624945
946,0.306491,0.313518,0.0625439
947,1.08178,1.07964,0.0625485
948,-0.523013,-0.538265,0.0627811
949,0.917914,0.920386,0.0627872
950,-0.34478,-0.354613,0.0628839
951,1.11115,1.10019,0.0630042
952,-0.799585,-0.803655,0.0630208
953,0.426825,0.429814,0.0630297
954,0.504743,0.491203,0.063213
955,0.777446,0.78682,0.0633009
956,0.264442,0.282613,0.0636311
957,1.12927,1.12067,0.0637052
958,-0.688044,-0.669257,0.0640581
959,0.697871,0.705557,0.0641172
960,0.0908088,0.102265,0.0642484
961,1.20208,1.18931,0.0644115
962,-0.979616,-0.950922,0.0652348
963,0.0889006,0.0908799,0.0652387
964,0.703351,0.700988,0.0652443
965,0.334643,0.33294,0.0652472
966,1.04778,1.05446,0.0652918
967,-0.460883,-0.461759,0.0652925
968,1.02294,1.01285,0.0653943
969,-0.590515,-0.572134,0.0657322
970,0.841357,0.849548,0.0657993
971,-0.173031,-0.187452,0.0660072
972,1.21107,1.20293,0.0660736
973,-1.09085,-1.07672,0.0662732
974,-0.282809,-0.255375,0.0670258
975,0.582174,0.586812,0.0670473
976,0.447219,0.437997,0.0671324
977,0.903554,0.916056,0.0672887
978,-0.0203451,-0.0441898,0.0678573
979,1.27682,1.27109,0.0678901
980,-1.27857,-1.27811,0.0678904
981,-0.889158,-0.891584,0.0678963
982,-0.535299,-0.499889,0.0691501
983,0.397594,0.380634,0.0694377
984,0.639655,0.648003,0.0695074
985,0.524438,0.522861,0.0695099
986,0.812968,0.807319,0.0695418
987,0.233392,0.251052,0.0698537
988,1.15966,1.1501,0.0699449
989,-0.79128,-0.777159,0.0701443
990,0.497401,0.490387,0.0701935
991,0.414215,0.423868,0.0702867
992,0.889487,0.901955,0.0704421
993,-0.00316791,-0.00413521,0.0704431
994,1.27539,1.26908,0.0704829
995,-1.25998,-1.25192,0.0705479
996,-0.822682,-0.813945,0.0706243
997,-0.306107,-0.303918,0.0706291
998,0.626443,0.62302,0.0706408
999,0.359501,0.363226,0.0706546
1000,0.997432,1.00443,0.0707036
1001,-0.297267,-0.311223,0.0708984
1002,1.17335,1.1696,0.0709125
1003,-0.995928,-1.01544,0.0712933
1004,-0.0727651,-0.0952221,0.0717976
1005,0.687857,0.681565,0.0718372
1006,0.319467,0.322346,0.0718455
1007,1.05878,1.05575,0.0718547
1008,-0.472991,-0.450027,0.072382
1009,1.01378,1.0363,0.0728894
1010,-0.631082,-0.646721,0.073134
1011,0.741352,0.722243,0.0734992
1012,0.0691591,0.0764267,0.073552
1013,1.21105,1.22347,0.0737063
1014,-1.02501,-1.07663,0.0763715
1015,-0.243583,-0.24793,0.0763903
1016,0.588399,0.594795,0.0764313
1017,0.441716,0.432259,0.0765207
1018,0.919493,0.91073,0.0765975
1019,-0.0449136,-0.0244448,0.0770165
1020,1.2732,1.27105,0.0770211
1021,-1.27257,-1.26147,0.0771443
1022,-0.867828,-0.842398,0.077791
1023,-0.387686,-0.371027,0.0780685
1024,0.556069,0.554505,0.0780709
1025,0.45715,0.456044,0.0780721
1026,0.869796,0.867984,0.0780754
1027,0.0659121,0.0877859,0.0785539
1028,1.2528,1.25698,0.0785714
1029,-1.16013,-1.18021,0.0789745
1030,-0.586296,-0.573606,0.0791355
1031,0.185236,0.179261,0.0791712
1032,0.781293,0.779756,0.0791736
1033,0.199046,0.20256,0.0791859
1034,1.18179,1.18131,0.0791862
1035,-0.87807,-0.886616,0.0792592
1036,0.236537,0.262744,0.079946
1037,0.64063,0.640852,0.0799461
1038,0.509191,0.506518,0.0799532
1039,0.835907,0.826844,0.0800354
1040,0.181634,0.193236,0.08017
1041,1.19586,1.19315,0.0801773
1042,-0.947584,-0.926002,0.0806431
1043,0.13148,0.158989,0.0813998
1044,0.68443,0.693793,0.0814874
1045,0.386639,0.371834,0.0817066
1046,1.01273,1.01571,0.0817155
1047,-0.330763,-0.334425,0.0817289
1048,1.14978,1.15622,0.0817704
1049,-0.945792,-0.97172,0.0824427
1050,0.025604,0.0236364,0.0824466
1051,0.709858,0.710566,0.0824471
1052,0.304903,0.298083,0.0824936
1053,1.08621,1.09626,0.0825945
1054,-0.571182,-0.589381,0.0829257
1055,0.835624,0.849445,0.0831168
1056,-0.174383,-0.182823,0.083188
1057,1.212,1.20525,0.0832336
1058,-1.09631,-1.08646,0.0833306
1059,-0.301485,-0.291273,0.0834349
1060,0.557857,0.553448,0.0834543
1061,0.483889,0.482448,0.0834564
1062,0.838683,0.833688,0.0834813
1063,0.159094,0.169044,0.0835803
1064,1.21086,1.2119,0.0835814
1065,-1.00285,-1.00634,0.0835936
1066,-0.0523802,-0.0634199,0.0837154
1067,0.694955,0.692141,0.0837234
1068,0.310973,0.306929,0.0837397
1069,1.0715,1.07651,0.0837648
1070,-0.529007,-0.528151,0.0837655
1071,0.927539,0.936376,0.0838436
1072,-0.378406,-0.387503,0.0839263
1073,1.07632,1.06447,0.0840668
1074,-0.719904,-0.693149,0.0847826
1075,0.622642,0.645841,0.0853208
1076,0.204559,0.206862,0.0853261
1077,1.1355,1.13838,0.0853344
1078,-0.74397,-0.755269,0.0854621
1079,0.546353,0.533159,0.0856361
1080,0.357587,0.377577,0.0860357
1081,0.964562,0.952974,0.08617
1082,-0.184022,-0.149811,0.0873404
1083,1.2515,1.25599,0.0873606
1084,-1.24595,-1.24592,0.0873606
1085,-0.817402,-0.793094,0.0879514
1086,-0.265999,-0.253441,0.0881091
1087,0.67199,0.673507,0.0881114
1088,0.292924,0.282143,0.0882277
1089,1.0833,1.09288,0.0883194
1090,-0.582323,-0.588657,0.0883596
1091,0.842775,0.846197,0.0883713
1092,-0.174194,-0.179064,0.088395
1093,1.21449,1.19958,0.0886173
1094,-1.09894,-1.06452,0.0898019
1095,-0.243989,-0.227848,0.0900624
1096,0.610512,0.606566,0.090078
1097,0.416764,0.411186,0.0901091
1098,0.938637,0.949114,0.0902189
1099,-0.127456,-0.136138,0.0902943
1100,1.26099,1.2525,0.0903664
1101,-1.25798,-1.23541,0.0908757
1102,-0.763667,-0.761391,0.0908809
1103,-0.182897,-0.178667,0.0908988
1104,0.723309,0.716902,0.0909398
1105,0.209591,0.219017,0.0910287
1106,1.1406,1.14692,0.0910686
1107,-0.781088,-0.771851,0.0911539
1108,0.497849,0.505517,0.0912127
1109,0.400112,0.411187,0.0913353
1110,0.91735,0.909843,0.0913917
1111,-0.0548096,-0.024741,0.0922958
1112,1.27338,1.2742,0.0922965
1113,-1.27087,-1.27102,0.0922965
1114,-0.906076,-0.872911,0.0933965
1115,-0.471555,-0.451189,0.0938113
1116,0.461991,0.443131,0.094167
1117,0.573276,0.593985,0.0945958
1118,0.642524,0.641039,0.094598
1119,0.612698,0.60276,0.0946968
1120,0.685796,0.677371,0.0947678
1121,0.525178,0.540338,0.0949976
1122,0.79548,0.801722,0.0950366
1123,0.276083,0.260065,0.0952931
1124,1.1477,1.15155,0.095308
1125,-0.764791,-0.778603,0.0954988
1126,0.495365,0.49631,0.0954997
1127,0.417434,0.414406,0.0955088
1128,0.901981,0.910138,0.0955754
1129,-0.0389732,-0.0397534,0.095576
1130,1.27506,1.27617,0.0955772
1131,-1.2734,-1.29531,0.0960572
1132,-0.945946,-0.968695,0.0965747
1133,-0.700513,-0.706037,0.0966052
1134,0.0230726,0.00979373,0.0967815
1135,0.780267,0.787047,0.0968275
1136,0.131556,0.129054,0.0968338
1137,1.21182,1.21967,0.0968954
1138,-1.02196,-1.05006,0.0976853
1139,-0.159593,-0.182388,0.0982049
1140,0.643957,0.638174,0.0982383
1141,0.377456,0.366314,0.0983625
1142,0.993703,0.9988,0.0983884
1143,-0.301626,-0.272016,0.0992652
1144,1.18411,1.19354,0.0993541
1145,-1.08246,-1.08,0.0993602
1146,-0.262839,-0.280292,0.0996648
1147,0.574644,0.568998,0.0996967
1148,0.468936,0.463581,0.0997253
1149,0.871545,0.870689,0.0997261
1150,0.0825255,0.0665819,0.0999803
1151,1.25628,1.2554,0.099981
1152,-1.18868,-1.18793,0.0999816
1153,-0.590899,-0.59369,0.0999894
1154,0.142332,0.158188,0.100241
1155,0.793565,0.779584,0.100436
1156,0.184836,0.188249,0.100448
1157,1.18391,1.1864,0.100454
1158,-0.909853,-0.908521,0.100456
1159,0.184131,0.194797,0.10057
1160,0.668698,0.673865,0.100596
1161,0.420845,0.422183,0.100598
1162,0.950977,0.954064,0.100608
1163,-0.144319,-0.147426,0.100617
1164,1.25737,1.25273,0.100639
1165,-1.25101,-1.24264,0.100709
1166,-0.777253,-0.791108,0.100901
1167,-0.23864,-0.247244,0.100975
1168,0.671444,0.679094,0.101033
1169,0.285687,0.280909,0.101056
1170,1.09203,1.09327,0.101058
1171,-0.589019,-0.599878,0.101176
1172,0.839869,0.824523,0.101411
1173,-0.133586,-0.120211,0.10159
1174,1.22826,1.22626,0.101594
1175,-1.14209,-1.13769,0.101614
1176,-0.457962,-0.438176,0.102005
1177,0.383807,0.390433,0.102049
1178,0.660081,0.658176,0.102053
1179,0.518632,0.506775,0.102193
1180,0.840025,0.835724,0.102212
1181,0.167409,0.16767,0.102212
1182,1.20992,1.21036,0.102212
1183,-1.0086,-1.00303,0.102243
1184,-0.0399662,-0.0458575,0.102278
1185,0.69754,0.697607,0.102278
1186,0.309444,0.298931,0.102388
1187,1.07796,1.07785,0.102388
1188,-0.557619,-0.535238,0.102889
1189,0.916832,0.926451,0.102982
1190,-0.354245,-0.353807,0.102982
1191,1.09848,1.10046,0.102986
1192,-0.806225,-0.802789,0.102997
1193,0.425235,0.424131,0.102999
1194,0.50236,0.504966,0.103005
1195,0.765555,0.777525,0.103149
1196,0.316032,0.299119,0.103435
1197,1.10916,1.11051,0.103437
1198,-0.634547,-0.638909,0.103456
1199,0.763387,0.766183,0.103463
1200,-0.00745952,-0.0140804,0.103507
1201,1.23579,1.22226,0.10369
1202,-1.12273,-1.09893,0.104257
1203,-0.318437,-0.323611,0.104284
1204,0.526597,0.522091,0.104304
1205,0.522616,0.519691,0.104312
1206,0.776948,0.777736,0.104313
1207,0.310852,0.311929,0.104314
1208,1.10287,1.08808,0.104533
1209,-0.594997,-0.571556,0.105083
1210,0.877283,0.866887,0.105191
1211,-0.231569,-0.235945,0.10521
1212,1.19447,1.18477,0.105304
1213,-1.0272,-1.04069,0.105486
1214,-0.151019,-0.16116,0.105589
1215,0.655539,0.656367,0.105589
1216,0.359326,0.3536,0.105622
1217,1.02645,1.02469,0.105625
1218,-0.354078,-0.36382,0.10572
1219,1.12237,1.12498,0.105727
1220,-0.872118,-0.879673,0.105784
1221,0.250625,0.265232,0.105997
1222,0.646154,0.638264,0.10606
1223,0.507742,0.504355,0.106071
1224,0.8271,0.838772,0.106207
1225,0.173618,0.164055,0.106299
1226,1.2162,1.22022,0.106315
1227,-1.01737,-1.04108,0.106877
1228,-0.133696,-0.148158,0.107086
1229,0.658522,0.650451,0.107151
1230,0.354781,0.367436,0.107311
1231,1.0088,1.01432,0.107342
1232,-0.305273,-0.327353,0.107829
1233,1.1535,1.1561,0.107836
1234,-0.963125,-0.972962,0.107933
1235,0.0308647,0.0240886,0.107979
1236,0.710486,0.704114,0.10802
1237,0.305978,0.320899,0.108242
1238,1.07238,1.07251,0.108242
1239,-0.496245,-0.513519,0.108541
