t,predict_test,teacher
663,0.120383,0.196934,0.149808
664,0.214072,0.244318,0.150722
665,0.0649868,0.138336,0.156102
666,0.043405,0.0921087,0.158475
667,0.215324,0.24012,0.159089
668,0.0684016,0.134377,0.163442
669,0.195394,0.261614,0.167827
670,0.271624,0.316992,0.169885
671,0.311681,0.291197,0.170305
672,0.332405,0.323455,0.170385
673,0.305837,0.316511,0.170499
674,0.143352,0.18368,0.172125
675,0.243491,0.260481,0.172414
676,0.102839,0.14957,0.174598
677,0.140457,0.169456,0.175439
678,0.339303,0.416126,0.181341
679,0.240784,0.255227,0.181549
680,0.229433,0.221021,0.18162
681,0.220753,0.19183,0.182457
682,0.206991,0.15266,0.185408
683,0.251957,0.237697,0.185612
684,0.0791915,0.13586,0.188823
685,0.0590171,0.101838,0.190657
686,0.15862,0.180569,0.191139
687,0.0890819,0.111698,0.19165
688,0.182937,0.174054,0.191729
689,0.319579,0.367594,0.194034
690,0.19085,0.240333,0.196483
691,0.295038,0.315984,0.196922
692,0.30886,0.331073,0.197415
693,0.19642,0.221052,0.198022
694,0.167238,0.126301,0.199698
695,0.0632594,0.0775615,0.199902
696,0.216815,0.232685,0.200154
697,0.362678,0.408362,0.202241
698,0.314972,0.335419,0.202659
699,0.257553,0.257911,0.202659
700,0.223417,0.206692,0.202939
701,0.268928,0.243765,0.203572
702,0.219583,0.203719,0.203824
703,0.151039,0.118699,0.20487
704,0.135459,0.109643,0.205536
705,0.0727357,0.0785395,0.20557
706,0.122579,0.121331,0.205571
707,0.0776852,0.0889486,0.205698
708,0.217878,0.221137,0.205709
709,0.185503,0.185172,0.205709
710,0.231823,0.212145,0.206096
711,0.277945,0.272344,0.206128
712,0.261857,0.251458,0.206236
713,0.0837888,0.134905,0.208849
714,0.080217,0.115381,0.210085
715,0.212471,0.227683,0.210317
716,0.304702,0.31782,0.210489
717,0.304393,0.314385,0.210589
718,0.2519,0.236817,0.210816
719,0.291783,0.270996,0.211248
720,0.180179,0.178157,0.211252
721,0.089981,0.112733,0.21177
722,0.119619,0.118962,0.21177
723,0.25614,0.271997,0.212022
724,0.217516,0.167898,0.214484
725,0.2214,0.189995,0.21547
726,0.107985,0.117237,0.215556
727,0.197081,0.209638,0.215713
728,0.280998,0.303145,0.216204
729,0.152656,0.182023,0.217066
730,0.0945138,0.118675,0.21765
731,0.10879,0.112117,0.217661
732,0.164178,0.114709,0.220108
733,0.112849,0.0964504,0.220377
734,0.153108,0.152355,0.220378
735,0.267399,0.31023,0.222212
736,0.339517,0.399271,0.225783
737,0.240637,0.264974,0.226375
738,0.228083,0.225633,0.226381
739,0.15195,0.153854,0.226385
740,0.0164868,0.0862104,0.231246
741,0.0536566,0.0932424,0.232813
742,0.165557,0.145542,0.233214
743,0.145882,0.0824046,0.237243
744,0.123097,0.0606072,0.241148
745,0.194885,0.130058,0.24535
746,0.165035,0.114125,0.247942
747,0.217922,0.133067,0.255143
748,0.136623,0.0985118,0.256595
749,0.106425,0.0747363,0.257599
750,0.0269962,0.0524835,0.258249
751,0.162425,0.149392,0.258419
752,0.19856,0.171817,0.259134
753,0.241776,0.243209,0.259136
754,0.270502,0.19484,0.264861
755,0.374361,0.41162,0.266249
756,0.215296,0.204969,0.266356
757,0.192444,0.167054,0.267
758,0.22813,0.20851,0.267385
759,0.133277,0.10783,0.268033
760,0.165513,0.161315,0.26805
761,0.204509,0.166898,0.269465
762,0.140779,0.0872252,0.272333
763,0.0964217,0.0594064,0.273703
764,0.291526,0.321696,0.274613
765,0.123487,0.161148,0.276032
766,0.154208,0.138956,0.276264
767,0.16942,0.163602,0.276298
768,0.136325,0.118057,0.276632
769,0.115953,0.0925433,0.27718
770,0.188861,0.16264,0.277867
771,0.318229,0.337845,0.278252
772,0.296302,0.293972,0.278258
773,0.240156,0.208527,0.279258
774,0.263601,0.197875,0.283578
775,0.0793944,0.107658,0.284377
776,0.0302293,0.068285,0.285825
777,0.150353,0.118147,0.286862
778,0.269242,0.258013,0.286988
779,0.303039,0.283173,0.287383
780,0.371257,0.401928,0.288324
781,0.365173,0.393696,0.289137
782,0.244254,0.239637,0.289159
783,0.315884,0.321746,0.289193
784,0.22338,0.192846,0.290125
785,0.271454,0.268083,0.290137
786,0.199262,0.206252,0.290185
787,0.135449,0.144236,0.290263
788,0.221789,0.23105,0.290348
789,0.24706,0.228101,0.290708
790,0.284763,0.277068,0.290767
791,0.265198,0.254315,0.290886
792,0.20989,0.19127,0.291232
793,0.120276,0.132063,0.291371
794,0.158098,0.113588,0.293352
795,0.148452,0.085256,0.297346
796,0.0629759,0.0652273,0.297351
797,0.240236,0.247808,0.297408
798,0.25742,0.236052,0.297865
799,0.232211,0.189234,0.299712
800,0.323664,0.310618,0.299882
801,0.283202,0.227208,0.303018
802,0.254179,0.233207,0.303457
803,0.264414,0.232917,0.304449
804,0.196988,0.1707,0.30514
805,0.227483,0.204032,0.30569
806,0.205938,0.191028,0.305913
807,0.245243,0.210133,0.307145
808,0.13427,0.132405,0.307149
809,0.219925,0.219233,0.307149
810,0.247887,0.244834,0.307159
811,0.166756,0.160605,0.307197
812,0.134557,0.132009,0.307203
813,0.289058,0.33351,0.309179
814,0.280046,0.279728,0.309179
815,0.255881,0.199752,0.31233
816,0.285875,0.251809,0.31349
817,0.173483,0.167362,0.313528
818,0.186415,0.148652,0.314954
819,0.236263,0.211767,0.315554
820,0.265533,0.242729,0.316074
821,0.234578,0.210617,0.316648
822,0.198467,0.182795,0.316893
823,0.219057,0.172773,0.319036
824,0.266834,0.242795,0.319613
825,0.185795,0.172106,0.319801
826,0.246094,0.212629,0.320921
827,0.218661,0.160387,0.324317
828,0.268906,0.239558,0.325178
829,0.250873,0.226599,0.325767
830,0.262737,0.244543,0.326098
831,0.311362,0.295372,0.326354
832,0.271166,0.228926,0.328138
833,0.259325,0.238782,0.32856
834,0.3522,0.339646,0.328718
835,0.327706,0.312993,0.328934
836,0.276354,0.237,0.330483
837,0.389765,0.397846,0.330548
838,0.326039,0.318526,0.330605
839,0.172007,0.184799,0.330768
840,0.215068,0.213204,0.330772
841,0.253045,0.227004,0.33145
842,0.2391,0.18472,0.334407
843,0.279435,0.243799,0.335677
844,0.202663,0.179161,0.336229
845,0.184095,0.123487,0.339903
846,0.209888,0.144728,0.344149
847,0.174684,0.129551,0.346186
848,0.230888,0.221061,0.346282
849,0.273495,0.27709,0.346295
850,0.319436,0.288421,0.347257
851,0.183587,0.187402,0.347271
852,0.214819,0.204429,0.347379
853,0.165755,0.139505,0.348068
854,0.117956,0.0888891,0.348913
855,0.282282,0.293772,0.349045
856,0.386517,0.411494,0.349669
857,0.31266,0.308541,0.349686
858,0.0982421,0.168451,0.354616
859,0.218542,0.261752,0.356483
860,0.298873,0.342266,0.358366
861,0.267348,0.23637,0.359325
862,0.213608,0.166662,0.361529
863,0.163218,0.143705,0.36191
864,0.0822403,0.0888946,0.361954
865,0.140078,0.114639,0.362601
866,0.117189,0.103877,0.362779
867,0.246055,0.259709,0.362965
868,0.31321,0.335187,0.363448
869,0.249658,0.26194,0.363599
870,0.139954,0.168597,0.364419
871,0.195371,0.183179,0.364568
872,0.112904,0.117289,0.364587
873,0.122504,0.0766716,0.366688
874,0.14008,0.10061,0.368246
875,0.202576,0.185178,0.368548
876,0.144873,0.132779,0.368695
877,0.109526,0.0768909,0.36976
878,0.265497,0.292919,0.370512
879,0.24153,0.204965,0.371849
880,0.27358,0.21257,0.375571
881,0.12504,0.121201,0.375586
882,0.112491,0.117617,0.375612
883,0.126175,0.119237,0.37566
884,0.214647,0.215715,0.375661
885,0.238621,0.234802,0.375676
886,0.20917,0.200405,0.375753
887,0.308032,0.31439,0.375793
888,0.26199,0.245751,0.376057
889,0.093513,0.129147,0.377327
890,0.220412,0.248679,0.378126
891,0.221911,0.225599,0.378139
892,0.212235,0.199116,0.378311
893,0.207573,0.160235,0.380552
894,0.151937,0.131268,0.380979
895,0.131525,0.116383,0.381209
896,0.158388,0.149865,0.381281
897,0.283424,0.283842,0.381281
898,0.19939,0.186508,0.381447
899,0.080125,0.114987,0.382663
900,0.0175598,0.0697954,0.385391
901,0.148189,0.156037,0.385453
902,0.127701,0.128755,0.385454
903,0.105289,0.0838169,0.385915
904,0.254737,0.264015,0.386001
905,0.152179,0.16015,0.386065
906,0.260447,0.287345,0.386788
907,0.157373,0.180439,0.38732
908,0.0161445,0.0963739,0.393757
909,0.0545356,0.0608893,0.393797
910,0.224357,0.249402,0.394425
911,0.203821,0.210011,0.394463
912,0.320734,0.365908,0.396504
913,0.247811,0.244292,0.396516
914,0.189092,0.175709,0.396695
915,0.10063,0.107224,0.396739
916,0.203029,0.22941,0.397434
917,0.15817,0.154734,0.397446
918,0.174676,0.122466,0.400172
919,0.1118,0.076534,0.401416
920,0.151196,0.125289,0.402087
921,0.150071,0.128592,0.402548
922,0.135124,0.0859732,0.404964
923,0.285618,0.322677,0.406338
924,0.105589,0.17335,0.410929
925,0.238001,0.286897,0.41332
926,0.161133,0.179261,0.413649
927,0.12964,0.115592,0.413846
928,0.0700279,0.0686924,0.413848
929,0.255507,0.306924,0.416491
930,0.335514,0.393064,0.419803
931,0.251416,0.214718,0.42115
932,0.212078,0.15563,0.424336
933,0.195972,0.139543,0.427521
934,0.0870432,0.0850582,0.427525
935,0.225921,0.230603,0.427546
936,0.126357,0.144531,0.427877
937,0.205329,0.215468,0.42798
938,0.123893,0.117665,0.428018
939,0.209285,0.172759,0.429353
940,0.177383,0.096598,0.435879
941,0.209419,0.135395,0.441358
942,0.20424,0.134202,0.446264
943,0.149699,0.100285,0.448705
944,0.0843434,0.0574946,0.449426
945,0.0852228,0.0704767,0.449644
946,0.161924,0.158841,0.449653
947,0.24079,0.240235,0.449654
948,0.321248,0.330911,0.449747
949,0.273534,0.204948,0.454451
950,0.197893,0.118553,0.460746
951,0.16791,0.1083,0.464299
952,0.222966,0.195552,0.465051
953,0.189763,0.165486,0.46564
954,0.260108,0.279176,0.466004
955,0.233234,0.234759,0.466006
956,0.188732,0.191189,0.466012
957,0.0314735,0.0991466,0.470592
958,0.281083,0.377533,0.479894
959,0.111586,0.187993,0.485732
960,0.0234068,0.101109,0.49177
961,-0.0125974,0.0621786,0.497361
962,0.0671395,0.114703,0.499624
963,0.111512,0.0639587,0.501885
964,0.0583543,0.0615997,0.501895
965,0.0495391,0.0615443,0.502039
966,0.199018,0.221839,0.50256
967,0.159227,0.14821,0.502682
968,0.113492,0.104358,0.502765
969,0.160935,0.134347,0.503472
970,0.235347,0.233926,0.503474
971,0.218913,0.222528,0.503487
972,0.25228,0.256916,0.503509
973,0.274921,0.299127,0.504095
974,0.325308,0.349592,0.504684
975,0.211375,0.213478,0.504689
976,0.151045,0.11946,0.505686
977,0.214307,0.189098,0.506322
978,0.114172,0.120543,0.506362
979,0.0567003,0.0684745,0.506501
980,-0.0249376,0.0448686,0.511374
981,0.0169798,0.061675,0.513372
982,0.200005,0.227311,0.514117
983,0.101171,0.13076,0.514993
984,0.146198,0.120388,0.515659
985,0.225659,0.235639,0.515759
986,0.124342,0.13992,0.516001
987,0.133979,0.11677,0.516297
988,0.0732551,0.0935796,0.51671
989,0.180673,0.21693,0.518025
990,0.131604,0.153864,0.518521
991,0.19183,0.229601,0.519947
992,0.149431,0.157632,0.520014
993,0.291796,0.348536,0.523234
994,0.103309,0.173944,0.528223
995,0.198524,0.233507,0.529447
996,0.118911,0.150098,0.53042
997,0.00815016,0.0838481,0.53615
998,0.129056,0.151467,0.536652
999,0.0298459,0.0865647,0.539869
1000,0.0878125,0.106418,0.540215
1001,0.0648608,0.0795341,0.54043
1002,0.0856745,0.0877731,0.540435
1003,0.275281,0.366259,0.548712
1004,0.207414,0.199749,0.548771
1005,0.120979,0.13089,0.548869
1006,0.14355,0.125136,0.549208
1007,0.128531,0.129179,0.549208
1008,0.274588,0.333864,0.552722
1009,0.142521,0.19846,0.555851
1010,0.171256,0.21774,0.558012
1011,0.130001,0.150424,0.558429
1012,0.134802,0.120638,0.55863
1013,0.0590254,0.071356,0.558782
1014,0.1317,0.154047,0.559281
1015,0.0973071,0.113391,0.55954
1016,0.132007,0.086957,0.561569
1017,0.163173,0.128124,0.562798
1018,0.0947124,0.0932297,0.5628
1019,0.234868,0.264267,0.563664
1020,0.190264,0.157969,0.564707
1021,0.191506,0.172246,0.565078
1022,0.280495,0.291858,0.565207
1023,0.18208,0.164801,0.565506
1024,0.106327,0.11236,0.565542
1025,0.11629,0.0960194,0.565953
1026,0.156808,0.149366,0.566008
1027,0.26487,0.264924,0.566008
1028,0.176588,0.177104,0.566009
1029,0.244251,0.242653,0.566011
1030,0.275,0.26665,0.566081
1031,0.211043,0.173821,0.567467
1032,0.200609,0.17104,0.568341
1033,0.200349,0.185579,0.568559
1034,0.121321,0.116853,0.568579
1035,0.193666,0.164206,0.569447
1036,0.124186,0.121723,0.569453
1037,0.0708017,0.0723514,0.569455
1038,0.156957,0.126899,0.570359
1039,0.293911,0.315909,0.570843
1040,0.221338,0.230365,0.570924
1041,0.140382,0.132508,0.570986
1042,0.281282,0.317475,0.572296
1043,0.259268,0.250359,0.572376
1044,0.110772,0.13821,0.573128
1045,0.0836325,0.0947055,0.573251
1046,0.20357,0.225935,0.573751
1047,0.216072,0.214648,0.573753
1048,0.258326,0.208733,0.576213
1049,0.212624,0.150901,0.580022
1050,0.230234,0.175963,0.582968
1051,0.169686,0.13391,0.584248
1052,0.211197,0.195479,0.584495
1053,0.191082,0.147692,0.586377
1054,0.179971,0.156497,0.586928
1055,0.107521,0.103137,0.586948
1056,-0.00852867,0.0594961,0.591575
1057,0.0559332,0.086393,0.592503
1058,0.113512,0.0711969,0.594293
1059,0.189982,0.156153,0.595438
1060,0.0282318,0.0835449,0.598497
1061,0.231927,0.303315,0.603594
1062,0.26517,0.312096,0.605795
1063,0.118686,0.169384,0.608366
1064,0.00816834,0.0909905,0.615225
1065,0.087555,0.105703,0.615555
1066,0.21843,0.22313,0.615577
1067,0.100651,0.126042,0.616221
1068,0.0457219,0.0819747,0.617536
1069,0.0110481,0.0589309,0.619828
1070,0.0556719,0.069637,0.620023
1071,0.177874,0.215964,0.621474
1072,0.234947,0.264137,0.622326
1073,0.277444,0.312798,0.623576
1074,0.200265,0.188845,0.623707
1075,0.130141,0.108961,0.624155
1076,0.169832,0.168597,0.624157
1077,0.131111,0.104614,0.624859
1078,0.205792,0.226577,0.625291
1079,0.0802115,0.125271,0.627321
1080,0.22211,0.296945,0.632922
1081,0.306923,0.356386,0.635368
1082,0.121007,0.186188,0.639617
1083,0.14419,0.126704,0.639922
1084,0.0199387,0.0711373,0.642544
1085,0.118735,0.152583,0.643689
1086,0.155714,0.129092,0.644398
1087,0.127699,0.122004,0.644431
1088,0.0649828,0.082674,0.644744
1089,0.171948,0.187952,0.645
1090,0.161379,0.124639,0.64635
1091,0.256039,0.249572,0.646391
1092,0.281626,0.293663,0.646536
1093,0.330903,0.352331,0.646995
1094,0.252319,0.246718,0.647027
1095,0.276444,0.277419,0.647028
1096,0.327793,0.363301,0.648289
1097,0.265363,0.273915,0.648362
1098,0.197624,0.211041,0.648542
1099,0.204977,0.174762,0.649455
1100,0.219714,0.167361,0.652196
1101,0.182757,0.116538,0.656581
1102,0.261852,0.231965,0.657474
1103,0.171908,0.130725,0.65917
1104,0.124594,0.106204,0.659508
1105,0.254354,0.250812,0.65952
1106,0.247723,0.254697,0.659569
1107,0.163352,0.181031,0.659882
1108,0.287043,0.330196,0.661744
1109,0.0989756,0.185264,0.66919
1110,0.152808,0.138469,0.669395
1111,0.225303,0.224494,0.669396
1112,0.315754,0.346651,0.67035
1113,0.280328,0.28204,0.670353
1114,0.291872,0.299902,0.670418
1115,0.327205,0.342683,0.670657
1116,0.192191,0.215284,0.671191
1117,0.125036,0.142984,0.671513
1118,0.0687593,0.101907,0.672612
1119,0.115047,0.107956,0.672662
1120,0.31442,0.335003,0.673086
1121,0.34833,0.358606,0.673191
1122,0.370544,0.40673,0.674501
1123,0.300591,0.280712,0.674896
1124,0.353114,0.3587,0.674927
1125,0.37448,0.381871,0.674982
1126,0.228928,0.253531,0.675587
1127,0.216131,0.200537,0.67583
1128,0.0508486,0.125123,0.681347
1129,0.111646,0.103467,0.681414
1130,0.179853,0.156506,0.681959
1131,0.246567,0.218386,0.682753
1132,0.287206,0.270974,0.683016
1133,0.191773,0.183026,0.683093
1134,0.135984,0.119127,0.683377
1135,0.111316,0.111308,0.683377
1136,0.149374,0.103422,0.685489
1137,0.188336,0.137244,0.688099
1138,0.198159,0.154126,0.690038
1139,0.349494,0.38851,0.69156
1140,0.380585,0.410545,0.692458
1141,0.432,0.470904,0.693971
1142,0.415062,0.415096,0.693971
1143,0.41174,0.422238,0.694082
1144,0.269237,0.250932,0.694417
1145,0.125251,0.155385,0.695325
1146,0.034478,0.0997338,0.699583
1147,0.100578,0.0803439,0.699992
1148,0.190452,0.166323,0.700575
1149,0.21685,0.18437,0.70163
1150,0.235797,0.215129,0.702057
1151,0.221949,0.21142,0.702168
1152,0.127186,0.135552,0.702238
1153,0.140241,0.0927326,0.704495
1154,0.214756,0.183657,0.705462
1155,0.234411,0.198758,0.706733
1156,0.18665,0.137732,0.709126
1157,0.182117,0.147337,0.710335
1158,0.249506,0.225869,0.710894
1159,0.236266,0.209522,0.711609
1160,0.34295,0.36768,0.712221
1161,0.251074,0.264988,0.712415
1162,0.252354,0.256695,0.712433
1163,0.151812,0.147476,0.712452
1164,0.038548,0.0854765,0.714655
1165,0.0921415,0.0844281,0.714714
1166,0.2652,0.286335,0.715161
1167,0.248885,0.236963,0.715303
1168,0.274685,0.270131,0.715324
1169,0.221927,0.175534,0.717476
1170,0.286497,0.278776,0.717535
1171,0.247548,0.230951,0.717811
1172,0.216343,0.175927,0.719444
1173,0.303458,0.311179,0.719504
1174,0.226951,0.23309,0.719542
1175,0.191273,0.157719,0.720668
1176,0.273231,0.246873,0.721362
1177,0.274877,0.260233,0.721577
1178,0.252125,0.229296,0.722098
1179,0.339417,0.355431,0.722354
1180,0.306366,0.301881,0.722374
1181,0.194614,0.175536,0.722738
1182,0.121574,0.12077,0.722739
1183,0.0599273,0.0842655,0.723331
1184,0.0833086,0.075128,0.723398
1185,0.271121,0.301134,0.724299
1186,0.211806,0.221187,0.724387
1187,0.303179,0.327061,0.724958
1188,0.222048,0.21398,0.725023
1189,0.374897,0.423089,0.727345
1190,0.257944,0.235116,0.727866
1191,0.248771,0.189156,0.73142
1192,0.210652,0.151074,0.73497
1193,0.227046,0.188885,0.736426
1194,0.225427,0.17182,0.7393
1195,0.322143,0.309576,0.739458
1196,0.392631,0.434024,0.741171
1197,0.430262,0.445158,0.741393
1198,0.372483,0.393193,0.741822
1199,0.322753,0.317104,0.741854
1200,0.180726,0.18906,0.741923
1201,0.215545,0.148979,0.746354
1202,0.154887,0.136418,0.746695
1203,0.181153,0.114362,0.751156
1204,0.168474,0.0755073,0.759799
1205,0.16456,0.104783,0.763372
1206,0.235217,0.170312,0.767585
1207,0.267532,0.214808,0.770365
1208,0.295622,0.257937,0.771785
1209,0.22818,0.14979,0.77793
1210,0.315286,0.287052,0.778727
1211,0.262683,0.205222,0.782029
1212,0.301373,0.273603,0.7828
1213,0.19442,0.17623,0.783131
1214,0.2407,0.195905,0.785138
1215,0.303582,0.246079,0.788444
1216,0.437833,0.46041,0.788954
1217,0.423636,0.416811,0.789001
1218,0.284616,0.277439,0.789052
1219,0.245173,0.229902,0.789285
1220,0.357189,0.381053,0.789855
1221,0.345554,0.346593,0.789856
1222,0.358089,0.34403,0.790053
1223,0.257601,0.198178,0.793585
1224,0.198894,0.149912,0.795984
1225,0.133019,0.114501,0.796327
1226,0.20111,0.172576,0.797141
1227,0.147276,0.136233,0.797263
1228,0.316459,0.340704,0.797851
1229,0.247079,0.253029,0.797886
1230,0.279251,0.263664,0.798129
1231,0.266599,0.227559,0.799653
1232,0.2784,0.23326,0.801691
1233,0.250024,0.219997,0.802592
1234,0.278495,0.245035,0.803712
1235,0.29509,0.230165,0.807927
1236,0.248606,0.148375,0.817974
1237,0.240834,0.178663,0.821839
1238,0.187591,0.139891,0.824114
1239,0.315822,0.307808,0.824178
1240,0.31853,0.299466,0.824542
1241,0.199341,0.184468,0.824763
1242,0.313013,0.328249,0.824995
1243,0.208463,0.209092,0.824996
1244,0.219537,0.183836,0.82627
1245,0.290309,0.277981,0.826422
1246,0.145367,0.164456,0.826786
1247,0.220192,0.178215,0.828549
1248,0.099318,0.114958,0.828793
1249,0.10372,0.115482,0.828932
1250,0.146961,0.116024,0.829889
1251,0.235347,0.20998,0.830532
1252,0.303555,0.311788,0.8306
1253,0.277137,0.267124,0.8307
1254,0.118136,0.149497,0.831684
1255,0.100835,0.0912903,0.831775
1256,0.175637,0.172758,0.831783
1257,0.187634,0.146688,0.83346
1258,0.300262,0.308713,0.833531
1259,0.161884,0.172663,0.833647
1260,0.170081,0.127839,0.835432
1261,0.298477,0.311751,0.835608
1262,0.224756,0.210596,0.835808
1263,0.30474,0.267387,0.837204
1264,0.328257,0.324086,0.837221
1265,0.149423,0.17853,0.838068
1266,0.0475937,0.100742,0.840893
1267,0.0537931,0.0814067,0.841655
1268,0.0339537,0.0619591,0.84244
1269,0.137419,0.132597,0.842463
1270,0.242454,0.237012,0.842493
1271,0.195114,0.127397,0.847078
1272,0.180656,0.138854,0.848825
1273,0.178133,0.0933293,0.856017
1274,0.264364,0.218801,0.858093
1275,0.269366,0.255394,0.858288
1276,0.30376,0.305988,0.858293
1277,0.238908,0.192129,0.860481
1278,0.170335,0.117064,0.863319
1279,0.33359,0.356944,0.863865
1280,0.400436,0.424822,0.864459
1281,0.203887,0.244684,0.866124
1282,0.22052,0.23424,0.866312
1283,0.187469,0.147404,0.867917
1284,0.210357,0.145343,0.872144
1285,0.0451074,0.0812517,0.87345
1286,0.065232,0.0820179,0.873732
1287,-0.0290671,0.0514672,0.880218
1288,0.0543215,0.0873647,0.88131
1289,0.119543,0.0557615,0.885378
