t,predict_test,teacher
601,-1.28425,-1.24955,0.0166927
602,-0.801367,-0.793415,0.0167559
603,-0.281707,-0.261211,0.017176
604,0.675222,0.666039,0.0172604
605,0.283688,0.304177,0.0176802
606,1.08584,1.06966,0.017942
607,-0.51728,-0.513142,0.0179591
608,0.953223,0.94431,0.0180386
609,-0.426506,-0.404546,0.0185208
610,1.05497,1.04504,0.0186194
611,-0.668818,-0.64848,0.019033
612,0.725708,0.725776,0.019033
613,0.0765957,0.0695658,0.0190825
614,1.21907,1.21838,0.0190829
615,-1.03441,-1.05559,0.0195312
616,-0.20049,-0.200584,0.0195312
617,0.629547,0.62561,0.0195468
618,0.391204,0.381096,0.0196489
619,0.982214,0.997445,0.0198809
620,-0.238483,-0.277837,0.0214297
621,1.18039,1.18497,0.0214506
622,-1.07475,-1.04581,0.022288
623,-0.187291,-0.1821,0.022315
624,0.637277,0.634399,0.0223232
625,0.369964,0.38016,0.0224272
626,0.996394,0.98804,0.022497
627,-0.253444,-0.259008,0.0225279
628,1.20609,1.20372,0.0225336
629,-1.10658,-1.09954,0.0225832
630,-0.355473,-0.333875,0.0230496
631,0.511489,0.515906,0.0230691
632,0.53448,0.521907,0.0232272
633,0.777492,0.779806,0.0232326
634,0.31918,0.307713,0.0233641
635,1.10402,1.10639,0.0233697
636,-0.608285,-0.615544,0.0234224
637,0.784239,0.802399,0.0237522
638,-0.0836853,-0.0757505,0.0238151
639,1.23099,1.2326,0.0238177
640,-1.15001,-1.14957,0.0238179
641,-0.474135,-0.487246,0.0239898
642,0.327008,0.324346,0.0239969
643,0.71389,0.707925,0.0240325
644,0.403689,0.396246,0.0240879
645,0.98717,0.991441,0.0241061
646,-0.258656,-0.266376,0.0241657
647,1.20453,1.21035,0.0241995
648,-1.09412,-1.13025,0.0255052
649,-0.435467,-0.421401,0.025703
650,0.397236,0.413236,0.025959
651,0.645254,0.631846,0.0261388
652,0.570246,0.555358,0.0263604
653,0.74019,0.757351,0.0266549
654,0.373463,0.359441,0.0268516
655,1.04784,1.03778,0.0269528
656,-0.422499,-0.400036,0.0274574
657,1.09078,1.08364,0.0275084
658,-0.778519,-0.762696,0.0277587
659,0.500924,0.508656,0.0278185
660,0.410109,0.409841,0.0278186
661,0.923094,0.921629,0.0278207
662,-0.0621306,-0.0602282,0.0278243
663,1.26894,1.27828,0.0279116
664,-1.28744,-1.2979,0.0280209
665,-0.996913,-0.97353,0.0285677
666,-0.705761,-0.716236,0.0286774
667,-0.02005,-0.014638,0.0287067
668,0.810368,0.779433,0.0296637
669,0.0969411,0.146617,0.0321314
670,1.20703,1.20087,0.0321693
671,-0.985932,-0.96722,0.0325194
672,0.0313372,0.0516192,0.0329307
673,0.71117,0.709427,0.0329338
674,0.317277,0.314457,0.0329417
675,1.07194,1.06882,0.0329514
676,-0.523456,-0.519077,0.0329706
677,0.964106,0.945868,0.0333033
678,-0.407415,-0.405666,0.0333063
679,1.04544,1.05877,0.0334838
680,-0.66636,-0.69255,0.0341698
681,0.646936,0.642688,0.0341878
682,0.211692,0.21634,0.0342094
683,1.13654,1.1326,0.0342249
684,-0.719688,-0.734049,0.0344311
685,0.585773,0.579437,0.0344713
686,0.297502,0.309061,0.0346049
687,1.04277,1.03246,0.0347112
688,-0.426651,-0.403423,0.0352508
689,1.08948,1.08868,0.0352514
690,-0.763116,-0.780705,0.0355608
691,0.463118,0.469452,0.0356009
692,0.45449,0.44925,0.0356284
693,0.85133,0.863621,0.0357795
694,0.101797,0.0925794,0.0358644
695,1.24713,1.25071,0.0358772
696,-1.1545,-1.1602,0.0359097
697,-0.512854,-0.506342,0.0359522
698,0.294222,0.297341,0.0359619
699,0.741868,0.723219,0.0363097
700,0.358633,0.351352,0.0363627
701,1.03404,1.03392,0.0363627
702,-0.416591,-0.393237,0.0369081
703,1.10049,1.09104,0.0369975
704,-0.796155,-0.78793,0.0370651
705,0.458387,0.461011,0.037072
706,0.47056,0.460754,0.0371681
707,0.837912,0.838355,0.0371683
708,0.144529,0.158769,0.0373711
709,1.22401,1.22411,0.0373711
710,-1.02838,-1.05376,0.0380154
711,-0.180143,-0.194693,0.0382271
712,0.634433,0.632381,0.0382314
713,0.386031,0.381031,0.0382564
714,0.993698,0.995546,0.0382598
715,-0.249747,-0.281361,0.0392592
716,1.18667,1.17884,0.0393205
717,-1.06457,-1.03468,0.0402135
718,-0.132192,-0.143179,0.0403342
719,0.649266,0.663622,0.0405403
720,0.346637,0.341197,0.0405699
721,1.04135,1.0268,0.0407816
722,-0.402616,-0.369223,0.0418968
723,1.11671,1.12144,0.0419192
724,-0.861181,-0.873604,0.0420735
725,0.263217,0.271846,0.042148
726,0.634833,0.631439,0.0421595
727,0.517093,0.528966,0.0423005
728,0.800765,0.796804,0.0423162
729,0.268412,0.261426,0.042365
730,1.1424,1.13592,0.0424069
731,-0.749694,-0.731266,0.0427465
732,0.600034,0.597794,0.0427515
733,0.288272,0.276028,0.0429014
734,1.07269,1.0726,0.0429014
735,-0.530798,-0.522002,0.0429788
736,0.929195,0.938858,0.0430722
737,-0.395296,-0.391624,0.0430856
738,1.06457,1.06506,0.0430859
739,-0.702863,-0.710332,0.0431417
740,0.623521,0.619384,0.0431588
741,0.26277,0.247004,0.0434074
742,1.10554,1.09928,0.0434466
743,-0.624686,-0.617099,0.0435042
744,0.793667,0.785726,0.0435673
745,-0.0749615,-0.0502553,0.0441777
746,1.23606,1.24127,0.0442047
747,-1.13885,-1.17024,0.0451898
748,-0.548317,-0.548966,0.0451902
749,0.230719,0.231168,0.0451904
750,0.770815,0.759952,0.0453084
751,0.259256,0.264114,0.045332
752,1.12756,1.13011,0.0453385
753,-0.710793,-0.712973,0.0453433
754,0.632276,0.626111,0.0453813
755,0.232703,0.23165,0.0453824
756,1.11248,1.11607,0.0453953
757,-0.665542,-0.664655,0.0453961
758,0.693332,0.718341,0.0460215
759,0.0844242,0.0774619,0.04607
760,1.20984,1.20722,0.0460768
761,-1.01799,-1.01174,0.0461158
762,-0.0836124,-0.0772564,0.0461562
763,0.690982,0.691902,0.046157
764,0.312056,0.301494,0.0462686
765,1.07621,1.07807,0.046272
766,-0.542086,-0.533403,0.0463474
767,0.918425,0.931553,0.0465197
768,-0.359565,-0.368301,0.0465961
769,1.07687,1.08858,0.0467334
770,-0.763838,-0.766998,0.0467434
771,0.497865,0.498951,0.0467446
772,0.419138,0.422874,0.0467585
773,0.905158,0.9041,0.0467596
774,-0.0125919,-0.012552,0.0467596
775,1.26952,1.2701,0.04676
776,-1.27161,-1.26453,0.0468101
777,-0.840386,-0.854001,0.0469955
778,-0.403973,-0.401344,0.0470024
779,0.516672,0.516707,0.0470024
780,0.496193,0.491688,0.0470227
781,0.807525,0.820256,0.0471848
782,0.218285,0.20193,0.0474522
783,1.18863,1.18863,0.0474522
784,-0.920025,-0.926676,0.0474965
785,0.176997,0.154825,0.0479881
786,0.684187,0.68798,0.0480025
787,0.381088,0.386069,0.0480273
788,0.994328,0.998258,0.0480427
789,-0.277515,-0.285798,0.0481113
790,1.1886,1.17859,0.0482115
791,-1.0567,-1.03753,0.0485792
792,-0.135021,-0.15401,0.0489398
793,0.643065,0.65802,0.0491634
794,0.351974,0.346874,0.0491894
795,1.0335,1.03243,0.0491906
796,-0.379583,-0.383155,0.0492033
797,1.09404,1.10667,0.0493628
798,-0.825239,-0.838109,0.0495284
799,0.359029,0.348785,0.0496333
800,0.574178,0.586209,0.0497781
801,0.636322,0.628452,0.04984
802,0.619276,0.62292,0.0498533
803,0.647264,0.643731,0.0498658
804,0.609045,0.605658,0.0498773
805,0.684349,0.670965,0.0500564
806,0.541093,0.560809,0.0504451
807,0.787143,0.763032,0.0510264
808,0.356181,0.360124,0.051042
809,1.0583,1.04918,0.0511251
810,-0.43129,-0.43054,0.0511257
811,1.04817,1.0595,0.0512542
812,-0.691274,-0.700516,0.0513396
813,0.620228,0.633993,0.0515291
814,0.238176,0.223017,0.0517589
815,1.12558,1.12605,0.0517591
816,-0.693724,-0.708092,0.0519655
817,0.629406,0.631724,0.0519709
818,0.220337,0.221509,0.0519723
819,1.11997,1.12543,0.052002
820,-0.693086,-0.70574,0.0521621
821,0.632838,0.637354,0.0521825
822,0.21342,0.218865,0.0522121
823,1.1275,1.12112,0.0522528
824,-0.70732,-0.693771,0.0524364
825,0.661457,0.655717,0.0524693
826,0.176503,0.197598,0.0529143
827,1.15028,1.13939,0.0530328
828,-0.773918,-0.765077,0.053111
829,0.536471,0.527724,0.0531875
830,0.384526,0.384916,0.0531876
831,0.958729,0.957454,0.0531892
832,-0.158647,-0.163744,0.0532152
833,1.2435,1.24844,0.0532396
834,-1.24103,-1.23165,0.0533276
835,-0.743127,-0.743231,0.0533276
836,-0.160359,-0.14058,0.0537188
837,0.75231,0.74761,0.0537409
838,0.156182,0.184214,0.0545267
839,1.18918,1.17051,0.0548755
840,-0.888811,-0.851762,0.0562482
841,0.310819,0.341325,0.0571788
842,0.592836,0.578057,0.0573972
843,0.630533,0.639386,0.0574756
844,0.605033,0.601617,0.0574873
845,0.688182,0.676463,0.0576246
846,0.527917,0.545968,0.0579504
847,0.806463,0.792409,0.0581479
848,0.300226,0.275563,0.0587562
849,1.12456,1.12222,0.0587617
850,-0.706848,-0.68576,0.0592064
851,0.690768,0.680784,0.0593061
852,0.147643,0.15136,0.0593199
853,1.17772,1.1678,0.0594182
854,-0.883609,-0.867257,0.0596856
855,0.307478,0.297551,0.0597842
856,0.613331,0.613716,0.0597843
857,0.557134,0.564806,0.0598432
858,0.736475,0.744265,0.0599039
859,0.410755,0.400201,0.0600153
860,1.0067,0.998616,0.0600806
861,-0.279845,-0.279231,0.060081
862,1.19202,1.19155,0.0600812
863,-1.07247,-1.07849,0.0601174
864,-0.254685,-0.267308,0.0602767
865,0.559301,0.578683,0.0606524
866,0.460263,0.454828,0.0606819
867,0.899563,0.883857,0.0609286
868,0.0375233,0.0374659,0.0609286
869,1.26522,1.26213,0.0609382
870,-1.22587,-1.21326,0.0610971
871,-0.693739,-0.682887,0.0612149
872,-0.00632516,-0.0206225,0.0614193
873,0.801632,0.792593,0.061501
874,0.0949661,0.112879,0.0618219
875,1.22117,1.22953,0.0618917
876,-1.04989,-1.07784,0.0626729
877,-0.274537,-0.264504,0.0627735
878,0.587574,0.576894,0.0628876
879,0.455773,0.450323,0.0629173
880,0.895665,0.890844,0.0629405
881,0.0282165,0.0362896,0.0630057
882,1.26765,1.26183,0.0630396
883,-1.2394,-1.21604,0.0635855
884,-0.69031,-0.688871,0.0635875
885,-0.0277873,-0.0234571,0.0636063
886,0.800321,0.796274,0.0636227
887,0.100904,0.112659,0.0637609
888,1.2218,1.22372,0.0637646
889,-1.05722,-1.0521,0.0637908
890,-0.213166,-0.192619,0.064213
891,0.645118,0.631089,0.0644097
892,0.382323,0.382614,0.0644098
893,0.991324,0.984059,0.0644626
894,-0.242745,-0.238789,0.0644783
895,1.2134,1.21444,0.0644794
896,-1.14449,-1.12848,0.0647357
897,-0.444982,-0.413642,0.0657178
898,0.412542,0.41968,0.0657688
899,0.637569,0.626796,0.0658849
900,0.58217,0.566569,0.0661282
901,0.721396,0.740374,0.0664884
902,0.416836,0.391956,0.0671074
903,0.999621,1.00599,0.0671479
904,-0.295424,-0.297494,0.0671522
905,1.17588,1.17931,0.0671639
906,-1.03621,-1.03535,0.0671647
907,-0.155921,-0.153515,0.0671705
908,0.651636,0.659893,0.0672386
909,0.347311,0.349228,0.0672423
910,1.03667,1.02606,0.0673548
911,-0.376886,-0.362848,0.0675518
912,1.11564,1.12263,0.0676008
913,-0.87933,-0.869883,0.06769
914,0.261327,0.274143,0.0678543
915,0.632186,0.633748,0.0678567
916,0.516909,0.527183,0.0679622
917,0.804456,0.801149,0.0679732
918,0.259374,0.266228,0.0680202
919,1.15051,1.14083,0.0681138
920,-0.748171,-0.739049,0.068197
921,0.567605,0.579873,0.0683475
922,0.312449,0.306546,0.0683824
923,1.04481,1.0373,0.0684388
924,-0.433918,-0.414671,0.0688093
925,1.07226,1.06634,0.0688444
926,-0.731616,-0.711066,0.0692667
927,0.595341,0.609979,0.069481
928,0.269569,0.26778,0.0694842
929,1.09139,1.08428,0.0695348
930,-0.566587,-0.56386,0.0695422
931,0.873553,0.885523,0.0696855
932,-0.255262,-0.26642,0.06981
933,1.1628,1.1656,0.0698178
934,-0.977667,-0.983095,0.0698473
935,0.00166922,0.00136869,0.0698474
936,0.697682,0.708048,0.0699548
937,0.303934,0.298378,0.0699857
938,1.0842,1.08524,0.0699868
939,-0.567396,-0.555642,0.0701249
940,0.885837,0.892564,0.0701702
941,-0.28499,-0.286821,0.0701735
942,1.15441,1.15633,0.0701772
943,-0.938857,-0.967129,0.0709766
944,0.0615778,0.0334461,0.071768
945,0.695793,0.709669,0.0719605
946,0.301951,0.313518,0.0720943
947,1.07874,1.07964,0.0720951
948,-0.529107,-0.538265,0.072179
949,0.912545,0.920386,0.0722405
950,-0.344568,-0.354613,0.0723414
951,1.10309,1.10019,0.0723498
952,-0.79303,-0.803655,0.0724627
953,0.432029,0.429814,0.0724676
954,0.504403,0.491203,0.0726418
955,0.781498,0.78682,0.0726701
956,0.270002,0.282613,0.0728292
957,1.13368,1.12067,0.0729986
958,-0.686932,-0.669257,0.073311
959,0.699789,0.705557,0.0733442
960,0.0960136,0.102265,0.0733833
961,1.20035,1.18931,0.0735052
962,-0.97735,-0.950922,0.0742037
963,0.100061,0.0908799,0.0742879
964,0.700986,0.700988,0.0742879
965,0.33321,0.33294,0.074288
966,1.04569,1.05446,0.0743648
967,-0.454805,-0.461759,0.0744132
968,1.02184,1.01285,0.0744939
969,-0.592818,-0.572134,0.0749217
970,0.836299,0.849548,0.0750973
971,-0.163746,-0.187452,0.0756593
972,1.21388,1.20293,0.0757791
973,-1.08643,-1.07672,0.0758733
974,-0.272755,-0.255375,0.0761754
975,0.576067,0.586812,0.0762908
976,0.451944,0.437997,0.0764853
977,0.914238,0.916056,0.0764886
978,-0.022152,-0.0441898,0.0769743
979,1.26773,1.27109,0.0769856
980,-1.28393,-1.27811,0.0770195
981,-0.886154,-0.891584,0.077049
982,-0.527486,-0.499889,0.0778106
983,0.38543,0.380634,0.0778336
984,0.644496,0.648003,0.0778459
985,0.52829,0.522861,0.0778754
986,0.800677,0.807319,0.0779195
987,0.240815,0.251052,0.0780243
988,1.16622,1.1501,0.0782841
989,-0.794126,-0.777159,0.078572
990,0.499955,0.490387,0.0786636
991,0.417534,0.423868,0.0787037
992,0.889156,0.901955,0.0788675
993,0.00197411,-0.00413521,0.0789048
994,1.26811,1.26908,0.0789058
995,-1.26825,-1.25192,0.0791725
996,-0.818957,-0.813945,0.0791976
997,-0.292767,-0.303918,0.0793219
998,0.626055,0.62302,0.0793311
999,0.346396,0.363226,0.0796144
1000,1.01413,1.00443,0.0797085
1001,-0.299454,-0.311223,0.079847
1002,1.16944,1.1696,0.079847
1003,-1.00039,-1.01544,0.0800736
1004,-0.0807235,-0.0952221,0.0802838
1005,0.671035,0.681565,0.0803947
1006,0.31594,0.322346,0.0804357
1007,1.06389,1.05575,0.080502
1008,-0.475215,-0.450027,0.0811364
1009,1.01491,1.0363,0.0815941
1010,-0.630202,-0.646721,0.081867
1011,0.731021,0.722243,0.081944
1012,0.0732835,0.0764267,0.0819539
1013,1.21745,1.22347,0.0819901
1014,-1.02391,-1.07663,0.08477
1015,-0.248871,-0.24793,0.0847709
1016,0.580931,0.594795,0.0849631
1017,0.448225,0.432259,0.085218
1018,0.928873,0.91073,0.0855472
1019,-0.0508318,-0.0244448,0.0862435
1020,1.2778,1.27105,0.086289
1021,-1.28051,-1.26147,0.0866515
1022,-0.864425,-0.842398,0.0871367
1023,-0.369818,-0.371027,0.0871381
1024,0.552188,0.554505,0.0871435
1025,0.449713,0.456044,0.0871836
1026,0.884406,0.867984,0.0874533
1027,0.061762,0.0877859,0.0881305
1028,1.25902,1.25698,0.0881347
1029,-1.16592,-1.18021,0.088339
1030,-0.58928,-0.573606,0.0885847
1031,0.195286,0.179261,0.0888415
1032,0.791079,0.779756,0.0889697
1033,0.191431,0.20256,0.0890935
1034,1.17334,1.18131,0.089157
1035,-0.877256,-0.886616,0.0892446
1036,0.23339,0.262744,0.0901063
1037,0.647589,0.640852,0.0901517
1038,0.511754,0.506518,0.0901791
1039,0.827643,0.826844,0.0901798
1040,0.182414,0.193236,0.0902969
1041,1.20335,1.19315,0.090401
1042,-0.946193,-0.926002,0.0908087
1043,0.134151,0.158989,0.0914256
1044,0.693944,0.693793,0.0914256
1045,0.386453,0.371834,0.0916393
1046,1.00172,1.01571,0.0918351
1047,-0.327163,-0.334425,0.0918878
1048,1.14706,1.15622,0.0919717
1049,-0.950185,-0.97172,0.0924355
1050,0.0137212,0.0236364,0.0925338
1051,0.70174,0.710566,0.0926117
1052,0.30171,0.298083,0.0926248
1053,1.08252,1.09626,0.0928136
1054,-0.569378,-0.589381,0.0932137
1055,0.827915,0.849445,0.0936773
1056,-0.171659,-0.182823,0.0938019
1057,1.20366,1.20525,0.0938044
1058,-1.09359,-1.08646,0.0938552
1059,-0.291399,-0.291273,0.0938552
1060,0.548466,0.553448,0.09388
1061,0.486346,0.482448,0.0938952
1062,0.850966,0.833688,0.0941938
1063,0.154503,0.169044,0.0944052
1064,1.21726,1.2119,0.094434
1065,-1.00157,-1.00634,0.0944567
1066,-0.0525956,-0.0634199,0.0945739
1067,0.694937,0.692141,0.0945817
1068,0.306425,0.306929,0.0945819
1069,1.07461,1.07651,0.0945855
1070,-0.527345,-0.528151,0.0945862
1071,0.925413,0.936376,0.0947064
1072,-0.377523,-0.387503,0.094806
1073,1.06709,1.06447,0.0948128
1074,-0.712976,-0.693149,0.0952059
1075,0.631181,0.645841,0.0954209
1076,0.215011,0.206862,0.0954873
1077,1.14071,1.13838,0.0954927
1078,-0.741509,-0.755269,0.0956821
1079,0.544209,0.533159,0.0958042
1080,0.358306,0.377577,0.0961755
1081,0.964806,0.952974,0.0963155
1082,-0.184815,-0.149811,0.0975408
1083,1.25652,1.25599,0.097541
1084,-1.25376,-1.24592,0.0976026
1085,-0.81849,-0.793094,0.0982476
1086,-0.258934,-0.253441,0.0982777
1087,0.671486,0.673507,0.0982818
1088,0.277283,0.282143,0.0983054
1089,1.09685,1.09288,0.0983212
1090,-0.580218,-0.588657,0.0983924
1091,0.839818,0.846197,0.0984331
1092,-0.173147,-0.179064,0.0984681
1093,1.20788,1.19958,0.0985371
1094,-1.09524,-1.06452,0.0994807
1095,-0.22907,-0.227848,0.0994822
1096,0.603596,0.606566,0.099491
1097,0.417274,0.411186,0.0995281
1098,0.949704,0.949114,0.0995285
1099,-0.126895,-0.136138,0.0996139
1100,1.25594,1.2525,0.0996258
1101,-1.26469,-1.23541,0.100483
1102,-0.758918,-0.761391,0.100489
1103,-0.182872,-0.178667,0.100506
1104,0.725428,0.716902,0.100579
1105,0.191804,0.219017,0.10132
1106,1.15676,1.14692,0.101417
1107,-0.777617,-0.771851,0.10145
1108,0.499157,0.505517,0.10149
1109,0.405669,0.411187,0.101521
1110,0.917585,0.909843,0.101581
1111,-0.0548223,-0.024741,0.102486
1112,1.27667,1.2742,0.102492
1113,-1.28029,-1.27102,0.102578
1114,-0.905075,-0.872911,0.103612
1115,-0.449784,-0.451189,0.103614
1116,0.454441,0.443131,0.103742
1117,0.572667,0.593985,0.104197
1118,0.653021,0.641039,0.10434
1119,0.599123,0.60276,0.104353
1120,0.687476,0.677371,0.104455
1121,0.531527,0.540338,0.104533
1122,0.807286,0.801722,0.104564
1123,0.281558,0.260065,0.105026
1124,1.14412,1.15155,0.105081
1125,-0.761166,-0.778603,0.105385
1126,0.490097,0.49631,0.105424
1127,0.420842,0.414406,0.105465
1128,0.902244,0.910138,0.105528
1129,-0.0329026,-0.0397534,0.105575
1130,1.27208,1.27617,0.105591
1131,-1.27682,-1.29531,0.105933
1132,-0.947189,-0.968695,0.106396
1133,-0.68903,-0.706037,0.106685
1134,0.00811147,0.00979373,0.106688
1135,0.810196,0.787047,0.107224
1136,0.0994069,0.129054,0.108103
1137,1.20925,1.21967,0.108211
1138,-1.01873,-1.05006,0.109193
1139,-0.162025,-0.182388,0.109608
1140,0.637,0.638174,0.109609
1141,0.376987,0.366314,0.109723
1142,1.00265,0.9988,0.109738
1143,-0.29747,-0.272016,0.110386
1144,1.18661,1.19354,0.110434
1145,-1.08889,-1.08,0.110513
1146,-0.265685,-0.280292,0.110726
1147,0.558189,0.568998,0.110843
1148,0.468122,0.463581,0.110864
1149,0.881726,0.870689,0.110986
1150,0.0765009,0.0665819,0.111084
1151,1.25508,1.2554,0.111084
1152,-1.18606,-1.18793,0.111088
1153,-0.588445,-0.59369,0.111115
1154,0.144525,0.158188,0.111302
1155,0.803758,0.779584,0.111886
1156,0.17648,0.188249,0.112025
1157,1.17955,1.1864,0.112071
1158,-0.903789,-0.908521,0.112094
1159,0.183545,0.194797,0.11222
1160,0.674758,0.673865,0.112221
1161,0.41811,0.422183,0.112238
1162,0.945645,0.954064,0.112309
1163,-0.141294,-0.147426,0.112346
1164,1.25498,1.25273,0.112351
1165,-1.25739,-1.24264,0.112569
1166,-0.775204,-0.791108,0.112822
1167,-0.241755,-0.247244,0.112852
1168,0.672129,0.679094,0.1129
1169,0.269747,0.280909,0.113025
1170,1.10502,1.09327,0.113163
1171,-0.592256,-0.599878,0.113221
1172,0.838804,0.824523,0.113425
1173,-0.136087,-0.120211,0.113677
1174,1.22356,1.22626,0.113684
1175,-1.14292,-1.13769,0.113712
1176,-0.448877,-0.438176,0.113826
1177,0.378069,0.390433,0.113979
1178,0.668726,0.658176,0.11409
1179,0.52539,0.506775,0.114437
1180,0.825971,0.835724,0.114532
1181,0.175347,0.16767,0.114591
1182,1.21379,1.21036,0.114603
1183,-1.00489,-1.00303,0.114606
1184,-0.0380222,-0.0458575,0.114668
1185,0.696197,0.697607,0.11467
1186,0.308727,0.298931,0.114766
1187,1.07906,1.07785,0.114767
1188,-0.553825,-0.535238,0.115113
1189,0.920886,0.926451,0.115143
1190,-0.353093,-0.353807,0.115144
1191,1.08945,1.10046,0.115265
1192,-0.799904,-0.802789,0.115274
1193,0.431444,0.424131,0.115327
1194,0.503139,0.504966,0.11533
1195,0.768406,0.777525,0.115414
1196,0.315688,0.299119,0.115688
1197,1.10281,1.11051,0.115747
1198,-0.627192,-0.638909,0.115885
1199,0.760109,0.766183,0.115922
1200,-0.00593766,-0.0140804,0.115988
1201,1.23077,1.22226,0.11606
1202,-1.12007,-1.09893,0.116507
1203,-0.304864,-0.323611,0.116859
1204,0.517354,0.522091,0.116881
1205,0.52727,0.519691,0.116938
1206,0.789056,0.777736,0.117067
1207,0.305336,0.311929,0.11711
1208,1.10506,1.08808,0.117398
1209,-0.593824,-0.571556,0.117894
1210,0.883588,0.866887,0.118173
1211,-0.232668,-0.235945,0.118184
1212,1.18947,1.18477,0.118206
1213,-1.02048,-1.04069,0.118614
1214,-0.145223,-0.16116,0.118868
1215,0.639704,0.656367,0.119146
1216,0.358201,0.3536,0.119167
1217,1.0314,1.02469,0.119212
1218,-0.360386,-0.36382,0.119224
1219,1.11794,1.12498,0.119273
1220,-0.875857,-0.879673,0.119288
1221,0.241662,0.265232,0.119844
1222,0.644818,0.638264,0.119886
1223,0.51175,0.504355,0.119941
1224,0.820843,0.838772,0.120263
1225,0.181059,0.164055,0.120552
1226,1.21442,1.22022,0.120585
1227,-1.01667,-1.04108,0.121181
1228,-0.137211,-0.148158,0.121301
1229,0.653734,0.650451,0.121312
1230,0.357398,0.367436,0.121412
1231,1.01995,1.01432,0.121444
1232,-0.310764,-0.327353,0.121719
1233,1.14421,1.1561,0.121861
1234,-0.967852,-0.972962,0.121887
1235,0.0233902,0.0240886,0.121887
1236,0.699413,0.704114,0.121909
1237,0.30444,0.320899,0.12218
1238,1.07323,1.07251,0.122181
1239,-0.501828,-0.513519,0.122318
1240,0.944681,0.959674,0.122542
1241,-0.427017,-0.444213,0.122838
1242,1.00521,1.01314,0.122901
