t,predict_test,teacher
57,0.0754569,-0.991718,33.6714
58,-0.0158116,0.925786,34.558
59,0.105878,0.484356,34.7012
60,0.0975885,-0.973587,35.8486
61,0.0848278,-0.259696,35.9673
62,-0.0929275,0.489568,36.3066
63,0.132621,-0.981012,37.5468
64,0.0138074,-0.330115,37.6651
65,0.00299479,0.952211,38.5661
66,0.099829,-0.731717,39.2576
67,0.0301025,0.627797,39.6148
68,-0.0919338,0.973094,40.7491
69,-0.125263,0.0710536,40.7876
70,0.134259,-0.218838,40.9123
71,-0.110792,0.574878,41.3824
72,-0.260391,-0.618495,41.5107
73,0.14949,-0.52395,41.9642
74,-0.325551,-0.729533,42.1274
75,0.118479,0.174221,42.1305
76,0.0391183,0.536623,42.378
77,-0.233239,-0.217105,42.3783
78,0.119184,0.723196,42.7431
79,-0.134302,-0.653665,43.0129
80,-0.0774956,0.683123,43.5914
81,0.242828,0.300004,43.5947
82,0.11523,-0.228842,43.7131
83,0.124376,0.997741,44.4758
84,-0.135288,0.487705,44.8639
85,-0.164154,-0.425759,44.9324
86,0.0752452,-0.881927,45.8486
87,-0.0540859,0.801029,46.5798
88,-0.0104274,0.933761,47.4713
89,0.0525048,0.731351,47.9321
90,0.104064,-0.701082,48.5804
91,0.0720136,-0.582198,49.0084
92,-0.039141,0.784641,49.687
93,0.00955773,-0.559203,50.0105
94,0.152814,-0.0189587,50.04
95,-0.0496516,0.999997,51.1417
96,0.144001,0.755515,51.5157
97,0.0803355,-0.109839,51.5518
98,0.0334484,0.433429,51.7118
99,-0.114487,-0.497984,51.8589
100,0.0417588,-0.538253,52.1953
101,-0.0259293,0.989497,53.2264
102,0.134268,-0.770956,54.0458
103,-0.164017,-0.871604,54.5465
104,-0.171639,-0.0902809,54.5531
105,0.121442,0.965902,55.2662
106,0.091687,0.873985,55.8782
107,-0.179843,0.360786,56.1705
108,0.111763,-0.820288,57.0392
109,0.0896669,0.0794054,57.0393
110,-0.0744605,0.763196,57.741
111,-0.143151,-0.0500293,57.7497
112,-0.130361,-0.830468,58.2398
113,0.103034,-0.400083,58.493
114,0.0335016,0.10209,58.4977
115,0.0131694,0.765733,59.064
116,-0.0876079,0.971777,60.1863
117,0.0444775,-0.298413,60.3039
118,-0.167312,0.603365,60.8978
119,-0.212703,-0.940006,61.4268
120,0.253482,0.000770825,61.4907
121,-0.0889129,-0.845206,62.0626
122,-0.0238978,-0.974482,62.9662
123,-0.103584,-0.669717,63.2868
124,-0.255677,-0.998504,63.8385
125,0.0437224,-0.0710334,63.8517
126,0.0407096,-0.894493,64.7263
127,-0.18861,0.993311,66.1233
128,0.198627,0.142668,66.1264
129,-0.0406469,0.983846,67.176
130,0.0747823,0.99594,68.0245
131,0.0139954,-0.254298,68.0965
132,-0.174395,0.802662,69.0511
133,0.130288,-0.950536,70.2193
134,-0.0577972,-0.546339,70.458
135,0.206203,-0.692099,71.2649
136,0.298987,0.0539111,71.325
137,0.25182,0.270058,71.3253
138,-0.0868081,0.971111,72.4445
139,0.115804,-0.796543,73.2769
140,0.210151,0.231353,73.2773
141,0.0585245,0.951114,74.0741
142,0.17845,-0.101925,74.1527
143,0.026737,0.998749,75.0975
144,0.0296181,-0.509997,75.3887
145,0.013902,-0.99744,76.4115
146,-0.131045,-0.547156,76.5846
147,-0.172671,0.239054,76.7541
148,0.00221414,0.941027,77.6355
149,0.0499987,0.584232,77.9209
150,-0.198742,-0.160115,77.9224
151,0.083161,-0.184263,77.9939
152,0.111483,0.93504,78.6722
153,0.0515556,-0.99991,79.7777
154,-0.101683,0.30787,79.9455
155,0.152115,-0.963335,81.1897
156,0.143738,-0.104582,81.2514
157,0.233744,0.117216,81.265
158,0.153127,-0.615806,81.8562
159,0.0950607,-0.67077,82.4427
160,0.29518,0.0686714,82.494
161,-0.205482,0.954423,83.8394
162,0.177185,-0.576086,84.4068
163,-0.116251,0.0784056,84.4447
164,-0.0945785,0.184965,84.5228
165,-0.048881,-0.417115,84.6584
166,0.201717,0.414506,84.7037
167,-0.0635222,-0.934735,85.4627
168,0.0844544,-0.0732696,85.4876
169,-0.291504,-0.718735,85.6701
170,0.0919833,0.780408,86.1441
171,0.0714657,0.9168,86.8587
172,0.20238,-0.00180099,86.9003
173,0.169204,0.576439,87.0662
174,0.0424594,-0.0781625,87.0807
175,-0.0949157,-0.835135,87.6287
176,0.137363,-0.979778,88.8767
177,0.081491,-0.976428,89.9959
178,0.113816,0.525603,90.1654
179,0.034014,0.194712,90.1912
180,-0.0241753,0.56393,90.5371
181,0.0471257,-0.246163,90.6231
182,-0.240112,0.176854,90.797
183,0.052457,-0.94091,91.7838
184,0.135606,-0.991181,93.0534
185,0.206523,0.819427,93.4291
186,0.0851812,0.591622,93.6856
187,0.00923504,-0.311745,93.7886
188,-0.154728,0.942745,94.993
189,-0.21664,-0.63974,95.172
190,-0.0683573,-0.646489,95.5063
191,-0.0290094,0.977628,96.5196
192,0.15376,0.515583,96.6505
193,0.0917426,-0.999823,97.842
194,0.0849408,-0.662918,98.4013
195,0.0864846,0.489601,98.5638
196,0.0635849,0.836148,99.1607
197,-0.123571,-0.924751,99.8026
198,0.140686,-0.0887265,99.8552
199,0.0260323,0.0242132,99.8552
200,-0.0460804,0.939986,100.828
201,0.0582384,-0.479972,101.117
202,-0.0624679,0.191308,101.182
203,-0.133313,-0.49028,101.309
204,-0.108249,-0.394099,101.391
205,0.0128083,-0.594538,101.76
206,-0.176266,0.725108,102.572
207,0.23064,0.220486,102.572
208,0.127664,-0.869165,103.566
209,0.0263404,-0.50105,103.844
210,0.237956,0.610988,103.983
211,-0.117318,-0.207261,103.991
212,0.109303,-0.99084,105.202
213,0.0643164,0.0584972,105.202
214,0.151516,0.350854,105.241
215,0.00886075,-0.521271,105.522
216,-0.00310702,0.263085,105.593
217,-0.218194,0.698654,106.434
218,-0.198614,-0.825828,106.827
219,-0.0601058,-0.84598,107.445
220,-0.228225,-0.390087,107.471
221,-0.170277,-0.715114,107.768
222,0.133041,0.967911,108.465
223,-0.0960213,-0.666763,108.791
224,-0.178171,-0.689382,109.052
225,-0.0960331,-0.721351,109.443
226,0.259188,0.42503,109.47
227,0.0922606,-0.652415,110.025
228,0.185705,0.811953,110.417
229,0.121837,-0.459286,110.755
230,-0.107728,0.568812,111.213
231,0.2446,0.981269,111.755
232,0.00475859,0.884035,112.528
233,0.204681,0.666901,112.742
234,0.164324,0.208239,112.744
235,0.128082,-0.88086,113.762
236,0.193052,0.94464,114.327
237,0.0814318,-0.930387,115.351
238,0.0640335,-0.987021,116.455
239,-0.249567,-0.0150419,116.51
240,0.129636,0.835171,117.008
241,-0.15965,0.62429,117.623
242,0.198192,0.824713,118.015
243,-0.249517,-0.707668,118.225
244,-0.208354,-0.878269,118.674
245,-0.0892625,0.734621,119.353
246,0.0544084,0.483677,119.537
247,-0.236041,0.0181484,119.602
248,0.117752,0.0603869,119.605
249,0.0926286,-0.0312925,119.62
250,-0.19989,-0.802135,119.983
251,0.160686,-0.939849,121.194
252,0.171566,-0.300754,121.417
253,-0.229445,0.688148,122.259
254,0.11475,0.870105,122.83
255,0.157554,-0.984822,124.135
256,0.0868164,-0.51833,124.501
257,0.222894,0.171309,124.504
258,-0.0388823,0.879061,125.346
259,0.0557549,-0.983873,126.427
260,-0.0508202,-0.195928,126.448
261,0.0266539,-0.978463,127.458
262,0.144759,0.115166,127.459
263,-0.201153,0.179398,127.604
264,0.189403,0.464569,127.68
265,0.0457828,-0.80661,128.406
266,0.0772334,-0.887749,129.338
267,-0.0792643,0.954232,130.406
268,-0.171529,0.270434,130.601
269,0.0625936,0.87047,131.254
270,-0.187469,-0.750773,131.571
271,-0.274108,-0.995636,132.092
272,0.0907911,-0.489149,132.428
273,0.0238405,-0.666798,132.905
274,-0.168528,-0.661853,133.148
275,-0.161893,0.39856,133.462
276,0.125074,-0.721825,134.18
277,0.0734383,0.259568,134.214
278,0.128489,0.479431,134.337
279,0.131189,0.337429,134.38
280,-0.278302,-0.351186,134.385
281,-0.00494701,-0.836122,135.076
282,0.0759839,0.436563,135.206
283,0.161043,0.902753,135.756
284,-0.192989,-0.176246,135.757
285,-0.118478,-0.840671,136.278
286,0.111196,-0.112576,136.328
287,0.132261,0.976621,137.041
288,0.0561195,-0.541724,137.399
289,0.184784,0.708359,137.673
290,0.270459,0.748334,137.901
291,-0.292785,-0.977928,138.37
292,0.118376,0.949808,139.062
293,-0.0142136,-0.914587,139.872
294,0.0164612,0.234241,139.92
295,0.0155177,-0.0921187,139.931
296,0.0278308,0.998621,140.874
297,0.0710034,-0.97044,141.958
298,0.0758504,-0.86011,142.834
299,0.117662,0.273232,142.859
300,-0.184163,-0.979262,143.491
301,-0.0261734,-0.759723,144.029
302,0.0957659,-0.787106,144.808
303,0.0755902,0.0970913,144.809
304,0.253799,0.514311,144.877
305,0.152892,-0.506761,145.312
306,0.0550944,0.787536,145.848
307,0.163654,0.307723,145.869
308,-0.110954,0.624377,146.41
309,0.0464303,-0.470682,146.677
310,0.0740257,0.78825,147.187
311,-0.0978887,0.612896,147.693
312,0.146696,-0.0234823,147.722
313,0.0107813,-0.999987,148.743
314,-0.00561678,-0.380682,148.884
315,0.206701,0.865025,149.317
316,-0.15566,-0.992087,150.017
317,0.146607,0.648066,150.268
318,0.0537123,-0.771023,150.949
319,0.0354145,-0.266594,151.04
320,-0.133687,0.896647,152.101
321,0.0259091,0.907147,152.878
322,-0.0591729,-0.975624,153.718
323,-0.0318869,-0.228669,153.756
324,0.145314,0.982151,154.457
325,0.165298,-0.524262,154.932
326,0.0187622,-0.71831,155.476
327,0.106041,-0.800324,156.297
328,0.103287,-0.0890764,156.334
329,0.187597,-0.542,156.866
330,0.0747253,-0.277141,156.99
331,0.135487,0.999984,157.738
332,-0.157643,-0.949331,158.364
333,-0.239927,-0.304736,158.368
334,-0.193019,-0.507089,158.467
335,0.134237,0.162156,158.468
336,0.0790541,-0.222699,158.559
337,0.0581842,-0.936884,159.549
338,0.0109794,0.709146,160.037
339,-0.19962,-0.713191,160.3
340,-0.0252538,0.117158,160.321
341,0.0195213,0.418024,160.479
342,-0.0565789,0.937052,161.467
343,0.0851168,0.748111,161.906
344,0.1207,0.858798,162.451
345,0.0879943,0.936609,163.171
346,0.129909,0.536557,163.337
347,0.042194,-0.296238,163.451
348,0.0576948,-0.0250856,163.458
349,-0.267914,-0.900202,163.858
350,-0.0453419,-0.414918,163.994
351,-0.0153342,0.439367,164.201
352,-0.0492884,-0.266185,164.248
353,0.0411353,-0.984848,165.301
354,-0.114014,0.775225,166.092
355,-0.231321,-0.418842,166.127
356,-0.0413391,0.973669,167.157
357,-0.271437,-0.189141,167.164
358,-0.268978,-0.99954,167.697
359,0.136607,0.985408,168.418
360,0.15723,0.538398,168.563
361,-0.0551129,0.948608,169.571
362,0.173479,0.0710178,169.581
363,0.0658632,-0.345443,169.75
364,-0.193813,-0.514654,169.853
365,-0.21487,-0.604774,170.005
366,0.0514864,-0.999389,171.11
367,0.0448648,-0.479523,171.385
368,0.0853517,-0.557821,171.798
369,-0.135571,-0.754343,172.181
370,0.192108,0.848518,172.612
371,-0.273055,-0.942848,173.061
372,-0.0941597,0.825282,173.906
373,-0.0995488,0.0897148,173.942
374,-0.179561,-0.919455,174.489
375,0.233567,0.0519047,174.522
376,0.0523339,-0.900191,175.43
377,0.0538866,-0.714937,176.021
378,0.14294,-0.741009,176.802
379,0.0537161,0.672653,177.185
380,0.129902,0.950989,177.859
381,0.0805659,-0.748596,178.547
382,0.0236256,-0.979588,179.553
383,0.0548899,-0.330923,179.702
384,-0.138224,-0.368865,179.755
385,-0.216319,-0.763206,180.054
386,-0.210164,0.0936364,180.147
387,0.147411,-0.942003,181.333
388,-0.0764191,0.653037,181.866
389,0.0175045,-0.538275,182.174
390,0.0338066,-0.344229,182.317
391,0.0825223,0.0902796,182.317
392,-0.269574,-0.982265,182.825
393,-0.0911335,0.982291,183.978
394,-0.15233,0.627625,184.586
395,0.19591,0.369714,184.616
396,-0.0344595,0.705726,185.164
397,0.00940261,0.907197,185.97
398,0.0814226,0.820339,186.516
399,0.0761327,0.912436,187.215
400,0.0671225,-0.788848,187.948
401,-0.228869,-0.982959,188.517
402,0.141903,0.380465,188.574
403,0.0457702,-0.873511,189.419
404,-0.196642,-0.345203,189.441
405,-0.0648776,-0.98398,190.286
406,-0.167743,0.99076,191.628
407,0.0755025,0.989592,192.463
408,0.230957,0.972581,193.013
409,0.113909,0.999358,193.797
410,0.132174,0.404954,193.872
411,0.138263,0.945658,194.524
412,-0.123612,0.500439,194.913
413,-0.259593,-0.735736,195.14
414,0.0441109,0.788922,195.695
415,-0.191979,0.864598,196.811
416,-0.198164,-0.321168,196.826
417,-0.116692,0.670605,197.446
418,0.100625,0.10593,197.446
419,0.134066,0.991291,198.181
420,0.202303,-0.684467,198.967
421,0.16423,-0.0336279,199.006
422,0.125702,0.932228,199.657
423,-0.116293,-0.999153,200.436
424,-0.041094,-0.994431,201.345
425,-0.232608,-0.0845655,201.367
426,-0.0335923,0.681489,201.878
427,-0.319031,-0.949038,202.275
428,0.100616,-0.346992,202.476
429,-0.21241,0.988175,203.917
430,-0.213922,-0.172607,203.919
431,0.150425,0.999713,204.64
432,-0.0764896,-0.822984,205.197
433,-0.0304092,0.425806,205.405
434,-0.0855498,0.739495,206.086
435,-0.0602386,0.655812,206.599
436,0.102771,0.955188,207.325
437,-0.00409215,0.979855,208.294
438,-0.0362513,0.956626,209.279
439,-0.147766,0.983347,210.559
440,0.0990139,-0.515548,210.936
441,-0.00131584,0.991778,211.923
442,0.0735573,0.0427402,211.924
443,0.172947,0.991521,212.594
444,0.17339,0.436373,212.663
445,-0.0879015,0.79759,213.447
446,0.120105,-0.938382,214.567
447,0.00573315,0.618779,214.943
448,-0.0761401,-0.472065,215.1
449,0.0159142,-0.974163,216.08
450,0.00056369,-0.999106,217.079
451,0.0662528,-0.87648,217.968
452,0.0449572,-0.509519,218.276
453,-0.109948,0.910262,219.316
454,-0.0527688,-0.106754,219.319
455,0.0716558,-0.901557,220.267
456,-0.108048,-0.631643,220.541
457,0.172634,0.236307,220.545
458,-0.106612,0.718286,221.225
459,0.0928429,-0.835634,222.087
460,0.171253,-0.545732,222.601
461,0.0223858,-0.994006,223.634
462,-0.153938,-0.0923155,223.638
463,-0.126063,0.354924,223.87
464,-0.207974,-0.947492,224.416
465,0.173836,-0.960012,225.702
466,0.0710411,-0.894863,226.635
467,-0.266776,-0.856369,226.983
468,0.065683,0.932508,227.734
469,-0.114271,-0.0755951,227.736
470,0.185886,0.42857,227.794
471,-0.211801,-0.974232,228.376
472,0.134116,-0.0590512,228.413
473,0.0647123,-0.998463,229.543
474,0.155382,0.90739,230.109
475,0.0464456,-0.999175,231.202
476,-0.187028,-0.822478,231.606
477,0.154518,0.942317,232.227
478,-0.0237685,-0.270293,232.287
479,-0.178613,-0.998213,232.959
480,0.0757625,0.294087,233.007
481,0.122492,0.512276,233.159
482,0.0291703,0.602342,233.487
483,0.122274,0.887293,234.073
484,0.0510464,-0.527005,234.407
485,0.115133,-0.986773,235.621
486,-0.140863,0.0777314,235.669
487,0.162875,0.489478,235.775
488,0.0442597,-0.982695,236.83
489,0.0786376,0.097246,236.83
490,-0.124655,0.680738,237.479
491,0.0732526,-0.708065,238.089
492,0.0619217,-0.86061,238.94
493,0.133098,0.967368,239.636
494,-0.101485,-0.524855,239.816
495,0.111364,-0.986755,241.022
496,0.0777498,-0.233524,241.118
497,-0.0574653,-0.82749,241.711
498,-0.0536239,-0.990177,242.589
499,0.0231419,-0.983454,243.602
500,0.0560077,-0.167459,243.652
501,0.0435408,-0.871504,244.489
502,0.0984783,-0.897167,245.48
503,0.029606,-0.918112,246.379
504,-0.0131922,0.966915,247.339
505,0.00546326,-0.323771,247.448
506,0.132482,0.700105,247.77
507,-0.144045,-0.673516,248.05
508,-0.155794,0.996646,249.378
509,0.126207,-0.940362,250.516
510,0.115441,0.944651,251.203
511,-0.168799,0.102098,251.277
512,0.11184,-0.748,252.016
513,0.128828,-0.654848,252.63
514,0.0375972,-0.935808,253.578
515,-0.112878,0.472826,253.921
516,0.0726622,-0.939102,254.944
517,0.12036,0.819782,255.434
518,-0.117071,0.998229,256.678
519,-0.047372,0.52925,257.01
520,0.176412,0.296849,257.025
521,0.148474,-0.808604,257.941
522,0.0358689,-0.930179,258.874
523,0.096368,-0.091996,258.909
524,0.201421,0.945656,259.463
525,0.267869,0.6097,259.58
526,0.143741,-0.954345,260.786
527,0.0858717,-0.127988,260.832
528,0.183161,0.87338,261.308
529,0.117615,-0.325043,261.504
530,0.159578,0.998391,262.207
531,-0.0965077,0.977658,263.361
532,-0.0998399,-0.555597,263.569
533,-0.0798947,-0.744279,264.01
534,0.219462,0.684879,264.227
535,0.119866,-0.999992,265.481
536,-0.0538049,-0.624645,265.807
537,-0.200509,-0.956066,266.378
538,0.0247851,-0.153886,266.41
539,-0.0384517,-0.7699,266.945
540,-0.273472,0.361172,267.348
541,0.0723884,-0.00972093,267.354
542,-0.0120908,-0.209633,267.393
543,-0.134489,0.880048,268.423
544,-0.0674062,0.988773,269.538
545,-0.127876,0.692187,270.211
546,-0.0596376,-0.811792,270.776
547,0.0933978,-0.962205,271.891
548,0.13278,-0.190386,271.995
549,0.0373024,-0.490578,272.274
550,-0.246364,0.120538,272.408
551,0.0412307,0.544636,272.662
552,0.0347252,-0.0899016,272.677
553,0.0691106,-0.129991,272.717
554,-0.306768,-0.237033,272.722
555,0.0503548,-0.347248,272.88
556,0.126192,0.982384,273.613
557,-0.00469345,-0.866033,274.355
558,-0.167562,0.844538,275.379
559,-0.0196942,0.557713,275.713
560,-0.232051,0.922711,277.046
561,-0.00717036,-0.797319,277.67
562,0.012,-0.992799,278.68
563,-0.254898,-0.990947,279.222
564,-0.244243,-0.627758,279.369
565,-0.0847241,-0.741297,279.8
566,-0.160755,-0.167032,279.8
567,-0.202662,-0.133266,279.805
568,-0.0542144,0.97451,280.863
569,-0.128623,0.934551,281.993
570,0.194891,-0.299347,282.238
571,0.0372499,-0.650331,282.71
572,-0.144138,-0.916344,283.307
573,0.0325877,0.669769,283.713
574,-0.10547,-0.288803,283.746
575,0.188872,0.719462,284.028
576,-0.16267,0.9212,285.203
577,0.168673,-0.661053,285.891
578,0.141305,0.567364,286.073
579,0.0656429,-0.735389,286.714
580,0.0482071,-0.945323,287.701
581,0.087234,-0.0085615,287.711
582,0.123196,0.894992,288.306
583,0.0464263,-0.938231,289.276
584,0.060907,0.3942,289.387
585,-0.0159981,0.975901,290.371
586,0.0952862,-0.495951,290.72
587,-0.187484,-0.473257,290.802
588,0.0720236,-0.970673,291.889
589,0.132758,0.989849,292.624
590,0.0938162,0.649464,292.933
591,0.0981686,-0.174509,293.007
592,0.121827,-0.762987,293.79
593,0.123093,0.50795,293.938
594,0.0974243,0.526619,294.122
595,0.100334,-0.918144,295.159
596,0.0537825,0.743009,295.634
597,0.0354597,-0.999932,296.707
598,0.0635848,-0.88644,297.609
599,0.1158,0.915929,298.249
600,0.0297652,0.900991,299.008
601,-0.172456,-0.283,299.021
602,-0.130095,-0.453897,299.125
603,0.0952296,-0.981326,300.284
604,0.0617749,-0.992098,301.395
605,0.0731629,-0.818769,302.191
606,0.295074,0.945665,302.614
607,0.0681528,-0.28063,302.735
608,0.233345,0.423943,302.772
609,-0.218054,-0.999222,303.382
610,0.0487113,-0.308669,303.51
611,0.089977,0.227821,303.529
612,0.0734014,-0.965582,304.608
613,0.0752382,-0.306785,304.754
614,-0.0445504,0.53047,305.085
615,0.197813,-0.892263,306.273
616,0.201051,-0.0900724,306.358
617,0.133713,-0.678874,307.018
618,0.19548,-0.716676,307.85
619,-0.174129,-0.83944,308.293
620,0.0704269,0.922798,309.019
621,-2.94496e-05,-0.548558,309.32
622,0.0465709,0.479037,309.507
623,-0.233606,-0.651773,309.682
624,0.0552074,0.282436,309.734
625,-0.173029,0.987461,311.08
626,-0.064179,-0.806914,311.632
627,-0.307797,-0.232616,311.638
628,0.0331057,0.921784,312.428
629,0.0528789,-0.213776,312.499
630,-0.11537,0.995822,313.733
631,0.105625,0.0712521,313.735
632,0.0618983,-0.642059,314.23
633,0.156466,0.999938,314.942
634,0.0769064,-0.635054,315.448
635,0.00245855,-0.185337,315.484
636,-0.168922,0.995228,316.839
637,-0.0400243,0.426876,317.057
638,0.0866595,-0.896184,318.023
639,0.043212,-0.945598,319.001
640,0.152706,0.338248,319.035
641,0.0048846,0.879983,319.801
642,0.152742,0.156661,319.801
643,0.157233,0.259063,319.811
644,-0.169835,-0.713815,320.107
645,-0.142118,-0.770168,320.502
646,0.142179,0.619333,320.729
647,-0.306364,-0.753066,320.929
648,0.0868486,0.845602,321.505
649,-0.247934,-0.900694,321.931
650,-0.168916,0.220614,322.082
651,0.082626,0.0220394,322.086
652,-0.0672264,0.12265,322.122
653,0.0750594,-0.897554,323.068
654,0.061509,0.0278897,323.069
655,0.162939,0.905919,323.621
656,0.104995,0.997578,324.418
657,0.128016,0.514345,324.567
658,-0.210709,-0.218945,324.567
659,0.115527,0.991948,325.335
660,-0.105285,0.768256,326.098
661,-0.0060427,-0.203477,326.137
662,0.180476,0.997197,326.804
663,-0.277076,0.46233,327.351
664,-0.00228842,-0.999627,328.346
665,0.0661692,-0.924856,329.328
666,-0.11583,0.36066,329.555
667,0.183043,0.238372,329.558
668,-0.170254,-0.586264,329.731
669,-0.105682,0.534842,330.141
670,0.164189,-0.948397,331.379
671,-0.221159,-0.964929,331.932
672,0.14643,0.0977164,331.935
673,0.0558211,-0.662235,332.45
674,0.015491,0.998885,333.418
675,0.0528994,-0.640987,333.899
676,0.0955194,0.238586,333.919
677,-0.104716,-0.970388,334.669
678,0.215632,0.509642,334.755
679,-0.255615,-0.538863,334.836
680,0.150012,0.928367,335.441
681,0.154691,0.941774,336.061
682,0.0716291,0.205012,336.079
683,-0.111226,0.588404,336.568
684,-0.166064,-0.0734158,336.577
685,0.113464,0.897322,337.191
686,0.00168277,0.773195,337.786
687,-0.270953,-0.287154,337.787
688,-0.108135,0.692368,338.427
689,-0.00703666,0.612508,338.811
690,0.0535927,-0.999894,339.921
691,-0.0824523,0.947228,340.981
692,0.133861,0.646493,341.244
693,-0.15211,0.358754,341.505
694,0.0460568,-0.579444,341.896
695,0.0428848,-0.515999,342.209
696,0.090232,-0.621658,342.716
697,-0.238671,-0.195095,342.717
698,-0.18345,0.920927,343.937
699,0.053116,0.806484,344.505
700,0.113969,-0.98448,345.711
701,-0.000809578,0.954398,346.624
702,0.0594382,-0.956564,347.656
703,0.0320427,-0.942002,348.605
704,0.0372559,0.920504,349.385
705,-0.0805842,0.646248,349.913
706,0.0512726,-0.880228,350.781
707,-0.0415455,0.504265,351.079
708,-0.245738,-0.493271,351.14
709,0.0243065,-0.662993,351.612
710,-0.157606,0.692586,352.335
711,0.0810588,-0.331766,352.506
712,0.0520936,0.970128,353.348
713,-0.017615,0.91359,354.216
714,0.154822,-0.300173,354.423
715,0.110687,-0.103891,354.469
716,-0.131215,0.995727,355.739
717,-0.0642522,0.309655,355.878
718,0.212609,-0.759797,356.824
719,0.0833973,-0.997343,357.992
720,0.203106,0.920983,358.507
721,-0.151043,-0.0312508,358.522
722,0.101883,-0.873753,359.474
723,-0.096845,-0.94084,360.186
724,-0.156306,0.686366,360.896
725,-0.182628,-0.788503,361.263
726,0.165672,0.866267,361.754
727,0.0645146,-0.565137,362.15
728,0.144581,-0.71747,362.893
729,-0.105779,-0.770537,363.335
730,0.144509,0.435722,363.42
731,0.144991,0.843339,363.908
732,-0.154824,0.967942,365.168
733,-0.26375,-0.340521,365.174
734,-0.199504,0.917671,366.422
735,0.124228,-0.116651,366.48
736,-0.0888438,-0.930097,367.188
737,0.0675174,0.982471,368.025
738,0.181451,0.773683,368.376
739,0.20424,0.927361,368.899
740,-0.0469741,0.986447,369.967
741,0.0588414,0.114516,369.97
742,-0.0545582,0.943355,370.966
743,-0.268317,-0.64394,371.107
744,0.0807458,-0.443113,371.381
745,-0.0924473,-0.997656,372.201
746,-0.341395,-0.192433,372.223
747,-0.28101,-0.999227,372.739
748,0.0469845,0.14068,372.748
749,-0.153429,0.998976,374.076
750,-0.15206,0.183066,374.188
751,0.134033,0.2843,374.211
752,0.0381699,-0.158872,374.249
753,-0.118649,0.997242,375.495
754,-0.0962879,0.999016,376.694
755,0.234157,0.451055,376.741
756,0.000191227,0.347008,376.862
757,-0.164856,-0.28129,376.875
758,0.143033,0.936875,377.505
759,-0.209154,-0.855766,377.923
760,-0.0320057,0.994308,378.977
761,0.294606,0.176689,378.991
762,-0.058978,0.959934,380.029
763,0.0250135,0.715901,380.506
764,0.147944,0.2397,380.515
765,0.0453245,0.783394,381.059
766,-0.0516405,0.990421,382.145
767,0.076602,-0.705473,382.757
768,-0.209054,-0.886268,383.215
769,0.161571,0.984607,383.893
770,0.0980164,-0.744167,384.602
771,-0.23256,0.966644,386.04
772,0.121855,-0.0858838,386.083
773,0.0920346,-0.99466,387.264
774,0.208673,0.478987,387.337
775,0.0705327,-0.922747,388.324
776,0.137282,0.87389,388.867
777,-0.170874,-0.991915,389.541
778,-0.153696,0.426548,389.877
779,-0.257187,-0.974895,390.392
780,-0.0878986,-0.189861,390.403
781,0.0993952,0.999998,391.214
782,0.0796216,0.992114,392.047
783,0.0721092,-0.740165,392.706
784,0.129527,0.817242,393.179
785,-0.0753535,0.509217,393.521
786,0.128195,-0.491285,393.905
787,0.156815,0.961927,394.553
788,0.0589559,0.443488,394.701
789,-0.024708,0.948092,395.647
790,0.0698478,0.587636,395.915
791,0.139513,-0.168828,396.01
792,-0.0813366,0.501066,396.35
