t,predict_test,teacher
572,0.306778,0.276454,0.0184964
573,0.187097,0.221971,0.0197126
574,0.307456,0.302974,0.0197327
575,0.28701,0.281123,0.0197674
576,0.416381,0.414869,0.0197697
577,0.343744,0.361135,0.0200721
578,0.28844,0.298655,0.0201765
579,0.552647,0.567193,0.0203881
580,0.430273,0.430302,0.0203881
581,0.620567,0.635494,0.0206109
582,0.467482,0.439033,0.0214202
583,0.433541,0.447025,0.021602
584,0.3896,0.390641,0.0216031
585,0.397911,0.408009,0.0217051
586,0.464356,0.475304,0.021825
587,0.426476,0.426841,0.0218251
588,0.542929,0.543568,0.0218255
589,0.565757,0.553588,0.0219736
590,0.674153,0.665611,0.0220466
591,0.627646,0.624895,0.0220541
592,0.512248,0.511158,0.0220553
593,0.434987,0.424928,0.0221565
594,0.407877,0.411537,0.0221699
595,0.620219,0.623215,0.0221789
596,0.610879,0.634455,0.0227347
597,0.566161,0.590413,0.0233229
598,0.472599,0.494679,0.0238104
599,0.404538,0.410254,0.0238431
600,0.544177,0.584843,0.0254969
601,0.498009,0.53661,0.0269869
602,0.53027,0.572812,0.0287967
603,0.549579,0.585398,0.0300797
604,0.572182,0.625609,0.032934
605,0.681112,0.715496,0.0341163
606,0.529267,0.57301,0.0360298
607,0.42419,0.473329,0.0384444
608,0.367169,0.402791,0.0397133
609,0.449951,0.478371,0.040521
610,0.471618,0.494938,0.0410648
611,0.50076,0.487177,0.0412493
612,0.668693,0.67871,0.0413496
613,0.60827,0.649982,0.0430895
614,0.620738,0.657369,0.0444313
615,0.509586,0.544564,0.0456548
616,0.380076,0.424046,0.0475881
617,0.555473,0.5903,0.0488011
618,0.538792,0.577404,0.050292
619,0.565125,0.602722,0.0517055
620,0.421262,0.462034,0.0533679
621,0.487814,0.52913,0.0550749
622,0.421081,0.447865,0.0557923
623,0.386889,0.415494,0.0566105
624,0.313625,0.35714,0.0585041
625,0.303194,0.309307,0.0585414
626,0.490517,0.512698,0.0590334
627,0.41965,0.423895,0.0590514
628,0.489355,0.497974,0.0591257
629,0.363988,0.380947,0.0594133
630,0.471518,0.478187,0.0594578
631,0.398965,0.38133,0.0597688
632,0.354079,0.346806,0.0598217
633,0.276195,0.280515,0.0598403
634,0.312292,0.31759,0.0598684
635,0.395347,0.403488,0.0599347
636,0.308685,0.327416,0.0602855
637,0.358907,0.357303,0.0602881
638,0.356868,0.359909,0.0602973
639,0.51542,0.524424,0.0603784
640,0.536354,0.540989,0.0603999
641,0.420575,0.417355,0.0604103
642,0.317889,0.319176,0.0604119
643,0.386325,0.398823,0.0605681
644,0.29851,0.303174,0.0605899
645,0.330801,0.338544,0.0606498
646,0.270681,0.279683,0.0607309
647,0.240049,0.252282,0.0608805
648,0.376378,0.381232,0.0609041
649,0.350855,0.344171,0.0609488
650,0.311364,0.318469,0.0609992
651,0.28318,0.300151,0.0612872
652,0.590619,0.59239,0.0612904
653,0.399226,0.389306,0.0613888
654,0.459623,0.4411,0.0617319
655,0.289859,0.314793,0.0623536
656,0.262525,0.273238,0.0624684
657,0.305087,0.314879,0.0625643
658,0.265818,0.282132,0.0628304
659,0.442089,0.461962,0.0632254
660,0.350644,0.349688,0.0632263
661,0.504648,0.504583,0.0632263
662,0.591901,0.593648,0.0632294
663,0.431309,0.42741,0.0632446
664,0.342689,0.337596,0.0632705
665,0.314439,0.311463,0.0632793
666,0.311407,0.297868,0.0634627
667,0.359957,0.375178,0.0636944
668,0.299995,0.30133,0.0636961
669,0.303609,0.284528,0.0640602
670,0.426701,0.439529,0.0642248
671,0.433848,0.430655,0.064235
672,0.357439,0.337074,0.0646497
673,0.408816,0.39555,0.0648256
674,0.318089,0.309359,0.0649018
675,0.337818,0.340035,0.0649068
676,0.288613,0.26741,0.0653563
677,0.267509,0.235141,0.0664041
678,0.488909,0.49697,0.0664691
679,0.527444,0.520117,0.0665227
680,0.40397,0.396309,0.0665814
681,0.345876,0.339983,0.0666162
682,0.459696,0.447464,0.0667658
683,0.378286,0.373379,0.0667899
684,0.302533,0.2843,0.0671223
685,0.272429,0.239094,0.0682335
686,0.293964,0.291216,0.0682411
687,0.417922,0.402121,0.0684908
688,0.364924,0.377056,0.0686379
689,0.380742,0.39302,0.0687887
690,0.29425,0.311197,0.0690759
691,0.553082,0.543659,0.0691647
692,0.566662,0.551959,0.0693808
693,0.391832,0.371014,0.0698142
694,0.27657,0.281553,0.069839
695,0.283609,0.285359,0.0698421
696,0.396446,0.396695,0.0698421
697,0.397571,0.410749,0.0700158
698,0.472022,0.497356,0.0706576
699,0.423855,0.426809,0.0706663
700,0.546297,0.579653,0.071779
701,0.528667,0.51991,0.0718557
702,0.397357,0.419237,0.0723344
703,0.314897,0.315053,0.0723344
704,0.310354,0.333367,0.072864
705,0.299893,0.298898,0.072865
706,0.39222,0.386367,0.0728993
707,0.34704,0.322902,0.0734819
708,0.399238,0.384037,0.073713
709,0.489603,0.466795,0.0742332
710,0.413283,0.383438,0.075124
711,0.371432,0.34773,0.0756858
712,0.451714,0.433621,0.0760131
713,0.353211,0.341864,0.0761419
714,0.287469,0.275504,0.076285
715,0.32737,0.307777,0.0766689
716,0.316754,0.278705,0.0781167
717,0.386545,0.368236,0.0784519
718,0.335606,0.337322,0.0784548
719,0.334792,0.324434,0.0785621
720,0.302061,0.30045,0.0785647
721,0.268066,0.272361,0.0785831
722,0.225911,0.238458,0.0787406
723,0.310518,0.320225,0.0788348
724,0.383862,0.389624,0.078868
725,0.421712,0.429925,0.0789354
726,0.375865,0.37425,0.0789381
727,0.374771,0.363153,0.079073
728,0.45932,0.439007,0.0794856
729,0.342193,0.321363,0.0799195
730,0.27131,0.255963,0.0801551
731,0.241446,0.234351,0.0802054
732,0.537403,0.534646,0.080213
733,0.419258,0.438771,0.0805938
734,0.417253,0.442185,0.0812154
735,0.406262,0.416541,0.0813211
736,0.525806,0.580818,0.0843473
737,0.582798,0.592754,0.0844465
738,0.427691,0.43078,0.084456
739,0.325994,0.33205,0.0844927
740,0.242997,0.271684,0.0853156
741,0.388413,0.402713,0.0855201
742,0.326415,0.335049,0.0855947
743,0.26753,0.272859,0.0856231
744,0.251873,0.255252,0.0856345
745,0.52558,0.544313,0.0859854
746,0.419807,0.403587,0.0862485
747,0.355084,0.335253,0.0866418
748,0.332022,0.325419,0.0866854
749,0.254106,0.259272,0.0867121
750,0.24421,0.248801,0.0867331
751,0.241855,0.249684,0.0867944
752,0.246627,0.2175,0.0876428
753,0.210302,0.21351,0.0876531
754,0.260667,0.267557,0.0877006
755,0.283745,0.274826,0.0877801
756,0.218715,0.22324,0.0878006
757,0.271083,0.262342,0.087877
758,0.443378,0.43767,0.0879096
759,0.363352,0.320339,0.0897597
760,0.321635,0.314707,0.0898077
761,0.560109,0.573497,0.089987
762,0.57304,0.576603,0.0899997
763,0.429305,0.416325,0.0901682
764,0.631997,0.616709,0.0904019
765,0.409351,0.409657,0.090402
766,0.356379,0.406132,0.0928773
767,0.480028,0.486326,0.092917
768,0.367776,0.386448,0.0932657
769,0.398641,0.410164,0.0933985
770,0.581936,0.605527,0.093955
771,0.58462,0.625246,0.0956054
772,0.529711,0.532921,0.0956157
773,0.612345,0.631133,0.0959687
774,0.426653,0.456628,0.0968672
775,0.377746,0.382317,0.0968881
776,0.289105,0.318942,0.0977783
777,0.28116,0.283752,0.097785
778,0.41424,0.427996,0.0979742
779,0.537377,0.565302,0.098754
780,0.590534,0.627995,0.100157
781,0.537722,0.566985,0.101014
782,0.414229,0.456359,0.102789
783,0.374552,0.401396,0.103509
784,0.323933,0.342179,0.103842
785,0.295474,0.290019,0.103872
786,0.264847,0.275335,0.103982
787,0.424465,0.426171,0.103985
788,0.554234,0.546487,0.104045
789,0.493068,0.48502,0.10411
790,0.496043,0.516986,0.104548
791,0.399962,0.408559,0.104622
792,0.365533,0.347347,0.104953
793,0.34998,0.339282,0.105067
794,0.449063,0.447113,0.105071
795,0.432992,0.421817,0.105196
796,0.341417,0.343053,0.105199
797,0.460336,0.453679,0.105243
798,0.385971,0.376332,0.105336
799,0.34436,0.330373,0.105531
800,0.451085,0.434583,0.105804
801,0.388437,0.372751,0.10605
802,0.35291,0.326381,0.106754
803,0.390231,0.379663,0.106865
804,0.361935,0.346051,0.107118
805,0.315341,0.315684,0.107118
806,0.362651,0.344888,0.107433
807,0.32488,0.314949,0.107532
808,0.295197,0.260673,0.108724
809,0.41324,0.413186,0.108724
810,0.493256,0.485802,0.108779
811,0.43369,0.418832,0.109
812,0.39255,0.375126,0.109304
813,0.35248,0.350274,0.109308
814,0.410365,0.397339,0.109478
815,0.453452,0.443245,0.109582
816,0.432166,0.405871,0.110274
817,0.32546,0.311902,0.110458
818,0.474414,0.452033,0.110958
819,0.448584,0.426876,0.11143
820,0.388737,0.384157,0.111451
821,0.379614,0.374559,0.111476
822,0.444866,0.440837,0.111492
823,0.454625,0.457739,0.111502
824,0.524858,0.497247,0.112265
825,0.419574,0.417729,0.112268
826,0.38324,0.381574,0.112271
827,0.523188,0.519443,0.112285
828,0.477106,0.472827,0.112303
829,0.421788,0.412413,0.112391
830,0.441268,0.428379,0.112557
831,0.489236,0.47826,0.112678
832,0.453226,0.424612,0.113496
833,0.466228,0.456398,0.113593
834,0.425801,0.398835,0.11432
835,0.511672,0.491734,0.114718
836,0.612232,0.610719,0.11472
837,0.643023,0.6486,0.114751
838,0.562927,0.556649,0.11479
839,0.413668,0.40989,0.114805
840,0.531288,0.540318,0.114886
841,0.441393,0.445633,0.114904
842,0.402873,0.389308,0.115088
843,0.488519,0.496859,0.115158
844,0.478155,0.454209,0.115731
845,0.390534,0.367194,0.116276
846,0.432803,0.388097,0.118275
847,0.364696,0.351284,0.118454
848,0.299339,0.290309,0.118536
849,0.405199,0.391704,0.118718
850,0.414335,0.391825,0.119225
851,0.335047,0.312902,0.119715
852,0.374511,0.354719,0.120107
853,0.277148,0.287543,0.120215
854,0.240156,0.238377,0.120218
855,0.293874,0.278959,0.120441
856,0.300376,0.282476,0.120761
857,0.379275,0.358649,0.121186
858,0.254573,0.267229,0.121347
859,0.340347,0.331868,0.121419
860,0.372885,0.357395,0.121658
861,0.420194,0.376683,0.123552
862,0.274872,0.276118,0.123553
863,0.209157,0.228263,0.123918
864,0.257945,0.278056,0.124323
865,0.406355,0.413879,0.124379
866,0.325441,0.366303,0.126049
867,0.268834,0.272156,0.12606
868,0.432996,0.468236,0.127302
869,0.511694,0.508222,0.127314
870,0.421601,0.41378,0.127375
871,0.342973,0.329297,0.127562
872,0.307184,0.30491,0.127567
873,0.34007,0.316077,0.128143
874,0.324357,0.299103,0.128781
875,0.361995,0.33006,0.129801
876,0.33524,0.306791,0.13061
877,0.466521,0.434454,0.131638
878,0.502755,0.505743,0.131647
879,0.401873,0.35925,0.133464
880,0.37873,0.355546,0.134001
881,0.335931,0.307119,0.134832
882,0.376524,0.357822,0.135181
883,0.326898,0.309359,0.135489
884,0.362659,0.351193,0.13562
885,0.351439,0.320098,0.136603
886,0.321602,0.323281,0.136606
887,0.509902,0.485089,0.137221
888,0.3697,0.361268,0.137292
889,0.289449,0.275353,0.137491
890,0.322194,0.297078,0.138122
891,0.360161,0.348813,0.138251
892,0.354036,0.330495,0.138805
893,0.458126,0.439988,0.139134
894,0.375891,0.375835,0.139134
895,0.350351,0.351816,0.139136
896,0.377969,0.367208,0.139252
897,0.371673,0.372209,0.139252
898,0.297983,0.283488,0.139462
899,0.257627,0.264544,0.13951
900,0.226179,0.235486,0.139597
901,0.295115,0.295832,0.139597
902,0.315853,0.302529,0.139775
903,0.242344,0.245631,0.139785
904,0.391981,0.395696,0.139799
905,0.321471,0.309813,0.139935
906,0.454007,0.430932,0.140468
907,0.350247,0.344823,0.140497
908,0.240695,0.260391,0.140885
909,0.19684,0.218636,0.14136
910,0.442343,0.424185,0.14169
911,0.351436,0.354355,0.141698
912,0.274541,0.282516,0.141762
913,0.420664,0.451808,0.142732
914,0.306581,0.331129,0.143334
915,0.280756,0.284273,0.143347
916,0.296849,0.294262,0.143354
917,0.219197,0.240337,0.1438
918,0.217084,0.217299,0.1438
919,0.361056,0.375237,0.144002
920,0.386544,0.355075,0.144992
921,0.535556,0.518802,0.145273
922,0.561545,0.542212,0.145646
923,0.439266,0.439351,0.145646
924,0.340248,0.315157,0.146276
925,0.43043,0.434036,0.146289
926,0.35411,0.334934,0.146657
927,0.496841,0.502465,0.146688
928,0.433368,0.44934,0.146943
929,0.422927,0.427996,0.146969
930,0.582342,0.582635,0.146969
931,0.425107,0.419333,0.147002
932,0.379098,0.371618,0.147058
933,0.323432,0.321488,0.147062
934,0.336057,0.323979,0.147208
935,0.378541,0.362628,0.147461
936,0.435676,0.40079,0.148678
937,0.407382,0.375849,0.149673
938,0.331821,0.296537,0.150918
939,0.616397,0.586954,0.151785
940,0.395572,0.394893,0.151785
941,0.331546,0.310878,0.152212
942,0.318849,0.293367,0.152862
943,0.327542,0.292553,0.154086
944,0.247895,0.241081,0.154132
945,0.23746,0.250575,0.154304
946,0.270089,0.287583,0.15461
947,0.241397,0.242695,0.154612
948,0.46326,0.459432,0.154627
949,0.290821,0.315549,0.155238
950,0.316692,0.327854,0.155363
951,0.298269,0.298632,0.155363
952,0.356327,0.351343,0.155388
953,0.259242,0.25939,0.155388
954,0.297179,0.286589,0.1555
955,0.331944,0.330065,0.155503
956,0.426315,0.419251,0.155553
957,0.297702,0.303185,0.155583
958,0.281022,0.282592,0.155586
959,0.343182,0.328277,0.155808
960,0.272227,0.257038,0.156039
961,0.283656,0.231378,0.158772
962,0.341033,0.307118,0.159922
963,0.554646,0.546992,0.15998
964,0.460083,0.41539,0.161978
965,0.349453,0.320209,0.162833
966,0.270175,0.257254,0.163
967,0.299749,0.266949,0.164076
968,0.310815,0.29287,0.164398
969,0.255201,0.237161,0.164723
970,0.255144,0.222417,0.165794
971,0.28797,0.272235,0.166042
972,0.469989,0.429288,0.167699
973,0.361015,0.354764,0.167738
974,0.33963,0.309512,0.168645
975,0.278933,0.283476,0.168665
976,0.282568,0.261942,0.169091
977,0.304776,0.295396,0.169179
978,0.24506,0.248927,0.169194
979,0.28181,0.284338,0.1692
980,0.248055,0.254966,0.169248
981,0.250594,0.260518,0.169346
982,0.324654,0.328984,0.169365
983,0.307064,0.305102,0.169369
984,0.321413,0.317473,0.169384
985,0.472283,0.46734,0.169409
986,0.372936,0.360115,0.169573
987,0.293756,0.276759,0.169862
988,0.249946,0.263802,0.170054
989,0.284587,0.262523,0.170541
990,0.234483,0.238161,0.170554
991,0.348944,0.351169,0.170559
992,0.284191,0.27348,0.170674
993,0.518087,0.51512,0.170683
994,0.347843,0.351849,0.170699
995,0.33751,0.343678,0.170737
996,0.286657,0.276685,0.170836
997,0.226375,0.2352,0.170914
998,0.434626,0.444249,0.171007
999,0.328286,0.318074,0.171111
1000,0.44238,0.437757,0.171133
1001,0.287047,0.316565,0.172004
1002,0.440152,0.446863,0.172049
1003,0.33003,0.328527,0.172051
1004,0.266668,0.270124,0.172063
1005,0.218944,0.24631,0.172812
1006,0.225941,0.236326,0.17292
1007,0.390929,0.380275,0.173033
1008,0.352249,0.328869,0.17358
1009,0.34092,0.350089,0.173664
1010,0.274461,0.280378,0.173699
1011,0.341807,0.352012,0.173803
1012,0.320176,0.307941,0.173953
1013,0.224918,0.247837,0.174478
1014,0.232029,0.250886,0.174834
1015,0.30783,0.314093,0.174873
1016,0.423895,0.428212,0.174892
1017,0.432678,0.391019,0.176627
1018,0.36226,0.350609,0.176763
1019,0.415935,0.397674,0.177096
1020,0.451672,0.423811,0.177873
1021,0.349516,0.319001,0.178804
1022,0.331487,0.325705,0.178837
1023,0.422913,0.394448,0.179647
1024,0.352942,0.334698,0.17998
1025,0.319787,0.30339,0.180249
1026,0.31397,0.291718,0.180744
1027,0.354119,0.338343,0.180993
1028,0.390845,0.362431,0.181801
1029,0.537413,0.534339,0.18181
1030,0.489069,0.469213,0.182204
1031,0.524024,0.520064,0.18222
1032,0.555467,0.536525,0.182579
1033,0.447264,0.435556,0.182716
1034,0.343379,0.327185,0.182978
1035,0.320472,0.317657,0.182986
1036,0.339142,0.332265,0.183033
1037,0.295052,0.271981,0.183566
1038,0.345655,0.333861,0.183705
1039,0.554491,0.54884,0.183737
1040,0.55393,0.544603,0.183824
1041,0.404125,0.390516,0.184009
1042,0.485216,0.473653,0.184143
1043,0.372291,0.376423,0.18416
1044,0.315174,0.305661,0.18425
1045,0.24504,0.264909,0.184645
1046,0.266048,0.238373,0.185411
1047,0.296748,0.295792,0.185412
1048,0.336353,0.339824,0.185424
1049,0.258556,0.292576,0.186581
1050,0.235823,0.245447,0.186674
1051,0.279775,0.270531,0.186759
1052,0.399817,0.401364,0.186762
1053,0.339098,0.334382,0.186784
1054,0.272567,0.276804,0.186802
1055,0.238793,0.269327,0.187734
1056,0.239633,0.237393,0.187739
1057,0.230694,0.255345,0.188347
1058,0.20071,0.216841,0.188607
1059,0.289524,0.259841,0.189488
1060,0.251438,0.218411,0.190579
1061,0.384678,0.380679,0.190595
1062,0.483626,0.462355,0.191047
1063,0.398659,0.372769,0.191718
1064,0.256424,0.271475,0.191944
1065,0.202867,0.224866,0.192428
1066,0.314032,0.302769,0.192555
1067,0.235841,0.238863,0.192564
1068,0.246632,0.271829,0.193199
1069,0.187752,0.22544,0.194619
1070,0.340907,0.356928,0.194876
1071,0.417569,0.435517,0.195198
1072,0.338003,0.350553,0.195356
1073,0.272998,0.284057,0.195478
1074,0.250597,0.274915,0.196069
1075,0.340094,0.361065,0.196509
1076,0.295979,0.297457,0.196511
1077,0.33879,0.325407,0.19669
1078,0.310515,0.282547,0.197473
1079,0.299773,0.302914,0.197482
1080,0.470988,0.470095,0.197483
1081,0.531143,0.508946,0.197976
1082,0.407983,0.361837,0.200105
1083,0.529603,0.518457,0.20023
1084,0.412054,0.35732,0.203226
1085,0.41198,0.393713,0.203559
1086,0.563959,0.557891,0.203596
1087,0.534745,0.519491,0.203829
1088,0.436971,0.416927,0.20423
1089,0.526253,0.532758,0.204273
1090,0.411874,0.416613,0.204295
1091,0.335093,0.34662,0.204428
1092,0.501661,0.478829,0.204949
1093,0.398427,0.358977,0.206506
1094,0.364124,0.343772,0.20692
1095,0.527514,0.500934,0.207626
1096,0.519188,0.497449,0.208099
1097,0.439846,0.400763,0.209627
1098,0.455471,0.430159,0.210267
1099,0.355803,0.328327,0.211022
1100,0.369541,0.333899,0.212292
1101,0.462873,0.448248,0.212506
1102,0.475405,0.474761,0.212507
1103,0.429568,0.414966,0.21272
1104,0.36122,0.35218,0.212802
1105,0.462035,0.449876,0.21295
1106,0.408464,0.406725,0.212953
1107,0.37385,0.358972,0.213174
1108,0.380159,0.344666,0.214434
1109,0.282073,0.278446,0.214447
1110,0.266755,0.264315,0.214453
1111,0.380702,0.353079,0.215216
1112,0.492348,0.481924,0.215324
1113,0.410021,0.38692,0.215858
1114,0.413198,0.418552,0.215887
1115,0.479093,0.477114,0.215891
1116,0.365386,0.360697,0.215913
1117,0.347783,0.316714,0.216878
1118,0.246692,0.263466,0.217159
1119,0.255472,0.248172,0.217213
1120,0.442085,0.446703,0.217234
1121,0.600861,0.62167,0.217667
1122,0.707221,0.712021,0.21769
1123,0.705584,0.68607,0.218071
1124,0.71438,0.69738,0.21836
1125,0.54592,0.543208,0.218367
1126,0.410471,0.40914,0.218369
1127,0.334781,0.338097,0.21838
1128,0.304319,0.300831,0.218392
1129,0.502045,0.522501,0.218811
1130,0.50398,0.535963,0.219834
1131,0.514671,0.543127,0.220643
1132,0.550586,0.573467,0.221167
1133,0.467615,0.463149,0.221187
1134,0.374893,0.364655,0.221292
1135,0.356751,0.340135,0.221568
1136,0.347698,0.320275,0.22232
1137,0.311324,0.283734,0.223081
1138,0.330725,0.329512,0.223082
1139,0.444645,0.396933,0.225359
1140,0.422241,0.392244,0.226259
1141,0.498035,0.434346,0.230315
1142,0.377578,0.33642,0.232009
1143,0.308562,0.272082,0.23334
1144,0.258086,0.237295,0.233772
1145,0.262298,0.238435,0.234341
1146,0.243053,0.248696,0.234373
1147,0.293063,0.30174,0.234449
1148,0.384346,0.383372,0.234449
1149,0.424754,0.416684,0.234515
1150,0.513165,0.519783,0.234558
1151,0.446869,0.440418,0.2346
1152,0.400174,0.380573,0.234984
1153,0.317823,0.295108,0.2355
1154,0.299175,0.267351,0.236513
1155,0.259689,0.243029,0.23679
1156,0.249317,0.239137,0.236894
1157,0.336743,0.304643,0.237924
1158,0.36438,0.344779,0.238309
1159,0.387785,0.365172,0.23882
1160,0.453769,0.44755,0.238859
1161,0.39299,0.357799,0.240097
1162,0.429384,0.418349,0.240219
1163,0.479443,0.44731,0.241251
1164,0.337034,0.324693,0.241404
1165,0.301,0.275567,0.24205
1166,0.424807,0.415292,0.242141
1167,0.41566,0.392822,0.242663
1168,0.386525,0.381806,0.242685
1169,0.336474,0.326481,0.242785
1170,0.425096,0.398714,0.243481
1171,0.454631,0.431491,0.244016
1172,0.362464,0.345767,0.244295
1173,0.344514,0.300014,0.246275
1174,0.394845,0.385176,0.246369
1175,0.58564,0.58167,0.246385
1176,0.55953,0.553694,0.246419
1177,0.584447,0.571788,0.246579
1178,0.445455,0.421874,0.247135
1179,0.565402,0.576943,0.247268
1180,0.595815,0.601186,0.247297
1181,0.438885,0.426294,0.247455
1182,0.368148,0.357458,0.24757
1183,0.376716,0.351337,0.248214
1184,0.372891,0.319468,0.251068
1185,0.476653,0.501157,0.251668
1186,0.451305,0.447115,0.251686
1187,0.530024,0.543796,0.251876
1188,0.598963,0.604443,0.251906
1189,0.686409,0.690305,0.251921
1190,0.450164,0.474384,0.252507
1191,0.367083,0.385692,0.252854
1192,0.300477,0.321506,0.253296
1193,0.278299,0.286665,0.253366
1194,0.294671,0.308696,0.253563
1195,0.348661,0.339255,0.253651
1196,0.578481,0.600527,0.254137
1197,0.691076,0.710756,0.254524
1198,0.635224,0.686503,0.257154
1199,0.433932,0.472257,0.258623
1200,0.43626,0.474109,0.260055
1201,0.383362,0.405072,0.260527
1202,0.362068,0.393534,0.261517
1203,0.360687,0.376483,0.261766
1204,0.296338,0.30541,0.261848
1205,0.484389,0.461028,0.262394
1206,0.479258,0.470405,0.262473
1207,0.438724,0.439743,0.262474
1208,0.399652,0.382985,0.262751
1209,0.410999,0.42016,0.262835
1210,0.549881,0.552579,0.262843
1211,0.535245,0.523142,0.262989
1212,0.709286,0.684976,0.26358
1213,0.472101,0.46477,0.263634
1214,0.421831,0.415913,0.263669
1215,0.366281,0.369635,0.26368
1216,0.423037,0.44055,0.263987
1217,0.454934,0.465288,0.264094
1218,0.46076,0.480634,0.264489
1219,0.501299,0.492959,0.264559
1220,0.607495,0.611162,0.264572
1221,0.735769,0.748063,0.264723
1222,0.545848,0.574982,0.265572
1223,0.48597,0.518028,0.2666
1224,0.387216,0.410268,0.267131
1225,0.381844,0.393621,0.26727
1226,0.505998,0.540673,0.268472
1227,0.411212,0.436808,0.269127
1228,0.493758,0.516255,0.269633
1229,0.450092,0.457855,0.269694
1230,0.478428,0.4832,0.269716
1231,0.403379,0.406066,0.269724
1232,0.56973,0.566249,0.269736
1233,0.441722,0.443459,0.269739
1234,0.385447,0.393486,0.269803
1235,0.357962,0.370502,0.269961
1236,0.293871,0.299078,0.269988
1237,0.444597,0.439173,0.270017
1238,0.31905,0.343631,0.270621
1239,0.394177,0.389467,0.270644
1240,0.333791,0.329376,0.270663
1241,0.290155,0.297096,0.270711
1242,0.432101,0.442885,0.270828
1243,0.500342,0.483383,0.271115
1244,0.442618,0.425278,0.271416
1245,0.345679,0.317015,0.272237
1246,0.268805,0.278926,0.27234
1247,0.245412,0.253058,0.272398
1248,0.26266,0.258686,0.272414
1249,0.231951,0.272021,0.27402
1250,0.242119,0.250278,0.274086
1251,0.352428,0.352978,0.274087
1252,0.438138,0.431305,0.274133
1253,0.452715,0.425056,0.274898
1254,0.310825,0.309364,0.2749
1255,0.284638,0.26316,0.275362
1256,0.290582,0.273453,0.275655
1257,0.303152,0.259676,0.277545
1258,0.318072,0.313788,0.277564
1259,0.256646,0.255295,0.277565
1260,0.397117,0.358746,0.279038
1261,0.569454,0.528655,0.280702
1262,0.393138,0.379491,0.280889
1263,0.32558,0.285405,0.282503
1264,0.367327,0.37183,0.282523
1265,0.320334,0.311098,0.282608
1266,0.260303,0.252309,0.282672
1267,0.346809,0.354169,0.282726
1268,0.279985,0.26861,0.282856
1269,0.374163,0.356265,0.283176
1270,0.572158,0.573255,0.283177
1271,0.383936,0.377835,0.283214
1272,0.353139,0.367302,0.283415
1273,0.573984,0.537484,0.284747
1274,0.438408,0.423113,0.284981
1275,0.349763,0.314229,0.286244
1276,0.362383,0.367045,0.286265
1277,0.273602,0.286831,0.28644
1278,0.309719,0.345069,0.28769
1279,0.637367,0.632176,0.287717
1280,0.418915,0.424396,0.287747
1281,0.385191,0.367773,0.28805
1282,0.50622,0.517147,0.28817
1283,0.397257,0.388492,0.288247
1284,0.506337,0.53659,0.289162
1285,0.375642,0.379633,0.289178
1286,0.324896,0.302774,0.289667
1287,0.313009,0.266214,0.291857
1288,0.402739,0.359318,0.293742
1289,0.273,0.285926,0.293909
1290,0.286077,0.284604,0.293912
