t,predict_test,teacher
582,-0.00893625,-0.363084,40.0585
583,-0.0727224,-0.807505,40.5984
584,-0.0472116,-0.945221,41.4048
585,-0.0784458,0.965595,42.4948
586,-0.0117558,-0.681549,42.9434
587,0.0205337,0.394243,43.0831
588,0.0297569,-0.708096,43.6275
589,0.00976784,-0.445788,43.835
590,-0.0753543,-0.387949,43.9328
591,-0.111281,-0.870775,44.5096
592,-0.0252724,0.210478,44.5652
593,-0.0529392,0.838813,45.3604
594,-0.0447836,0.998554,46.4489
595,-0.0357279,0.456449,46.6912
596,-0.0602521,0.462262,46.9642
597,0.0239614,-0.559238,47.3043
598,-0.0232467,0.248631,47.3782
599,0.0474331,-0.45088,47.6266
600,-0.187013,-0.0127192,47.6569
601,-0.119443,-0.828074,48.1591
602,0.140092,0.569472,48.3435
603,0.0171556,-0.389635,48.5089
604,0.00144504,0.69589,48.9912
605,-0.140116,-0.213491,48.9966
606,-0.0220577,0.981083,50.0029
607,-0.11131,-0.333995,50.0525
608,-0.0585674,-0.931642,50.8147
609,-0.00866179,0.856171,51.5627
610,-0.0316074,0.902396,52.435
611,0.0726198,-0.698687,53.0299
612,-0.0270525,-0.0939989,53.0344
613,-0.104284,-0.642127,53.3237
614,0.0146804,-0.382316,53.4813
615,-0.0492503,-0.0934076,53.4832
616,-0.0322052,-0.989301,54.3993
617,-0.1375,-0.0165398,54.4139
618,-0.0928022,0.959069,55.5203
619,0.0689161,0.995927,56.3797
620,0.0713759,0.99723,57.2369
621,0.0643389,0.799939,57.778
622,0.000789107,0.78584,58.3943
623,-0.127696,0.139511,58.4657
624,-0.121698,-0.701988,58.8024
625,-0.0387414,0.745507,59.4175
626,0.0369904,0.0857941,59.4199
627,0.0373774,0.203212,59.4474
628,0.0566098,-0.561198,59.8291
629,0.0920785,0.64326,60.1329
630,0.051313,0.344586,60.2189
631,-0.0526693,-0.534306,60.4508
632,0.0272509,0.129285,60.4613
633,0.00925848,0.0213921,60.4614
634,-0.0936206,0.913429,61.4755
635,-0.0383149,-0.889485,62.2
636,-0.0139679,0.912315,63.058
637,-0.029038,0.840607,63.8143
638,0.0360869,0.127412,63.8227
639,0.0114216,-0.879489,64.6164
640,-0.013664,-0.57217,64.9283
641,-0.0111772,-0.540179,65.2082
642,0.000462926,0.103332,65.2187
643,0.0261221,-0.953676,66.1787
644,-0.1386,0.93542,67.3323
645,0.0372575,0.382753,67.4516
646,0.0786913,-0.524935,67.816
647,-0.142195,-0.546258,67.9793
648,-0.17948,-0.979993,68.6201
649,-0.0300305,0.967458,69.6151
650,-0.0107008,0.297724,69.7102
651,0.0634691,0.821894,70.2854
652,0.155884,0.532529,70.4273
653,-0.040137,0.805113,71.1417
654,-0.00853679,-0.273732,71.212
655,0.0251234,0.957075,72.0806
656,-0.0949977,0.80407,72.8889
657,-0.0409047,-0.942733,73.7022
658,-0.0366587,0.692188,74.2334
659,0.00442702,0.458434,74.4395
660,0.0600495,0.640031,74.7759
661,0.0669278,0.419726,74.9004
662,0.00642264,-0.933951,75.7847
663,-0.0493954,-0.771379,76.3059
664,-0.0622901,-0.900981,77.0093
665,0.0577426,0.46544,77.1756
666,-0.0695096,0.986374,78.2904
667,-0.0626615,-0.270702,78.3337
668,-0.0819745,0.494818,78.6664
669,0.0345095,0.926285,79.4617
670,-0.019372,-0.48126,79.675
671,0.0181501,-0.989526,80.6904
672,-0.0795881,-0.0602469,80.6908
673,0.0491487,0.924318,81.4567
674,-0.110009,0.336805,81.6564
675,-0.0634633,0.0968679,81.6821
676,-0.0986759,-0.985373,82.4683
677,-0.0687609,0.913259,83.4327
678,0.037116,0.0722099,83.4339
679,0.0792793,-0.75692,84.1331
680,-0.0851285,0.456974,84.427
681,0.133933,0.985462,85.1521
682,-0.0519358,0.349464,85.3132
683,-0.120328,-0.932919,85.9735
684,-0.186113,0.77108,86.8897
685,0.0404546,-0.992143,87.956
686,0.0413663,-0.329906,88.0938
687,-0.0299169,-0.944706,88.9307
688,-0.0455897,0.626706,89.3827
689,0.154642,0.996185,90.0909
690,0.0377225,-0.0846282,90.1058
691,0.149972,-0.908736,91.2267
692,-0.0611888,-0.457876,91.3841
693,-0.0086183,-0.967669,92.3038
694,-0.0977938,-0.744117,92.7216
695,-0.0401623,-0.979248,93.6035
696,-0.0291121,0.12839,93.6283
697,0.00588457,-0.449018,93.8352
698,0.0340861,-0.675189,94.3383
699,0.0459381,0.998266,95.2452
700,-0.0816467,-0.999316,96.0873
701,-0.0742169,-0.789364,96.5987
702,-0.0581122,-0.103969,96.6009
703,-0.0235142,0.533038,96.9106
704,-0.0601849,0.997666,98.0297
705,-0.156176,-0.256843,98.0398
706,-0.0465703,-0.961741,98.8773
707,0.00365218,-0.994663,99.874
708,-0.086568,0.953722,100.956
709,-0.0137807,0.70606,101.474
710,0.0411759,0.70546,101.916
711,-0.0149461,-0.663161,102.336
712,0.0538921,0.388311,102.448
713,-0.0745781,-0.101279,102.448
714,-0.0463998,0.387324,102.636
715,0.0564288,-0.960303,103.67
716,0.020138,-0.0913347,103.683
717,-0.0188651,0.96024,104.641
718,0.0442704,0.183773,104.661
719,0.010274,-0.975961,105.633
720,0.0173239,-0.256017,105.708
721,-0.114594,0.98403,106.915
722,-0.0939755,0.786708,107.691
723,0.069775,-0.948117,108.727
724,-0.0156015,-0.313484,108.816
725,0.0719911,-0.776509,109.535
726,0.0672866,0.390684,109.64
727,-0.0338472,-0.553591,109.91
728,-0.137364,-0.951012,110.572
729,0.0421776,0.133579,110.581
730,0.0383866,0.925566,111.368
731,0.139358,-0.837522,112.322
732,-0.0696928,0.434435,112.576
733,-0.158837,-0.955029,113.21
734,0.134602,0.231138,113.219
735,0.0962557,0.668775,113.547
736,0.0144779,0.0344876,113.548
737,-0.0520389,-0.559053,113.805
738,0.00109463,-0.782228,114.418
739,-0.039478,0.403176,114.614
740,-0.156203,-0.96499,115.268
741,-0.209706,-0.833,115.657
742,-0.0339769,0.497476,115.939
743,-0.197909,0.0344236,115.993
744,-0.109027,-0.998454,116.784
745,-0.0560699,0.978054,117.854
746,-0.198003,-0.137285,117.857
747,-0.00569002,-0.721483,118.37
748,0.10081,0.998313,119.175
749,0.0441553,0.896301,119.901
750,-0.161825,-0.621505,120.113
751,0.0124836,0.169831,120.137
752,0.0925511,-0.256044,120.259
753,-0.00807586,0.086375,120.268
754,-0.0379187,0.836214,121.032
755,0.157883,0.178406,121.032
756,-0.0329807,-0.989683,121.948
757,-0.0435869,-0.990162,122.844
758,0.0195308,0.408192,122.995
759,0.0329655,-0.389143,123.173
760,-0.0542274,-0.934454,123.948
761,0.078347,0.952909,124.713
762,-0.0881098,-0.992191,125.53
763,-0.116091,-0.998581,126.309
764,-0.0388777,0.528173,126.63
765,0.00485711,0.646589,127.042
766,-0.0372443,-0.644933,127.411
767,-0.0634057,0.834158,128.217
768,-0.121987,0.490616,128.592
769,-0.143015,-0.383323,128.65
770,0.0675147,0.816363,129.211
771,-0.0134608,0.668874,129.676
772,-0.00619436,-0.249134,129.735
773,0.038023,0.232631,129.773
774,-0.0342353,-0.0257941,129.773
775,-0.11758,-0.12573,129.773
776,-0.013854,0.894265,130.598
777,-0.092531,-0.556305,130.813
778,0.000888154,0.806195,131.462
779,0.024476,-0.679605,131.957
780,0.140713,0.476014,132.07
781,0.00676448,0.858426,132.795
782,-0.00748886,-0.362981,132.922
783,-0.115698,-0.89074,133.522
784,-0.0747085,0.733256,134.175
785,-0.0427267,0.0641205,134.186
786,-0.0645823,0.565585,134.584
787,0.0316234,-0.15327,134.618
788,-0.0451417,0.889636,135.492
789,-0.0465584,0.763326,136.147
790,-0.00309353,0.720575,136.671
791,0.0166856,-0.998201,137.701
792,-0.0942691,0.187327,137.78
793,-0.0834073,0.260237,137.899
794,0.0110654,-0.987746,138.896
795,-0.0319173,0.608998,139.307
796,-0.0709555,0.879159,140.21
797,0.0319177,-0.0616244,140.218
798,0.0332956,-0.589662,140.607
799,-0.120545,0.21613,140.72
800,-0.101961,0.659626,141.3
801,0.0307028,0.233258,141.341
802,0.0253524,0.731739,141.84
803,0.0151505,-0.973862,142.818
804,0.0699911,-0.175433,142.878
805,-0.0827377,0.789057,143.638
806,-0.102963,-0.480952,143.781
807,0.0020875,-0.139304,143.801
808,0.0493092,-0.852716,144.615
809,-0.0641793,-0.359715,144.702
810,-0.0823293,-0.365156,144.782
811,0.0286903,-0.695349,145.306
812,0.00678969,-0.973059,146.266
813,0.0547022,0.157899,146.277
814,-0.0266614,0.978313,147.287
815,0.150898,0.609602,147.498
816,-0.0517809,-0.223526,147.527
817,-0.104372,0.0336079,147.546
818,-0.106335,-0.563609,147.755
819,-0.0552295,-0.844411,148.378
820,-0.0757491,-0.937678,149.121
821,-0.0236665,0.99792,150.165
822,0.0149413,-0.381663,150.322
823,0.0188274,0.581884,150.639
824,0.0182637,-0.310053,150.747
825,-0.0204465,-0.869853,151.468
826,-0.000334795,-0.533653,151.753
827,-0.105039,-0.359735,151.817
828,-0.0495328,-0.806891,152.391
829,-0.0132433,-0.363033,152.513
830,-0.030988,-0.769016,153.058
831,-0.104461,-0.476323,153.196
832,0.000608147,0.440501,153.39
833,0.0464864,0.775669,153.922
834,-0.0493315,-0.353698,154.014
835,-0.0494626,0.964057,155.041
836,-0.0771013,-0.582103,155.296
837,-0.00301299,-0.394715,155.45
838,-0.0381832,0.530451,155.773
839,-0.048749,0.863766,156.606
840,-0.155884,0.498626,157.034
841,-0.104673,-0.257694,157.058
842,-0.134394,-0.99948,157.806
843,-0.0489408,0.862563,158.637
844,0.0189492,0.973905,159.549
845,-0.173457,0.975293,160.868
846,-0.0541357,0.863911,161.711
847,0.0242301,0.122917,161.721
848,-0.0243863,0.287032,161.818
849,-0.0263505,-0.860845,162.514
850,0.0626111,0.887833,163.195
851,0.0472067,-0.596326,163.61
852,0.0101738,-0.227206,163.666
853,-0.121704,-0.0616309,163.669
854,-0.149454,0.807533,164.585
855,-0.163395,-0.754636,164.935
856,0.000370622,-0.967945,165.872
857,0.046412,-0.999844,166.967
858,0.0230599,0.632568,167.339
859,-0.122522,0.969132,168.53
860,-0.0894053,0.602753,169.009
861,0.0978527,0.773803,169.466
862,0.10717,-0.752882,170.206
863,0.108635,0.994626,170.991
864,0.0432759,0.906429,171.736
865,-0.0528202,-0.762454,172.24
866,-0.0872922,-0.673159,172.583
867,0.092135,0.459557,172.718
868,0.0231321,-0.998516,173.762
869,0.018017,-0.787531,174.411
870,-0.0698319,0.99335,175.541
871,-0.0519505,-0.0162292,175.542
872,-0.0783666,0.977958,176.658
873,0.00378749,-0.666375,177.107
874,-0.0215081,0.405622,177.29
875,-0.00346728,-0.382633,177.433
876,-0.0183743,0.937045,178.346
877,-0.0257956,-0.872418,179.063
878,0.00443026,0.918266,179.898
879,0.0823657,-0.141414,179.948
880,0.0273625,-0.407063,180.137
881,0.15502,-0.305362,180.349
882,-0.0578209,0.457584,180.614
883,-0.0693238,-0.908771,181.319
884,0.0661356,0.0337885,181.32
885,0.0223017,-0.984455,182.334
886,0.0182419,-0.758773,182.937
887,-0.0079881,-0.688565,183.401
888,-0.0249012,0.52933,183.708
889,-0.158962,0.832532,184.691
890,-0.191228,0.986165,186.077
891,-0.0203687,-0.999471,187.036
892,-0.0246338,0.971712,188.028
893,0.0331806,-0.573001,188.396
894,0.048414,0.96734,189.24
895,-0.0208654,0.97026,190.223
896,-0.0139478,0.963598,191.178
897,0.0093224,-0.985005,192.167
898,-0.0690662,0.175534,192.227
899,-0.0445881,-0.756255,192.733
900,-0.0666208,0.626343,193.213
901,-0.133078,-0.752207,193.597
902,-0.137644,0.712432,194.319
903,-0.172863,0.90232,195.475
904,-0.0675205,0.440878,195.734
905,-0.108578,0.925687,196.804
906,0.210432,0.857405,197.222
907,0.0254319,-0.413136,197.414
908,-0.0748321,0.877754,198.322
909,-0.0210961,-0.231175,198.366
910,-0.136615,-0.235907,198.376
911,-0.104407,-0.331435,198.427
912,0.211301,-0.366918,198.762
913,0.0366431,0.757559,199.282
914,0.00894144,0.977917,200.22
915,-0.0255799,0.0310292,200.224
916,-0.170028,0.782753,201.131
917,-0.194945,-0.617738,201.31
918,0.181378,0.982573,201.952
919,-0.0234847,-0.622415,202.311
920,-0.0138319,0.679215,202.791
921,-0.0906612,0.429246,203.061
922,-0.0307589,0.140365,203.091
923,-0.0301377,-0.495943,203.308
924,0.0733266,0.587676,203.572
925,0.0161113,-0.932913,204.473
926,-0.0331092,0.677713,204.978
927,0.00791299,0.51819,205.239
928,-0.0852037,-0.452622,205.374
929,0.117961,0.325066,205.416
930,-0.0761061,0.908056,206.385
931,0.0522795,-0.703583,206.956
932,0.0382466,0.890324,207.682
933,0.0103748,-0.389005,207.842
934,-0.104875,-0.443856,207.957
935,-0.0464905,-0.763572,208.471
936,0.0757113,0.924313,209.191
937,0.0160358,0.0747248,209.195
938,-0.0908014,0.900863,210.178
939,-0.0272167,-0.774362,210.736
940,-0.244955,0.927084,212.11
941,0.0483045,-0.551974,212.47
942,0.124074,-0.679342,213.116
943,0.00306638,0.974505,214.059
944,-0.300079,-0.983753,214.527
945,-0.0798896,0.993447,215.679
946,0.0425441,-0.84795,216.472
947,0.175871,-0.129264,216.565
948,0.00353511,0.180169,216.596
949,0.0108197,0.999993,217.575
950,0.00331718,-0.444138,217.775
951,-0.121006,-0.543665,217.953
952,-0.0295632,-0.881377,218.679
953,-0.068243,0.997756,219.815
954,-0.0182562,0.448874,220.034
955,-0.102911,0.108278,220.078
956,-0.0766905,0.707061,220.692
957,-0.0259969,0.808864,221.389
958,-0.140167,0.94977,222.577
959,-0.170732,-0.240023,222.582
960,-0.166017,0.846863,223.608
961,0.0245969,-0.252223,223.685
962,-0.0346624,0.951008,224.656
963,0.0573807,-0.781319,225.36
964,0.0311205,-0.99222,226.407
965,0.0303247,0.978209,227.305
966,0.051224,0.827887,227.909
967,-0.110603,-0.860914,228.472
968,-0.110607,-0.923788,229.133
969,0.00423925,-0.821665,229.815
970,0.052576,0.26391,229.86
971,-0.022457,0.238526,229.928
972,0.0532382,0.268795,229.974
973,-0.0356268,0.70029,230.516
974,0.0753227,-0.720472,231.149
975,0.0378757,0.787202,231.711
976,0.0589299,-0.132225,231.747
977,0.000188519,0.6141,232.124
978,-0.110679,0.49585,232.492
979,-0.0951317,-0.833569,233.037
980,-0.0118691,-0.539909,233.316
981,-0.126178,0.984063,234.549
982,-0.0115061,-0.970506,235.468
983,-0.0572126,-0.0848667,235.469
984,0.134974,-0.998841,236.755
985,-0.029501,0.145395,236.785
986,0.0602413,-0.435193,237.031
987,0.0123916,0.350077,237.145
988,0.0488805,-0.00986327,237.148
989,-0.0849504,-0.962897,237.919
990,-0.110444,-0.450141,238.034
991,0.071506,-0.954391,239.087
992,0.0299335,-0.214267,239.146
993,0.0720563,-0.969879,240.232
994,-0.130184,0.739641,240.989
995,0.0107896,-0.586039,241.345
996,-0.03268,0.921326,242.255
997,-0.110225,-0.289763,242.287
998,-0.192105,0.329447,242.559
999,-0.101777,0.945511,243.656
1000,0.108444,0.659627,243.96
1001,-0.00585486,-0.724679,244.477
1002,0.0326437,0.764031,245.011
1003,-0.0811555,-0.144011,245.015
1004,0.0340176,0.307206,245.09
1005,-0.0256864,0.913274,245.972
1006,0.0742396,0.569547,246.217
1007,-0.052649,0.99513,247.315
1008,0.132175,-0.714202,248.031
1009,0.158704,0.817342,248.465
1010,0.0189958,-0.324324,248.583
1011,-0.0314996,0.546065,248.916
1012,-0.116126,0.333858,249.119
1013,-0.140978,-0.99699,249.852
1014,0.0428526,-0.959235,250.856
1015,-0.0155056,-0.542942,251.134
1016,0.0900611,0.00851085,251.141
1017,0.0586245,0.31474,251.206
1018,0.0563394,-0.998841,252.32
1019,-0.00572777,0.19026,252.358
1020,-0.0244424,-0.987156,253.285
1021,-0.0820496,-0.764642,253.751
1022,0.0296693,-0.71058,254.299
1023,-0.0639411,0.106005,254.328
1024,-0.0766868,0.120334,254.367
1025,-0.0704101,0.786838,255.101
1026,-0.0397368,-0.938293,255.909
1027,-0.0159379,0.868372,256.691
1028,-0.0515694,0.874275,257.548
1029,0.10802,-0.99294,258.76
1030,0.000133644,0.431853,258.947
1031,0.0111181,-0.191623,258.988
1032,-0.0723934,0.168601,259.046
1033,-0.0740965,-0.999882,259.903
1034,-0.0838956,-0.886357,260.547
1035,-0.0829778,0.260663,260.665
1036,-0.0352893,-0.0818384,260.667
1037,-0.182534,0.999925,262.065
1038,-0.156655,0.0104282,262.093
1039,0.0888729,0.167478,262.099
1040,0.0265286,-0.917162,262.99
1041,-0.128157,-0.94952,263.664
1042,0.0432389,0.974878,264.532
1043,-0.146586,-0.83202,265.002
1044,-0.111331,-0.784966,265.456
1045,0.0358633,0.28684,265.519
1046,-0.0537012,0.870467,266.373
1047,-0.131501,-0.869964,266.918
1048,-0.0280537,0.877694,267.739
1049,0.0879239,-0.0776651,267.766
1050,0.0420739,0.59292,268.07
1051,-0.106015,-0.551602,268.268
1052,-0.0847371,0.453102,268.557
1053,0.040321,-0.845161,269.342
1054,0.0915006,0.31429,269.391
1055,0.00938557,-0.951591,270.315
1056,0.0690855,0.0462312,270.315
1057,-0.106608,0.99825,271.536
1058,-0.189128,0.215668,271.7
1059,-0.13352,0.910265,272.789
1060,-0.0756132,0.294235,272.926
1061,0.0417639,0.860304,273.596
1062,-0.0612964,-0.212414,273.619
1063,0.00953128,0.851125,274.327
1064,-0.0392905,0.630399,274.776
1065,0.0403056,0.764746,275.3
1066,-0.0864045,0.720526,275.952
1067,-0.144586,0.964054,277.181
1068,-0.0492863,-0.707414,277.614
1069,0.0402088,0.6458,277.981
1070,-0.051743,0.0404587,277.989
1071,-0.00756023,0.640941,278.41
1072,0.0771069,0.222438,278.431
1073,0.0313402,-0.958357,279.41
1074,0.0102148,0.508848,279.659
1075,-0.0700496,0.499934,279.984
1076,-0.0841033,0.863151,280.881
1077,-0.068902,0.404346,281.105
1078,-0.112034,0.798364,281.934
1079,-0.0523784,0.463909,282.2
1080,-0.00154902,0.969748,283.144
1081,-0.116022,0.898831,284.174
1082,-0.0149669,0.361233,284.315
1083,0.0309969,0.281295,284.378
1084,-0.0624393,-0.986876,285.232
1085,-0.0493728,-0.131392,285.239
1086,-0.0529305,-0.748481,285.723
1087,0.0754572,0.749655,286.178
1088,-0.083912,-0.0872534,286.178
1089,0.0761638,0.974443,286.984
1090,-0.116338,0.117643,287.039
1091,0.00338775,-0.497172,287.29
1092,-0.0836987,-0.373736,287.374
1093,0.0841699,-0.900716,288.344
1094,-0.0308842,0.993079,289.392
1095,0.0125346,0.617356,289.758
1096,-0.112759,-0.651979,290.049
1097,-0.0397912,0.931952,290.993
1098,-0.046106,0.773072,291.664
1099,0.0499368,-0.948304,292.661
1100,-0.111018,0.999842,293.895
1101,-0.0838216,0.444044,294.173
1102,0.00357152,-0.926581,295.039
1103,0.0503922,-0.127263,295.07
1104,0.0518222,-0.167516,295.118
1105,-0.0256515,-0.30645,295.197
1106,-0.054782,0.567499,295.584
1107,-0.032141,0.309094,295.701
1108,0.0758341,0.999996,296.555
1109,0.0658522,0.0256568,296.557
1110,-0.0673475,0.683486,297.12
1111,-0.0827601,0.880649,298.048
1112,0.0345917,-0.952188,299.022
1113,0.0175006,-0.856403,299.786
1114,0.0694688,0.574491,300.041
1115,-0.00450681,0.635476,300.45
1116,-0.0413465,0.897742,301.332
1117,-0.0972397,-0.086016,301.332
1118,-0.0667645,-0.276939,301.377
1119,-0.0156994,0.830679,302.093
1120,0.0840112,0.973889,302.885
1121,0.113229,-0.6737,303.504
1122,0.0522639,0.451627,303.664
1123,-0.0834031,-0.803863,304.183
1124,-0.196875,0.896646,305.379
1125,-0.213926,-0.987409,305.977
1126,-0.126879,-0.935566,306.631
1127,-0.0451075,-0.781078,307.172
1128,-0.0702871,-0.97468,307.99
1129,-0.193361,-0.977354,308.605
1130,-0.0796149,0.904286,309.573
1131,0.0332137,-0.953747,310.547
1132,0.055564,0.225412,310.576
1133,-0.0361824,0.808928,311.29
1134,-0.142427,0.959234,312.504
1135,-0.0826322,-0.851482,313.095
1136,0.0714423,-0.820798,313.891
1137,0.0534996,-0.402702,314.099
1138,0.0499913,0.438184,314.25
1139,0.111346,0.917434,314.9
1140,-0.0721936,-0.709862,315.306
1141,-0.0234193,0.173267,315.345
1142,-0.0553342,0.706374,315.925
1143,-0.0305181,-0.994138,316.854
1144,-0.0753831,-0.324419,316.916
1145,-0.102229,0.85341,317.829
1146,-0.0407355,0.241493,317.909
1147,-0.0377495,-0.163211,317.924
1148,-0.0638385,0.734979,318.563
1149,0.123516,0.872354,319.123
1150,0.0464207,0.659436,319.499
1151,0.0052908,0.276377,319.573
1152,-0.0637701,0.843682,320.396
1153,-0.0108081,-0.499352,320.635
1154,-0.0790945,0.867881,321.531
1155,-0.033175,0.712933,322.088
1156,-0.00654161,0.303518,322.184
1157,-0.0667498,-0.999948,323.055
1158,-0.053265,0.620011,323.508
1159,-0.0505893,0.131544,323.542
1160,0.0664753,-0.983945,324.645
1161,0.0369712,0.681598,325.061
1162,0.00819099,0.42983,325.238
1163,0.0169246,-0.559011,325.57
1164,-0.09631,-0.958689,326.314
1165,-0.149283,-0.430971,326.393
1166,0.00803102,-0.854618,327.137
1167,0.0399348,0.324004,327.218
1168,-0.0113866,-0.015032,327.218
1169,0.0723252,0.459594,327.368
1170,-0.0159018,0.995902,328.392
1171,-0.168341,-0.564986,328.549
1172,-0.0821655,0.516203,328.907
1173,-0.078228,0.994983,330.059
1174,-0.019378,0.444662,330.274
1175,0.0258396,-0.877573,331.09
1176,-0.0696668,0.985828,332.204
1177,-0.0188169,-0.146532,332.221
1178,-0.116268,0.842395,333.14
1179,-0.105569,0.637786,333.692
1180,-0.144978,-0.419153,333.767
1181,-0.075523,0.443348,334.037
1182,-0.0349614,0.470037,334.292
1183,0.0370181,0.95751,335.139
1184,-0.133927,0.825594,336.06
1185,-0.136048,0.601193,336.603
1186,-0.0376372,0.937987,337.555
1187,0.247407,0.56652,337.657
1188,-0.0334247,-0.843507,338.313
1189,0.0695776,0.670046,338.674
1190,0.0972945,0.488436,338.827
1191,0.0630889,-0.833335,339.63
1192,-0.131036,-0.33948,339.674
1193,-0.000295768,0.354536,339.8
1194,-0.0658942,-0.775601,340.303
1195,0.0527739,0.994914,341.191
1196,-0.0596649,0.143999,341.232
1197,0.142346,0.131454,341.233
1198,0.00473677,-0.280983,341.314
1199,0.00130296,-0.268536,341.387
1200,-0.0740966,0.711452,342.004
1201,-0.0767765,-0.997985,342.853
1202,-0.0597996,-0.990943,343.72
1203,0.139432,0.754488,344.098
1204,0.116753,-0.990283,345.324
1205,-0.0378336,-0.782281,345.878
1206,-0.00707616,-0.870394,346.623
1207,-0.00523541,-0.479449,346.848
1208,-0.094131,-0.628771,347.134
1209,0.111387,0.995821,347.916
1210,-0.0343865,0.260645,348.003
1211,0.0580521,-0.995458,349.113
1212,-0.0375819,-0.852425,349.777
1213,0.0359777,-0.798752,350.474
1214,-0.04929,0.0783428,350.49
1215,0.00949915,0.995808,351.463
1216,0.00038506,-0.0815475,351.469
1217,-0.0759045,-0.774688,351.958
1218,0.047869,-0.988326,353.031
1219,0.0046151,-0.998521,354.038
1220,-0.0576387,-0.944267,354.824
1221,-0.104483,-0.957777,355.552
1222,-0.0329132,-0.256249,355.602
1223,0.0129969,-0.655141,356.048
1224,0.0144589,0.227256,356.094
1225,-0.0964018,0.571691,356.54
1226,-0.0937229,-0.598603,356.795
1227,-0.0930539,-0.190315,356.804
1228,0.0785195,0.43156,356.929
1229,0.0238488,0.0504964,356.93
1230,0.0325471,-0.132368,356.957
1231,0.0154428,0.983099,357.893
1232,0.0221751,-0.378628,358.054
1233,-0.109499,-0.35779,358.115
1234,0.128186,-0.597796,358.642
1235,0.0635991,-0.925351,359.621
1236,-0.0167834,-0.425993,359.788
1237,-0.178312,-0.0835691,359.797
1238,-0.11446,0.995148,361.028
1239,0.0324757,-0.105454,361.047
1240,-0.00831996,-0.621927,361.424
1241,-0.0626571,0.956723,362.463
1242,-0.1195,0.557634,362.921
1243,-0.0396197,-0.121496,362.928
1244,0.180547,0.192726,362.928
1245,-0.00256595,-0.807371,363.576
1246,-0.0448676,0.559781,363.942
1247,-0.0262691,0.331425,364.069
1248,0.0165342,0.269401,364.133
1249,-0.136119,-0.998617,364.877
1250,-0.0270487,0.955286,365.842
1251,0.0552552,0.473751,366.017
1252,0.0964665,-0.735889,366.71
1253,0.0613151,0.393367,366.821
1254,-0.0787882,-0.999357,367.668
1255,-0.115802,0.762105,368.439
1256,0.00152694,-0.388578,368.591
1257,0.0402453,-0.0601741,368.601
