t,predict_test,teacher
775,0.119777,0.107658,1.21234
776,0.0858759,0.068285,1.21265
777,0.0925871,0.118147,1.21331
778,0.266922,0.258013,1.21339
779,0.289729,0.283173,1.21343
780,0.269614,0.401928,1.23094
781,0.293848,0.393696,1.24091
782,0.186057,0.239637,1.24378
783,0.201221,0.321746,1.2583
784,0.243637,0.192846,1.26088
785,0.253937,0.268083,1.26108
786,0.196427,0.206252,1.26118
787,0.180866,0.144236,1.26252
788,0.249705,0.23105,1.26287
789,0.218105,0.228101,1.26297
790,0.222048,0.277068,1.266
791,0.221225,0.254315,1.26709
792,0.156451,0.19127,1.2683
793,0.155357,0.132063,1.26885
794,0.252811,0.113588,1.28823
795,0.266232,0.085256,1.32098
796,0.170419,0.0652273,1.33205
797,0.213197,0.247808,1.33324
798,0.198719,0.236052,1.33464
799,0.150784,0.189234,1.33612
800,0.236187,0.310618,1.34166
801,0.282734,0.227208,1.34474
802,0.238502,0.233207,1.34477
803,0.204954,0.232917,1.34555
804,0.147304,0.1707,1.3461
805,0.237051,0.204032,1.34719
806,0.229363,0.191028,1.34866
807,0.192192,0.210133,1.34898
808,0.127107,0.132405,1.34901
809,0.197485,0.219233,1.34948
810,0.247222,0.244834,1.34949
811,0.203931,0.160605,1.35136
812,0.192983,0.132009,1.35508
813,0.273658,0.33351,1.35866
814,0.235155,0.279728,1.36065
815,0.271792,0.199752,1.36584
816,0.257484,0.251809,1.36587
817,0.187317,0.167362,1.36627
818,0.239713,0.148652,1.37456
819,0.193654,0.211767,1.37489
820,0.170667,0.242729,1.38008
821,0.183403,0.210617,1.38082
822,0.190756,0.182795,1.38089
823,0.2535,0.172773,1.3874
824,0.233956,0.242795,1.38748
825,0.171163,0.172106,1.38748
826,0.250018,0.212629,1.38888
827,0.259897,0.160387,1.39878
828,0.246257,0.239558,1.39883
829,0.207585,0.226599,1.39919
830,0.240464,0.244543,1.39921
831,0.290329,0.295372,1.39923
832,0.194126,0.228926,1.40044
833,0.242315,0.238782,1.40045
834,0.245105,0.339646,1.40939
835,0.244491,0.312993,1.41408
836,0.274461,0.237,1.41549
837,0.316524,0.397846,1.4221
838,0.268135,0.318526,1.42464
839,0.162047,0.184799,1.42516
840,0.182914,0.213204,1.42608
841,0.224962,0.227004,1.42608
842,0.178409,0.18472,1.42612
843,0.246111,0.243799,1.42612
844,0.211547,0.179161,1.42717
845,0.158591,0.123487,1.42841
846,0.153301,0.144728,1.42848
847,0.106899,0.129551,1.42899
848,0.238695,0.221061,1.4293
849,0.269062,0.27709,1.42937
850,0.215215,0.288421,1.43473
851,0.161817,0.187402,1.43538
852,0.172158,0.204429,1.43642
853,0.138422,0.139505,1.43642
854,0.105392,0.0888891,1.4367
855,0.191567,0.293772,1.44714
856,0.275358,0.411494,1.46568
857,0.221132,0.308541,1.47332
858,0.105637,0.168451,1.47726
859,0.199197,0.261752,1.48117
860,0.306941,0.342266,1.48242
861,0.318096,0.23637,1.4891
862,0.140417,0.166662,1.48979
863,0.168677,0.143705,1.49041
864,0.160853,0.0888946,1.49559
865,0.184111,0.114639,1.50042
866,0.184756,0.103877,1.50696
867,0.250912,0.259709,1.50704
868,0.316482,0.335187,1.50739
869,0.235144,0.26194,1.5081
870,0.120655,0.168597,1.5104
871,0.236012,0.183179,1.51319
872,0.222239,0.117289,1.52421
873,0.218605,0.0766716,1.54435
874,0.136426,0.10061,1.54564
875,0.196005,0.185178,1.54575
876,0.166401,0.132779,1.54688
877,0.150663,0.0768909,1.55233
878,0.253879,0.292919,1.55385
879,0.202534,0.204965,1.55386
880,0.169484,0.21257,1.55571
881,0.107623,0.121201,1.5559
882,0.153669,0.117617,1.5572
883,0.208817,0.119237,1.56522
884,0.247669,0.215715,1.56624
885,0.21775,0.234802,1.56653
886,0.175187,0.200405,1.56717
887,0.208021,0.31439,1.57848
888,0.19838,0.245751,1.58073
889,0.0844948,0.129147,1.58272
890,0.183073,0.248679,1.58703
891,0.214288,0.225599,1.58715
892,0.172303,0.199116,1.58787
893,0.224295,0.160235,1.59198
894,0.174222,0.131268,1.59382
895,0.183697,0.116383,1.59835
896,0.184834,0.149865,1.59958
897,0.187876,0.283842,1.60879
898,0.213711,0.186508,1.60953
899,0.128849,0.114987,1.60972
900,0.060738,0.0697954,1.6098
901,0.162256,0.156037,1.60984
902,0.162813,0.128755,1.611
903,0.0960948,0.0838169,1.61115
904,0.219189,0.264015,1.61316
905,0.158212,0.16015,1.61316
906,0.268315,0.287345,1.61352
907,0.173894,0.180439,1.61357
908,0.0911332,0.0963739,1.61359
909,0.0640278,0.0608893,1.6136
910,0.237202,0.249402,1.61375
911,0.23101,0.210011,1.61419
912,0.280613,0.365908,1.62147
913,0.27081,0.244292,1.62217
914,0.167116,0.175709,1.62225
915,0.0671145,0.107224,1.62386
916,0.1983,0.22941,1.62482
917,0.139458,0.154734,1.62506
918,0.238758,0.122466,1.63858
919,0.21415,0.076534,1.65752
920,0.157793,0.125289,1.65857
921,0.226266,0.128592,1.66812
922,0.262843,0.0859732,1.6994
923,0.301496,0.322677,1.69985
924,0.15198,0.17335,1.7003
925,0.208449,0.286897,1.70646
926,0.186477,0.179261,1.70651
927,0.233687,0.115592,1.72046
928,0.199869,0.0686924,1.73766
929,0.280855,0.306924,1.73834
930,0.318417,0.393064,1.74391
931,0.206466,0.214718,1.74398
932,0.111643,0.15563,1.74592
933,0.206475,0.139543,1.7504
934,0.201601,0.0850582,1.76398
935,0.240556,0.230603,1.76408
936,0.212405,0.144531,1.76869
937,0.231686,0.215468,1.76895
938,0.151534,0.117665,1.7701
939,0.246121,0.172759,1.77548
940,0.149701,0.096598,1.7783
941,0.16353,0.135395,1.77909
942,0.149954,0.134202,1.77934
943,0.158978,0.100285,1.78278
944,0.114713,0.0574946,1.78606
945,0.133098,0.0704767,1.78998
946,0.183714,0.158841,1.7906
947,0.249188,0.240235,1.79068
948,0.281338,0.330911,1.79313
949,0.180506,0.204948,1.79373
950,0.239303,0.118553,1.80831
951,0.241631,0.1083,1.82609
952,0.245293,0.195552,1.82856
953,0.25084,0.165486,1.83585
954,0.286831,0.279176,1.83591
955,0.235701,0.234759,1.83591
956,0.205293,0.191189,1.83611
957,0.113328,0.0991466,1.83631
958,0.240581,0.377533,1.85506
959,0.178295,0.187993,1.85516
960,0.0675169,0.101109,1.85629
961,0.0869341,0.0621786,1.8569
962,0.164232,0.114703,1.85935
963,0.253073,0.0639587,1.89512
964,0.190596,0.0615997,1.91176
965,0.165295,0.0615443,1.92252
966,0.191667,0.221839,1.92343
967,0.104433,0.14821,1.92535
968,0.151559,0.104358,1.92758
969,0.183385,0.134347,1.92998
970,0.230715,0.233926,1.92999
971,0.185501,0.222528,1.93136
972,0.183791,0.256916,1.93671
973,0.245936,0.299127,1.93954
974,0.309127,0.349592,1.94118
975,0.187278,0.213478,1.94186
976,0.184662,0.11946,1.94611
977,0.208942,0.189098,1.94651
978,0.163287,0.120543,1.94833
979,0.121895,0.0684745,1.95119
980,0.114581,0.0448686,1.95605
981,0.169911,0.061675,1.96776
982,0.220427,0.227311,1.96781
983,0.123855,0.13076,1.96786
984,0.247897,0.120388,1.98412
985,0.338534,0.235639,1.9947
986,0.250312,0.13992,2.00689
987,0.153669,0.11677,2.00825
988,0.163584,0.0935796,2.01315
989,0.286425,0.21693,2.01798
990,0.217728,0.153864,2.02206
991,0.238995,0.229601,2.02215
992,0.182553,0.157632,2.02277
993,0.287475,0.348536,2.0265
994,0.167496,0.173944,2.02654
995,0.200359,0.233507,2.02764
996,0.174741,0.150098,2.02825
997,0.151851,0.0838481,2.03287
998,0.247331,0.151467,2.04206
999,0.181006,0.0865647,2.05098
1000,0.251763,0.106418,2.0721
1001,0.17964,0.0795341,2.08213
1002,0.214445,0.0877731,2.09817
1003,0.296296,0.366259,2.10307
1004,0.19931,0.199749,2.10307
1005,0.137728,0.13089,2.10311
1006,0.238465,0.125136,2.11596
1007,0.242685,0.129179,2.12884
1008,0.342523,0.333864,2.12892
1009,0.225745,0.19846,2.12966
1010,0.188368,0.21774,2.13052
1011,0.203184,0.150424,2.13331
1012,0.151811,0.120638,2.13428
1013,0.130801,0.071356,2.13781
1014,0.188313,0.154047,2.13899
1015,0.188028,0.113391,2.14456
1016,0.276112,0.086957,2.18034
1017,0.182337,0.128124,2.18328
1018,0.191668,0.0932297,2.19297
1019,0.250066,0.264267,2.19317
1020,0.264982,0.157969,2.20462
1021,0.214685,0.172246,2.20642
1022,0.218808,0.291858,2.21176
1023,0.246482,0.164801,2.21843
1024,0.183658,0.11236,2.22351
1025,0.1413,0.0960194,2.22556
1026,0.184711,0.149366,2.22681
1027,0.197567,0.264924,2.23135
1028,0.175881,0.177104,2.23135
1029,0.28891,0.242653,2.23349
1030,0.309895,0.26665,2.23536
1031,0.329449,0.173821,2.25958
1032,0.264107,0.17104,2.26824
1033,0.255025,0.185579,2.27306
1034,0.157626,0.116853,2.27473
1035,0.149031,0.164206,2.27496
1036,0.159844,0.121723,2.27641
1037,0.13168,0.0723514,2.27993
1038,0.157422,0.126899,2.28086
1039,0.251462,0.315909,2.28501
1040,0.249035,0.230365,2.28536
1041,0.178916,0.132508,2.28752
1042,0.281345,0.317475,2.28882
1043,0.274624,0.250359,2.28941
1044,0.181012,0.13821,2.29124
1045,0.154665,0.0947055,2.29484
1046,0.292181,0.225935,2.29923
1047,0.309263,0.214648,2.30818
1048,0.224436,0.208733,2.30843
1049,0.19062,0.150901,2.31
1050,0.193614,0.175963,2.31031
1051,0.153945,0.13391,2.31072
1052,0.225807,0.195479,2.31164
1053,0.287819,0.147692,2.33127
1054,0.298617,0.156497,2.35147
1055,0.189039,0.103137,2.35885
1056,0.0959641,0.0594961,2.36018
1057,0.183846,0.086393,2.36968
1058,0.142619,0.0711969,2.37478
1059,0.167623,0.156153,2.37491
1060,0.116071,0.0835449,2.37597
1061,0.240124,0.303315,2.37996
1062,0.280629,0.312096,2.38095
1063,0.156603,0.169384,2.38111
1064,0.0816091,0.0909905,2.3812
1065,0.131485,0.105703,2.38187
1066,0.229888,0.22313,2.38191
1067,0.120281,0.126042,2.38194
1068,0.116018,0.0819747,2.3831
1069,0.138088,0.0589309,2.38937
1070,0.224031,0.069637,2.41321
1071,0.210288,0.215964,2.41324
1072,0.21143,0.264137,2.41602
1073,0.265452,0.312798,2.41826
1074,0.291903,0.188845,2.42888
1075,0.220572,0.108961,2.44134
1076,0.210643,0.168597,2.4431
1077,0.25983,0.104614,2.4672
1078,0.280638,0.226577,2.47012
1079,0.179327,0.125271,2.47304
1080,0.228175,0.296945,2.47777
1081,0.292174,0.356386,2.48189
1082,0.159651,0.186188,2.4826
1083,0.226697,0.126704,2.4926
1084,0.131985,0.0711373,2.4963
1085,0.18899,0.152583,2.49762
1086,0.2813,0.129092,2.52079
1087,0.221312,0.122004,2.53065
1088,0.163798,0.082674,2.53723
1089,0.227291,0.187952,2.53878
1090,0.148753,0.124639,2.53936
1091,0.237689,0.249572,2.5395
1092,0.256464,0.293663,2.54089
1093,0.289095,0.352331,2.54489
1094,0.197315,0.246718,2.54733
1095,0.221297,0.277419,2.55048
1096,0.273906,0.363301,2.55847
1097,0.208206,0.273915,2.56279
1098,0.182252,0.211041,2.56362
1099,0.150033,0.174762,2.56423
1100,0.14459,0.167361,2.56475
1101,0.216398,0.116538,2.57472
1102,0.231947,0.231965,2.57472
1103,0.245748,0.130725,2.58795
1104,0.168153,0.106204,2.59179
1105,0.172854,0.250812,2.59786
1106,0.238516,0.254697,2.59812
1107,0.182568,0.181031,2.59813
1108,0.266936,0.330196,2.60213
1109,0.147524,0.185264,2.60355
1110,0.083592,0.138469,2.60656
1111,0.158952,0.224494,2.61086
1112,0.274813,0.346651,2.61602
1113,0.283917,0.28204,2.61602
1114,0.245059,0.299902,2.61903
1115,0.231335,0.342683,2.63143
1116,0.157791,0.215284,2.63474
1117,0.0843772,0.142984,2.63817
1118,0.105056,0.101907,2.63818
1119,0.161053,0.107956,2.641
1120,0.293653,0.335003,2.64271
1121,0.309575,0.358606,2.64511
1122,0.292412,0.40673,2.65818
1123,0.322156,0.280712,2.6599
1124,0.326787,0.3587,2.66092
1125,0.280206,0.381871,2.67125
1126,0.158423,0.253531,2.6803
1127,0.127432,0.200537,2.68564
1128,0.0959467,0.125123,2.6865
1129,0.170193,0.103467,2.69095
1130,0.180861,0.156506,2.69154
1131,0.196579,0.218386,2.69202
1132,0.198164,0.270974,2.69732
1133,0.129975,0.183026,2.70013
1134,0.0920492,0.119127,2.70087
1135,0.149981,0.111308,2.70236
1136,0.273344,0.103422,2.73123
1137,0.279152,0.137244,2.75137
1138,0.197169,0.154126,2.75322
1139,0.273584,0.38851,2.76643
1140,0.265804,0.410545,2.78738
1141,0.277674,0.470904,2.82472
1142,0.217572,0.415096,2.86374
1143,0.229337,0.422238,2.90095
1144,0.136693,0.250932,2.914
1145,0.0792432,0.155385,2.9198
1146,0.088794,0.0997338,2.91992
1147,0.197574,0.0803439,2.93366
1148,0.230219,0.166323,2.93774
1149,0.213592,0.18437,2.93859
1150,0.243379,0.215129,2.93939
1151,0.236556,0.21142,2.94002
1152,0.199266,0.135552,2.94408
1153,0.213333,0.0927326,2.95863
1154,0.267403,0.183657,2.96564
1155,0.210295,0.198758,2.96577
1156,0.119569,0.137732,2.9661
1157,0.143572,0.147337,2.96612
1158,0.185314,0.225869,2.96776
1159,0.1742,0.209522,2.96901
1160,0.250256,0.36768,2.9828
1161,0.189745,0.264988,2.98846
1162,0.203182,0.256695,2.99133
1163,0.183478,0.147476,2.99262
1164,0.111279,0.0854765,2.99329
1165,0.174054,0.0844281,3.00132
1166,0.28496,0.286335,3.00132
1167,0.226034,0.236963,3.00144
1168,0.211367,0.270131,3.00489
1169,0.139232,0.175534,3.00621
1170,0.255905,0.278776,3.00674
1171,0.232155,0.230951,3.00674
1172,0.126399,0.175927,3.00919
1173,0.22132,0.311179,3.01726
1174,0.23494,0.23309,3.01727
1175,0.27197,0.157719,3.03032
1176,0.268208,0.246873,3.03078
1177,0.293241,0.260233,3.03187
1178,0.25238,0.229296,3.0324
1179,0.242016,0.355431,3.04526
1180,0.23615,0.301881,3.04958
1181,0.165651,0.175536,3.04968
1182,0.11041,0.12077,3.04979
1183,0.110924,0.0842655,3.0505
1184,0.104019,0.075128,3.05133
1185,0.231685,0.301134,3.05616
1186,0.203304,0.221187,3.05648
1187,0.257092,0.327061,3.06137
1188,0.283452,0.21398,3.0662
1189,0.33662,0.423089,3.07367
1190,0.16466,0.235116,3.07864
1191,0.22022,0.189156,3.0796
1192,0.161001,0.151074,3.0797
1193,0.190207,0.188885,3.0797
1194,0.153769,0.17182,3.08003
1195,0.215425,0.309576,3.08889
1196,0.32263,0.434024,3.1013
1197,0.355888,0.445158,3.10927
1198,0.254616,0.393193,3.12848
1199,0.205274,0.317104,3.14098
1200,0.192441,0.18906,3.14099
1201,0.263857,0.148979,3.15419
1202,0.224826,0.136418,3.16201
1203,0.284037,0.114362,3.1908
1204,0.151992,0.0755073,3.19665
1205,0.149197,0.104783,3.19862
1206,0.156073,0.170312,3.19882
1207,0.160596,0.214808,3.20176
1208,0.176291,0.257937,3.20843
1209,0.213987,0.14979,3.21255
1210,0.228171,0.287052,3.21601
1211,0.265844,0.205222,3.21969
1212,0.30711,0.273603,3.22081
1213,0.18857,0.17623,3.22096
1214,0.13514,0.195905,3.22466
1215,0.133769,0.246079,3.23727
1216,0.267579,0.46041,3.27445
1217,0.269314,0.416811,3.29621
1218,0.186046,0.277439,3.30456
1219,0.181166,0.229902,3.30694
1220,0.242347,0.381053,3.32618
1221,0.258185,0.346593,3.33399
1222,0.201293,0.34403,3.35437
1223,0.237712,0.198178,3.35593
1224,0.145954,0.149912,3.35594
1225,0.0776884,0.114501,3.3573
1226,0.174563,0.172576,3.3573
1227,0.137026,0.136233,3.3573
1228,0.244772,0.340704,3.36651
1229,0.163142,0.253029,3.37459
1230,0.126819,0.263664,3.39331
1231,0.12388,0.227559,3.40406
1232,0.254459,0.23326,3.40451
1233,0.237184,0.219997,3.40481
1234,0.263528,0.245035,3.40515
1235,0.19515,0.230165,3.40638
1236,0.106444,0.148375,3.40813
1237,0.12965,0.178663,3.41054
1238,0.126554,0.139891,3.41071
1239,0.229797,0.307808,3.4168
1240,0.201094,0.299466,3.42648
1241,0.114334,0.184468,3.4314
1242,0.212289,0.328249,3.44484
1243,0.215172,0.209092,3.44488
1244,0.298888,0.183836,3.45812
1245,0.281412,0.277981,3.45813
1246,0.148843,0.164456,3.45837
1247,0.144793,0.178215,3.45949
1248,0.121697,0.114958,3.45953
1249,0.138088,0.115482,3.46004
1250,0.206493,0.116024,3.46823
1251,0.205914,0.20998,3.46825
1252,0.270147,0.311788,3.46998
1253,0.203005,0.267124,3.47409
1254,0.115185,0.149497,3.47527
1255,0.167977,0.0912903,3.48115
1256,0.225231,0.172758,3.4839
1257,0.262241,0.146688,3.49726
1258,0.278894,0.308713,3.49814
1259,0.169184,0.172663,3.49816
1260,0.242838,0.127839,3.51138
1261,0.270797,0.311751,3.51306
1262,0.180817,0.210596,3.51395
1263,0.196151,0.267387,3.51902
1264,0.262516,0.324086,3.52281
1265,0.192102,0.17853,3.523
1266,0.112289,0.100742,3.52313
1267,0.178546,0.0814067,3.53256
1268,0.1542,0.0619591,3.54107
1269,0.164832,0.132597,3.54211
1270,0.280779,0.237012,3.54403
1271,0.177121,0.127397,3.5465
1272,0.203651,0.138854,3.5507
1273,0.264452,0.0933293,3.57998
1274,0.29716,0.218801,3.58612
1275,0.300214,0.255394,3.58813
1276,0.26327,0.305988,3.58996
1277,0.150362,0.192129,3.5917
1278,0.198923,0.117064,3.5984
1279,0.300436,0.356944,3.60159
1280,0.316847,0.424822,3.61325
1281,0.211841,0.244684,3.61433
1282,0.218705,0.23424,3.61457
1283,0.160016,0.147404,3.61473
1284,0.273107,0.145343,3.63106
1285,0.167371,0.0812517,3.63847
1286,0.125114,0.0820179,3.64033
1287,0.11289,0.0514672,3.6441
1288,0.169146,0.0873647,3.65079
1289,0.106742,0.0557615,3.65339
1290,0.169121,0.0373687,3.67075
1291,0.239536,0.155221,3.67786
1292,0.186132,0.156418,3.67874
1293,0.150905,0.176962,3.67942
1294,0.206841,0.234848,3.6802
1295,0.214607,0.219545,3.68023
1296,0.158189,0.120903,3.68162
1297,0.231717,0.261278,3.68249
