t,predict_test,teacher
631,0.200189,-0.511211,48.1155
632,0.813075,0.955718,48.1359
633,-0.19951,-0.43212,48.19
634,-0.203799,1.0253,49.7007
635,-0.564565,-0.601363,49.702
636,0.543722,0.801297,49.7684
637,0.301798,-0.0793157,49.9136
638,0.508085,1.23158,50.4371
639,-0.341511,-1.14731,51.0864
640,0.116007,-0.473359,51.4337
641,0.671045,0.342113,51.5419
642,0.812335,0.694135,51.5559
643,0.215719,0.428081,51.601
644,0.849966,0.951686,51.6113
645,0.855981,-0.139564,52.6024
646,0.563308,1.25824,53.0854
647,-0.528203,-1.25829,53.6184
648,0.197952,-0.839146,54.694
649,0.216421,-0.363319,55.0301
650,0.262234,0.563456,55.1208
651,0.280874,0.446529,55.1482
652,0.474874,0.889893,55.3205
653,0.208991,0.0252855,55.3542
654,0.561456,1.26607,55.8507
655,-0.45529,-1.23653,56.461
656,0.254211,-0.76079,57.4913
657,0.366006,-0.181281,57.7908
658,0.232146,0.725755,58.0344
659,0.236848,0.208207,58.0353
660,0.608097,1.15704,58.3366
661,-0.309287,-0.811763,58.5891
662,0.582614,0.424568,58.6141
663,0.160761,0.50411,58.7319
664,-0.415584,0.771592,60.1413
665,0.267583,0.317737,60.1438
666,0.218703,1.09014,60.9032
667,-0.189138,-0.568441,61.0471
668,-0.0958715,0.874666,61.9891
669,0.721699,-0.241589,62.917
670,0.154824,1.18069,63.9694
671,0.492307,-1.02411,66.2689
672,0.64955,-0.11412,66.8521
673,0.35396,0.674534,66.9549
674,0.834314,0.32877,67.2104
675,0.380647,1.05103,67.6599
676,0.219327,-0.447912,68.1051
677,0.877812,1.03443,68.1296
678,-1.09818,-0.632451,68.3465
679,0.702256,0.750339,68.3488
680,-0.355314,0.0220526,68.4912
681,0.416879,1.22442,69.1433
682,0.196103,-1.09227,70.8033
683,0.180444,-0.302959,71.0369
684,0.785609,0.54382,71.0954
685,0.334712,0.495076,71.1211
686,0.121711,0.820006,71.6087
687,0.455868,0.207149,71.6706
688,0.269035,1.18593,72.5113
689,-0.399091,-0.906847,72.7691
690,0.616277,0.204458,72.9387
691,-0.298992,0.669422,73.8765
692,0.475232,0.433962,73.8782
693,0.556834,0.937174,74.0229
694,0.419867,-0.0994249,74.2925
695,0.441654,1.26731,74.9743
696,-0.91475,-1.27834,75.1065
697,-0.549137,-0.907627,75.235
698,0.266532,-0.536805,75.8803
699,0.578989,0.324288,75.9452
700,0.310924,0.691731,76.0902
701,0.595339,0.427399,76.1184
702,0.329162,0.951782,76.5061
703,0.311163,-0.140024,76.7096
704,0.53596,1.25809,77.2311
705,-0.160188,-1.2579,78.4361
706,-0.000665461,-0.8378,79.1369
707,0.22828,-0.360042,79.483
708,0.231348,0.567177,79.5958
709,0.334028,0.441621,79.6073
710,0.465813,0.897112,79.7934
711,0.203279,0.00575217,79.8324
712,0.561683,1.26909,80.3328
713,-0.452294,-1.25309,80.9741
714,0.241978,-0.817602,82.0968
715,0.424899,-0.31179,82.6395
716,0.238801,0.618621,82.7838
717,0.231528,0.370694,82.8031
718,0.483391,0.993207,83.063
719,-0.486927,-0.269837,83.1102
720,0.628582,1.19603,83.4322
721,-0.283901,-1.08362,84.0717
722,0.24591,-0.285115,84.3537
723,0.570309,0.561108,84.3538
724,0.604361,0.473687,84.3709
725,0.655576,0.854201,84.4103
726,-0.263883,0.120582,84.5581
727,0.8012,1.2359,84.7471
728,-0.703524,-1.10227,84.9061
729,0.949992,-0.330224,86.545
730,-0.381474,0.516652,87.3517
731,0.261201,0.527232,87.4224
732,0.59959,0.765833,87.4501
733,0.584658,0.337069,87.5114
734,0.947419,1.07069,87.5266
735,0.563355,-0.5038,88.6654
736,0.0739401,0.965866,89.4609
737,-0.148426,-0.457195,89.5563
738,0.493825,0.997121,89.8096
739,0.180634,-0.52911,90.3133
740,0.817207,0.907196,90.3214
741,0.362211,-0.31094,90.7745
742,0.59481,1.1368,91.0683
743,-0.41545,-0.902527,91.3055
744,0.296559,0.200663,91.3147
745,0.497479,0.67287,91.3455
746,-0.0126032,0.426344,91.5382
747,0.350128,0.947384,91.8949
748,-0.533827,-0.128649,92.0591
749,1.28126,1.26104,92.0595
750,-0.526013,-1.26492,92.6055
751,-0.496905,-0.861724,92.7385
752,0.299678,-0.419072,93.2551
753,0.507432,0.495613,93.2553
754,0.398555,0.530393,93.2727
755,0.483466,0.754841,93.3463
756,0.287837,0.361419,93.3517
757,0.526553,1.04358,93.619
758,-0.387704,-0.416253,93.6199
759,0.35356,1.0705,94.1339
760,-0.494093,-0.729235,94.1892
761,0.29388,0.576653,94.2691
762,0.202959,0.315689,94.2818
763,0.938285,1.03347,94.2909
764,0.410788,-0.400585,94.9492
765,0.688337,1.08539,95.1069
766,0.0259733,-0.769463,95.7396
767,0.705606,0.496714,95.7832
768,0.626396,0.423747,95.8243
769,0.370311,0.897628,96.1023
770,-0.0509626,-0.000906481,96.1048
771,0.613942,1.26929,96.5343
772,-0.275039,-1.2558,97.4962
773,-0.157684,-0.827054,97.9443
774,-0.401991,-0.334366,97.9488
775,0.358619,0.595363,98.0049
776,0.297501,0.403451,98.0161
777,0.432395,0.950727,98.2848
778,-0.53682,-0.1444,98.4388
779,0.630735,1.25603,98.8298
780,-0.346882,-1.25196,99.6489
781,0.193611,-0.817568,100.671
782,0.679732,-0.311373,101.654
783,0.545201,0.618995,101.659
784,0.473743,0.370171,101.67
785,0.501837,0.993861,101.912
786,0.146741,-0.271811,102.087
787,0.564882,1.19472,102.484
788,-0.360118,-1.07986,103.002
789,0.281281,-0.274106,103.31
790,0.561627,0.570855,103.31
791,0.605996,0.461542,103.331
792,0.654067,0.873027,103.379
793,-0.314247,0.0714155,103.528
794,0.857999,1.25477,103.685
795,-0.74889,-1.18279,103.874
796,0.898864,-0.582175,106.067
797,-0.378162,0.170663,106.368
798,0.204569,0.784571,106.705
799,0.553484,0.189425,106.837
800,1.00188,1.18514,106.871
801,0.378914,-0.909541,108.531
802,0.19818,0.197371,108.531
803,-0.0701667,0.6726,109.083
804,0.652745,0.425863,109.134
805,0.227855,0.947877,109.653
806,0.376295,-0.130099,109.909
807,0.246023,1.26067,110.939
808,-0.919493,-1.26402,111.057
809,-0.511686,-0.858656,111.178
810,0.272337,-0.411414,111.645
811,0.517141,0.505437,111.645
812,0.393668,0.518923,111.661
813,0.484627,0.774638,111.745
814,0.280304,0.315587,111.746
815,0.533348,1.09296,112.059
816,-0.413737,-0.577705,112.086
817,0.401788,0.860647,112.297
818,-0.520675,-0.21031,112.393
819,0.354399,1.19627,113.102
820,0.294287,-1.06658,114.954
821,0.523973,-0.233763,115.528
822,0.417522,0.603521,115.563
823,0.857799,0.419938,115.754
824,0.168369,0.934169,116.341
825,0.756191,-0.0957604,117.067
826,0.618856,1.26741,117.487
827,-1.12166,-1.2776,117.512
828,0.258322,-0.904933,118.865
829,-0.0375717,-0.529745,119.107
830,0.579647,0.335639,119.167
831,0.526089,0.683362,119.191
832,0.618351,0.446915,119.221
833,0.297453,0.925382,119.615
834,0.316812,-0.0647914,119.761
835,0.479658,1.27174,120.388
836,-0.258936,-1.28368,121.438
837,-0.222669,-0.925449,121.932
838,0.299751,-0.584144,122.713
839,0.282423,0.244652,122.715
840,0.125333,0.74096,123.094
841,0.56127,0.304764,123.16
842,0.0417702,1.09225,124.263
843,0.155242,-0.578798,124.802
844,0.873578,0.858666,124.802
845,-0.354493,-0.205869,124.824
846,-0.416985,1.19826,127.433
847,-0.64189,-1.07193,127.618
848,0.303775,-0.249181,127.924
849,0.399355,0.591492,127.961
850,0.714921,0.435438,128.039
851,0.167584,0.911999,128.593
852,0.69388,-0.0338066,129.123
853,0.593794,1.272,129.583
854,-1.07317,-1.27532,129.623
855,0.479948,-0.89541,131.515
856,-0.238976,-0.505059,131.586
857,0.384253,0.374258,131.586
858,0.493291,0.652385,131.611
859,0.526986,0.516429,131.611
860,-0.359551,0.822338,133.008
861,0.322653,0.208193,133.021
862,0.32178,1.18602,133.768
863,-0.612497,-0.90684,133.855
864,-0.398112,0.204504,134.218
865,0.149159,0.669397,134.489
866,0.0704049,0.434021,134.621
867,0.599226,0.937095,134.735
868,0.3834,-0.0991999,134.968
869,0.479817,1.26735,135.588
870,-0.92265,-1.27841,135.715
871,-0.542881,-0.907868,135.848
872,0.266527,-0.537437,136.494
873,0.579459,0.323265,136.56
874,0.310402,0.692468,136.706
875,0.59618,0.425662,136.735
876,0.328482,0.954077,137.126
877,0.309431,-0.146668,137.334
878,0.541416,1.25611,137.845
879,-0.152245,-1.25293,139.057
880,0.0188325,-0.820923,139.762
881,0.219337,-0.319357,140.052
882,0.223334,0.610939,140.202
883,0.357875,0.381649,140.203
884,0.486384,0.979364,140.446
885,0.14717,-0.22832,140.587
886,0.559007,1.22083,141.025
887,-0.376839,-1.15508,141.631
888,0.258631,-0.501654,142.209
889,0.6347,0.301156,142.32
890,0.633111,0.722531,142.328
891,0.645693,0.359475,142.41
892,0.784671,1.03585,142.473
893,-0.196446,-0.39433,142.512
894,0.618919,1.09306,142.737
895,-0.171806,-0.790991,143.12
896,0.393669,0.451985,143.124
897,-0.220547,0.476696,143.61
898,0.484478,0.81746,143.721
899,0.343864,0.207471,143.739
900,0.84947,1.18498,143.852
901,-0.247491,-0.903595,144.282
902,-0.133439,0.212416,144.402
903,0.123027,0.665753,144.696
904,0.347242,0.443207,144.706
905,0.691662,0.924721,144.76
906,0.615271,-0.0641895,145.222
907,0.312632,1.27165,146.141
908,-0.863907,-1.28318,146.317
909,-0.59263,-0.923678,146.427
910,0.262982,-0.579406,147.136
911,0.61748,0.2529,147.269
912,0.25009,0.736636,147.506
913,0.601091,0.316184,147.587
914,0.0445025,1.08103,148.662
915,0.162151,-0.541219,149.156
916,0.856089,0.914224,149.16
917,-0.26174,-0.332494,149.165
918,-0.309213,1.11949,151.206
919,-0.608306,-0.854322,151.266
920,0.472491,0.314035,151.291
921,0.345131,0.605638,151.359
922,0.622594,0.580694,151.361
923,0.449608,0.709603,151.429
924,0.274851,0.469257,151.466
925,0.777697,0.904598,151.483
926,0.180332,-0.00483996,151.517
927,0.649171,1.27135,151.904
928,-0.312327,-1.2643,152.81
929,0.262919,-0.856444,154.063
930,0.336015,-0.406185,154.614
931,0.536469,0.512086,154.615
932,0.103889,0.51102,154.78
933,0.174587,0.788028,155.157
934,-0.483978,0.283923,155.746
935,0.537294,1.12355,156.09
936,-0.375682,-0.682138,156.184
937,0.408994,0.685629,156.261
938,-0.485274,0.137238,156.648
939,0.391553,1.17932,157.269
940,0.392887,-0.905945,158.956
941,0.116119,0.204765,158.963
942,0.331994,0.669516,159.077
943,0.857216,0.433876,159.257
944,0.576814,0.937307,159.387
945,0.261786,-0.0997986,159.517
946,0.681531,1.26725,159.86
947,-0.554289,-1.27823,160.384
948,-0.710421,-0.907229,160.423
949,0.320712,-0.535759,161.157
950,0.575508,0.325978,161.219
951,0.31369,0.690506,161.361
952,0.593214,0.430276,161.388
953,0.330178,0.947959,161.769
954,0.314038,-0.128995,161.965
955,0.526879,1.26109,162.505
956,-0.173736,-1.26519,163.696
957,-0.0334357,-0.862674,164.383
958,0.242223,-0.421446,164.824
959,0.24385,0.492534,164.886
960,0.294987,0.53394,164.943
961,0.466349,0.748631,165.023
962,0.277081,0.375554,165.032
963,0.527977,1.02713,165.281
964,-0.376824,-0.364334,165.282
965,0.331469,1.1223,165.907
966,-0.468746,-0.872694,166.07
967,0.277255,0.270458,166.07
968,0.196834,0.635785,166.263
969,0.798222,0.515225,166.343
970,0.543634,0.819096,166.419
971,0.723355,0.215282,166.677
972,0.334599,1.18084,167.393
973,-0.53951,-0.887565,167.514
974,0.402223,0.251374,167.537
975,-0.0614908,0.645266,168.036
976,0.300722,0.492496,168.073
977,0.545891,0.854006,168.168
978,0.365231,0.126692,168.225
979,0.374324,1.23373,168.964
980,-0.556021,-1.09292,169.252
981,-0.363632,-0.302144,169.256
982,0.118275,0.544317,169.437
983,0.373101,0.494564,169.452
984,0.700137,0.820864,169.467
985,0.34571,0.205023,169.486
986,1.0352,1.18741,169.51
987,0.172516,-0.912416,170.687
988,0.581123,0.19072,170.839
989,-0.273079,0.675352,171.739
990,0.47843,0.418676,171.742
991,0.562621,0.9572,171.898
992,0.409889,-0.157122,172.219
993,0.482283,1.2526,172.813
994,-0.957721,-1.24374,172.894
995,-0.444545,-0.789858,173.014
996,0.26315,-0.246548,173.274
997,0.454528,0.677942,173.323
998,0.476537,0.282588,173.361
999,0.576372,1.09158,173.627
1000,0.0547295,-0.583402,174.034
1001,0.51802,0.850975,174.145
1002,-0.208871,-0.188842,174.145
1003,0.245297,1.20537,175.067
1004,-0.31387,-1.09072,175.67
1005,0.379493,-0.303943,176.137
1006,0.397373,0.543448,176.159
1007,0.72561,0.495346,176.212
1008,0.08821,0.819519,176.746
1009,0.256668,0.208348,176.749
1010,0.491572,1.18508,177.23
1011,-0.768985,-0.903688,177.248
1012,0.760923,0.212213,177.549
1013,-0.336178,0.665846,178.553
1014,0.461216,0.442973,178.553
1015,0.554704,0.925039,178.691
1016,0.424289,-0.0650831,178.93
1017,0.419002,1.27158,179.657
1018,-0.875939,-1.28321,179.823
1019,-0.588968,-0.923812,179.935
1020,0.262909,-0.579764,180.645
1021,0.616937,0.25228,180.778
1022,0.251028,0.736968,181.014
1023,0.604628,0.315314,181.098
1024,0.0552242,1.0819,182.152
1025,0.162111,-0.544111,182.651
1026,0.856128,0.910091,182.654
1027,-0.268294,-0.322804,182.656
1028,-0.318915,1.12714,184.748
1029,-0.611751,-0.875475,184.817
1030,0.462538,0.265103,184.856
1031,0.3497,0.638966,184.94
1032,0.631279,0.507942,184.955
1033,0.50395,0.830482,185.062
1034,-0.109896,0.186802,185.15
1035,1.05203,1.20029,185.172
1036,-0.247739,-0.96094,185.68
1037,0.230038,0.0673189,185.707
1038,0.0243112,0.705373,186.171
1039,0.306422,0.323623,186.171
1040,0.662424,1.06499,186.333
1041,0.185284,-0.490789,186.79
1042,0.915901,0.982273,186.794
1043,-0.195951,-0.49804,186.886
1044,0.271498,0.947421,187.343
1045,0.0239287,-0.40606,187.527
1046,0.843479,1.05339,187.572
1047,0.35483,-0.675293,188.633
1048,0.300793,0.677588,188.775
1049,-0.181933,0.154637,188.888
1050,-0.025796,1.1698,190.317
1051,-0.0701984,-0.86941,190.956
1052,0.0417902,0.292715,191.019
1053,0.0147455,0.619222,191.384
1054,0.72893,0.551005,191.416
1055,0.300861,0.760718,191.628
1056,0.40709,0.355134,191.63
1057,0.351026,1.05165,192.121
1058,0.0349811,-0.441807,192.349
1059,0.341622,1.04222,192.839
1060,-0.139171,-0.653262,193.104
1061,0.350035,0.715215,193.237
1062,-0.0703328,0.0878764,193.262
1063,0.942108,1.20375,193.33
1064,0.332795,-1.00227,195.113
1065,0.414212,-0.0452308,195.324
1066,0.645987,0.696456,195.327
1067,0.333787,0.30736,195.327
1068,0.22237,1.07668,196.057
1069,0.256416,-0.530722,196.677
1070,1.26316,0.928671,196.789
1071,-0.216861,-0.366619,196.811
1072,0.235404,1.09043,197.542
1073,-0.726455,-0.774633,197.544
1074,0.660889,0.48705,197.575
1075,0.335702,0.435506,197.585
1076,0.51793,0.880583,197.716
1077,0.197394,0.0450536,197.739
1078,0.744886,1.26133,198.006
1079,-0.255788,-1.21383,198.924
1080,-0.131302,-0.684338,199.23
1081,-0.370963,-0.0197941,199.353
1082,0.526083,0.79415,199.425
1083,0.228902,0.111117,199.439
1084,0.832783,1.22096,199.589
1085,-0.0500772,-1.0537,200.597
1086,0.288905,-0.188117,200.824
1087,1.04254,0.634346,200.991
1088,-0.179841,0.380212,201.304
1089,0.446541,0.987918,201.598
1090,-0.13132,-0.252312,201.612
1091,1.0049,1.20725,201.653
1092,-1.132,-1.11613,201.653
1093,0.364349,-0.381859,202.21
1094,0.625093,0.461019,202.237
1095,0.650354,0.587888,202.241
1096,0.610275,0.654448,202.243
1097,0.287466,0.576744,202.327
1098,0.298897,0.730647,202.513
1099,-0.122078,0.42564,202.813
1100,0.605473,0.965557,202.943
1101,-0.130234,-0.177528,202.945
1102,0.20133,1.24554,204.035
1103,0.295189,-1.22519,206.347
1104,0.112467,-0.727868,207.053
1105,0.142833,-0.109266,207.117
1106,0.215918,0.764925,207.418
1107,0.441264,0.148066,207.504
1108,0.621556,1.19878,207.837
1109,-0.144676,-0.967499,208.514
1110,0.436256,0.0491597,208.664
1111,0.538104,0.706367,208.692
1112,0.28946,0.316212,208.693
1113,0.431468,1.07192,209.103
1114,0.241011,-0.513767,209.673
1115,0.668069,0.952039,209.754
1116,-0.0810238,-0.423059,209.871
1117,0.320057,1.03504,210.382
1118,-0.0377892,-0.626752,210.729
1119,0.796406,0.760567,210.73
1120,0.377424,0.00212668,210.871
1121,0.435691,1.22816,211.499
1122,-0.272818,-1.1111,212.202
1123,0.0627357,-0.359921,212.38
1124,0.512489,0.485309,212.381
1125,0.357747,0.562289,212.423
1126,0.145403,0.702956,212.734
1127,0.207668,0.476882,212.806
1128,0.184982,0.892504,213.307
1129,0.236465,0.027875,213.35
1130,0.0128834,1.26666,214.922
1131,-0.12051,-1.23785,216.171
1132,0.27994,-0.765177,217.263
1133,0.448502,-0.191049,217.672
1134,0.457223,0.719347,217.741
1135,0.254412,0.218241,217.742
1136,0.391364,1.14912,218.316
1137,-0.251025,-0.783207,218.599
1138,0.616868,0.485958,218.616
1139,0.115821,0.43442,218.718
1140,-0.324587,0.881578,220.173
1141,0.177067,0.0422747,220.191
1142,0.0397928,1.26197,221.685
1143,-0.120271,-1.21692,222.887
1144,-0.149209,-0.694654,223.185
1145,-0.137403,-0.040637,223.194
1146,0.52461,0.789292,223.264
1147,0.238341,0.115634,223.279
1148,0.778339,1.21807,223.473
1149,-0.0903969,-1.04247,224.379
1150,0.333314,-0.156033,224.619
1151,1.06628,0.653173,224.789
1152,-0.0901707,0.355901,224.988
1153,0.694085,1.01862,225.094
1154,-0.167464,-0.34585,225.125
1155,1.01227,1.13813,225.141
1156,-1.11584,-0.917226,225.181
1157,0.652431,0.163613,225.42
1158,0.56751,0.687355,225.434
1159,0.423904,0.387644,225.435
1160,0.374008,0.995831,225.822
1161,0.119714,-0.272059,225.975
1162,1.00163,1.19513,226.013
1163,-0.826602,-1.08128,226.078
1164,-0.28988,-0.278288,226.078
1165,0.275838,0.567194,226.163
1166,0.214365,0.46612,226.226
1167,0.720948,0.865983,226.247
1168,-0.0922224,0.0899385,226.28
1169,0.837799,1.24847,226.449
1170,-0.750539,-1.15517,226.613
1171,0.928873,-0.493638,228.636
1172,-0.381019,0.3123,229.117
1173,0.216997,0.715365,229.365
1174,0.572486,0.377244,229.403
1175,0.988196,1.01537,229.404
1176,0.622252,-0.330197,230.311
1177,0.789979,1.15197,230.442
1178,-0.551195,-0.956906,230.607
1179,0.506168,0.0636549,230.803
1180,-0.078538,0.707256,231.42
1181,0.279178,0.318802,231.422
1182,0.531414,1.06989,231.712
1183,-0.0761534,-0.506885,231.897
1184,1.36607,0.961262,232.061
1185,-0.603396,-0.445699,232.086
1186,0.168423,1.01027,232.795
1187,-0.0245328,-0.562618,233.084
1188,0.823819,0.859926,233.086
1189,0.375981,-0.204048,233.422
1190,0.396791,1.19969,234.067
1191,-0.356821,-1.07617,234.584
1192,0.237938,-0.261481,234.834
1193,0.686987,0.581429,234.845
1194,0.727493,0.448272,234.923
1195,0.0969495,0.893101,235.557
1196,0.716207,0.0177998,236.044
1197,0.552555,1.26749,236.555
1198,-1.01087,-1.24379,236.61
1199,0.680643,-0.78558,238.76
1200,-0.332611,-0.237128,238.769
1201,0.254727,0.685605,238.954
1202,0.506488,0.270787,239.01
1203,0.434445,1.10303,239.457
1204,-0.381171,-0.622097,239.515
1205,0.630255,0.789102,239.54
1206,-0.0548801,-0.0583837,239.54
1207,0.129761,1.23196,240.755
1208,-0.307393,-1.14233,241.452
1209,0.231716,-0.457283,241.927
1210,0.395023,0.364552,241.928
1211,0.723507,0.676758,241.93
1212,-0.0986747,0.468163,242.251
1213,0.578929,0.89618,242.352
1214,0.966645,0.0160557,243.255
1215,0.586127,1.26849,243.721
1216,-0.365939,-1.24789,244.499
1217,0.115935,-0.799565,245.337
1218,0.276396,-0.269393,245.635
1219,0.257659,0.658529,245.796
1220,0.146005,0.312057,245.823
1221,0.309449,1.06123,246.388
1222,-0.383318,-0.483067,246.398
1223,0.654913,0.991673,246.512
1224,-0.150454,-0.521701,246.65
1225,0.269564,0.916461,247.068
1226,-0.111556,-0.332371,247.117
1227,0.498308,1.12028,247.504
1228,0.334895,-0.856748,248.924
1229,0.253562,0.308461,248.927
1230,0.0181551,0.609768,249.277
1231,-0.103216,0.571994,249.733
1232,0.298964,0.724883,249.914
1233,0.308067,0.435961,249.93
1234,0.775558,0.951378,249.961
1235,0.135339,-0.136379,250.035
1236,0.683596,1.25937,250.367
1237,-0.298301,-1.26135,251.294
1238,0.301855,-0.849583,252.62
1239,0.203171,-0.388911,252.97
1240,0.250212,0.533373,253.051
1241,0.314185,0.485046,253.08
1242,0.320328,0.830634,253.34
1243,0.26767,0.179579,253.348
1244,0.561686,1.20404,253.761
1245,-0.452926,-0.975732,254.034
1246,0.382923,0.0283398,254.16
1247,-0.205108,0.706156,254.99
1248,0.409564,0.310383,255
1249,0.525075,1.07697,255.305
1250,0.315485,-0.530708,256.021
1251,0.908485,0.928781,256.021
1252,0.0145902,-0.366899,256.167
1253,0.485883,1.09017,256.532
1254,-0.0751422,-0.773938,257.02
1255,0.727803,0.488479,257.077
1256,0.386254,0.433762,257.08
1257,0.512461,0.883134,257.217
1258,0.191579,0.038232,257.24
1259,0.740741,1.26289,257.513
1260,-0.260872,-1.22139,258.436
1261,-0.132242,-0.709649,258.769
1262,-0.382764,-0.0714602,258.866
1263,0.511091,0.779956,258.938
1264,0.232052,0.126898,258.949
1265,0.734783,1.21144,259.177
1266,-0.152147,-1.01656,259.924
1267,0.399254,-0.0833216,260.157
1268,0.955936,0.685312,260.23
1269,0.29828,0.317489,260.23
1270,0.722101,1.06447,260.347
1271,-0.146991,-0.491101,260.466
1272,0.983432,0.98169,260.466
1273,-0.559512,-0.496532,260.47
1274,0.117641,0.949345,261.162
1275,-0.88982,-0.410718,261.391
1276,0.556022,1.04864,261.634
1277,0.257517,-0.662715,262.481
1278,0.301472,0.699724,262.639
1279,-0.184371,0.115726,262.729
1280,-0.00664325,1.19117,264.164
1281,-0.0836374,-0.951714,264.918
1282,0.0105601,0.0892858,264.924
1283,0.147425,0.703325,265.233
1284,0.471328,0.334253,265.252
1285,0.299635,1.05458,265.822
1286,0.205241,-0.456724,266.26
1287,1.0688,1.02434,266.262
1288,-0.227857,-0.605994,266.405
1289,0.0575517,0.793181,266.946
1290,0.143849,-0.0625882,266.988
1291,0.812224,1.23247,267.165
1292,0.343638,-1.14535,269.382
1293,0.178413,-0.466822,269.799
1294,0.756503,0.351303,269.963
1295,0.756813,0.687174,269.968
1296,0.236843,0.444299,270.011
1297,0.630887,0.92979,270.1
1298,0.937679,-0.077024,271.13
1299,0.594805,1.27063,271.586
1300,-0.50202,-1.28341,272.197
1301,0.14366,-0.924818,273.338
