t,predict_test,teacher
77,-0.114994,-0.217105,36.0742
78,0.200305,0.723196,36.3476
79,-0.093825,-0.653665,36.661
80,-0.122186,0.683123,37.3096
81,0.165283,0.300004,37.3277
82,0.0497638,-0.228842,37.4053
83,0.167352,0.997741,38.0949
84,-0.0539855,0.487705,38.3883
85,-0.172698,-0.425759,38.4523
86,0.0238729,-0.881927,39.2728
87,0.0399579,0.801029,39.8521
88,0.0254937,0.933761,40.677
89,0.123104,0.731351,41.047
90,-0.0765243,-0.701082,41.437
91,0.0957218,-0.582198,41.8966
92,0.0643059,0.784641,42.4155
93,0.196998,-0.559203,42.9873
94,0.140429,-0.0189587,43.0127
95,-0.013837,0.999997,44.0406
96,0.127988,0.755515,44.4344
97,0.174544,-0.109839,44.5153
98,0.186627,0.433429,44.5762
99,-0.0960793,-0.497984,44.7377
100,0.0863705,-0.538253,45.1279
101,-0.0252933,0.989497,46.1577
102,0.168641,-0.770956,47.0405
103,-0.0542759,-0.871604,47.7085
104,-0.140617,-0.0902809,47.7111
105,0.24278,0.965902,48.234
106,-0.0146558,0.873985,49.0236
107,-0.131459,0.360786,49.2659
108,-0.0852479,-0.820288,49.8062
109,0.026952,0.0794054,49.809
110,-0.105709,0.763196,50.564
111,-0.156927,-0.0500293,50.5754
112,-0.0471443,-0.830468,51.189
113,0.060651,-0.400083,51.4013
114,0.0686882,0.10209,51.4024
115,-0.00423354,0.765733,51.9952
116,-0.0695309,0.971777,53.0796
117,0.112634,-0.298413,53.2485
118,-0.14366,0.603365,53.8066
119,-0.194396,-0.940006,54.3625
120,0.19889,0.000770825,54.4018
121,-0.0936207,-0.845206,54.9666
122,-0.0691394,-0.974482,55.7863
123,-0.0708419,-0.669717,56.1449
124,-0.107256,-0.998504,56.9393
125,0.180813,-0.0710334,57.0027
126,0.128614,-0.894493,58.0494
127,-0.106769,0.993311,59.2596
128,0.217727,0.142668,59.2652
129,-0.0728625,0.983846,60.3819
130,-0.0268877,0.99594,61.4281
131,0.0118402,-0.254298,61.4989
132,-0.140501,0.802662,62.3884
133,0.18949,-0.950536,63.6881
134,-0.11901,-0.546339,63.8707
135,0.13747,-0.692099,64.5589
136,0.292118,0.0539111,64.6156
137,0.133941,0.270058,64.6342
138,-0.229894,0.971111,66.0766
139,0.00720339,-0.796543,66.7226
140,0.105755,0.231353,66.7384
141,-0.0581807,0.951114,67.757
142,0.114211,-0.101925,67.8038
143,0.0574456,0.998749,68.6898
144,0.102235,-0.509997,69.0646
145,0.120404,-0.99744,70.3142
146,-0.132933,-0.547156,70.4858
147,-0.0831383,0.239054,70.5896
148,0.0772175,0.941027,71.3358
149,-0.22256,0.584232,71.9867
150,-0.0776274,-0.160115,71.9935
151,-0.0362699,-0.184263,72.0154
152,0.0423558,0.93504,72.8123
153,-0.017385,-0.99991,73.7776
154,0.050472,0.30787,73.8439
155,0.0576142,-0.963335,74.8862
156,-0.00062364,-0.104582,74.897
157,0.118695,0.117216,74.897
158,0.0942513,-0.615806,75.4012
159,0.0867655,-0.67077,75.9751
160,0.16408,0.0686714,75.9842
161,-0.127295,0.954423,77.1543
162,0.0920281,-0.576086,77.6007
163,-0.0871116,0.0784056,77.6281
164,-0.147444,0.184965,77.7386
165,-0.0927809,-0.417115,77.8437
166,0.0753338,0.414506,77.9588
167,-0.0687556,-0.934735,78.7087
168,0.107814,-0.0732696,78.7415
169,-0.178357,-0.718735,79.0335
170,0.198413,0.780408,79.3722
171,0.00185156,0.9168,80.2094
172,0.0764922,-0.00180099,80.2155
173,0.199246,0.576439,80.3578
174,0.114301,-0.0781625,80.3948
175,-0.107323,-0.835135,80.9245
176,-0.0107371,-0.979778,81.8635
177,0.0818106,-0.976428,82.9834
178,0.0673845,0.525603,83.1934
179,0.0777921,0.194712,83.2071
180,0.0557778,0.56393,83.4653
181,-0.137385,-0.246163,83.4771
182,-0.181097,0.176854,83.6052
183,-0.0783114,-0.94091,84.3493
184,0.0726394,-0.991181,85.481
185,0.100165,0.819427,85.9984
186,0.07469,0.591622,86.2656
187,0.0335335,-0.311745,86.3848
188,-0.111716,0.942745,87.4967
189,-0.111926,-0.63974,87.7753
190,-0.19102,-0.646489,87.9827
191,-0.104844,0.977628,89.1545
192,0.0508034,0.515583,89.3705
193,-0.183724,-0.999823,90.0365
194,-0.143798,-0.662918,90.306
195,0.0432056,0.489601,90.5053
196,-0.00609102,0.836148,91.2146
197,-0.119411,-0.924751,91.8632
198,0.139501,-0.0887265,91.9153
199,0.136964,0.0242132,91.928
200,-0.025045,0.939986,92.8593
201,0.120299,-0.479972,93.2196
202,0.0700922,0.191308,93.2343
203,-0.147333,-0.49028,93.3519
204,-0.0968677,-0.394099,93.4403
205,-0.0621785,-0.594538,93.7237
206,-0.0985512,0.725108,94.4021
207,0.205613,0.220486,94.4023
208,0.022271,-0.869165,95.197
209,0.104848,-0.50105,95.5641
210,0.168766,0.610988,95.7596
211,-0.113744,-0.207261,95.7684
212,0.0164787,-0.99084,96.7831
213,0.0508429,0.0584972,96.7831
214,0.0861516,0.350854,96.8532
215,0.0267213,-0.521271,97.1535
216,0.0977801,0.263085,97.1808
217,-0.160234,0.698654,97.9185
218,-0.241026,-0.825828,98.2605
219,-0.126543,-0.84598,98.7781
220,-0.188513,-0.390087,98.8187
221,-0.121377,-0.715114,99.1712
222,0.146704,0.967911,99.8456
223,-0.0985599,-0.666763,100.168
224,-0.206587,-0.689382,100.402
225,-0.0890427,-0.721351,100.801
226,0.184505,0.42503,100.859
227,-0.0626645,-0.652415,101.207
228,0.139456,0.811953,101.659
229,0.0443424,-0.459286,101.913
230,-0.0942034,0.568812,102.353
231,0.0977616,0.981269,103.133
232,-0.017487,0.884035,103.946
233,0.14539,0.666901,104.218
234,0.103361,0.208239,104.229
235,0.0386878,-0.88086,105.074
236,0.0972803,0.94464,105.792
237,0.0072043,-0.930387,106.671
238,0.191076,-0.987021,108.059
239,-0.171003,-0.0150419,108.084
240,-0.0342314,0.835171,108.84
241,-0.134005,0.62429,109.415
242,0.119901,0.824713,109.911
243,-0.013282,-0.707668,110.394
244,-0.194824,-0.878269,110.861
245,-0.129584,0.734621,111.607
246,0.148357,0.483677,111.72
247,-0.194714,0.0181484,111.765
248,0.0167899,0.0603869,111.767
249,0.156371,-0.0312925,111.802
250,-0.1986,-0.802135,112.167
251,0.0263741,-0.939849,113.1
252,0.234746,-0.300754,113.387
253,-0.156738,0.688148,114.101
254,0.0398616,0.870105,114.79
255,0.148549,-0.984822,116.075
256,0.135926,-0.51833,116.503
257,0.204339,0.171309,116.504
258,-0.0690341,0.879061,117.403
259,0.145077,-0.983873,118.677
260,-0.0363549,-0.195928,118.703
261,0.125843,-0.978463,119.922
262,0.153208,0.115166,119.924
263,-0.119226,0.179398,120.013
264,0.0974377,0.464569,120.148
265,0.132053,-0.80661,121.029
266,0.0125347,-0.887749,121.839
267,-0.101017,0.954232,122.953
268,-0.131962,0.270434,123.115
269,0.101632,0.87047,123.706
270,-0.0852979,-0.750773,124.149
271,-0.185411,-0.995636,124.805
272,0.113176,-0.489149,125.168
273,0.164978,-0.666798,125.86
274,-0.0933365,-0.661853,126.183
275,-0.128415,0.39856,126.461
276,0.0400462,-0.721825,127.041
277,0.151604,0.259568,127.053
278,0.187027,0.479431,127.138
279,0.10684,0.337429,127.191
280,-0.156095,-0.351186,127.229
281,-0.0545815,-0.836122,127.84
282,0.155505,0.436563,127.919
283,0.144318,0.902753,128.494
284,-0.0854433,-0.176246,128.503
285,-0.0948768,-0.840671,129.059
286,0.12369,-0.112576,129.115
287,0.125466,0.976621,129.839
288,-0.0451581,-0.541724,130.086
289,0.124353,0.708359,130.427
290,0.349402,0.748334,130.586
291,-0.104952,-0.977928,131.348
292,-0.0134365,0.949808,132.276
293,0.147238,-0.914587,133.403
294,-0.00419193,0.234241,133.46
295,0.11706,-0.0921187,133.504
296,0.035889,0.998621,134.431
297,0.117401,-0.97044,135.614
298,0.0749522,-0.86011,136.489
299,0.126851,0.273232,136.51
300,-0.195706,-0.979262,137.124
301,-0.0638969,-0.759723,137.608
302,0.224818,-0.787106,138.632
303,0.0843049,0.0970913,138.632
304,0.168347,0.514311,138.752
305,0.0025642,-0.506761,139.011
306,0.0796762,0.787536,139.512
307,-0.0701864,0.307723,139.655
308,-0.0722161,0.624377,140.141
309,-0.0173975,-0.470682,140.346
310,-0.0483872,0.78825,141.046
311,-0.10655,0.612896,141.564
312,0.0871857,-0.0234823,141.576
313,-0.0129768,-0.999987,142.55
314,0.00374623,-0.380682,142.698
315,0.197832,0.865025,143.143
316,-0.168053,-0.992087,143.822
317,0.0450479,0.648066,144.186
318,0.0672016,-0.771023,144.888
319,-0.00920683,-0.266594,144.954
320,-0.0975779,0.896647,145.943
321,-0.0488958,0.907147,146.857
322,-0.0628144,-0.975624,147.69
323,0.154934,-0.228669,147.837
324,0.135523,0.982151,148.554
325,0.18595,-0.524262,149.059
326,0.00707687,-0.71831,149.585
327,0.0398204,-0.800324,150.291
328,0.250594,-0.0890764,150.406
329,0.0266139,-0.542,150.729
330,-0.0126775,-0.277141,150.799
331,0.116242,0.999984,151.58
332,-0.111936,-0.949331,152.281
333,-0.0539918,-0.304736,152.344
334,-0.0627024,-0.507089,152.542
335,0.0391237,0.162156,152.557
336,-0.043797,-0.222699,152.589
337,0.149052,-0.936884,153.768
338,-0.111838,0.709146,154.442
339,-0.216724,-0.713191,154.689
340,-0.129566,0.117158,154.75
341,-0.0440495,0.418024,154.963
342,-0.262278,0.937052,156.401
343,-0.105241,0.748111,157.13
344,-0.0574628,0.858798,157.969
345,0.00408724,0.936609,158.839
346,0.0657838,0.536557,159.06
347,0.120815,-0.296238,159.234
348,0.0100351,-0.0250856,159.236
349,-0.176752,-0.900202,159.759
350,-0.0506163,-0.414918,159.892
351,0.129635,0.439367,159.988
352,0.191399,-0.266185,160.197
353,0.163839,-0.984848,161.516
354,0.000360492,0.775225,162.117
355,-0.153821,-0.418842,162.187
356,0.0237245,0.973669,163.089
357,-0.132822,-0.189141,163.093
358,-0.118897,-0.99954,163.868
359,0.204784,0.985408,164.478
360,0.0694177,0.538398,164.698
361,-0.045822,0.948608,165.686
362,0.157101,0.0710178,165.694
363,0.20015,-0.345443,165.991
364,-0.115862,-0.514654,166.151
365,-0.19819,-0.604774,166.316
366,0.332038,-0.999389,168.089
367,0.120395,-0.479523,168.448
368,-0.0367928,-0.557821,168.72
369,-0.126713,-0.754343,169.114
370,0.05953,0.848518,169.736
371,-0.186172,-0.942848,170.309
372,-0.0655318,0.825282,171.102
373,-0.0580184,0.0897148,171.124
374,-0.0958832,-0.919455,171.803
375,0.178998,0.0519047,171.819
376,-0.0197016,-0.900191,172.594
377,0.0247287,-0.714937,173.141
378,-0.0803493,-0.741009,173.578
379,-0.061508,0.672653,174.117
380,0.102867,0.950989,174.836
381,0.213598,-0.748596,175.762
382,-0.0842599,-0.979588,176.563
383,0.00739381,-0.330923,176.678
384,-0.122908,-0.368865,176.738
385,-0.208197,-0.763206,177.046
386,-0.196984,0.0936364,177.131
387,0.0265908,-0.942003,178.069
388,-0.0492992,0.653037,178.562
389,0.0138101,-0.538275,178.867
390,0.140781,-0.344229,179.102
391,0.0691669,0.0902796,179.103
392,-0.160221,-0.982265,179.778
393,-0.106038,0.982291,180.963
394,-0.249896,0.627625,181.733
395,0.15203,0.369714,181.78
396,-0.00995591,0.705726,182.292
397,-0.12424,0.907197,183.356
398,0.263315,0.820339,183.667
399,-0.00163534,0.912436,184.502
400,0.135337,-0.788848,185.356
401,-0.193614,-0.982959,185.979
402,0.000203449,0.380465,186.124
403,0.0477064,-0.873511,186.973
404,-0.24995,-0.345203,186.982
405,0.00806888,-0.98398,187.966
406,-0.123292,0.99076,189.207
407,-0.0883501,0.989592,190.369
408,0.142658,0.972581,191.058
409,-0.00975395,0.999358,192.076
410,0.09416,0.404954,192.173
411,0.0649172,0.945658,192.948
412,0.100187,0.500439,193.108
413,-0.175124,-0.735736,193.423
414,0.0066074,0.788922,194.035
415,-0.0610476,0.864598,194.892
416,-0.280331,-0.321168,194.893
417,-0.144338,0.670605,195.557
418,0.0394479,0.10593,195.562
419,0.0205667,0.991291,196.504
420,0.0665113,-0.684467,197.068
421,0.151464,-0.0336279,197.102
422,0.0116713,0.932228,197.95
423,-0.114848,-0.999153,198.732
424,-0.0367,-0.994431,199.649
425,-0.100527,-0.0845655,199.649
426,0.135132,0.681489,199.948
427,-0.185913,-0.949038,200.53
428,0.202238,-0.346992,200.832
429,-0.113584,0.988175,202.046
430,-0.151767,-0.172607,202.046
431,0.13917,0.999713,202.787
432,-0.0962329,-0.822984,203.315
433,-0.0363054,0.425806,203.528
434,0.00862239,0.739495,204.062
435,-0.212373,0.655812,204.816
436,0.119519,0.955188,205.515
437,0.0306797,0.979855,206.416
438,-0.164277,0.956626,207.672
439,-0.119962,0.983347,208.889
440,0.0856048,-0.515548,209.251
441,-0.0912423,0.991778,210.424
442,-0.0562742,0.0427402,210.433
443,0.209892,0.991521,211.044
444,0.138662,0.436373,211.133
445,-0.133774,0.79759,212
446,0.0867755,-0.938382,213.051
447,-0.0655177,0.618779,213.52
448,0.0231152,-0.472065,213.765
449,-0.0371084,-0.974163,214.643
450,0.0769513,-0.999106,215.801
451,0.10249,-0.87648,216.759
452,0.0313584,-0.509519,217.052
453,-0.141703,0.910262,218.158
454,-0.0481073,-0.106754,218.162
455,0.0411452,-0.901557,219.05
456,-0.0637584,-0.631643,219.373
457,0.1079,0.236307,219.389
458,-0.140741,0.718286,220.127
459,0.0614247,-0.835634,220.932
460,0.0479729,-0.545732,221.285
461,0.0367765,-0.994006,222.347
462,-0.0936415,-0.0923155,222.347
463,-0.0885115,0.354924,222.544
464,-0.182866,-0.947492,223.128
465,0.179033,-0.960012,224.426
466,0.0512442,-0.894863,225.321
467,-0.129621,-0.856369,225.849
468,0.149434,0.932508,226.462
469,-0.00936544,-0.0755951,226.467
470,0.266541,0.42857,226.493
471,-0.132614,-0.974232,227.201
472,0.0335588,-0.0590512,227.21
473,-0.0224758,-0.998463,228.162
474,0.103102,0.90739,228.809
475,0.152476,-0.999175,230.136
476,-0.0984847,-0.822478,230.66
477,0.177645,0.942317,231.244
478,0.0542997,-0.270293,231.35
479,0.138722,-0.998213,232.642
480,0.0779863,0.294087,232.689
481,-0.0391529,0.512276,232.993
482,0.0535037,0.602342,233.294
483,0.141216,0.887293,233.851
484,0.165062,-0.527005,234.33
485,0.023377,-0.986773,235.35
486,-0.0804008,0.0777314,235.375
487,0.0389223,0.489478,235.578
488,0.0458681,-0.982695,236.636
489,0.00947219,0.097246,236.644
490,-0.140631,0.680738,237.319
491,0.0206257,-0.708065,237.85
492,0.146135,-0.86061,238.863
493,0.0647136,0.967368,239.678
494,-0.0796824,-0.524855,239.876
495,0.0894596,-0.986755,241.034
496,0.0432961,-0.233524,241.111
497,-0.0868847,-0.82749,241.66
498,-0.0802942,-0.990177,242.487
499,0.0159463,-0.983454,243.486
500,0.0275317,-0.167459,243.524
501,0.22024,-0.871504,244.716
502,-0.0357484,-0.897167,245.458
503,0.100094,-0.918112,246.495
504,0.036382,0.966915,247.361
505,0.132016,-0.323771,247.569
506,0.139343,0.700105,247.883
507,-0.0306975,-0.673516,248.296
508,-0.150581,0.996646,249.612
509,0.214912,-0.940362,250.947
510,0.0155583,0.944651,251.81
511,-0.172491,0.102098,251.886
512,0.0126024,-0.748,252.464
513,0.0943751,-0.654848,253.025
514,0.00819624,-0.935808,253.917
515,-0.1069,0.472826,254.253
516,0.125464,-0.939102,255.386
517,0.137427,0.819782,255.852
518,-0.116642,0.998229,257.095
519,-0.248881,0.52925,257.7
520,0.0802407,0.296849,257.747
521,0.160782,-0.808604,258.687
522,-0.086918,-0.930179,259.398
523,0.111209,-0.091996,259.439
524,0.262023,0.945656,259.906
525,0.156679,0.6097,260.112
526,-0.0243341,-0.954345,260.977
527,0.0216522,-0.127988,260.999
528,-0.00234048,0.87338,261.766
529,0.0290276,-0.325043,261.891
530,0.0691798,0.998391,262.755
531,-0.0965344,0.977658,263.909
532,-0.0549337,-0.555597,264.159
533,-0.0473748,-0.744279,264.645
534,0.186447,0.684879,264.893
535,0.0606587,-0.999992,266.018
536,-0.134203,-0.624645,266.259
537,-0.10865,-0.956066,266.977
538,0.0618074,-0.153886,267.023
539,0.169745,-0.7699,267.906
540,-0.160583,0.361172,268.179
541,0.133779,-0.00972093,268.199
542,0.00323846,-0.209633,268.245
543,-0.12117,0.880048,269.247
544,-0.0514451,0.988773,270.329
545,-0.112323,0.692187,270.976
546,0.00477479,-0.811792,271.643
547,-0.0601299,-0.962205,272.457
548,0.0238702,-0.190386,272.503
549,0.0803982,-0.490578,272.829
550,-0.146798,0.120538,272.9
551,0.127814,0.544636,273.074
552,-0.0757641,-0.0899016,273.074
553,0.159311,-0.129991,273.158
554,-0.290572,-0.237033,273.161
555,0.0883424,-0.347248,273.35
556,0.133261,0.982384,274.071
557,0.0295972,-0.866033,274.874
558,-0.130421,0.844538,275.824
559,0.0127059,0.557713,276.121
560,-0.163427,0.922711,277.301
561,0.0600604,-0.797319,278.036
562,0.202199,-0.992799,279.464
563,-0.169271,-0.990947,280.139
564,-0.17563,-0.627758,280.344
565,-0.0161952,-0.741297,280.869
566,-0.0186787,-0.167032,280.891
567,-0.161076,-0.133266,280.892
568,-0.108557,0.97451,282.065
569,-0.107873,0.934551,283.152
570,0.158774,-0.299347,283.362
571,-0.0374849,-0.650331,283.737
572,-0.061739,-0.916344,284.468
573,0.156743,0.669769,284.731
574,-0.0685373,-0.288803,284.779
575,0.190709,0.719462,285.059
576,-0.0922769,0.9212,286.086
577,-0.0289253,-0.661053,286.486
578,0.130082,0.567364,286.677
579,0.0528774,-0.735389,287.298
580,0.0732865,-0.945323,288.336
581,0.0283101,-0.0085615,288.337
582,0.183986,0.894992,288.843
583,-0.0500286,-0.938231,289.632
584,0.0763084,0.3942,289.733
585,0.111696,0.975901,290.479
586,-0.00747232,-0.495951,290.718
587,-0.192864,-0.473257,290.797
588,-0.0929648,-0.970673,291.567
589,0.106814,0.989849,292.347
590,0.0525604,0.649464,292.703
591,0.0523459,-0.174509,292.755
592,-0.00168198,-0.762987,293.334
593,0.156586,0.50795,293.458
594,0.0366428,0.526619,293.698
595,0.0300197,-0.918144,294.597
596,-0.0134597,0.743009,295.169
597,0.00507005,-0.999932,296.179
598,-0.046444,-0.88644,296.885
599,0.0981566,0.915929,297.553
600,0.0764753,0.900991,298.233
601,-0.128138,-0.283,298.257
602,-0.0938834,-0.453897,298.387
603,0.15406,-0.981326,299.676
604,0.238621,-0.992098,301.19
605,0.0770688,-0.818769,301.993
606,0.151042,0.945665,302.624
607,0.0377661,-0.28063,302.726
608,0.165096,0.423943,302.793
609,-0.280336,-0.999222,303.31
610,0.0959767,-0.308669,303.473
611,0.219405,0.227821,303.473
612,-0.0653894,-0.965582,304.284
613,0.0227755,-0.306785,304.392
614,-0.0685476,0.53047,304.751
615,0.156802,-0.892263,305.852
616,0.0749397,-0.0900724,305.879
617,0.0891176,-0.678874,306.469
618,0.0685088,-0.716676,307.085
619,-0.138123,-0.83944,307.577
620,0.0531093,0.922798,308.333
621,0.0295166,-0.548558,308.668
622,0.230338,0.479037,308.73
623,-0.174536,-0.651773,308.957
624,0.0065725,0.282436,309.033
625,-0.179677,0.987461,310.396
626,0.0682901,-0.806914,311.162
627,-0.184495,-0.232616,311.164
628,-0.017966,0.921784,312.047
629,0.231437,-0.213776,312.245
630,-0.120783,0.995822,313.492
631,0.135874,0.0712521,313.496
632,0.139352,-0.642059,314.107
633,0.117297,0.999938,314.886
634,0.0944384,-0.635054,315.418
635,0.159319,-0.185337,315.537
636,-0.040264,0.995228,316.609
637,-0.157481,0.426876,316.951
638,-0.0697515,-0.896184,317.634
639,-0.154546,-0.945598,318.259
640,0.0429612,0.338248,318.346
641,-0.0450721,0.879983,319.202
642,0.0464474,0.156661,319.214
643,0.160035,0.259063,319.224
644,-0.106258,-0.713815,319.593
645,-0.211117,-0.770168,319.906
646,0.275991,0.619333,320.024
647,-0.215548,-0.753066,320.313
648,-0.0776327,0.845602,321.165
649,-0.31414,-0.900694,321.509
650,-0.10839,0.220614,321.617
651,0.0325194,0.0220394,321.617
652,-0.0921078,0.12265,321.664
653,0.113946,-0.897554,322.687
654,0.0224124,0.0278897,322.687
655,0.173168,0.905919,323.224
656,-0.00891554,0.997578,324.237
657,0.239781,0.514345,324.312
658,-0.210797,-0.218945,324.312
659,0.051824,0.991948,325.196
660,-0.0469789,0.768256,325.861
661,-0.0204906,-0.203477,325.894
662,0.193691,0.997197,326.54
663,-0.164054,0.46233,326.932
664,0.0377691,-0.999627,328.008
665,0.160909,-0.924856,329.187
666,-0.16818,0.36066,329.467
667,0.0992506,0.238372,329.486
668,-0.126586,-0.586264,329.697
669,-0.0455732,0.534842,330.034
670,0.168125,-0.948397,331.281
671,-0.160863,-0.964929,331.927
672,0.150105,0.0977164,331.93
673,0.0647576,-0.662235,332.459
674,-0.0564847,0.998885,333.572
675,-0.0148214,-0.640987,333.965
676,-0.0150447,0.238586,334.029
677,-0.173668,-0.970388,334.664
678,0.252964,0.509642,334.73
679,-0.126071,-0.538863,334.9
680,-0.151003,0.928367,336.065
681,0.133713,0.941774,336.718
682,0.0684928,0.205012,336.737
683,0.0556735,0.588404,337.02
684,-0.21909,-0.0734158,337.042
685,0.125211,0.897322,337.638
686,0.184348,0.773195,337.985
687,-0.0829617,-0.287154,338.026
688,-0.161687,0.692368,338.756
689,-0.0617778,0.612508,339.21
690,-0.012716,-0.999894,340.185
691,0.00379794,0.947228,341.075
692,0.203366,0.646493,341.271
693,-0.106483,0.358754,341.488
694,0.0131041,-0.579444,341.839
695,0.185023,-0.515999,342.33
696,0.0913547,-0.621658,342.839
697,-0.148801,-0.195095,342.841
698,-0.0121936,0.920927,343.711
699,0.114259,0.806484,344.191
700,0.119827,-0.98448,345.41
701,0.007722,0.954398,346.306
702,0.0432601,-0.956564,347.306
703,0.188455,-0.942002,348.584
704,-0.0423839,0.920504,349.511
705,-0.101924,0.646248,350.071
706,0.177134,-0.880228,351.189
707,-0.0615132,0.504265,351.509
708,-0.243374,-0.493271,351.571
709,-0.00420691,-0.662993,352.005
710,-0.317949,0.692586,353.027
711,-0.0859925,-0.331766,353.087
712,0.0325643,0.970128,353.966
713,-0.209234,0.91359,355.227
714,-0.00950904,-0.300173,355.311
715,0.077472,-0.103891,355.344
716,-0.0244239,0.995727,356.385
717,-0.0975646,0.309655,356.551
718,-0.0494965,-0.759797,357.055
719,0.104866,-0.997343,358.27
720,0.115056,0.920983,358.92
721,-0.14689,-0.0312508,358.933
722,0.010448,-0.873753,359.715
723,-0.0444183,-0.94084,360.518
724,-0.10779,0.686366,361.149
725,-0.0190905,-0.788503,361.741
726,0.174324,0.866267,362.22
727,0.157143,-0.565137,362.741
728,0.0844615,-0.71747,363.385
729,-0.093733,-0.770537,363.843
730,0.0733944,0.435722,363.974
731,0.15658,0.843339,364.446
732,-0.0877073,0.967942,365.56
733,-0.178731,-0.340521,365.586
734,-0.248074,0.917671,366.945
735,0.269025,-0.116651,367.094
736,-0.0894287,-0.930097,367.801
737,-0.0184223,0.982471,368.802
738,0.114894,0.773683,369.236
739,0.18959,0.927361,369.781
740,-0.11823,0.986447,371.001
741,-0.0892519,0.114516,371.042
742,0.125146,0.943355,371.712
743,-0.241059,-0.64394,371.874
744,0.00417551,-0.443113,372.074
745,-0.0544998,-0.997656,372.964
746,-0.233956,-0.192433,372.966
747,-0.190903,-0.999227,373.619
748,0.0592637,0.14068,373.626
749,0.0826439,0.998976,374.465
750,-0.192968,0.183066,374.607
751,-0.00492358,0.2843,374.69
752,0.117035,-0.158872,374.766
753,-0.0862559,0.997242,375.94
754,-0.0513981,0.999016,377.044
755,0.226851,0.451055,377.094
756,0.0950576,0.347008,377.158
757,-0.144817,-0.28129,377.176
758,0.250487,0.936875,377.647
759,-0.11524,-0.855766,378.196
760,-0.285368,0.994308,379.833
761,0.141234,0.176689,379.834
762,0.0410807,0.959934,380.679
763,0.0851223,0.715901,381.077
764,0.144327,0.2397,381.086
765,0.000771663,0.783394,381.698
766,0.0714315,0.990421,382.543
767,0.0711828,-0.705473,383.146
768,-0.158569,-0.886268,383.676
769,-0.0196561,0.984607,384.684
770,0.141756,-0.744167,385.469
771,-0.1875,0.966644,386.801
772,-0.0928929,-0.0858838,386.801
773,0.126206,-0.99466,388.057
774,0.0893817,0.478987,388.209
775,-0.0379839,-0.922747,388.992
776,0.0880554,0.87389,389.61
777,-0.0303027,-0.991915,390.534
778,-0.0704166,0.426548,390.781
779,-0.121796,-0.974895,391.509
780,-0.132848,-0.189861,391.512
781,0.216131,0.999998,392.127
782,0.0646316,0.992114,392.987
783,0.191991,-0.740165,393.856
784,0.0990383,0.817242,394.372
785,-0.011041,0.509217,394.642
