t,predict_test,teacher
757,-0.754796,-0.800195,50.4476
758,-0.37974,-0.8142,50.6363
759,0.730858,0.0934529,51.0426
760,0.153937,0.970552,51.7095
761,-0.776811,-0.967123,51.7457
762,0.868824,0.240341,52.1407
763,-1.07466,-0.203964,52.8988
764,-0.104023,-0.821381,53.4134
765,1.05819,0.0355167,54.4592
766,-0.012305,0.362515,54.5997
767,0.217181,0.451759,54.6548
768,0.736711,0.547946,54.6904
769,0.11392,0.991017,55.4597
770,-0.161757,0.335244,55.7067
771,0.683781,0.70678,55.7072
772,-0.956477,-0.399044,56.018
773,0.546266,0.999383,56.2233
774,-0.0584101,-0.16707,56.2351
775,-0.672117,-0.777497,56.2462
776,0.00672401,-0.0171971,56.2468
777,0.582885,0.820997,56.3035
778,0.335415,0.977134,56.7153
779,-0.064141,-0.383228,56.8171
780,0.42133,0.99485,57.146
781,-0.551047,-0.999676,57.3473
782,-0.562799,-0.656714,57.3561
783,-0.727765,-0.351403,57.4977
784,-0.544186,-0.962165,57.6724
785,0.790436,0.30939,57.9039
786,0.185587,0.999684,58.5666
787,0.459314,0.886615,58.7492
788,0.426752,0.992465,59.0692
789,-0.675673,-0.912675,59.1254
790,0.271862,0.667638,59.282
791,0.358673,0.998468,59.6914
792,0.067304,0.511063,59.8883
793,-0.422319,-0.84534,60.0672
794,-0.00555573,0.125297,60.0844
795,0.598692,0.940027,60.2009
796,-0.472421,-0.913445,60.3954
797,0.151683,0.422799,60.4689
798,0.208192,0.65642,60.6698
799,-0.68574,-0.885842,60.7098
800,-0.422765,-0.994683,61.0369
801,0.489323,0.929269,61.2305
802,0.289805,0.999059,61.7335
803,-0.78908,-0.777227,61.7337
804,0.284864,0.520338,61.7891
805,-0.326917,-0.779858,61.9943
806,-0.499931,-0.918694,62.1696
807,0.499231,0.996592,62.417
808,0.529638,0.653882,62.4324
809,-0.146601,-0.0930373,62.4353
810,-0.0681133,-0.629396,62.7503
811,-0.472635,-0.961527,62.9893
812,0.643356,0.715959,62.9946
813,-0.318529,-0.490448,63.0242
814,-0.191418,-0.77839,63.3687
815,-0.382413,-0.808436,63.5502
816,0.529369,0.926985,63.7083
817,0.0915436,0.423259,63.8183
818,0.00818298,-0.149722,63.8433
819,-0.0445189,0.0224076,63.8478
820,0.527452,0.603618,63.8536
821,-0.450452,-0.621229,63.8827
822,0.786438,0.234405,64.1875
823,0.211981,0.843726,64.5866
824,-0.571291,-0.965735,64.7421
825,0.564613,0.994003,64.9265
826,-0.107551,-0.208622,64.9367
827,-0.230477,-0.646715,65.11
828,-0.138265,-0.366529,65.1621
829,-0.154118,-0.242869,65.17
830,0.722624,0.408932,65.2684
831,-0.181476,-0.245156,65.2724
832,-0.454342,-0.998124,65.5681
833,0.880777,0.656537,65.6184
834,0.425239,0.976008,65.9218
835,0.0165759,0.557897,66.2148
836,-0.0381516,-0.238688,66.255
837,0.226717,0.941306,66.7656
838,0.680846,0.591558,66.7736
839,-0.437797,-0.968142,67.0549
840,0.709233,0.988645,67.1329
841,0.0918205,0.640486,67.434
842,-0.079682,0.341026,67.611
843,0.665628,0.766543,67.6212
844,0.705477,0.0215073,68.089
845,0.119986,0.639265,68.3586
846,-1.05795,-0.152041,69.1793
847,0.345191,0.782515,69.3706
848,0.195322,0.640633,69.5689
849,-0.600198,-0.822075,69.6181
850,0.53766,0.9462,69.785
851,-0.383687,-0.637528,69.8494
852,-0.824174,-0.313416,70.1103
853,-0.38558,-0.995236,70.482
854,-0.552037,-0.93204,70.6264
855,0.72461,0.844743,70.6408
856,0.23373,0.586425,70.7652
857,-0.24399,-0.539688,70.8526
858,-0.372769,-0.937874,71.172
859,-0.266374,-0.860074,71.5245
860,-0.694586,-0.556877,71.5434
861,-0.61744,-0.165311,71.7479
862,0.530846,0.995743,71.964
863,0.394121,0.997804,72.3284
864,-0.175105,-0.538189,72.4602
865,-0.895736,-0.0690893,73.1436
866,0.449571,0.973001,73.4176
867,0.656031,0.452113,73.4591
868,0.643144,0.526844,73.4727
869,-0.784343,-0.666025,73.4867
870,-0.186924,-0.883613,73.972
871,-0.391924,-0.996727,74.3378
872,0.372116,0.901889,74.6185
873,-0.0689276,-0.0108198,74.6219
874,0.19522,0.787636,74.9728
875,0.707254,0.532011,75.0035
876,-0.0269723,0.274856,75.0946
877,-0.449179,-0.965916,75.3617
878,0.457783,0.959442,75.6133
879,-0.35767,-0.649367,75.6984
880,0.309291,0.968369,76.1328
881,-0.698853,-0.90938,76.1771
882,-0.0378682,-0.275866,76.2338
883,-0.588124,-0.950262,76.3649
884,0.11808,0.311576,76.4023
885,0.78512,0.283055,76.6544
886,-0.756058,-0.854542,76.6641
887,-0.210463,-0.918749,77.1658
888,-0.364403,-0.998716,77.5681
889,-0.0384835,-0.484979,77.7675
890,0.168777,0.363362,77.8054
891,0.163068,0.609774,78.0049
892,0.231567,0.916092,78.4735
893,-0.323763,-0.854976,78.7557
894,0.243179,0.775968,79.0395
895,-0.213914,-0.39565,79.0726
896,-0.903605,-0.170024,79.6107
897,0.447012,0.935684,79.8495
898,0.285307,0.941694,80.2803
899,-0.376736,-0.917914,80.5732
900,0.653007,0.918721,80.6438
901,-0.539278,-0.998843,80.855
902,0.25243,0.436078,80.8887
903,-0.186252,-0.537612,81.0122
904,0.0820904,0.504358,81.1905
905,0.201445,0.681698,81.4211
906,-0.575022,-0.676363,81.4314
907,-0.80217,-0.255759,81.73
908,0.705487,0.986711,81.8091
909,-0.790597,-0.971417,81.8418
910,-0.712204,-0.32697,81.9902
911,0.920902,0.778124,82.0106
912,-0.484345,-0.934184,82.2129
913,0.668984,0.732496,82.2169
914,-0.5918,-0.96293,82.3547
915,-0.637875,-0.456586,82.3875
916,-0.827122,-0.139903,82.8598
917,0.652089,0.876184,82.91
918,0.541199,0.99713,83.1179
919,0.658875,0.567354,83.1263
920,0.240265,0.921468,83.5903
921,-0.50592,-0.997135,83.8316
922,-0.839317,-0.522178,83.9322
923,0.622535,0.97416,84.0558
924,-0.736288,-0.815337,84.0621
925,0.867601,0.645174,84.1116
926,0.12263,0.406655,84.1922
927,-0.420514,-0.961602,84.485
928,0.493854,0.999631,84.7408
929,0.41256,0.987157,85.071
930,0.749316,0.669891,85.0773
931,-0.653857,-0.735549,85.084
932,0.370236,0.688253,85.1851
933,-0.315912,-0.497127,85.2179
934,0.307585,0.978355,85.6679
935,-0.20979,-0.263229,85.6707
936,0.51019,0.67473,85.6978
937,0.611173,0.451084,85.7234
938,-0.973125,-0.258088,86.2347
939,-0.341353,-0.840028,86.4834
940,0.398299,0.680054,86.5628
941,-0.287699,-0.997765,87.067
942,0.183603,0.711084,87.3452
943,-0.0901962,-0.380021,87.4292
944,-0.311969,-0.477591,87.4566
945,-0.711649,-0.150289,87.7717
946,0.955381,0.120047,88.4695
947,-0.874947,-0.0762883,89.1074
948,-0.224712,-0.9886,89.6909
949,-0.485003,-0.905949,89.8681
950,0.208519,0.120478,89.8759
951,-0.92221,-0.00248477,90.7217
952,-0.478477,-0.976593,90.9699
953,-0.0715337,-0.373889,91.0613
954,0.668034,0.322167,91.1809
955,0.22285,0.887488,91.6227
956,-0.768456,-0.671967,91.632
957,0.822296,0.899893,91.638
958,0.410728,1,91.9852
959,0.218149,0.587645,92.1218
960,0.53648,0.951905,92.2943
961,0.375286,0.774298,92.4535
962,0.0650597,0.623625,92.7655
963,-0.0372525,-0.169167,92.7829
964,-0.899171,-0.208015,93.2606
965,0.771693,0.434377,93.3744
966,-0.521238,-0.904587,93.5214
967,-0.781453,-0.138978,93.9342
968,-0.709324,-0.386633,94.0383
969,-0.227362,-0.637597,94.2066
970,0.830563,0.258974,94.5333
971,-0.508448,-0.992894,94.768
972,-0.550332,-0.763779,94.8135
973,0.152866,0.159876,94.8136
974,-0.688193,-0.761594,94.819
975,0.293952,0.49445,94.8592
976,-0.38009,-0.999919,95.2434
977,0.326277,0.568081,95.3018
978,-0.0135135,-0.0882939,95.3074
979,-0.0620213,0.42669,95.5463
980,0.0622087,0.339021,95.6229
981,0.669984,0.380348,95.7068
982,-0.58345,-0.989739,95.8718
983,0.401406,0.919332,96.1401
984,-0.109245,-0.773839,96.5818
985,-0.599089,-0.892944,96.6681
986,-0.29522,-0.881629,97.012
987,-0.673036,-0.813371,97.0317
988,-0.505817,-0.975143,97.252
989,0.0547107,0.236183,97.2849
990,-0.690378,-0.869294,97.3169
991,0.955635,0.181165,97.9167
992,0.570081,0.671266,97.9269
993,-0.242718,-0.748021,98.1823
994,-0.407319,-0.928799,98.4542
995,-0.107942,-0.936052,99.14
996,0.562158,0.999506,99.3313
997,-0.345263,-0.994371,99.7526
998,0.489331,0.967058,99.9808
999,-0.629657,-0.946813,100.081
1000,0.599657,0.955399,100.208
1001,-0.984711,-0.219293,100.794
1002,0.298474,0.46197,100.821
1003,-0.406098,-0.999859,101.173
1004,-0.779872,-0.450661,101.281
1005,0.572239,0.813913,101.34
1006,-1.02014,-0.743993,101.416
1007,0.476103,0.970403,101.66
1008,-0.63046,-0.599781,101.661
1009,0.205787,0.831264,102.053
1010,0.678594,0.494166,102.087
1011,-0.936093,-0.398006,102.376
1012,-0.401575,-0.954326,102.682
1013,0.363949,0.990425,103.074
1014,-0.104034,0.224986,103.182
1015,0.879536,0.0517132,103.868
1016,-0.253785,-0.75535,104.119
1017,-0.122632,-0.373356,104.182
1018,0.0323907,0.00567394,104.183
1019,-0.710275,-0.740452,104.184
1020,-0.256194,-0.88163,104.575
1021,-0.0382741,0.127272,104.602
1022,-0.345454,-0.807696,104.816
1023,0.829025,0.450096,104.96
1024,-0.62833,-0.999995,105.098
1025,0.0384856,0.0707439,105.099
1026,0.542267,0.903392,105.229
1027,0.341034,0.996787,105.659
1028,-0.301384,-0.725509,105.839
1029,0.281643,0.645191,105.971
1030,0.319251,0.982808,106.412
1031,-0.270301,-0.823715,106.718
1032,-0.555213,-0.681273,106.734
1033,0.0370672,-0.12819,106.761
1034,0.042962,0.1127,106.766
1035,-0.415477,-0.871091,106.974
1036,0.791041,0.31544,107.2
1037,0.384242,0.940127,107.509
1038,0.444041,0.837437,107.663
1039,0.162372,0.861919,108.153
1040,0.0264419,0.00695223,108.153
1041,-0.617656,-0.804609,108.188
1042,-0.208978,-0.968829,108.766
1043,-0.174031,-0.74094,109.087
1044,-0.943197,-0.14919,109.717
1045,-0.465815,-0.991358,109.994
1046,0.61836,0.430852,110.029
1047,0.0209347,0.192738,110.058
1048,-0.858103,-0.336406,110.33
1049,0.807833,0.337046,110.552
1050,0.195101,0.981925,111.171
1051,-0.71365,-0.890765,111.203
1052,-0.561096,-0.584349,111.203
1053,0.748007,0.611278,111.222
1054,0.363239,0.978009,111.6
1055,-0.485855,-0.98912,111.853
1056,-0.425152,-0.740664,111.953
1057,-0.294508,-0.950698,112.383
1058,-0.617297,-0.8502,112.437
1059,0.365199,0.845631,112.668
1060,0.396396,0.929153,112.952
1061,0.432146,0.971571,113.243
1062,-0.567255,-0.750021,113.276
1063,-0.655723,-0.349109,113.37
1064,-0.0631689,-0.142213,113.377
1065,-0.858917,-0.360168,113.625
1066,0.25805,0.439203,113.658
1067,-0.780786,-0.45,113.768
1068,0.467077,0.999918,114.052
1069,0.104971,0.762978,114.485
1070,-0.39925,-1,114.845
1071,-0.538104,-0.547313,114.846
1072,-0.493825,-0.852222,114.974
1073,0.177245,0.447364,115.047
1074,-0.727569,-0.781867,115.05
1075,-0.24234,-0.945871,115.545
1076,-0.644885,-0.637539,115.545
1077,0.197623,0.341973,115.566
1078,0.425348,0.985463,115.879
1079,-0.0112501,0.273961,115.961
1080,0.534927,0.995699,116.173
1081,0.445075,0.979668,116.459
1082,0.144961,0.772518,116.853
1083,0.408913,0.677774,116.925
1084,0.594991,0.961824,117.06
1085,0.370605,0.944901,117.389
1086,-0.492049,-0.80701,117.489
1087,0.504786,0.818818,117.587
1088,0.412828,0.46475,117.59
1089,-1.07534,-0.463704,117.964
1090,0.796999,0.835452,117.965
1091,-0.832651,-0.150471,118.431
1092,0.174315,0.0785298,118.44
1093,0.704261,0.644452,118.444
1094,-0.247033,-0.25259,118.444
1095,-0.22451,-0.679888,118.651
1096,0.452534,0.90256,118.854
1097,-0.838126,-0.56762,118.927
1098,0.764229,0.542774,118.976
1099,0.0783722,0.717244,119.384
1100,0.349798,0.997855,119.804
1101,-0.409684,-0.952851,120.099
1102,0.369736,0.871888,120.351
1103,0.448948,0.976578,120.629
1104,-0.533444,-0.964686,120.815
1105,0.0488428,-0.0849704,120.833
1106,-0.525806,-0.916565,120.986
1107,-0.488174,-0.950499,121.2
1108,0.684247,0.992654,121.295
1109,-0.039199,0.207965,121.356
1110,0.435798,0.867002,121.542
1111,-0.703543,-0.857346,121.566
1112,0.139477,0.480904,121.682
1113,0.393357,0.981134,122.028
1114,-0.547474,-0.950295,122.19
1115,0.826993,0.353855,122.414
1116,-0.796293,-0.596561,122.454
1117,-0.639313,-0.554793,122.461
1118,0.211664,0.676557,122.677
1119,0.539694,0.835907,122.765
1120,0.61966,0.757925,122.784
1121,0.157608,0.608009,122.987
1122,0.303297,0.779907,123.214
1123,-0.292264,-0.999526,123.714
1124,-0.412869,-0.670443,123.78
1125,-0.193988,-0.995113,124.422
1126,0.317812,0.675338,124.55
1127,0.881911,0.105706,125.152
1128,0.593588,0.23831,125.279
1129,0.585598,0.434609,125.301
1130,0.79285,0.149774,125.715
1131,0.687963,0.14167,126.013
1132,0.135401,0.973772,126.716
1133,-0.377666,-0.949222,127.043
1134,-0.634325,-0.780597,127.064
1135,-0.721195,-0.406829,127.163
1136,0.502175,0.945201,127.359
1137,-0.148389,-0.628173,127.59
1138,-0.284672,-0.598695,127.688
1139,-0.0042685,-0.272808,127.76
1140,-0.629544,-0.677834,127.763
1141,-0.703976,-0.269437,127.952
1142,-0.0199129,-0.502253,128.184
1143,0.515851,0.918114,128.346
1144,0.44441,1,128.655
1145,-0.308401,-0.899846,129.005
1146,0.623247,0.735858,129.017
1147,0.194734,0.630085,129.207
1148,0.571998,0.935545,129.339
1149,-0.0723543,-0.109079,129.34
1150,0.0796229,0.523049,129.537
1151,-0.858911,-0.33399,129.812
1152,-0.677281,-0.537232,129.832
1153,-0.570482,-0.758179,129.867
1154,0.493941,0.989389,130.113
1155,-0.219377,-0.341552,130.128
1156,0.236815,0.644687,130.294
1157,0.411565,0.999985,130.64
1158,0.00182904,0.204143,130.681
1159,-0.355504,-0.862608,130.938
1160,0.474444,0.996978,131.211
1161,0.440308,0.906597,131.429
1162,-0.444466,-0.919505,131.654
1163,-0.723158,-0.520328,131.696
1164,0.213216,0.291891,131.702
1165,-0.185906,-0.385234,131.742
1166,-0.335139,-0.754509,131.917
1167,0.673526,0.68175,131.917
1168,-0.334979,-0.631286,132.005
1169,0.133743,0.218203,132.012
1170,0.0921048,-0.0100216,132.023
1171,-0.603862,-0.666004,132.027
1172,0.396606,0.83428,132.218
1173,0.697488,0.602732,132.227
1174,-0.162915,0.353778,132.494
1175,0.25735,0.830713,132.823
1176,-0.71285,-0.674288,132.824
1177,0.842027,0.327207,133.089
1178,0.307616,0.91663,133.46
1179,-0.648598,-0.910809,133.529
1180,0.590765,0.98962,133.688
1181,0.106552,0.444916,133.803
1182,0.695307,0.688092,133.803
1183,0.356199,0.976466,134.187
1184,0.382702,0.980584,134.545
1185,0.238529,0.752704,134.809
1186,0.305762,0.992334,135.281
1187,0.519291,0.995622,135.508
1188,-0.878889,-0.233829,135.924
1189,-0.582233,-0.601741,135.924
1190,-0.132365,-0.989421,136.659
1191,-0.474959,-0.529222,136.662
1192,0.935584,0.983229,136.664
1193,-0.47673,-0.991149,136.928
1194,0.578444,0.728609,136.951
1195,0.477994,0.960504,137.184
1196,0.738281,0.43984,137.273
1197,-0.866175,-0.0672183,137.911
1198,0.736833,0.910103,137.941
1199,-0.689417,-0.818794,137.958
1200,0.0503659,-0.18874,138.015
1201,-0.693972,-0.941968,138.077
1202,0.461892,0.999992,138.366
1203,0.964972,0.0423184,139.218
1204,0.869108,0.089671,139.825
1205,0.137908,0.539561,139.986
1206,-0.230994,-0.815843,140.328
1207,-0.0943731,-0.563718,140.549
1208,0.646241,0.336498,140.645
1209,-0.257854,-0.327212,140.649
1210,0.81739,0.559583,140.716
1211,-0.874955,-0.0609302,141.379
1212,0.272158,0.17489,141.388
1213,-0.305599,-0.896036,141.737
1214,-0.199649,-0.629107,141.921
1215,-0.200133,-0.578438,142.064
1216,0.491127,0.890971,142.224
1217,0.30793,0.894925,142.569
1218,0.494753,0.837544,142.686
1219,0.689481,0.440704,142.748
1220,-0.544174,-0.912421,142.884
1221,-0.243765,-0.847331,143.248
1222,-0.245897,-0.733579,143.486
1223,0.914031,0.193197,144.005
1224,0.657668,0.767183,144.017
1225,-0.216763,-0.458447,144.076
1226,0.0317052,0.152245,144.09
1227,0.433113,0.993059,144.404
1228,0.707673,0.580514,144.42
1229,-0.20087,-0.127309,144.425
1230,0.535119,0.974544,144.618
1231,-0.76186,-0.848698,144.626
1232,-0.482187,-0.906831,144.806
1233,0.545339,0.920727,144.947
1234,-0.472837,-0.965165,145.19
1235,0.789133,0.719626,145.194
1236,-0.331324,-0.995354,145.635
1237,-0.15448,-0.708926,145.943
1238,-0.481186,-0.973615,146.185
1239,0.703946,0.836804,146.203
1240,0.130009,0.831332,146.695
1241,0.643456,0.82869,146.729
1242,-0.47279,-0.997103,147.004
1243,-0.797573,-0.195579,147.366
1244,0.322182,0.384213,147.37
1245,-0.628467,-0.903726,147.446
1246,0.725923,0.923263,147.485
1247,-0.280564,-0.586277,147.578
1248,-0.787043,-0.606075,147.611
1249,0.510916,0.955811,147.809
1250,-0.0779065,0.180847,147.876
1251,0.828439,0.0350525,148.506
1252,0.286199,0.948133,148.944
1253,-0.782275,-0.658006,148.959
1254,-0.16075,-0.999616,149.663
1255,-0.658885,-0.701621,149.665
1256,-0.22691,-0.877727,150.088
1257,0.239491,0.546103,150.182
1258,-0.137003,-0.262931,150.198
1259,0.647287,0.845263,150.237
1260,-0.198666,-0.868522,150.686
1261,-0.80892,-0.294556,150.951
1262,0.00378158,0.0314733,150.951
1263,-0.113764,0.389868,151.205
1264,0.214728,0.99681,151.817
1265,0.367728,0.988333,152.202
1266,-0.958057,-0.32568,152.602
1267,0.645677,0.881493,152.657
1268,0.538819,0.861489,152.761
1269,-0.584615,-0.999478,152.934
1270,-0.189117,-0.424611,152.989
1271,0.266975,0.998062,153.523
1272,-0.670662,-0.909085,153.58
1273,-1.08957,-0.154594,154.454
