t,predict_test,teacher
576,-1.00512,-0.92026,9.22924
577,-1.13948,-0.971122,9.25758
578,-0.223699,0.273445,9.50473
579,0.237011,0.0973385,9.52424
580,0.694303,0.475163,9.57226
581,0.567398,0.928499,9.70266
582,-0.245681,-0.363084,9.71644
583,-0.450464,-0.807505,9.84392
584,-0.91441,-0.945221,9.84487
585,0.335459,0.965595,10.2419
586,-0.421544,-0.681549,10.3095
587,0.200731,0.394243,10.347
588,-0.439644,-0.708096,10.4191
589,-0.535764,-0.445788,10.4272
590,-0.282651,-0.387949,10.4382
591,-0.73764,-0.870775,10.456
592,0.129818,0.210478,10.4625
593,0.781333,0.838813,10.4658
594,0.585959,0.998554,10.636
595,0.419231,0.456449,10.6374
596,0.442766,0.462262,10.6378
597,-0.233665,-0.559238,10.7438
598,-0.0112287,0.248631,10.8113
599,-0.291633,-0.45088,10.8367
600,-0.0359275,-0.0127192,10.8372
601,-0.390273,-0.828074,11.0289
602,0.374336,0.569472,11.0669
603,-0.374665,-0.389635,11.0672
604,0.532696,0.69589,11.0938
605,-0.0589615,-0.213491,11.1177
606,0.515997,0.981083,11.334
607,0.155088,-0.333995,11.5732
608,-1.19354,-0.931642,11.6418
609,0.444555,0.856171,11.8112
610,0.812451,0.902396,11.8193
611,-0.646913,-0.698687,11.822
612,-0.194944,-0.0939989,11.8322
613,-0.147199,-0.642127,12.0771
614,-0.206605,-0.382316,12.108
615,0.20674,-0.0934076,12.1981
616,-0.847887,-0.989301,12.2181
617,0.178822,-0.0165398,12.2562
618,0.499021,0.959069,12.4679
619,0.858757,0.995927,12.4867
620,0.525346,0.99723,12.7094
621,0.625118,0.799939,12.7399
622,0.760138,0.78584,12.7406
623,0.36321,0.139511,12.7906
624,-0.676436,-0.701988,12.7913
625,0.486515,0.745507,12.8584
626,-0.135712,0.0857941,12.9074
627,-0.174134,0.203212,13.0498
628,-1.01737,-0.561198,13.2579
629,0.177182,0.64326,13.4752
630,0.44629,0.344586,13.4855
631,-0.218583,-0.534306,13.5852
632,-0.136113,0.129285,13.6556
633,0.0583263,0.0213921,13.657
634,0.171076,0.913429,14.2081
635,-1.00794,-0.889485,14.2221
636,0.575495,0.912315,14.3356
637,0.451884,0.840607,14.4867
638,-0.223666,0.127412,14.6099
639,-0.44366,-0.879489,14.7999
640,-0.314216,-0.57217,14.8664
641,-0.263733,-0.540179,14.9428
642,-0.0844347,0.103332,14.9781
643,-0.302343,-0.953676,15.4023
644,0.733929,0.93542,15.4429
645,0.55929,0.382753,15.4741
646,-0.0543186,-0.524935,15.6956
647,-1.5107,-0.546258,16.6257
648,-1.44149,-0.979993,16.8387
649,1.14202,0.967458,16.8692
650,0.0243272,0.297724,16.9439
651,0.177205,0.821894,17.3595
652,0.399231,0.532529,17.3773
653,0.0338415,0.805113,17.9722
654,-0.339695,-0.273732,17.9765
655,0.46762,0.957075,18.2161
656,-0.0306123,0.80407,18.9128
657,-1.08473,-0.942733,18.9329
658,0.486853,0.692188,18.9751
659,0.532351,0.458434,18.9806
660,0.674186,0.640031,18.9817
661,0.429304,0.419726,18.9818
662,-0.341179,-0.933951,19.3332
663,-0.27159,-0.771379,19.583
664,-0.795685,-0.900981,19.5941
665,0.230755,0.46544,19.6491
666,0.663496,0.986374,19.7534
667,-0.0738573,-0.270702,19.7921
668,0.205772,0.494818,19.8757
669,0.827165,0.926285,19.8855
670,-1.00998,-0.48126,20.1651
671,-0.328194,-0.989526,20.6024
672,0.352169,-0.0602469,20.7725
673,0.712644,0.924318,20.8173
674,0.53841,0.336805,20.858
675,0.473717,0.0968679,21
676,-0.667722,-0.985373,21.1009
677,0.634819,0.913259,21.1784
678,0.297343,0.0722099,21.2291
679,-0.891443,-0.75692,21.2472
680,0.392511,0.456974,21.2513
681,1.2506,0.985462,21.3216
682,-0.143687,0.349464,21.5648
683,-0.480976,-0.932919,21.7691
684,-0.101682,0.77108,22.5308
685,-0.396255,-0.992143,22.8859
686,-0.548367,-0.329906,22.9336
687,-1.04187,-0.944706,22.943
688,0.440361,0.626706,22.9778
689,1.60914,0.996185,23.3535
690,-0.134614,-0.0846282,23.356
691,-0.280869,-0.908736,23.7502
692,-0.080242,-0.457876,23.8928
693,-0.698829,-0.967669,23.9651
694,-0.666414,-0.744117,23.9711
695,-0.620413,-0.979248,24.0999
696,0.0442944,0.12839,24.107
697,-0.350074,-0.449018,24.1167
698,-0.394059,-0.675189,24.1958
699,1.37481,0.998266,24.3376
700,-0.5598,-0.999316,24.5307
701,-0.608592,-0.789364,24.5634
702,0.163985,-0.103969,24.6352
703,0.53245,0.533038,24.6352
704,0.427679,0.997666,24.9601
705,0.197911,-0.256843,25.1669
706,-0.722895,-0.961741,25.224
707,-0.52305,-0.994663,25.4464
708,0.616663,0.953722,25.56
709,0.3416,0.70606,25.6928
710,0.283089,0.70546,25.8712
711,-0.383494,-0.663161,25.9494
712,-0.16128,0.388311,26.2515
713,-0.107151,-0.101279,26.2515
714,0.195924,0.387324,26.2881
715,-0.395939,-0.960303,26.6066
716,0.0835627,-0.0913347,26.6372
717,0.620739,0.96024,26.7525
718,-0.218939,0.183773,26.9147
719,-0.498871,-0.975961,27.1423
720,0.0629068,-0.256017,27.244
721,0.374132,0.98403,27.616
722,0.597733,0.786708,27.6517
723,-0.238246,-0.948117,28.1556
724,-0.255345,-0.313484,28.159
725,-0.802039,-0.776509,28.1596
726,-0.247774,0.390684,28.5673
727,-0.555146,-0.553591,28.5673
728,-0.89387,-0.951012,28.5705
729,0.0986397,0.133579,28.5718
730,0.386098,0.925566,28.8628
731,-0.867768,-0.837522,28.8637
732,-0.237721,0.434435,29.3155
733,-0.660328,-0.955029,29.4023
734,-0.122177,0.231138,29.5272
735,0.560834,0.668775,29.5388
736,0.421121,0.0344876,29.6883
737,-0.710629,-0.559053,29.7113
738,-0.364866,-0.782228,29.8855
739,0.454097,0.403176,29.8881
740,-0.768467,-0.96499,29.9267
741,-0.908359,-0.833,29.9324
742,0.645253,0.497476,29.9542
743,-0.175275,0.0344236,29.9982
744,-0.783626,-0.998454,30.0443
745,0.996597,0.978054,30.0447
746,-0.181639,-0.137285,30.0466
747,-0.37331,-0.721483,30.1679
748,1.92493,0.998313,31.0265
749,0.986894,0.896301,31.0347
750,-0.431848,-0.621505,31.0707
751,-0.10727,0.169831,31.1474
752,-0.274482,-0.256044,31.1478
753,0.0216505,0.086375,31.152
754,0.469119,0.836214,31.2867
755,-0.414338,0.178406,31.6381
756,-0.510618,-0.989683,31.8676
757,-1.30958,-0.990162,31.9696
758,0.552605,0.408192,31.9905
759,-0.372265,-0.389143,31.9907
760,-1.59087,-0.934454,32.4216
761,1.07076,0.952909,32.4355
762,-0.439942,-0.992191,32.7405
763,-1.4844,-0.998581,32.9765
764,0.208056,0.528173,33.079
765,0.359676,0.646589,33.1613
766,-0.457309,-0.644933,33.1965
767,0.478395,0.834158,33.3231
768,0.407339,0.490616,33.33
769,0.110897,-0.383323,33.5743
770,0.558934,0.816363,33.6405
771,0.581625,0.668874,33.6481
772,0.254301,-0.249134,33.9016
773,-0.273883,0.232631,34.1582
774,-0.0512279,-0.0257941,34.1588
775,0.312197,-0.12573,34.3506
776,0.447099,0.894265,34.5505
777,-0.227493,-0.556305,34.6587
778,0.648087,0.806195,34.6837
779,-1.03491,-0.679605,34.8099
780,0.0995206,0.476014,34.9516
781,0.699551,0.858426,34.9769
782,-0.847689,-0.362981,35.2118
783,-1.05759,-0.89074,35.2397
784,0.298304,0.733256,35.4288
785,0.469911,0.0641205,35.5935
786,0.582697,0.565585,35.5938
787,-0.429314,-0.15327,35.67
788,0.337895,0.889636,35.9744
789,0.729461,0.763326,35.9756
790,0.4142,0.720575,36.0694
791,-0.475036,-0.998201,36.3431
792,0.0111087,0.187327,36.3742
793,0.462839,0.260237,36.4152
794,-0.487907,-0.987746,36.6651
795,0.418741,0.608998,36.7013
796,0.700748,0.879159,36.7331
797,-0.585808,-0.0616244,37.0079
798,-0.465071,-0.589662,37.0234
799,0.585807,0.21613,37.1601
800,0.654525,0.659626,37.1601
801,-0.08991,0.233258,37.2645
802,0.412231,0.731739,37.3666
803,-0.488115,-0.973862,37.6026
804,-0.486472,-0.175433,37.6993
805,0.423364,0.789057,37.833
806,0.0464134,-0.480952,38.1111
807,0.0555463,-0.139304,38.1491
808,-0.592393,-0.852716,38.2169
809,-0.561086,-0.359715,38.2574
810,0.088292,-0.365156,38.463
811,-0.273549,-0.695349,38.641
812,-0.445571,-0.973059,38.9192
813,-0.324801,0.157899,39.1522
814,0.646595,0.978313,39.2622
815,0.659625,0.609602,39.2647
816,-0.0638547,-0.223526,39.2902
817,-0.120876,0.0336079,39.3141
818,-0.316683,-0.563609,39.3751
819,-0.420509,-0.844411,39.5548
820,-0.932949,-0.937678,39.5548
821,0.46641,0.99792,39.8373
822,-0.480302,-0.381663,39.847
823,0.38622,0.581884,39.8853
824,-0.0796365,-0.310053,39.9384
825,-0.406923,-0.869853,40.1527
826,-0.276425,-0.533653,40.2189
827,0.136971,-0.359735,40.4656
828,-0.688686,-0.806891,40.4796
829,-0.141421,-0.363033,40.5287
830,-0.483719,-0.769016,40.6101
831,-0.274437,-0.476323,40.6508
832,0.433047,0.440501,40.6509
833,0.644914,0.775669,40.668
834,-0.225734,-0.353698,40.6844
835,0.469486,0.964057,40.929
836,-0.240139,-0.582103,41.0459
837,-0.304581,-0.394715,41.054
838,0.402601,0.530451,41.0704
839,0.171904,0.863766,41.549
840,0.266046,0.498626,41.6031
841,-0.169582,-0.257694,41.6109
842,-1.96436,-0.99948,42.5419
843,0.689939,0.862563,42.5717
844,1.31115,0.973905,42.6854
845,0.62603,0.975293,42.8074
846,0.531295,0.863911,42.918
847,-0.339585,0.122917,43.1319
848,0.263621,0.287032,43.1325
849,-0.468443,-0.860845,43.2865
850,0.778702,0.887833,43.2984
851,-0.663486,-0.596326,43.3029
852,-0.469818,-0.227206,43.3618
853,0.327595,-0.0616309,43.5132
854,0.216181,0.807533,43.8629
855,-0.272606,-0.754636,44.0953
856,-0.570969,-0.967945,44.2529
857,-0.564274,-0.999844,44.4426
858,0.344356,0.632568,44.5257
859,1.47685,0.969132,44.7834
860,0.825258,0.602753,44.833
861,0.828932,0.773803,44.836
862,-0.326771,-0.752882,45.0176
863,1.55205,0.994626,45.3283
864,0.512679,0.906429,45.4833
865,-0.317985,-0.762454,45.6809
866,-0.508139,-0.673159,45.7081
867,0.167105,0.459557,45.7936
868,-0.964261,-0.998516,45.7948
869,-0.550617,-0.787531,45.8509
870,0.42713,0.99335,46.1715
871,0.00133897,-0.0162292,46.1719
872,0.400296,0.977958,46.5055
873,-0.379052,-0.666375,46.5881
874,-0.0252658,0.405622,46.7738
875,-0.486542,-0.382633,46.7846
876,0.782828,0.937045,46.8083
877,-0.508328,-0.872418,46.9409
878,0.612542,0.918266,47.0344
879,-0.451178,-0.141414,47.1303
880,-0.459766,-0.407063,47.1331
881,-0.3531,-0.305362,47.1354
882,0.034585,0.457584,47.3143
883,-0.975861,-0.908771,47.3188
884,-0.348713,0.0337885,47.4651
885,-0.63809,-0.984455,47.5851
886,-0.551227,-0.758773,47.6282
887,-0.302264,-0.688565,47.7774
888,0.354564,0.52933,47.8079
889,0.374432,0.832532,48.0178
890,0.857307,0.986165,48.0344
891,-0.48217,-0.999471,48.302
892,0.657051,0.971712,48.401
893,-0.304814,-0.573001,48.4729
894,1.18946,0.96734,48.5223
895,0.785796,0.97026,48.5563
896,0.785865,0.963598,48.5879
897,-0.679714,-0.985005,48.6811
898,0.407945,0.175534,48.7351
899,-0.570121,-0.756255,48.7698
900,0.248854,0.626343,48.9122
901,-0.271252,-0.752207,49.1436
902,0.106116,0.712432,49.5112
903,0.751723,0.90232,49.5339
904,0.420073,0.440878,49.5343
905,0.921974,0.925687,49.5343
906,0.719538,0.857405,49.5533
907,-0.400858,-0.413136,49.5535
908,0.490511,0.877754,49.7034
909,0.361092,-0.231175,50.0542
910,-0.844352,-0.235907,50.4244
911,0.0588428,-0.331435,50.5767
912,-0.741546,-0.366918,50.7171
913,0.704168,0.757559,50.7199
914,0.871439,0.977917,50.7313
915,0.150758,0.0310292,50.7456
916,0.689847,0.782753,50.7542
917,-0.531348,-0.617738,50.7617
918,0.740197,0.982573,50.8204
919,-0.791387,-0.622415,50.849
920,0.413422,0.679215,50.9196
921,0.522838,0.429246,50.9284
922,-0.188084,0.140365,51.0363
923,0.0284248,-0.495943,51.3112
924,0.413252,0.587676,51.3417
925,-0.54552,-0.932913,51.4917
926,0.579361,0.677713,51.5014
927,0.535158,0.51819,51.5017
928,-0.124093,-0.452622,51.6096
929,0.060115,0.325066,51.6798
930,0.201129,0.908056,52.1796
931,-0.182189,-0.703583,52.4514
932,0.421798,0.890324,52.6709
933,-0.356264,-0.389005,52.672
934,-0.374811,-0.443856,52.6768
935,-0.426052,-0.763572,52.7907
936,1.02302,0.924313,52.8004
937,-0.144245,0.0747248,52.8484
938,0.689645,0.900863,52.893
939,-0.632145,-0.774362,52.9132
940,-0.190765,0.927084,54.1628
941,-0.360071,-0.551974,54.1996
942,-0.100442,-0.679342,54.5348
943,0.781723,0.974505,54.5719
944,-1.58325,-0.983753,54.9313
945,1.10825,0.993447,54.9445
946,-1.28621,-0.84795,55.1366
947,-0.370269,-0.129264,55.1947
948,-0.120379,0.180169,55.285
949,2.02319,0.999993,56.3319
950,-0.599358,-0.444138,56.356
951,-0.361901,-0.543665,56.3891
952,-0.849507,-0.881377,56.3901
953,0.794364,0.997756,56.4314
954,0.0935708,0.448874,56.5577
955,0.162341,0.108278,56.5606
956,0.834983,0.707061,56.577
957,0.418301,0.808864,56.7295
958,0.554236,0.94977,56.886
959,0.328834,-0.240023,57.2095
960,-0.271675,0.846863,58.4607
961,0.0146157,-0.252223,58.5319
962,0.520277,0.951008,58.7174
963,-0.695567,-0.781319,58.7248
964,-0.868634,-0.99222,58.74
965,1.54279,0.978209,59.0588
966,0.679746,0.827887,59.0807
967,-0.576165,-0.860914,59.1618
968,-0.913709,-0.923788,59.1619
969,-0.666824,-0.821665,59.1859
970,-0.164147,0.26391,59.3691
971,-0.00136361,0.238526,59.4267
972,-0.339667,0.268795,59.7969
973,0.418257,0.70029,59.8764
974,-0.66768,-0.720472,59.8792
975,0.398818,0.787202,60.0301
976,0.150299,-0.132225,60.1099
977,0.416713,0.6141,60.1488
978,0.179446,0.49585,60.249
979,-0.785394,-0.833569,60.2513
980,-0.311021,-0.539909,60.3037
981,0.52177,0.984063,60.5174
982,-0.749622,-0.970506,60.5662
983,-0.32319,-0.0848667,60.623
984,-0.703651,-0.998841,60.7101
985,-0.827015,0.145395,61.6557
986,-0.355772,-0.435193,61.662
987,0.164447,0.350077,61.6965
988,-0.38473,-0.00986327,61.837
989,-1.6139,-0.962897,62.2608
990,-0.134512,-0.450141,62.3604
991,-0.436681,-0.954391,62.6284
992,-0.427955,-0.214267,62.6741
993,-0.603844,-0.969879,62.8081
994,0.677008,0.739641,62.812
995,-0.647517,-0.586039,62.8158
996,0.49942,0.921326,62.9938
997,-1.00929,-0.289763,63.5115
998,0.735958,0.329447,63.6767
999,1.21865,0.945511,63.7514
1000,0.293568,0.659627,63.8854
1001,-0.47898,-0.724679,63.9457
1002,-0.0195155,0.764031,64.5597
1003,0.469821,-0.144011,64.9365
1004,-0.190853,0.307206,65.1845
1005,0.443013,0.913274,65.4057
1006,-0.416881,0.569547,66.3787
1007,0.27728,0.99513,66.894
1008,0.122809,-0.714202,67.5946
1009,0.216452,0.817342,67.9557
1010,-0.0774488,-0.324324,68.0166
1011,0.506733,0.546065,68.0182
1012,-0.173947,0.333858,68.276
1013,-1.43825,-0.99699,68.4707
1014,-0.483925,-0.959235,68.6967
1015,-0.215858,-0.542942,68.8036
1016,-0.247737,0.00851085,68.8693
1017,-0.0393848,0.31474,68.9947
1018,-0.36678,-0.998841,69.3942
1019,0.14902,0.19026,69.3959
1020,-0.546092,-0.987156,69.5904
1021,-0.560548,-0.764642,69.6321
1022,-0.633147,-0.71058,69.6381
1023,0.0523443,0.106005,69.641
1024,0.339671,0.120334,69.6891
1025,0.557369,0.786838,69.7417
1026,-0.255233,-0.938293,70.2083
1027,0.459441,0.868372,70.3755
1028,0.675152,0.874275,70.4152
1029,-0.652238,-0.99294,70.5313
1030,-0.00438643,0.431853,70.7216
1031,-0.0249838,-0.191623,70.7493
1032,0.241096,0.168601,70.7546
1033,-0.653047,-0.999882,70.8749
1034,-0.713008,-0.886357,70.9049
1035,0.217948,0.260663,70.9068
1036,0.260895,-0.0818384,71.0242
1037,0.614433,0.999925,71.1728
1038,-0.205098,0.0104282,71.2193
1039,0.227042,0.167478,71.2228
1040,-0.534406,-0.917162,71.3693
1041,-0.324534,-0.94952,71.7599
1042,0.82251,0.974878,71.7832
1043,-0.273242,-0.83202,72.0954
1044,-0.781591,-0.784966,72.0954
1045,0.182347,0.28684,72.1063
1046,0.654888,0.870467,72.1528
1047,-0.577271,-0.869964,72.2385
1048,1.13994,0.877694,72.3072
1049,-0.614217,-0.0776651,72.5951
1050,0.532835,0.59292,72.5987
1051,0.199005,-0.551602,73.1622
1052,0.594739,0.453102,73.1822
1053,-0.580581,-0.845161,73.2522
1054,-0.111008,0.31429,73.4331
1055,-0.553965,-0.951591,73.5912
1056,-0.580389,0.0462312,73.9839
1057,0.51981,0.99825,74.2128
1058,0.48414,0.215668,74.2848
1059,0.985783,0.910265,74.2905
1060,-0.2459,0.294235,74.5823
1061,0.647859,0.860304,74.6274
1062,-0.301344,-0.212414,74.6353
1063,0.348255,0.851125,74.8882
1064,0.11307,0.630399,75.1558
1065,0.40093,0.764746,75.2882
1066,0.240459,0.720526,75.5187
1067,0.686006,0.964054,75.596
1068,-0.91337,-0.707414,75.6384
1069,0.526877,0.6458,75.6525
1070,-0.434208,0.0404587,75.8778
1071,0.298864,0.640941,75.9949
1072,-0.419023,0.222438,76.4063
1073,-0.703059,-0.958357,76.4715
1074,-0.0419303,0.508848,76.7749
1075,0.186174,0.499934,76.8733
1076,0.81239,0.863151,76.8759
1077,0.218142,0.404346,76.9106
1078,0.590975,0.798364,76.9536
1079,0.480131,0.463909,76.9538
1080,0.586605,0.969748,77.1006
1081,0.429609,0.898831,77.3208
1082,0.411171,0.361233,77.3233
1083,0.218259,0.281295,77.3273
1084,-0.581721,-0.986876,77.4914
1085,0.201646,-0.131392,77.6023
1086,-0.647844,-0.748481,77.6125
1087,0.0721899,0.749655,78.0714
1088,0.129524,-0.0872534,78.1184
1089,0.854909,0.974443,78.1327
1090,-0.2703,0.117643,78.2832
1091,0.296963,-0.497172,78.9138
1092,-0.318291,-0.373736,78.9169
1093,-0.287103,-0.900716,79.2934
1094,0.751364,0.993079,79.3519
1095,0.176659,0.617356,79.5461
1096,-0.39617,-0.651979,79.6115
1097,0.353034,0.931952,79.9467
1098,0.775983,0.773072,79.9467
1099,-0.538213,-0.948304,80.1149
1100,0.350144,0.999842,80.537
1101,0.507555,0.444044,80.541
1102,-0.411716,-0.926581,80.8061
1103,-0.0982312,-0.127263,80.8069
1104,-0.371334,-0.167516,80.8485
1105,-0.535509,-0.30645,80.9009
1106,0.628491,0.567499,80.9047
1107,-0.108074,0.309094,81.0787
1108,0.788562,0.999996,81.1234
1109,-0.156583,0.0256568,81.1566
1110,-0.0292953,0.683486,81.6647
1111,0.110196,0.880649,82.2583
1112,-0.435369,-0.952188,82.5254
1113,-0.722555,-0.856403,82.5433
1114,0.292561,0.574491,82.6228
1115,0.188425,0.635476,82.8226
1116,0.391785,0.897742,83.0786
1117,0.2141,-0.086016,83.1687
1118,0.165701,-0.276939,83.3646
1119,0.613866,0.830679,83.4116
1120,0.170633,0.973889,84.0568
1121,-1.11979,-0.6737,84.2558
1122,0.471324,0.451627,84.2562
1123,-0.349653,-0.803863,84.4625
1124,0.275738,0.896646,84.848
1125,-2.02339,-0.987409,85.9213
1126,-0.698638,-0.935566,85.9774
1127,0.72316,-0.781078,88.2402
1128,-0.872171,-0.97468,88.2507
1129,-1.53727,-0.977354,88.5642
1130,0.972101,0.904286,88.5688
1131,-0.531894,-0.953747,88.7467
1132,-0.101214,0.225412,88.8534
1133,0.82712,0.808928,88.8538
1134,0.698749,0.959234,88.9216
1135,-0.477344,-0.851482,89.0616
1136,-0.281402,-0.820798,89.3525
1137,-0.37202,-0.402702,89.3535
1138,0.114291,0.438184,89.4584
1139,0.722773,0.917434,89.4963
1140,-0.296749,-0.709862,89.6669
1141,0.536979,0.173267,89.7992
1142,0.509016,0.706374,89.8382
1143,-0.511529,-0.994138,90.0711
1144,0.0933284,-0.324419,90.2456
1145,0.0604999,0.85341,90.8743
1146,0.435357,0.241493,90.9119
1147,0.197733,-0.163211,91.0422
1148,0.608083,0.734979,91.0583
1149,0.600648,0.872354,91.1321
1150,0.30636,0.659436,91.2568
1151,-0.202976,0.276377,91.4865
1152,0.694714,0.843682,91.5087
1153,-0.119848,-0.499352,91.6528
1154,0.404506,0.867881,91.8675
1155,0.600563,0.712933,91.8801
1156,-0.13557,0.303518,92.0729
1157,-0.328686,-0.999948,92.5235
1158,0.568814,0.620011,92.5261
1159,0.401498,0.131544,92.599
1160,-0.612861,-0.983945,92.7367
1161,0.460078,0.681598,92.7858
1162,0.364803,0.42983,92.79
1163,-0.0937708,-0.559011,93.0064
1164,-0.648771,-0.958689,93.1025
1165,0.0549809,-0.430971,93.3386
1166,-0.599569,-0.854618,93.4037
1167,0.306937,0.324004,93.404
1168,-0.0859581,-0.015032,93.409
1169,-0.170523,0.459594,93.8061
1170,0.455346,0.995902,94.0983
1171,0.00709314,-0.564986,94.4255
1172,0.0597097,0.516203,94.6339
1173,0.964622,0.994983,94.6348
1174,-0.0349151,0.444662,94.8648
1175,-0.71538,-0.877573,94.8911
1176,0.68393,0.985828,94.9823
1177,-0.281279,-0.146532,95.0004
1178,0.569605,0.842395,95.0749
1179,0.285336,0.637786,95.1991
1180,0.0900828,-0.419153,95.4584
1181,0.132818,0.443348,95.5548
1182,0.395751,0.470037,95.5603
1183,0.663054,0.95751,95.647
1184,0.81224,0.825594,95.6472
1185,0.978852,0.601193,95.7898
1186,1.29923,0.937987,95.9203
1187,0.269779,0.56652,96.0084
1188,-0.988983,-0.843507,96.0296
1189,0.554729,0.670046,96.0429
1190,0.544894,0.488436,96.0461
1191,-0.853638,-0.833335,96.0465
1192,-0.0512598,-0.33948,96.1295
1193,0.716467,0.354536,96.2605
1194,-0.926464,-0.775601,96.2833
1195,1.46671,0.994914,96.5059
1196,0.114074,0.143999,96.5068
1197,-0.209483,0.131454,96.623
1198,-0.305294,-0.280983,96.6236
1199,-0.514062,-0.268536,96.6839
1200,0.514315,0.711452,96.7228
1201,-1.26698,-0.997985,96.7951
1202,-1.57136,-0.990943,97.132
1203,0.591325,0.754488,97.1586
1204,-0.705631,-0.990283,97.2396
1205,-0.574356,-0.782281,97.2829
1206,-0.52905,-0.870394,97.3994
1207,-0.139582,-0.479449,97.5149
1208,-0.279177,-0.628771,97.6371
1209,1.36029,0.995821,97.77
1210,0.0643884,0.260645,97.8085
1211,-0.569585,-0.995458,97.9898
1212,-0.457295,-0.852425,98.146
1213,-0.453386,-0.798752,98.2652
1214,0.20853,0.0783428,98.2822
1215,0.646442,0.995808,98.4043
1216,0.177677,-0.0815475,98.4714
1217,-0.471463,-0.774688,98.5634
1218,-0.529187,-0.988326,98.7742
1219,-0.402182,-0.998521,99.1298
1220,-0.50404,-0.944267,99.3236
1221,-1.04133,-0.957777,99.3306
1222,0.0424476,-0.256249,99.4198
1223,-0.110577,-0.655141,99.7164
1224,0.139464,0.227256,99.7241
1225,0.291784,0.571691,99.8024
1226,-0.445123,-0.598603,99.826
1227,0.00473501,-0.190315,99.864
1228,0.52095,0.43156,99.872
1229,-0.314621,0.0504964,100.005
1230,-0.382319,-0.132368,100.068
1231,0.7267,0.983099,100.134
1232,-0.485706,-0.378628,100.145
1233,0.159622,-0.35779,100.413
1234,-0.639952,-0.597796,100.415
1235,-0.507523,-0.925351,100.589
1236,-0.585304,-0.425993,100.614
1237,0.173135,-0.0835691,100.68
1238,0.552027,0.995148,100.877
1239,0.342868,-0.105454,101.078
1240,-0.787528,-0.621927,101.105
1241,1.13778,0.956723,101.138
1242,0.193917,0.557634,101.27
1243,-0.288664,-0.121496,101.298
1244,0.90121,0.192726,101.8
1245,-0.63823,-0.807371,101.829
1246,-0.129021,0.559781,102.303
1247,0.4093,0.331425,102.309
1248,0.0990284,0.269401,102.338
1249,-1.51789,-0.998617,102.608
1250,0.626138,0.955286,102.716
1251,0.0988562,0.473751,102.857
1252,-0.91563,-0.735889,102.889
1253,0.067152,0.393367,102.995
1254,-0.759021,-0.999357,103.053
1255,0.417044,0.762105,103.172
1256,-0.181492,-0.388578,103.215
1257,0.266247,-0.0601741,103.322
1258,-0.705639,-0.999972,103.408
1259,0.748251,0.901104,103.432
1260,0.0529332,0.0472002,103.432
1261,0.157497,0.565247,103.598
1262,0.682971,0.6175,103.602
