t,predict_test,teacher
1282,0.306346,0.286275,2.86807
1283,0.231058,0.227451,2.86809
1284,0.191268,0.184314,2.86814
1285,0.190306,0.180392,2.86823
1286,0.219398,0.211765,2.86829
1287,0.273067,0.27451,2.86829
1288,0.313036,0.313725,2.86829
1289,0.298096,0.282353,2.86854
1290,0.233674,0.219608,2.86874
1291,0.187987,0.180392,2.8688
1292,0.18992,0.184314,2.86883
1293,0.222915,0.219608,2.86884
1294,0.27254,0.286275,2.86903
1295,0.330739,0.321569,2.86911
1296,0.293127,0.278431,2.86933
1297,0.218955,0.215686,2.86934
1298,0.184999,0.172549,2.86949
1299,0.194605,0.180392,2.8697
1300,0.232903,0.223529,2.86978
1301,0.278822,0.294118,2.87002
1302,0.342985,0.321569,2.87048
1303,0.291094,0.27451,2.87075
1304,0.208934,0.203922,2.87078
1305,0.185571,0.172549,2.87095
1306,0.181015,0.176471,2.87097
1307,0.235332,0.227451,2.87103
1308,0.288339,0.301961,2.87121
1309,0.340322,0.32549,2.87143
1310,0.279281,0.262745,2.87171
1311,0.206357,0.2,2.87175
1312,0.171982,0.160784,2.87187
1313,0.194981,0.180392,2.87209
1314,0.22273,0.235294,2.87224
1315,0.306207,0.313725,2.8723
1316,0.343396,0.329412,2.8725
1317,0.27124,0.262745,2.87257
1318,0.187624,0.188235,2.87257
1319,0.182471,0.156863,2.87323
1320,0.177355,0.176471,2.87323
1321,0.249161,0.239216,2.87333
1322,0.306363,0.321569,2.87356
1323,0.353353,0.333333,2.87396
1324,0.268259,0.254902,2.87414
1325,0.188728,0.184314,2.87415
1326,0.162927,0.156863,2.87419
1327,0.18393,0.176471,2.87425
1328,0.242421,0.247059,2.87427
1329,0.317624,0.333333,2.87452
1330,0.354274,0.333333,2.87495
1331,0.262216,0.243137,2.87532
1332,0.175841,0.172549,2.87533
1333,0.169146,0.152941,2.87559
1334,0.186359,0.176471,2.87569
1335,0.240356,0.254902,2.8759
1336,0.338137,0.345098,2.87595
1337,0.355884,0.333333,2.87646
1338,0.247036,0.239216,2.87652
1339,0.161902,0.164706,2.87653
1340,0.163863,0.14902,2.87675
1341,0.190722,0.176471,2.87695
1342,0.240595,0.262745,2.87744
1343,0.35253,0.352941,2.87744
1344,0.35918,0.337255,2.87792
1345,0.237145,0.235294,2.87793
1346,0.162929,0.164706,2.87793
1347,0.154214,0.145098,2.87801
1348,0.191362,0.176471,2.87823
1349,0.244718,0.266667,2.87872
1350,0.36375,0.368627,2.87874
1351,0.356599,0.341176,2.87898
1352,0.239374,0.227451,2.87912
1353,0.155651,0.156863,2.87912
1354,0.158502,0.141176,2.87942
1355,0.181115,0.180392,2.87942
1356,0.250872,0.278431,2.88018
1357,0.373214,0.376471,2.88019
1358,0.375526,0.337255,2.88166
1359,0.223463,0.223529,2.88166
1360,0.144958,0.14902,2.88167
1361,0.155503,0.141176,2.88188
1362,0.181696,0.180392,2.88188
1363,0.262996,0.286275,2.88242
1364,0.380761,0.388235,2.88248
1365,0.366175,0.341176,2.8831
1366,0.216701,0.211765,2.88313
1367,0.146287,0.145098,2.88313
1368,0.142686,0.137255,2.88316
1369,0.188474,0.180392,2.88322
1370,0.259166,0.286275,2.88396
1371,0.399515,0.392157,2.88401
1372,0.371239,0.337255,2.88517
1373,0.21329,0.211765,2.88517
1374,0.126399,0.141176,2.88539
1375,0.149858,0.133333,2.88566
1376,0.182251,0.180392,2.88566
1377,0.259093,0.294118,2.88689
1378,0.393732,0.407843,2.88709
1379,0.375643,0.341176,2.88828
1380,0.201227,0.203922,2.88828
1381,0.133353,0.133333,2.88828
1382,0.14185,0.129412,2.88844
1383,0.179549,0.172549,2.88849
1384,0.26961,0.298039,2.8893
1385,0.40949,0.415686,2.88933
1386,0.388695,0.341176,2.89159
1387,0.195038,0.2,2.89162
1388,0.122388,0.129412,2.89167
1389,0.135863,0.121569,2.89187
1390,0.175713,0.172549,2.89188
1391,0.254808,0.294118,2.89343
1392,0.432703,0.427451,2.89345
1393,0.37845,0.345098,2.89457
1394,0.190379,0.196078,2.8946
1395,0.119228,0.12549,2.89464
1396,0.131383,0.117647,2.89483
1397,0.165641,0.168627,2.89484
1398,0.265304,0.298039,2.89591
1399,0.415428,0.431373,2.89616
1400,0.41108,0.352941,2.89954
1401,0.17821,0.196078,2.89986
1402,0.113343,0.12549,2.90001
1403,0.130605,0.113725,2.90029
1404,0.160348,0.160784,2.90029
1405,0.264108,0.294118,2.90119
1406,0.427312,0.443137,2.90144
1407,0.404451,0.360784,2.90335
1408,0.191533,0.196078,2.90337
1409,0.10588,0.117647,2.90351
1410,0.128747,0.109804,2.90387
1411,0.150978,0.152941,2.90387
1412,0.253186,0.286275,2.90497
1413,0.438797,0.45098,2.90512
1414,0.420926,0.376471,2.90709
1415,0.188938,0.196078,2.90714
1416,0.104165,0.117647,2.90733
1417,0.115081,0.105882,2.90741
1418,0.15067,0.145098,2.90744
1419,0.237438,0.278431,2.90912
1420,0.439197,0.454902,2.90937
1421,0.443672,0.396078,2.91163
1422,0.199217,0.203922,2.91166
1423,0.091587,0.117647,2.91233
1424,0.116894,0.101961,2.91256
1425,0.142816,0.137255,2.91259
1426,0.225515,0.262745,2.91397
1427,0.440036,0.454902,2.9142
1428,0.457787,0.407843,2.91669
1429,0.220375,0.215686,2.91671
1430,0.0885587,0.117647,2.91756
1431,0.109729,0.0941176,2.9178
1432,0.135448,0.12549,2.9179
1433,0.211663,0.247059,2.91915
1434,0.422391,0.45098,2.91997
1435,0.484044,0.431373,2.92275
1436,0.220373,0.223529,2.92276
1437,0.0997108,0.117647,2.92308
1438,0.100365,0.0941176,2.92312
1439,0.119211,0.117647,2.92312
1440,0.200639,0.227451,2.92384
1441,0.409138,0.443137,2.92499
1442,0.498843,0.462745,2.9263
1443,0.247242,0.243137,2.92631
1444,0.0927119,0.121569,2.92715
1445,0.0963138,0.0901961,2.92718
1446,0.120946,0.109804,2.92731
1447,0.179065,0.207843,2.92814
1448,0.386557,0.423529,2.9295
1449,0.527799,0.486275,2.93123
1450,0.284613,0.262745,2.93171
1451,0.0988342,0.12549,2.93242
1452,0.089991,0.0901961,2.93242
1453,0.110101,0.101961,2.93248
1454,0.165812,0.184314,2.93282
1455,0.354017,0.396078,2.93459
1456,0.534111,0.513725,2.93501
1457,0.322289,0.298039,2.9356
1458,0.103159,0.137255,2.93676
1459,0.0824833,0.0862745,2.93677
1460,0.107674,0.0941176,2.93696
1461,0.145804,0.160784,2.93718
1462,0.314458,0.356863,2.93898
1463,0.541335,0.533333,2.93904
1464,0.376808,0.333333,2.94093
1465,0.126502,0.14902,2.94144
1466,0.0804325,0.0862745,2.94148
1467,0.0897259,0.0901961,2.94148
1468,0.132831,0.137255,2.9415
1469,0.269118,0.317647,2.94385
1470,0.524602,0.537255,2.94401
1471,0.443971,0.384314,2.94757
1472,0.141935,0.164706,2.94809
1473,0.07765,0.0941176,2.94836
1474,0.0839077,0.0784314,2.94839
1475,0.121118,0.121569,2.94839
1476,0.220674,0.270588,2.95088
1477,0.516047,0.52549,2.95097
1478,0.490849,0.443137,2.95325
1479,0.189287,0.196078,2.95329
1480,0.0667016,0.0980392,2.95427
1481,0.0883103,0.0784314,2.95437
1482,0.0974259,0.105882,2.95444
1483,0.206502,0.223529,2.95473
1484,0.445945,0.494118,2.95705
1485,0.555716,0.505882,2.95954
1486,0.238439,0.235294,2.95955
1487,0.0808326,0.105882,2.96018
1488,0.0799861,0.0745098,2.96021
1489,0.0946851,0.0901961,2.96023
1490,0.170139,0.180392,2.96033
1491,0.387532,0.427451,2.96192
1492,0.596877,0.556863,2.96353
1493,0.303643,0.286275,2.96383
1494,0.100209,0.121569,2.96428
1495,0.0742181,0.0745098,2.96428
1496,0.0809812,0.0784314,2.96429
1497,0.138856,0.145098,2.96433
1498,0.315769,0.356863,2.96602
1499,0.57224,0.584314,2.96616
1500,0.402474,0.356863,2.96824
1501,0.11861,0.145098,2.96895
1502,0.0717489,0.0784314,2.96899
1503,0.0708912,0.0705882,2.96899
1504,0.106551,0.113725,2.96904
1505,0.252422,0.278431,2.96972
1506,0.528345,0.568627,2.97134
1507,0.507402,0.45098,2.97452
1508,0.169567,0.176471,2.97457
1509,0.072953,0.0862745,2.97475
1510,0.064121,0.0705882,2.97479
1511,0.0829054,0.0901961,2.97484
1512,0.193166,0.207843,2.97506
1513,0.462645,0.501961,2.97661
1514,0.588664,0.541176,2.97886
1515,0.250153,0.235294,2.97908
1516,0.0707792,0.0980392,2.97982
1517,0.0720357,0.0666667,2.97985
1518,0.0836826,0.0745098,2.97994
1519,0.146156,0.14902,2.97995
1520,0.378576,0.403922,2.98059
1521,0.609396,0.611765,2.98059
1522,0.342763,0.32549,2.98089
1523,0.100454,0.121569,2.98134
1524,0.0664673,0.0705882,2.98135
1525,0.0694374,0.0666667,2.98136
1526,0.113476,0.113725,2.98136
1527,0.263306,0.290196,2.98209
1528,0.580026,0.603922,2.98266
1529,0.479429,0.443137,2.98397
1530,0.168827,0.164706,2.98399
1531,0.0628569,0.0745098,2.98413
1532,0.0578619,0.0588235,2.98413
1533,0.079104,0.0823529,2.98414
1534,0.189727,0.2,2.98424
1535,0.469306,0.513725,2.98622
1536,0.619096,0.572549,2.98838
1537,0.248279,0.235294,2.98855
1538,0.0809506,0.0941176,2.98872
1539,0.0543798,0.0588235,2.98874
1540,0.0643184,0.0666667,2.98875
1541,0.146538,0.129412,2.98904
1542,0.359957,0.380392,2.98946
1543,0.615071,0.643137,2.99025
1544,0.382911,0.34902,2.9914
1545,0.109228,0.121569,2.99155
1546,0.0684626,0.0627451,2.99158
1547,0.0555314,0.0588235,2.99159
1548,0.10349,0.0901961,2.99177
1549,0.220331,0.243137,2.99229
1550,0.573054,0.596078,2.99282
1551,0.535437,0.513725,2.99329
1552,0.197635,0.184314,2.99347
1553,0.0649226,0.0784314,2.99365
1554,0.0421189,0.054902,2.99381
1555,0.0635748,0.0705882,2.99386
1556,0.146365,0.152941,2.99391
1557,0.424409,0.443137,2.99426
1558,0.65362,0.65098,2.99427
1559,0.316652,0.298039,2.99461
1560,0.0968878,0.101961,2.99464
1561,0.066982,0.0588235,2.9947
1562,0.0578732,0.0509804,2.99475
1563,0.128864,0.0941176,2.99596
1564,0.265975,0.270588,2.99598
1565,0.592966,0.647059,2.99891
1566,0.50725,0.486275,2.99935
1567,0.174547,0.160784,2.99954
1568,0.0626699,0.0666667,2.99955
1569,0.0415763,0.0470588,2.99958
1570,0.0569518,0.0627451,2.99961
1571,0.157134,0.14902,2.99968
1572,0.439838,0.462745,3.00021
1573,0.672881,0.67451,3.00021
1574,0.314384,0.286275,3.001
1575,0.104591,0.0980392,3.00104
1576,0.0543472,0.054902,3.00104
1577,0.0430602,0.0509804,3.0011
1578,0.12711,0.0862745,3.00277
1579,0.26103,0.254902,3.00281
1580,0.585907,0.658824,3.00813
1581,0.521156,0.513725,3.00818
1582,0.184529,0.160784,3.00875
1583,0.0769652,0.0666667,3.00885
1584,0.0378513,0.0470588,3.00894
1585,0.0535934,0.0588235,3.00896
1586,0.132674,0.12549,3.00902
1587,0.425083,0.419608,3.00905
1588,0.69577,0.721569,3.00971
1589,0.34928,0.333333,3.00996
1590,0.117568,0.101961,3.01021
1591,0.0673657,0.0509804,3.01048
1592,0.0452377,0.0470588,3.01048
1593,0.122126,0.0666667,3.01356
1594,0.204775,0.192157,3.01372
1595,0.558643,0.6,3.01543
1596,0.5916,0.627451,3.01671
1597,0.259936,0.203922,3.01985
1598,0.0882787,0.0705882,3.02016
1599,0.0282768,0.0431373,3.02038
1600,0.0348068,0.0470588,3.02053
1601,0.10222,0.0901961,3.02068
1602,0.339988,0.286275,3.02356
1603,0.640674,0.737255,3.03289
1604,0.447596,0.482353,3.0341
1605,0.17251,0.137255,3.03534
1606,0.0854878,0.054902,3.03628
1607,0.0418979,0.0431373,3.03628
1608,0.0973679,0.0470588,3.03881
1609,0.135598,0.105882,3.03969
1610,0.430765,0.384314,3.04185
1611,0.748052,0.788235,3.04346
1612,0.380432,0.360784,3.04385
1613,0.153037,0.0980392,3.04688
1614,0.060052,0.0431373,3.04716
1615,0.0241147,0.0352941,3.04729
1616,0.108712,0.0431373,3.05159
1617,0.159333,0.117647,3.05332
1618,0.453185,0.470588,3.05363
1619,0.673184,0.8,3.06971
1620,0.346627,0.294118,3.07247
1621,0.125745,0.0862745,3.07402
1622,0.0279954,0.0392157,3.07415
1623,-0.00116811,0.0313725,3.07521
1624,0.0825293,0.0392157,3.07709
1625,0.181595,0.113725,3.08169
1626,0.41282,0.482353,3.08653
1627,0.603014,0.835294,3.14048
1628,0.335518,0.286275,3.14291
1629,0.140722,0.0705882,3.14782
1630,0.0253287,0.0352941,3.14792
1631,0.000959266,0.0313725,3.14885
1632,0.0686558,0.0352941,3.14996
1633,0.176317,0.0784314,3.15954
1634,0.323702,0.368627,3.16156
1635,0.599016,0.92549,3.26815
1636,0.392782,0.388235,3.26817
1637,0.14709,0.0784314,3.27288
1638,0.0349344,0.0352941,3.27288
1639,0.00323523,0.0235294,3.27329
1640,0.0718467,0.0235294,3.27563
1641,0.0823007,0.0313725,3.27822
1642,0.188966,0.117647,3.28331
1643,0.559834,0.639216,3.28961
1644,0.53847,0.898039,3.4189
1645,0.271088,0.203922,3.42341
1646,0.0781289,0.0470588,3.42438
1647,-0.0429148,0.027451,3.42933
1648,0.085306,0.0196078,3.43364
1649,0.0246764,0.0156863,3.43373
1650,0.175243,0.0117647,3.46045
1651,-0.0557334,0.0117647,3.46501
1652,0.508652,0.027451,3.69656
1653,0.589662,0.164706,3.87715
1654,0.25729,0.207843,3.87959
1655,0.104204,0.0980392,3.87963
1656,0.0443793,0.0823529,3.88107
1657,0.0926309,0.0941176,3.88108
1658,0.104279,0.152941,3.88344
1659,0.110846,0.27451,3.91023
1660,0.0541998,0.34902,3.99715
1661,0.258851,0.282353,3.9977
1662,0.096059,0.184314,4.00549
1663,0.068905,0.145098,4.01129
1664,0.21057,0.14902,4.01508
1665,0.222862,0.203922,4.01544
1666,0.278902,0.286275,4.0155
1667,0.404339,0.32549,4.02171
1668,0.310106,0.258824,4.02434
1669,0.196457,0.184314,4.02449
1670,0.164353,0.145098,4.02486
1671,0.197673,0.156863,4.02653
1672,0.215018,0.211765,4.02654
1673,0.292694,0.301961,4.02662
1674,0.332403,0.329412,4.02663
1675,0.272894,0.258824,4.02683
1676,0.170128,0.180392,4.02694
1677,0.166292,0.14902,4.02723
1678,0.176393,0.156863,4.02762
1679,0.223375,0.223529,4.02762
1680,0.297349,0.313725,4.02788
1681,0.35783,0.337255,4.02831
1682,0.264659,0.254902,4.0284
1683,0.179177,0.172549,4.02845
1684,0.162582,0.145098,4.02875
1685,0.184185,0.160784,4.0293
1686,0.216824,0.227451,4.02941
1687,0.325181,0.321569,4.02943
1688,0.353395,0.341176,4.02957
1689,0.267951,0.247059,4.03001
1690,0.167548,0.168627,4.03001
1691,0.153838,0.141176,4.03017
1692,0.18592,0.160784,4.0308
1693,0.222728,0.231373,4.03088
1694,0.319547,0.337255,4.03119
1695,0.364151,0.345098,4.03156
1696,0.261506,0.247059,4.03176
1697,0.15379,0.164706,4.03188
1698,0.157892,0.141176,4.03216
1699,0.180936,0.160784,4.03257
1700,0.225876,0.239216,4.03275
1701,0.329766,0.34902,4.03312
1702,0.384032,0.345098,4.03463
1703,0.246543,0.235294,4.03476
1704,0.159269,0.156863,4.03477
1705,0.152088,0.129412,4.03528
1706,0.181806,0.156863,4.0359
1707,0.224671,0.247059,4.0364
1708,0.347126,0.356863,4.0365
1709,0.383913,0.34902,4.03772
1710,0.231441,0.231373,4.03772
1711,0.145327,0.14902,4.03773
1712,0.150649,0.129412,4.03818
1713,0.165828,0.160784,4.03821
1714,0.234864,0.25098,4.03847
1715,0.359067,0.368627,4.03856
1716,0.374151,0.34902,4.03919
1717,0.236909,0.227451,4.03928
1718,0.139189,0.141176,4.03928
1719,0.142138,0.12549,4.03956
1720,0.175805,0.152941,4.04008
1721,0.236745,0.254902,4.04041
1722,0.360134,0.380392,4.04082
1723,0.391951,0.352941,4.04234
1724,0.221389,0.219608,4.04235
1725,0.138967,0.141176,4.04235
1726,0.13171,0.121569,4.04246
1727,0.172671,0.156863,4.0427
1728,0.22545,0.262745,4.0441
1729,0.385562,0.392157,4.04414
1730,0.390988,0.360784,4.04505
1731,0.215202,0.219608,4.04507
1732,0.127374,0.137255,4.04517
1733,0.141693,0.117647,4.04575
1734,0.163856,0.152941,4.04587
1735,0.239856,0.258824,4.04623
1736,0.389822,0.4,4.04633
1737,0.401958,0.360784,4.04802
1738,0.220345,0.215686,4.04805
1739,0.1232,0.133333,4.04815
1740,0.132841,0.113725,4.04851
1741,0.15729,0.152941,4.04853
1742,0.232726,0.262745,4.04943
1743,0.386518,0.407843,4.04989
1744,0.416503,0.372549,4.05182
1745,0.203254,0.211765,4.05189
1746,0.120571,0.129412,4.05197
1747,0.131188,0.113725,4.05228
1748,0.153787,0.141176,4.05244
1749,0.239519,0.258824,4.05281
1750,0.391017,0.415686,4.05342
1751,0.426446,0.380392,4.05554
1752,0.217173,0.211765,4.05557
1753,0.104738,0.12549,4.056
1754,0.128469,0.105882,4.05651
1755,0.153958,0.141176,4.05667
1756,0.209961,0.258824,4.05906
1757,0.416403,0.423529,4.05911
1758,0.428103,0.392157,4.0604
1759,0.217543,0.219608,4.06041
1760,0.100653,0.129412,4.06123
1761,0.121595,0.105882,4.06148
1762,0.145578,0.137255,4.06155
1763,0.222331,0.25098,4.06237
1764,0.406461,0.431373,4.06299
1765,0.445814,0.411765,4.06415
1766,0.227807,0.223529,4.06417
1767,0.104878,0.12549,4.06459
1768,0.120547,0.0980392,4.0651
1769,0.137199,0.129412,4.06516
1770,0.212001,0.239216,4.0659
1771,0.402254,0.431373,4.06675
1772,0.476092,0.423529,4.06951
1773,0.240635,0.235294,4.06954
1774,0.0975985,0.12549,4.07032
1775,0.110611,0.0980392,4.07048
1776,0.126321,0.121569,4.0705
1777,0.203551,0.223529,4.0709
1778,0.385542,0.427451,4.07265
1779,0.493704,0.443137,4.07521
1780,0.245406,0.243137,4.07522
1781,0.108104,0.12549,4.07552
1782,0.100725,0.0941176,4.07556
1783,0.123878,0.113725,4.07567
1784,0.184995,0.211765,4.07638
1785,0.371276,0.411765,4.07802
1786,0.518728,0.466667,4.08073
1787,0.262539,0.262745,4.08073
1788,0.1042,0.129412,4.08137
1789,0.0966715,0.0941176,4.08137
1790,0.11768,0.105882,4.08151
1791,0.172937,0.192157,4.08188
1792,0.356475,0.396078,4.08345
1793,0.510522,0.490196,4.08386
1794,0.310776,0.282353,4.08467
1795,0.10845,0.137255,4.0855
1796,0.0871567,0.0901961,4.08551
1797,0.114971,0.0980392,4.0858
1798,0.153809,0.172549,4.08615
1799,0.329354,0.372549,4.08801
1800,0.52613,0.509804,4.08828
1801,0.346812,0.313725,4.08938
1802,0.113168,0.141176,4.09016
1803,0.0893776,0.0901961,4.09016
1804,0.100578,0.0901961,4.09027
1805,0.140014,0.152941,4.09044
1806,0.295665,0.341176,4.09251
1807,0.526659,0.521569,4.09253
1808,0.391592,0.34902,4.09435
1809,0.137245,0.156863,4.09473
1810,0.0721373,0.0901961,4.09506
1811,0.0970085,0.0862745,4.09517
1812,0.124789,0.133333,4.09524
1813,0.262274,0.301961,4.09682
1814,0.513398,0.52549,4.09697
1815,0.440378,0.388235,4.09968
1816,0.160159,0.172549,4.09984
1817,0.0754504,0.0901961,4.10006
1818,0.0860423,0.0784314,4.10011
1819,0.115479,0.113725,4.10012
1820,0.221558,0.254902,4.10123
1821,0.48972,0.517647,4.10201
1822,0.50027,0.443137,4.10527
1823,0.183697,0.196078,4.10543
1824,0.0766575,0.0980392,4.10588
1825,0.0777075,0.0784314,4.10588
1826,0.10177,0.101961,4.10588
1827,0.188665,0.215686,4.10661
1828,0.435868,0.478431,4.10843
1829,0.571066,0.501961,4.1132
1830,0.225774,0.235294,4.11329
1831,0.0784268,0.105882,4.11405
1832,0.0838404,0.0784314,4.11407
1833,0.0968466,0.0862745,4.11419
1834,0.162474,0.176471,4.11438
1835,0.379542,0.419608,4.11599
1836,0.587789,0.545098,4.11781
1837,0.301497,0.286275,4.11804
1838,0.0927103,0.121569,4.11887
1839,0.0732066,0.0745098,4.11888
1840,0.0911662,0.0784314,4.11904
1841,0.12689,0.141176,4.11924
1842,0.320185,0.352941,4.12032
1843,0.566429,0.580392,4.12051
1844,0.386028,0.356863,4.12136
1845,0.117845,0.141176,4.12191
1846,0.0692382,0.0784314,4.12199
1847,0.0731957,0.0745098,4.12199
1848,0.109188,0.113725,4.12201
1849,0.24405,0.282353,4.12348
1850,0.53712,0.564706,4.12424
1851,0.500985,0.439216,4.12806
1852,0.171679,0.176471,4.12808
1853,0.0642469,0.0862745,4.12856
1854,0.0694258,0.0705882,4.12857
1855,0.0922709,0.0941176,4.12857
1856,0.187287,0.215686,4.12938
1857,0.480956,0.509804,4.13021
1858,0.573668,0.537255,4.13153
1859,0.235054,0.235294,4.13153
1860,0.0735211,0.0980392,4.13213
1861,0.0698552,0.0705882,4.13214
1862,0.083487,0.0823529,4.13214
1863,0.154803,0.160784,4.13217
1864,0.387153,0.415686,4.13299
1865,0.606869,0.596078,4.1331
1866,0.340106,0.309804,4.13402
1867,0.107,0.121569,4.13423
1868,0.0656832,0.0666667,4.13423
1869,0.0768064,0.0666667,4.13434
1870,0.124576,0.113725,4.13445
1871,0.278677,0.309804,4.13542
1872,0.587268,0.611765,4.13602
1873,0.454762,0.419608,4.13726
1874,0.147506,0.14902,4.13726
1875,0.0685259,0.0745098,4.1373
1876,0.0502764,0.0627451,4.13745
1877,0.0837797,0.0901961,4.13749
1878,0.190794,0.219608,4.13832
1879,0.506744,0.541176,4.13951
1880,0.585793,0.541176,4.1415
1881,0.237251,0.219608,4.14181
1882,0.0633385,0.0941176,4.14276
1883,0.0608381,0.0588235,4.14276
1884,0.0734235,0.0745098,4.14276
1885,0.154407,0.152941,4.14277
1886,0.39041,0.415686,4.14341
1887,0.632001,0.635294,4.14342
1888,0.337599,0.317647,4.14381
1889,0.102883,0.113725,4.14393
1890,0.0756097,0.0666667,4.14401
1891,0.0553094,0.0627451,4.14407
1892,0.12432,0.105882,4.14441
1893,0.264425,0.278431,4.1446
1894,0.570141,0.623529,4.14745
1895,0.514283,0.466667,4.14972
1896,0.171062,0.164706,4.14976
1897,0.0618948,0.0745098,4.14992
1898,0.054091,0.0588235,4.14994
1899,0.070288,0.0745098,4.14996
1900,0.171524,0.176471,4.14999
1901,0.453949,0.498039,4.15193
1902,0.656311,0.619608,4.15328
1903,0.279241,0.254902,4.15387
1904,0.0888897,0.0941176,4.1539
1905,0.0624296,0.054902,4.15395
1906,0.0612643,0.0588235,4.15396
1907,0.131235,0.109804,4.15442
1908,0.320472,0.321569,4.15442
1909,0.619288,0.666667,4.15666
1910,0.440235,0.423529,4.15694
1911,0.139328,0.137255,4.15695
1912,0.0702224,0.0627451,4.157
1913,0.044232,0.0509804,4.15705
1914,0.0841059,0.0705882,4.15723
1915,0.178261,0.184314,4.15727
1916,0.50089,0.533333,4.15832
1917,0.638171,0.619608,4.15867
1918,0.273179,0.235294,4.1601
1919,0.0826106,0.0823529,4.1601
1920,0.0439554,0.0509804,4.16015
1921,0.0479062,0.054902,4.1602
1922,0.128631,0.105882,4.16072
1923,0.333273,0.32549,4.16078
1924,0.621562,0.698039,4.16663
1925,0.434457,0.423529,4.16675
1926,0.146107,0.133333,4.16691
1927,0.0657708,0.0588235,4.16696
1928,0.044651,0.0470588,4.16696
1929,0.0898041,0.0666667,4.1675
1930,0.17085,0.164706,4.16754
1931,0.493784,0.517647,4.16811
1932,0.668135,0.662745,4.16813
1933,0.294369,0.247059,4.17037
1934,0.100355,0.0823529,4.1707
1935,0.040858,0.0509804,4.1708
1936,0.034358,0.0470588,4.17096
1937,0.123935,0.0862745,4.17238
1938,0.283266,0.266667,4.17265
1939,0.61235,0.694118,4.17934
1940,0.488334,0.505882,4.17965
1941,0.174278,0.152941,4.1801
1942,0.0752517,0.0588235,4.18037
1943,0.0429667,0.0431373,4.18037
1944,0.0663247,0.0509804,4.18061
1945,0.132228,0.117647,4.18082
1946,0.428393,0.407843,4.18124
1947,0.715576,0.74902,4.18236
1948,0.365983,0.341176,4.18298
1949,0.142148,0.0980392,4.18492
1950,0.0584805,0.0470588,4.18505
1951,0.0324481,0.0392157,4.1851
1952,0.116744,0.054902,4.18892
1953,0.192091,0.160784,4.1899
1954,0.511125,0.560784,4.19237
1955,0.629102,0.698039,4.19712
1956,0.290627,0.231373,4.20063
1957,0.0962618,0.0705882,4.20129
1958,0.0253336,0.0431373,4.20161
1959,0.0175323,0.0392157,4.20208
1960,0.0915115,0.0666667,4.2027
1961,0.279724,0.207843,4.20786
1962,0.557333,0.682353,4.22349
1963,0.518924,0.619608,4.23363
1964,0.227395,0.172549,4.23664
1965,0.094972,0.054902,4.23824
1966,0.0398148,0.0392157,4.23825
1967,0.0673426,0.0352941,4.23927
1968,0.0969941,0.0627451,4.24045
1969,0.350199,0.231373,4.25456
1970,0.687243,0.752941,4.25888
1971,0.475881,0.580392,4.2698
1972,0.225578,0.145098,4.27628
1973,0.097375,0.0509804,4.27843
1974,0.0416829,0.0313725,4.27854
1975,0.107858,0.0352941,4.28381
1976,0.0846709,0.054902,4.28469
1977,0.373854,0.203922,4.31357
1978,0.724261,0.74902,4.31418
1979,0.487362,0.643137,4.33845
1980,0.246234,0.152941,4.34715
1981,0.106046,0.0470588,4.35063
1982,0.0229919,0.0313725,4.3507
1983,0.121088,0.027451,4.35947
1984,0.0648697,0.0352941,4.36034
1985,0.334451,0.109804,4.41081
1986,0.657755,0.537255,4.42533
1987,0.537649,0.909804,4.56383
1988,0.318601,0.254902,4.56789
1989,0.140161,0.0588235,4.5745
1990,0.0390972,0.027451,4.57464
1991,0.119819,0.0235294,4.58391
1992,0.0689925,0.0196078,4.58635
1993,0.193903,0.0235294,4.61538
1994,0.111095,0.0862745,4.61599
1995,0.526277,0.52549,4.61599
1996,0.524745,1,4.84186
1997,0.217765,0.262745,4.84388
1998,0.0635551,0.054902,4.84396
1999,-0.00624428,0.0313725,4.84537
2000,0.0769283,0.0235294,4.84822
2001,0.0453611,0.0156863,4.8491
2002,0.122332,0.0156863,4.86048
2003,-0.274862,0.0156863,4.9449
2004,0.248897,0.0313725,4.99221
2005,0.669681,0.113725,5.3013
2006,0.312702,0.129412,5.3349
2007,0.121865,0.0901961,5.3359
2008,-0.0259863,0.0901961,5.3494
2009,0.0676463,0.109804,5.35117
2010,0.0748381,0.14902,5.35668
2011,0.0885893,0.211765,5.37185
2012,0.0648883,0.278431,5.41745
2013,0.171769,0.298039,5.43339
2014,0.116106,0.247059,5.45054
2015,0.130181,0.184314,5.45347
2016,0.201695,0.160784,5.45515
2017,0.212462,0.172549,5.45674
2018,0.234648,0.219608,5.45697
2019,0.299314,0.282353,5.45725
2020,0.339119,0.290196,5.45965
2021,0.294773,0.243137,5.46231
2022,0.218224,0.184314,5.46346
2023,0.191143,0.160784,5.46438
2024,0.210953,0.184314,5.46509
2025,0.234279,0.239216,5.46512
2026,0.288678,0.301961,5.46529
2027,0.312149,0.294118,5.46562
2028,0.242064,0.235294,5.46567
2029,0.19885,0.180392,5.46601
2030,0.17601,0.160784,5.46624
2031,0.202392,0.188235,5.46644
2032,0.259099,0.247059,5.46658
2033,0.306847,0.305882,5.46658
2034,0.321134,0.294118,5.46731
2035,0.232351,0.227451,5.46734
2036,0.192126,0.172549,5.46772
2037,0.179229,0.156863,5.46822
2038,0.19916,0.192157,5.46827
2039,0.259447,0.254902,5.46829
2040,0.30902,0.317647,5.46837
2041,0.313893,0.298039,5.46862
