t,predict_test,teacher
577,0.118544,-0.661053,42.1002
578,0.197207,0.567364,42.2372
579,-0.0273492,-0.735389,42.7385
580,0.0720859,-0.945323,43.7736
581,0.126676,-0.0085615,43.7919
582,0.162323,0.894992,44.3287
583,0.0540365,-0.938231,45.3133
584,0.163774,0.3942,45.3664
585,0.0675851,0.975901,46.1914
586,-0.0638506,-0.495951,46.3781
587,-0.194047,-0.473257,46.4561
588,0.0406558,-0.970673,47.4789
589,0.236637,0.989849,48.0462
590,0.0271133,0.649464,48.4335
591,-0.087592,-0.174509,48.4411
592,0.104975,-0.762987,49.1945
593,0.0876263,0.50795,49.3711
594,0.176963,0.526619,49.4934
595,0.0506287,-0.918144,50.4319
596,-0.0641285,0.743009,51.0834
597,-0.128227,-0.999932,51.8432
598,0.0886498,-0.88644,52.7941
599,0.177204,0.915929,53.3398
600,0.154341,0.900991,53.8973
601,-0.139426,-0.283,53.9179
602,-0.27447,-0.453897,53.9501
603,0.0129597,-0.981326,54.9387
604,-0.0282721,-0.992098,55.8676
605,0.200323,-0.818769,56.9062
606,0.251175,0.945665,57.3885
607,0.0180737,-0.28063,57.4777
608,0.113975,0.423943,57.5738
609,-0.163403,-0.999222,58.2724
610,-0.110911,-0.308669,58.3115
611,0.189118,0.227821,58.313
612,-0.0146071,-0.965582,59.2173
613,0.0223102,-0.306785,59.3256
614,-0.119558,0.53047,59.7482
615,0.130405,-0.892263,60.794
616,-0.00899122,-0.0900724,60.8006
617,0.103406,-0.678874,61.4126
618,0.0223668,-0.716676,61.9588
619,-0.0362142,-0.83944,62.6039
620,0.0889192,0.922798,63.2993
621,0.138698,-0.548558,63.7716
622,0.139568,0.479037,63.8868
623,-0.156467,-0.651773,64.1322
624,0.00342913,0.282436,64.21
625,-0.159194,0.987461,65.5248
626,-0.112018,-0.806914,66.0077
627,-0.159994,-0.232616,66.013
628,-0.135621,0.921784,67.1311
629,0.254701,-0.213776,67.3506
630,-0.199477,0.995822,68.7793
631,-0.000470115,0.0712521,68.7844
632,0.0834475,-0.642059,69.3108
633,0.177806,0.999938,69.9867
634,0.174273,-0.635054,70.6417
635,0.162368,-0.185337,70.7626
636,-0.0593775,0.995228,71.8748
637,-0.204235,0.426876,72.2731
638,-0.0234404,-0.896184,73.0348
639,-0.0287509,-0.945598,73.8754
640,0.0635433,0.338248,73.9509
641,-0.128235,0.879983,74.9674
642,0.0872298,0.156661,74.9722
643,0.203498,0.259063,74.9753
644,-0.224913,-0.713815,75.2143
645,-0.0173253,-0.770168,75.7811
646,0.228134,0.619333,75.9341
647,-0.102536,-0.753066,76.3573
648,-0.0888603,0.845602,77.2305
649,-0.26528,-0.900694,77.6343
650,-0.246553,0.220614,77.8525
651,0.0379767,0.0220394,77.8528
652,-0.249917,0.12265,77.9916
653,0.103162,-0.897554,78.993
654,0.11919,0.0278897,79.0013
655,0.20359,0.905919,79.4946
656,0.178472,0.997578,80.1655
657,0.130637,0.514345,80.3128
658,-0.0238534,-0.218945,80.3508
659,0.0212683,0.991948,81.2931
660,0.0242162,0.768256,81.8467
661,0.0659485,-0.203477,81.9192
662,0.292706,0.997197,82.4155
663,-0.283909,0.46233,82.9724
664,-0.00137009,-0.999627,83.9689
665,0.113784,-0.924856,85.0477
666,-0.110087,0.36066,85.2693
667,0.179497,0.238372,85.2728
668,-0.174617,-0.586264,85.4422
669,-0.210375,0.534842,85.9976
670,0.0665065,-0.948397,87.0276
671,-0.185979,-0.964929,87.6344
672,0.0668688,0.0977164,87.6353
673,0.0792029,-0.662235,88.1851
674,-0.0778261,0.998885,89.3444
675,0.000501279,-0.640987,89.7559
676,-0.131746,0.238586,89.893
677,-0.0606477,-0.970388,90.7206
678,0.145681,0.509642,90.8531
679,-0.132751,-0.538863,91.018
680,0.138795,0.928367,91.6415
681,0.22526,0.941774,92.1549
682,0.0724297,0.205012,92.1724
683,-0.0889612,0.588404,92.6313
684,-0.0326042,-0.0734158,92.6329
685,0.174918,0.897322,93.1548
686,0.188522,0.773195,93.4966
687,-0.106667,-0.287154,93.5292
688,-0.0750756,0.692368,94.1182
689,-0.138564,0.612508,94.6823
690,0.166781,-0.999894,96.0434
691,0.00504098,0.947228,96.9311
692,0.260551,0.646493,97.0801
693,-0.162316,0.358754,97.3516
694,-0.00278618,-0.579444,97.6841
695,0.224041,-0.515999,98.2318
696,0.0748277,-0.621658,98.7169
697,-0.0484533,-0.195095,98.7384
698,-0.0961905,0.920927,99.7729
699,0.198377,0.806484,100.143
700,0.274662,-0.98448,101.728
701,-0.0361619,0.954398,102.709
702,-0.0193245,-0.956564,103.588
703,0.208521,-0.942002,104.911
704,-0.110201,0.920504,105.974
705,-0.174063,0.646248,106.647
706,0.149391,-0.880228,107.707
707,-0.113273,0.504265,108.088
708,-0.207512,-0.493271,108.17
709,-0.0938381,-0.662993,108.494
710,-0.129969,0.692586,109.17
711,-0.00702967,-0.331766,109.276
712,0.156637,0.970128,109.938
713,-0.13203,0.91359,111.031
714,-0.0636554,-0.300173,111.087
715,0.184418,-0.103891,111.17
716,-0.0675671,0.995727,112.301
717,-0.211737,0.309655,112.572
718,-0.0424885,-0.759797,113.087
719,0.0770463,-0.997343,114.241
720,0.0686395,0.920983,114.968
721,-0.180567,-0.0312508,114.99
722,-0.102771,-0.873753,115.584
723,-0.0558521,-0.94084,116.368
724,-0.256581,0.686366,117.257
725,-0.00384494,-0.788503,117.873
726,0.181877,0.866267,118.341
727,0.183597,-0.565137,118.902
728,-0.0902628,-0.71747,119.295
729,-0.00174771,-0.770537,119.886
730,0.129418,0.435722,119.98
731,0.289457,0.843339,120.287
732,-0.183043,0.967942,121.611
733,-0.0454896,-0.340521,121.698
734,-0.249692,0.917671,123.061
735,0.129879,-0.116651,123.122
736,0.0768304,-0.930097,124.136
737,0.142168,0.982471,124.842
738,0.170425,0.773683,125.206
739,0.288389,0.927361,125.614
740,-0.0213939,0.986447,126.63
741,0.0237779,0.114516,126.638
742,-0.0112931,0.943355,127.549
743,-0.298756,-0.64394,127.669
744,-0.183202,-0.443113,127.736
745,0.0156654,-0.997656,128.763
746,-0.261849,-0.192433,128.768
747,-0.238309,-0.999227,129.347
748,0.134151,0.14068,129.347
749,-0.0614823,0.998976,130.471
750,-0.196475,0.183066,130.615
751,0.0849868,0.2843,130.655
752,0.158572,-0.158872,130.756
753,-0.158417,0.997242,132.091
754,-0.0614396,0.999016,133.216
755,0.234697,0.451055,133.263
756,0.151432,0.347008,133.301
757,0.141527,-0.28129,133.48
758,0.31042,0.936875,133.872
759,-0.176215,-0.855766,134.334
760,-0.124316,0.994308,135.585
761,0.23162,0.176689,135.588
762,0.17527,0.959934,136.204
763,-0.0891746,0.715901,136.852
764,0.225047,0.2397,136.853
765,0.116937,0.783394,137.297
766,0.00198811,0.990421,138.274
767,0.103062,-0.705473,138.927
768,-0.0991133,-0.886268,139.547
769,0.0360628,0.984607,140.447
770,0.169852,-0.744167,141.282
771,-0.152105,0.966644,142.534
772,-0.123089,-0.0858838,142.535
773,0.0862489,-0.99466,143.704
774,0.1223,0.478987,143.831
775,0.00257685,-0.922747,144.687
776,0.0708503,0.87389,145.332
777,-0.0944143,-0.991915,146.137
778,-0.254983,0.426548,146.602
779,-0.172077,-0.974895,147.246
780,0.033218,-0.189861,147.296
781,0.113262,0.999998,148.082
782,0.0780184,0.992114,148.918
783,0.104954,-0.740165,149.632
784,0.178824,0.817242,150.04
785,-0.190703,0.509217,150.53
786,0.0817835,-0.491285,150.858
787,0.117923,0.961927,151.57
788,0.132055,0.443488,151.667
789,-0.00435628,0.948092,152.575
790,-0.0292299,0.587636,152.955
791,0.0829396,-0.168828,153.018
792,-0.0420137,0.501066,153.313
793,0.0209719,0.818581,153.95
794,0.168747,-0.424786,154.302
795,-0.259338,0.745745,155.312
796,-0.183881,-0.869869,155.783
797,0.0618594,-0.315549,155.925
798,0.180598,0.976564,156.559
799,-0.108821,0.966092,157.714
800,0.0963337,0.39435,157.803
801,0.195723,0.971291,158.404
802,-0.100202,0.443392,158.7
803,0.0683208,0.915956,159.418
804,0.104183,-0.409521,159.682
805,0.0785781,-0.449191,159.961
806,-0.0182947,0.259286,160.038
807,-0.241393,-0.178385,160.042
808,0.128448,-0.75022,160.814
809,0.0769351,-0.54683,161.203
810,-0.0288836,0.96844,162.198
811,-0.225734,0.999988,163.7
812,0.0577304,-0.344515,163.862
813,0.0225182,0.81712,164.493
814,-0.0693986,-0.682687,164.869
815,-0.104546,0.111813,164.916
816,0.298439,-0.0984069,165.074
817,0.0941846,0.208417,165.087
818,0.212165,0.925757,165.596
819,0.146709,-0.952775,166.805
820,0.028538,-0.255263,166.885
821,0.0914949,0.853647,167.466
822,0.0696775,-0.867836,168.345
823,-0.139065,0.366043,168.6
824,-0.106497,-0.953672,169.318
825,0.0269749,-0.941352,170.256
826,0.22,0.859951,170.665
827,-0.118694,-0.945264,171.348
828,-0.268903,-0.953443,171.817
829,0.141993,-0.425489,172.139
830,0.21765,0.455847,172.196
831,0.0961128,0.181338,172.203
832,-0.167189,-0.933865,172.791
833,0.0216961,-0.150215,172.82
834,0.191022,-0.0233526,172.866
835,-0.107517,-0.300606,172.904
836,0.2093,0.728808,173.173
837,0.0604502,-0.327885,173.324
838,-0.0876385,0.985712,174.476
839,0.0578091,-0.941013,175.474
840,0.165624,0.107338,175.477
841,0.071492,-0.320369,175.631
842,-0.353437,-0.691213,175.745
843,0.0784136,-0.976133,176.857
844,0.0876206,-0.32879,177.031
845,-0.20514,0.993641,178.468
846,0.140063,-0.0766992,178.515
847,-0.132701,0.309657,178.71
848,-0.263349,-0.999732,179.253
849,-0.167761,-0.883144,179.764
850,-0.273971,0.279402,180.071
851,0.128994,-0.949853,181.234
852,0.169874,0.00840254,181.261
853,-0.0623415,-0.287162,181.311
854,-0.0390788,0.199578,181.368
855,-0.0671027,0.893964,182.292
856,-0.223004,-0.187372,182.293
857,-0.138315,-0.738179,182.653
858,0.0451264,0.895384,183.376
859,0.199358,0.945583,183.933
860,0.103493,-0.295672,184.092
861,-0.0300501,-0.338876,184.187
862,0.0883762,0.3952,184.281
863,0.244186,0.714513,184.503
864,0.210738,0.358983,184.525
865,-0.0391932,0.48183,184.796
866,-0.181109,0.761462,185.684
867,-0.188628,-0.919242,186.218
868,0.0160158,-0.615144,186.617
869,-0.100333,-0.0540734,186.619
870,-0.0356514,-0.984275,187.519
871,0.199151,0.330399,187.536
872,0.163957,0.984094,188.209
873,-0.118823,-0.258644,188.228
874,0.111268,0.141413,188.229
875,-0.0596406,0.38219,188.424
876,0.159909,0.304925,188.445
877,-0.281524,0.54319,189.125
878,0.00455596,-0.985014,190.105
879,-0.0579712,0.0128028,190.11
880,0.133632,0.999909,190.86
881,0.305316,0.990779,191.33
882,-0.0413914,0.916742,192.248
883,-0.282459,0.442774,192.774
884,-0.158192,-0.968058,193.43
885,0.0612537,-0.572782,193.832
886,0.109901,0.958651,194.552
887,-0.0279484,-0.136855,194.564
888,0.0961867,-0.472456,194.887
889,-0.192203,0.915061,196.113
890,0.0378399,-0.963465,197.116
891,0.0956134,-0.89468,198.097
892,-0.18712,-0.75409,198.418
893,0.0137903,-0.230135,198.478
894,0.0238819,-0.144533,198.506
895,-0.172042,0.452198,198.896
896,0.113634,-0.443086,199.206
897,-0.0893157,-0.971202,199.983
898,0.0590935,0.774178,200.495
899,-0.0192411,-0.298936,200.573
900,0.0186302,0.47802,200.784
901,0.107607,-0.571892,201.246
902,-0.229049,0.541714,201.84
903,-0.216463,-0.961707,202.395
904,0.131652,0.685119,202.702
905,-0.263064,-0.363902,202.712
906,-0.366481,-0.995521,203.107
907,0.113355,-0.96791,204.276
908,-0.318833,0.250655,204.601
909,0.172649,-0.823932,205.594
910,-0.22408,-0.20368,205.594
911,-0.236845,-0.696727,205.806
912,-0.279796,-0.645606,205.94
913,0.175818,-0.809764,206.911
914,0.034121,0.929062,207.712
915,0.114346,0.124824,207.712
916,0.176476,-0.411387,208.058
917,-0.250244,-0.929191,208.519
918,-0.146788,-0.384419,208.575
919,0.103407,0.418381,208.674
920,-0.1909,0.998533,210.089
921,0.207197,-0.356632,210.407
922,-0.0637874,0.86625,211.272
923,0.124292,-0.179743,211.364
924,0.121206,0.990789,212.121
925,-0.00128811,0.695115,212.606
926,0.192246,-0.504426,213.091
927,-0.203158,0.83646,214.172
928,0.0879514,-0.608208,214.656
929,-0.00330521,-0.51428,214.917
930,0.108198,0.50433,215.074
931,-0.175196,-0.971585,215.709
932,0.145218,-0.532375,216.168
933,0.157166,0.718536,216.483
934,-0.108056,-0.964939,217.217
935,-0.253763,0.962619,218.697
936,-0.0397851,-0.56265,218.97
937,-0.127938,-0.94462,219.637
938,-0.0398033,-0.726767,220.109
939,0.0123702,-0.929293,220.996
940,-0.18032,-0.60681,221.178
941,-0.149767,-0.684782,221.464
942,0.25025,0.566034,221.564
943,-0.299794,-0.372603,221.569
944,-0.0442444,-0.727797,222.036
945,-0.193196,0.577048,222.629
946,0.125721,0.567823,222.825
947,-0.284273,-0.0124236,222.899
948,-0.0901717,-0.467838,223.041
949,0.0467251,-0.941009,224.017
950,0.189479,0.9976,224.67
951,0.00666251,-0.733777,225.218
952,-0.280782,0.516462,225.854
953,0.144922,-0.633109,226.459
954,0.281349,1,226.976
955,-0.0812219,0.000868336,226.982
956,-0.0232682,0.0137921,226.984
957,0.138135,-0.95984,228.189
958,0.0712958,-0.223367,228.276
959,0.110808,-0.75123,229.019
960,-0.106042,-0.866289,229.597
961,0.099273,0.780122,230.061
962,0.049412,0.590063,230.353
963,-0.345138,-0.642032,230.441
964,-0.132106,-0.915482,231.055
965,0.0651256,0.310085,231.115
966,0.158677,0.966133,231.767
967,-0.00199733,-0.827348,232.448
968,-0.147196,0.933534,233.616
969,0.00876504,0.719322,234.121
970,-0.172407,0.927345,235.33
971,-0.0794819,0.527436,235.699
972,-0.138695,-0.997977,236.437
973,-0.127147,0.120439,236.498
974,0.0794225,-0.427789,236.756
975,0.0617352,0.806048,237.31
976,0.123021,0.987452,238.057
977,0.276458,0.92864,238.482
978,-0.193087,-0.753848,238.797
979,0.135583,-0.436127,239.124
980,0.0520289,0.958818,239.946
981,-0.106827,0.691792,240.584
982,-0.0743985,0.774976,241.305
983,-0.161213,0.999307,242.652
984,-0.0212176,-0.438243,242.826
985,0.243277,0.929176,243.296
986,0.0359345,0.849121,243.958
987,0.124542,0.790028,244.4
988,0.213183,-0.512405,244.927
989,0.105032,0.883734,245.533
990,-0.139037,0.321576,245.745
991,0.02533,0.22505,245.785
992,0.0846757,0.987681,246.601
993,-0.10541,-0.862409,247.174
994,0.0729737,0.280065,247.217
995,-0.164726,0.0672147,247.271
996,0.0881741,0.0718008,247.271
997,-0.178284,-0.893666,247.783
998,-0.00844146,0.674671,248.249
999,-0.225937,-0.996482,248.843
1000,-0.301732,-0.720181,249.018
1001,0.151684,-0.999123,250.342
1002,-0.130352,0.869181,251.341
1003,0.0513737,0.344108,251.427
1004,-0.270005,0.0744772,251.546
1005,-0.00147447,-0.981145,252.506
1006,0.153982,0.528825,252.646
1007,-0.220325,-0.888874,253.093
1008,0.000512007,-0.0537665,253.096
1009,0.131912,0.769677,253.503
1010,0.123901,0.906384,254.115
1011,0.170109,0.255806,254.122
1012,-0.0928541,0.908361,255.125
1013,-0.0156753,-0.941977,255.983
1014,-0.00846055,0.028366,255.984
1015,-0.0194537,0.855812,256.75
1016,-0.0569398,0.774967,257.442
1017,0.0908363,0.595662,257.697
1018,-0.00916068,0.999937,258.715
1019,0.247549,0.722372,258.941
1020,-0.11749,-0.999865,259.72
1021,0.0168472,0.346667,259.828
1022,0.0845144,-0.601285,260.299
1023,0.168517,0.92071,260.864
1024,0.0208274,0.79395,261.462
1025,-0.0228967,-0.35674,261.574
1026,0.1571,0.599057,261.769
1027,-0.0745201,0.991912,262.906
1028,-0.156448,0.569508,263.433
1029,-0.0203344,-0.599374,263.768
1030,-0.0184812,0.535162,264.075
1031,0.11983,0.839349,264.593
1032,0.251624,0.999429,265.152
1033,0.0664664,-0.167377,265.207
1034,0.0916648,-0.968789,266.331
1035,0.0381271,-0.885687,267.185
1036,0.155236,0.0347544,267.199
1037,-0.221643,0.999304,268.69
1038,-0.0530756,-0.313732,268.758
1039,-0.0204292,0.857685,269.529
1040,-0.257266,-0.680721,269.708
1041,-0.0852461,-0.791338,270.207
1042,0.276382,0.792204,270.473
1043,0.0795101,0.824748,271.028
1044,-0.0522916,-0.98955,271.907
1045,0.116926,0.989054,272.667
1046,0.27682,0.579969,272.759
1047,-0.175282,0.708981,273.541
1048,-0.20315,-0.0212029,273.574
1049,0.156044,-0.146255,273.666
1050,0.123407,0.497121,273.805
1051,-0.0141381,-0.739664,274.332
1052,-0.204517,0.856629,275.458
1053,0.000454212,0.00578406,275.458
1054,-0.219263,0.93253,276.784
1055,0.0390133,-0.947221,277.757
1056,0.0405343,-0.317044,277.885
1057,0.159812,0.366935,277.928
1058,-0.213231,0.890698,279.146
1059,-0.301686,-0.977548,279.603
1060,-0.163514,-0.654471,279.844
1061,-0.042436,-0.963385,280.692
1062,-0.0232815,0.763062,281.311
1063,-0.113482,-0.722743,281.682
1064,0.0455022,0.997961,282.589
1065,0.0545123,-0.931293,283.561
1066,-0.224517,-0.999999,284.162
1067,-0.142848,-0.243373,284.172
1068,-0.0638355,0.925403,285.151
1069,0.0661412,0.73286,285.595
1070,-0.147427,0.974991,286.855
1071,-0.0921541,0.0817565,286.886
1072,-0.152287,0.309728,287.099
1073,0.0115768,0.984852,288.046
1074,0.0842442,0.657278,288.375
1075,0.0864325,0.983257,289.179
1076,0.141242,0.894306,289.746
1077,0.0936732,0.531874,289.938
1078,0.0446272,-0.955807,290.939
1079,0.137662,-0.549746,291.411
1080,0.206347,0.183719,291.412
1081,0.205165,-0.0965697,291.503
1082,-0.170515,0.999855,292.873
1083,0.121934,-0.996444,294.124
1084,0.0656599,0.663009,294.48
1085,-0.316413,-0.66742,294.604
1086,0.247728,-0.97312,296.094
1087,-0.185996,-0.68545,296.343
1088,-0.0709007,0.383011,296.549
1089,0.159213,-0.352218,296.811
1090,0.077895,-0.957088,297.882
1091,-0.0479808,0.561716,298.254
1092,0.0417291,-0.608995,298.677
1093,-0.145379,-0.123216,298.678
1094,0.22352,0.269534,298.68
1095,0.128322,-0.756278,299.463
1096,0.0173517,0.946827,300.326
1097,-0.133538,-0.0292942,300.337
1098,0.109881,-0.834905,301.23
1099,0.0677775,0.467529,301.39
1100,-0.179737,-0.235818,301.393
1101,0.0913161,-0.412653,301.647
1102,-0.163318,0.46724,302.044
1103,-0.0143997,0.00899138,302.045
1104,0.0385347,0.821679,302.658
1105,-0.124719,0.866161,303.64
1106,0.15675,-0.861092,304.676
1107,-0.00235532,0.905573,305.501
1108,0.0208954,0.5917,305.826
1109,0.0972875,0.563007,306.043
1110,0.0633614,0.0122725,306.046
1111,0.146645,0.971894,306.727
1112,-0.145493,0.0544293,306.767
1113,-0.188602,-0.199672,306.767
1114,-0.116943,-0.542822,306.948
1115,0.103072,-0.972158,308.104
1116,0.162416,-0.916418,309.268
1117,-0.0019108,-0.125824,309.284
1118,0.0451423,-0.971384,310.317
1119,-0.102857,-0.988168,311.101
1120,-0.27698,0.507633,311.716
1121,-0.144086,-0.880185,312.258
1122,0.24674,-0.535858,312.871
1123,0.245318,0.505118,312.938
1124,0.238316,0.933168,313.421
1125,0.341442,0.779315,313.613
1126,0.297036,0.682879,313.762
1127,0.203181,0.652397,313.963
1128,0.0320505,0.410599,314.107
1129,0.0719545,0.0294198,314.109
1130,-0.173092,0.97268,315.421
1131,-0.181091,-0.865772,315.89
1132,0.126923,-0.0920099,315.938
1133,-0.0355656,0.251688,316.021
1134,-0.149497,0.0677109,316.068
1135,0.0100163,-0.982147,317.052
1136,-0.199168,0.55009,317.614
1137,-0.321924,-0.978703,318.045
1138,-0.0375085,-0.488687,318.248
1139,0.178862,-0.449953,318.644
1140,0.0556608,0.999994,319.536
1141,-0.218407,0.633523,320.261
1142,0.118566,-0.837706,321.176
1143,0.0473073,-0.263568,321.273
1144,0.0378158,-0.23205,321.345
1145,0.0591466,-0.519685,321.68
1146,0.0265799,0.379701,321.805
1147,-0.172252,-0.991318,322.476
1148,-0.0809938,-0.301088,322.524
1149,-0.140481,0.917197,323.643
1150,0.0116758,0.745826,324.182
1151,-0.0528352,-0.985237,325.051
1152,0.134368,-0.353654,325.29
1153,0.134176,0.99962,326.039
1154,0.0570559,0.856237,326.677
1155,0.0680403,0.882511,327.341
1156,0.0964808,0.925363,328.028
1157,0.125381,-0.57077,328.512
1158,-0.0910984,0.434141,328.788
1159,-0.0905046,-0.394403,328.881
1160,0.0303249,0.995972,329.813
1161,0.0488772,-0.918506,330.749
1162,-0.268861,0.90566,332.128
1163,0.170648,-0.572184,332.68
1164,0.0113346,0.271026,332.748
1165,-0.0484498,0.891145,333.63
1166,0.0549567,-0.0500877,333.641
1167,-0.336164,0.481706,334.31
1168,-0.0135538,-0.975517,335.236
1169,0.146096,-0.0928744,335.293
1170,0.0634711,0.97199,336.118
1171,0.177869,-0.982089,337.464
1172,-0.0209513,0.529836,337.767
1173,0.185681,0.995401,338.423
1174,0.131156,-0.466517,338.78
1175,0.00912349,0.528635,339.05
1176,0.0541605,0.751114,339.536
1177,-0.129321,0.742096,340.295
1178,0.197562,-0.607324,340.943
1179,0.168294,0.46524,341.031
1180,0.107174,0.551292,341.228
1181,0.0220019,-0.899754,342.078
1182,0.139014,0.814156,342.534
1183,0.170335,0.892466,343.055
1184,-0.185389,-0.924632,343.602
1185,-0.160235,0.0866958,343.663
1186,-0.189413,-0.746548,343.973
1187,-0.101288,-0.345877,344.033
1188,-0.0325692,0.608199,344.443
1189,-0.22252,-0.786474,344.761
1190,0.0941489,-0.807469,345.574
1191,0.0749885,0.160169,345.582
1192,0.203325,0.760765,345.892
1193,-0.29795,-0.330039,345.893
1194,0.147152,-0.535859,346.36
1195,-0.186472,0.996462,347.759
1196,0.0276392,-0.813064,348.466
1197,-0.0449251,0.140488,348.5
1198,0.104751,0.999789,349.302
1199,0.228884,0.210078,349.302
1200,0.310573,0.434027,349.317
1201,0.0498099,0.287883,349.374
1202,-0.0202324,0.998287,350.411
1203,0.0992165,-0.146663,350.472
1204,0.137864,0.98948,351.197
1205,-0.0687197,-0.995399,352.056
1206,0.304965,0.171329,352.073
1207,-0.0493939,-0.30014,352.136
1208,0.0286873,0.770081,352.686
1209,0.0185654,0.666415,353.106
1210,0.0210919,0.257494,353.162
1211,-0.0599116,-0.0575001,353.162
1212,0.0732593,-0.707382,353.771
1213,0.125821,-0.675667,354.413
1214,0.182847,-0.968547,355.739
1215,0.248593,0.757632,355.998
1216,0.0134071,0.511883,356.247
1217,0.120728,0.941981,356.921
1218,0.0404478,0.828416,357.542
1219,0.084636,0.82607,358.092
1220,0.212935,-0.942688,359.427
1221,0.107903,-0.689183,360.063
1222,0.0665669,0.691958,360.454
1223,0.0757937,0.831251,361.024
1224,0.0951861,0.0447764,361.027
1225,0.0592468,-0.595813,361.456
1226,0.177925,0.426128,361.518
1227,-0.0540643,0.937575,362.501
1228,-0.207955,0.568493,363.104
1229,0.0789037,-0.420034,363.353
1230,-0.21781,-0.244672,363.354
1231,0.117851,-0.767369,364.137
1232,-0.0209027,-0.885993,364.886
1233,-0.00645637,0.716155,365.408
1234,-0.220873,-0.407456,365.443
1235,0.01126,-0.970208,366.406
1236,-0.0386535,-0.981026,367.294
1237,0.107272,-0.985342,368.488
1238,-0.172796,-0.928421,369.059
1239,-0.143756,-0.83285,369.533
1240,0.0584022,0.920679,370.277
1241,-0.233927,0.598165,370.969
1242,0.215916,-0.390094,371.337
1243,-0.164871,-0.0093165,371.361
1244,-0.106548,0.113744,371.409
1245,0.185351,0.0787655,371.421
1246,0.09004,0.789035,371.909
1247,0.178479,0.174402,371.909
1248,0.0642018,-0.0466143,371.922
1249,-0.149267,0.434283,372.262
1250,-0.127426,-0.99041,373.007
1251,-0.146101,0.679263,373.688
1252,-0.00131403,0.800242,374.331
1253,-0.0113718,0.250373,374.399
1254,-0.156712,-0.971219,375.063
1255,0.139244,-0.94832,376.245
1256,-0.178694,0.853216,377.31
1257,-0.193802,-0.997126,377.955
1258,0.0108514,0.156743,377.977
1259,0.0686089,0.908278,378.682
1260,0.150265,0.921271,379.276
1261,0.0996677,0.721706,379.663
1262,-0.367151,-0.996143,380.059
1263,0.0933348,-0.775879,380.814
1264,0.0963505,-0.887647,381.783
1265,-0.16748,-0.986968,382.454
1266,-0.0538571,-0.812794,383.03
1267,0.183152,0.951935,383.621
1268,-0.131897,0.546162,384.081
1269,-0.228368,-0.700489,384.304
1270,-0.125671,-0.798524,384.757
1271,-0.286998,-0.0314845,384.822
1272,0.0231655,-0.590042,385.198
1273,0.272464,0.747509,385.424
1274,0.0884063,-0.118816,385.467
1275,0.163759,0.959265,386.099
1276,0.219174,0.993933,386.7
