t,predict_test,teacher
1894,0.363443,0.173952,973.401
1895,0.252021,1.15753,974.221
1896,0.331221,-0.823643,975.554
1897,0.130815,0.397517,975.625
1898,0.436465,0.531679,975.635
1899,0.0876149,0.723499,976.039
1900,0.36235,0.426672,976.043
1901,0.078167,0.962181,976.824
1902,0.471652,-0.168107,977.234
1903,0.155916,1.24909,978.429
1904,0.322988,-1.23475,980.855
1905,0.0880207,-0.75972,981.574
1906,0.429438,-0.178469,981.944
1907,0.310662,0.727492,982.117
1908,0.412958,0.205516,982.16
1909,0.250313,1.15912,982.986
1910,0.425887,-0.819316,984.537
1911,0.118998,0.407945,984.62
1912,0.166217,0.521218,984.746
1913,-0.151243,0.742048,985.544
1914,0.213563,0.385476,985.574
1915,0.212431,1.01459,986.217
1916,0.427303,-0.325497,986.784
1917,0.167141,1.15605,987.762
1918,0.317311,-0.968676,989.416
1919,0.146705,0.0331481,989.429
1920,0.438576,0.707859,989.501
1921,0.299635,0.308455,989.501
1922,0.414132,1.07916,989.943
1923,0.232436,-0.537872,990.537
1924,0.410793,0.918718,990.795
1925,0.113515,-0.343022,991.003
1926,0.268871,1.11089,991.712
1927,0.0481468,-0.8306,992.484
1928,0.34726,0.367411,992.485
1929,0.349422,0.561833,992.53
1930,0.261367,0.668304,992.696
1931,0.334218,0.543267,992.739
1932,0.132629,0.787296,993.168
1933,0.442472,0.29521,993.19
1934,0.0844003,1.11418,994.25
1935,0.32197,-0.649393,995.194
1936,0.0694859,0.743858,995.648
1937,0.425989,0.0305282,995.805
1938,0.310451,1.22185,996.635
1939,0.406676,-1.08093,998.848
1940,0.306146,-0.269232,999.179
1941,0.427299,0.57424,999.201
1942,0.237525,0.457579,999.249
1943,0.332967,0.879142,999.548
1944,0.10756,0.0552264,999.55
1945,0.443892,1.25947,1000.22
1946,0.114461,-1.20421,1001.95
1947,0.230797,-0.652336,1002.73
1948,-0.0176457,0.0429774,1002.74
1949,0.332293,0.801713,1002.96
1950,0.355599,0.113051,1003.02
1951,0.317989,1.22262,1003.84
1952,0.385765,-1.05881,1005.92
1953,0.164594,-0.202719,1006.06
1954,0.201985,0.624825,1006.24
1955,-0.0953123,0.392616,1006.47
1956,0.25182,0.971641,1006.99
1957,0.237842,-0.203936,1007.19
1958,0.422882,1.23327,1007.84
1959,0.135063,-1.19051,1009.6
1960,0.243798,-0.614245,1010.34
1961,0.0629373,0.114633,1010.34
1962,0.339543,0.79733,1010.55
1963,0.354579,0.144362,1010.59
1964,0.286148,1.21002,1011.45
1965,0.373471,-1.00651,1013.35
1966,0.124624,-0.0552729,1013.38
1967,0.215878,0.693771,1013.61
1968,-0.0906057,0.309573,1013.77
1969,0.266574,1.07396,1014.42
1970,0.244663,-0.521878,1015.01
1971,0.426857,0.940889,1015.28
1972,0.148012,-0.395944,1015.57
1973,0.260554,1.06279,1016.22
1974,0.0914217,-0.700105,1016.84
1975,0.351712,0.63263,1016.92
1976,0.361141,0.229659,1016.94
1977,0.251383,1.11595,1017.69
1978,0.330873,-0.67458,1018.7
1979,0.130994,0.697704,1019.02
1980,0.437503,0.116119,1019.12
1981,0.0872923,1.19043,1020.34
1982,0.357738,-0.949151,1022.05
1983,0.0781661,0.0958883,1022.05
1984,0.469109,0.702382,1022.1
1985,0.175618,0.338089,1022.13
1986,0.359532,1.05069,1022.61
1987,0.095868,-0.444099,1022.9
1988,0.469678,1.03909,1023.22
1989,0.152357,-0.64483,1023.86
1990,0.275748,0.7296,1024.06
1991,0.0499463,0.0613085,1024.06
1992,0.372371,1.21362,1024.77
1993,0.369009,-1.04362,1026.77
1994,0.26676,-0.160722,1026.95
1995,0.343742,0.650749,1027.04
1996,0.126331,0.35892,1027.1
1997,0.384415,1.01487,1027.49
1998,0.0980622,-0.334275,1027.68
1999,0.456341,1.14803,1028.16
2000,0.109948,-0.945431,1029.27
2001,0.257187,0.0930332,1029.3
2002,0.015662,0.704254,1029.77
2003,0.342277,0.333548,1029.77
2004,0.366613,1.05552,1030.25
2005,0.275874,-0.459709,1030.79
2006,0.360197,1.02079,1031.23
2007,0.121869,-0.596733,1031.74
2008,0.306068,0.80771,1031.99
2009,0.067275,-0.0923745,1032.02
2010,0.357003,1.23037,1032.78
2011,0.346163,-1.14704,1035.01
2012,0.271516,-0.472858,1035.57
2013,0.34784,0.342857,1035.57
2014,0.128123,0.693572,1035.89
2015,0.395039,0.429399,1035.89
2016,0.0960214,0.949935,1036.62
2017,0.451663,-0.134508,1036.96
2018,0.0787139,1.25965,1038.36
2019,0.225249,-1.26176,1040.57
2020,-0.0624509,-0.850966,1041.19
2021,0.312975,-0.392329,1041.69
2022,0.30442,0.52922,1041.74
2023,0.406032,0.490199,1041.74
2024,0.256311,0.822353,1042.06
2025,0.427683,0.200289,1042.12
2026,0.144646,1.19054,1043.21
2027,0.167157,-0.924267,1044.4
2028,-0.182419,0.161186,1044.52
2029,0.161434,0.686347,1044.79
2030,0.198466,0.388855,1044.83
2031,0.400279,0.994212,1045.18
2032,0.280643,-0.267185,1045.48
2033,0.435633,1.19832,1046.06
2034,0.226945,-1.09052,1047.8
2035,0.296666,-0.305423,1048.16
2036,0.0908762,0.542249,1048.37
2037,0.360207,0.496726,1048.39
2038,0.348949,0.817243,1048.6
2039,0.283994,0.213977,1048.61
2040,0.366783,1.18107,1049.27
2041,0.122711,-0.888711,1050.3
2042,0.246018,0.248591,1050.3
2043,-0.010053,0.64687,1050.73
2044,0.31177,0.488759,1050.76
2045,0.329998,0.859621,1051.04
2046,0.338141,0.1121,1051.09
2047,0.38712,1.24029,1051.82
2048,0.21454,-1.12003,1053.6
2049,0.306091,-0.384163,1054.08
2050,0.101262,0.457377,1054.2
2051,0.376308,0.59188,1054.25
2052,0.336855,0.646763,1054.34
2053,0.325946,0.591941,1054.42
2054,0.383978,0.703478,1054.52
2055,0.181203,0.484749,1054.61
2056,0.218271,0.882069,1055.05
2057,-0.0211252,0.0561604,1055.06
2058,0.298202,1.26021,1055.98
2059,0.319008,-1.20652,1058.31
2060,0.367885,-0.659891,1059.37
2061,0.341519,0.0284074,1059.46
2062,0.368805,0.800903,1059.65
2063,0.419899,0.110498,1059.75
2064,0.312453,1.22318,1060.58
2065,0.408496,-1.06148,1062.74
2066,0.136124,-0.210475,1062.86
2067,0.163963,0.619537,1063.06
2068,-0.110041,0.399501,1063.32
2069,0.248982,0.962419,1063.83
2070,0.23673,-0.176901,1064
2071,0.423253,1.24491,1064.68
2072,0.134204,-1.22281,1066.52
2073,0.242983,-0.719882,1067.45
2074,0.0612933,-0.0923649,1067.47
2075,0.339315,0.772091,1067.66
2076,0.35399,0.137715,1067.71
2077,0.289095,1.20508,1068.54
2078,0.375664,-0.991776,1070.41
2079,0.126476,-0.0155451,1070.43
2080,0.202292,0.702129,1070.68
2081,-0.125524,0.305158,1070.87
2082,0.23183,1.08027,1071.59
2083,0.218637,-0.542226,1072.17
2084,0.42854,0.912467,1072.4
2085,0.144931,-0.328303,1072.63
2086,0.266691,1.12284,1073.36
2087,0.0989612,-0.863581,1074.29
2088,0.362424,0.292773,1074.29
2089,0.363821,0.620923,1074.36
2090,0.249955,0.548068,1074.45
2091,0.326955,0.765748,1074.64
2092,0.132224,0.343503,1074.68
2093,0.446333,1.06453,1075.06
2094,0.0849938,-0.48347,1075.39
2095,0.312192,0.992119,1075.85
2096,0.0639994,-0.523062,1076.2
2097,0.410986,0.914604,1076.45
2098,0.33222,-0.328019,1076.88
2099,0.362606,1.12375,1077.46
2100,0.378344,-0.866333,1079.01
2101,0.265732,0.286377,1079.01
2102,0.38243,0.625284,1079.07
2103,0.10459,0.538542,1079.26
2104,0.383596,0.781547,1079.42
2105,0.0850252,0.30642,1079.47
2106,0.429522,1.10301,1079.92
2107,0.0645496,-0.611367,1080.38
2108,0.327265,0.807626,1080.61
2109,0.0745101,-0.0965741,1080.64
2110,0.410596,1.22923,1081.31
2111,0.332726,-1.14438,1083.49
2112,0.358442,-0.46469,1084.17
2113,0.381371,0.354374,1084.17
2114,0.250547,0.68478,1084.36
2115,0.358649,0.449819,1084.37
2116,0.111644,0.922162,1085.02
2117,0.438867,-0.0555892,1085.27
2118,0.090152,1.27232,1086.66
2119,0.211497,-1.283,1088.9
2120,-0.0699499,-0.922836,1089.63
2121,0.313365,-0.577178,1090.42
2122,0.307672,0.256761,1090.42
2123,0.403986,0.73455,1090.53
2124,0.26505,0.321639,1090.53
2125,0.431667,1.07553,1090.95
2126,0.15548,-0.522987,1091.41
2127,0.154934,0.939738,1092.02
2128,-0.20915,-0.393246,1092.06
2129,0.106377,1.06542,1092.98
2130,0.177502,-0.707147,1093.76
2131,0.341239,0.619547,1093.84
2132,0.361641,0.250481,1093.85
2133,0.262722,1.09803,1094.55
2134,0.39912,-0.612784,1095.57
2135,0.145782,0.803703,1096.01
2136,0.42521,-0.0881483,1096.27
2137,0.0807523,1.23023,1097.59
2138,0.355222,-1.14531,1099.84
2139,0.078483,-0.467346,1100.14
2140,0.468022,0.350632,1100.15
2141,0.183403,0.687677,1100.41
2142,0.372789,0.44313,1100.41
2143,0.0940799,0.931393,1101.11
2144,0.465174,-0.08155,1101.41
2145,0.107182,1.27011,1102.77
2146,0.214144,-1.28291,1105.01
2147,-0.0709392,-0.923156,1105.73
2148,0.31255,-0.577975,1106.53
2149,0.307011,0.255376,1106.53
2150,0.404666,0.735304,1106.64
2151,0.262107,0.319672,1106.64
2152,0.430548,1.07753,1107.06
2153,0.151392,-0.529583,1107.52
2154,0.156104,0.930616,1108.12
2155,-0.209913,-0.37134,1108.15
2156,0.106553,1.08613,1109.11
2157,0.176944,-0.762964,1109.99
2158,0.341469,0.510881,1110.02
2159,0.362114,0.405712,1110.02
2160,0.261951,0.922821,1110.46
2161,0.397908,-0.0705258,1110.68
2162,0.14618,1.26988,1111.94
2163,0.428597,-1.2788,1114.86
2164,0.0800157,-0.908502,1115.83
2165,0.340538,-0.539168,1116.61
2166,0.076518,0.320466,1116.67
2167,0.453103,0.694472,1116.73
2168,0.246292,0.420933,1116.76
2169,0.440558,0.960283,1117.03
2170,0.0966796,-0.164721,1117.09
2171,0.166589,1.2501,1118.27
2172,-0.187935,-1.23726,1119.37
2173,0.122895,-0.768113,1120.16
2174,0.183419,-0.197175,1120.31
2175,0.354462,0.715137,1120.44
2176,0.352188,0.224858,1120.45
2177,0.304282,1.14376,1121.16
2178,0.444183,-0.763989,1122.62
2179,0.141913,0.525975,1122.77
2180,0.177398,0.383493,1122.81
2181,-0.152014,0.951899,1124.03
2182,0.209143,-0.153507,1124.16
2183,0.210922,1.25258,1125.24
2184,0.426491,-1.24259,1128.03
2185,0.174017,-0.785864,1128.95
2186,0.331731,-0.237392,1129.28
2187,0.152097,0.685344,1129.56
2188,0.460095,0.271208,1129.6
2189,0.24339,1.10263,1130.33
2190,0.422179,-0.620741,1131.42
2191,0.0786642,0.791341,1131.93
2192,0.184148,-0.0629312,1131.99
2193,-0.14209,1.23186,1133.88
2194,0.204576,-1.14334,1135.69
2195,0.208169,-0.460568,1136.14
2196,0.423392,0.360025,1136.15
2197,0.191085,0.680364,1136.39
2198,0.364905,0.459954,1136.39
2199,0.153004,0.907928,1136.96
2200,0.474888,-0.0160802,1137.21
2201,0.104367,1.27202,1138.57
2202,0.210883,-1.27006,1140.76
2203,-0.0688365,-0.876669,1141.41
2204,0.31357,-0.456985,1142.01
2205,0.309753,0.44463,1142.03
2206,0.402161,0.586131,1142.06
2207,0.268944,0.65242,1142.21
2208,0.43291,0.579926,1142.23
2209,0.162741,0.724886,1142.55
2210,0.158606,0.438334,1142.62
2211,-0.189623,0.948474,1143.92
2212,0.141704,-0.127944,1143.99
2213,0.194671,1.26162,1145.13
2214,0.380734,-1.26676,1147.84
2215,0.316829,-0.868062,1149.25
2216,0.396175,-0.434972,1149.94
2217,0.382239,0.4747,1149.95
2218,0.42606,0.554032,1149.96
2219,0.291474,0.712678,1150.14
2220,0.402398,0.455135,1150.14
2221,0.102053,0.923796,1150.82
2222,0.147067,-0.0582177,1150.86
2223,-0.190605,1.27239,1153
2224,0.150716,-1.28405,1155.06
2225,0.195333,-0.926564,1156.32
2226,0.389223,-0.587142,1157.27
2227,0.30603,0.239401,1157.28
2228,0.414554,0.74362,1157.38
2229,0.330245,0.297662,1157.39
2230,0.444771,1.09904,1157.81
2231,0.126059,-0.601753,1158.34
2232,0.138108,0.822763,1158.81
2233,-0.213226,-0.128241,1158.82
2234,0.104018,1.2238,1160.07
2235,0.175954,-1.13525,1161.79
2236,0.33777,-0.437168,1162.39
2237,0.363479,0.391862,1162.39
2238,0.253064,0.653871,1162.55
2239,0.384099,0.518993,1162.57
2240,0.150226,0.819066,1163.02
2241,0.455814,0.216481,1163.08
2242,0.0888024,1.18011,1164.27
2243,0.215186,-0.884781,1165.48
2244,-0.0631178,0.258061,1165.58
2245,0.317102,0.641332,1165.69
2246,0.315098,0.501589,1165.72
2247,0.395436,0.840171,1165.92
2248,0.294603,0.162234,1165.94
2249,0.430704,1.2152,1166.55
2250,0.228674,-1.01874,1168.11
2251,0.286017,-0.0883928,1168.25
2252,0.0907278,0.68344,1168.6
2253,0.376476,0.319555,1168.6
2254,0.335666,1.06207,1169.13
2255,0.331531,-0.483325,1169.79
2256,0.382901,0.991577,1170.17
2257,0.196865,-0.521512,1170.68
2258,0.251958,0.916708,1171.12
2259,0.0455946,-0.332948,1171.27
2260,0.324389,1.11982,1171.9
2261,0.356531,-0.855468,1173.37
2262,0.256065,0.31139,1173.37
2263,0.33806,0.60761,1173.44
2264,0.128624,0.576551,1173.64
2265,0.416107,0.716908,1173.74
2266,0.0944083,0.453425,1173.86
2267,0.428911,0.927241,1174.11
2268,0.0638724,-0.0676582,1174.13
2269,0.330415,1.27176,1175.02
2270,0.0765784,-1.28463,1176.87
2271,0.415624,-0.928866,1178.68
2272,0.326508,-0.593298,1179.52
2273,0.373586,0.228537,1179.54
2274,0.366856,0.74889,1179.69
2275,0.312578,0.283391,1179.69
2276,0.425931,1.11223,1180.16
2277,0.115816,-0.646868,1180.74
2278,0.136883,0.747856,1181.12
2279,-0.214079,0.0229347,1181.17
2280,0.102373,1.22362,1182.43
2281,0.174591,-1.08927,1184.03
2282,0.335766,-0.294013,1184.42
2283,0.364607,0.552199,1184.46
2284,0.247434,0.484903,1184.52
2285,0.374674,0.836476,1184.73
2286,0.151961,0.165901,1184.73
2287,0.462958,1.21241,1185.29
2288,0.114971,-1.00814,1186.55
2289,0.227242,-0.0591738,1186.63
2290,-0.0238617,0.692655,1187.15
2291,0.330275,0.310569,1187.15
2292,0.351594,1.07276,1187.67
2293,0.329505,-0.517974,1188.39
2294,0.384412,0.946213,1188.7
2295,0.197153,-0.408838,1189.07
2296,0.26991,1.04986,1189.68
2297,0.0585622,-0.665727,1190.2
2298,0.32876,0.694488,1190.34
2299,0.356777,0.125043,1190.39
2300,0.252214,1.18646,1191.26
2301,0.331949,-0.933236,1192.86
2302,0.130779,0.136635,1192.86
2303,0.435517,0.693892,1192.93
2304,0.0878633,0.366909,1193.01
2305,0.36622,1.0197,1193.43
2306,0.0779937,-0.345621,1193.61
2307,0.472941,1.13867,1194.06
2308,0.14014,-0.918895,1195.18
2309,0.292168,0.159487,1195.2
2310,0.0636782,0.688721,1195.59
2311,0.379789,0.383775,1195.59
2312,0.365692,1.00042,1195.99
2313,0.278307,-0.286042,1196.31
2314,0.357627,1.18558,1196.99
2315,0.122496,-1.05364,1198.38
2316,0.306827,-0.19856,1198.63
2317,0.071484,0.62871,1198.94
2318,0.367649,0.387045,1198.94
2319,0.34114,0.978888,1199.35
2320,0.292706,-0.225398,1199.62
2321,0.371515,1.22254,1200.34
2322,0.123015,-1.16007,1201.99
2323,0.259301,-0.517296,1202.59
2324,0.0134717,0.277347,1202.66
2325,0.321145,0.737122,1202.83
2326,0.343746,0.322517,1202.84
2327,0.292679,1.07551,1203.45
2328,0.377183,-0.522663,1204.26
2329,0.123979,0.940206,1204.92
2330,0.227871,-0.394381,1205.31
2331,-0.0612571,1.06431,1206.58
2332,0.28726,-0.704175,1207.56
2333,0.274889,0.625085,1207.68
2334,0.41746,0.241723,1207.71
2335,0.213955,1.10572,1208.51
2336,0.380973,-0.639157,1209.55
2337,0.14554,0.759787,1209.93
2338,0.425968,6.5467e-05,1210.11
2339,0.0808928,1.22794,1211.42
2340,0.355863,-1.11094,1213.58
2341,0.0784653,-0.359478,1213.77
2342,0.468567,0.485805,1213.77
2343,0.180108,0.561748,1213.91
2344,0.36726,0.703956,1214.03
2345,0.0950721,0.474748,1214.17
2346,0.468873,0.895646,1214.35
2347,0.122866,0.0193692,1214.36
2348,0.224085,1.26817,1215.45
2349,-0.0403848,-1.24574,1216.91
2350,0.324167,-0.792171,1218.15
2351,0.338088,-0.252271,1218.5
2352,0.360731,0.673252,1218.6
2353,0.359767,0.289744,1218.6
2354,0.320447,1.08444,1219.19
2355,0.446512,-0.559502,1220.2
2356,0.142502,0.887073,1220.75
2357,0.150933,-0.26951,1220.93
2358,-0.158822,1.16443,1222.68
2359,0.194402,-0.979117,1224.06
2360,0.210498,0.00719233,1224.1
2361,0.419266,0.706193,1224.18
2362,0.196227,0.303967,1224.19
2363,0.377004,1.0825,1224.69
2364,0.150219,-0.54935,1225.18
2365,0.458217,0.902251,1225.38
2366,0.0861955,-0.304485,1225.53
2367,0.274977,1.14088,1226.28
2368,0.030391,-0.913595,1227.17
2369,0.361985,0.173746,1227.21
2370,0.363047,0.683659,1227.31
2371,0.259887,0.397779,1227.33
2372,0.33059,0.983579,1227.76
2373,0.132866,-0.235065,1227.89
2374,0.448405,1.21772,1228.48
2375,0.0844382,-1.14648,1230
2376,0.296522,-0.474884,1230.59
2377,0.052509,0.340334,1230.68
2378,0.388253,0.695377,1230.77
2379,0.352769,0.425132,1230.78
2380,0.299306,0.955582,1231.21
2381,0.375351,-0.150851,1231.48
2382,0.123838,1.25482,1232.76
2383,0.223378,-1.24964,1234.93
2384,-0.054111,-0.809809,1235.5
2385,0.293197,-0.292999,1235.85
2386,0.288329,0.636869,1235.97
2387,0.407851,0.344257,1235.97
2388,0.257153,1.02514,1236.56
2389,0.427117,-0.368009,1237.19
2390,0.142845,1.11794,1238.15
2391,0.172741,-0.860109,1239.21
2392,-0.167053,0.299679,1239.43
2393,0.186906,0.616237,1239.61
2394,0.20491,0.558257,1239.74
2395,0.41831,0.74856,1239.85
2396,0.220182,0.382998,1239.88
2397,0.408524,1.01921,1240.25
2398,0.14015,-0.339391,1240.48
2399,0.33492,1.1445,1241.13
2400,0.0886562,-0.935651,1242.18
2401,0.395088,0.11773,1242.26
2402,0.317598,0.6999,1242.41
2403,0.365912,0.349515,1242.41
2404,0.375976,1.03895,1242.85
2405,0.282747,-0.406316,1243.32
2406,0.403361,1.08055,1243.78
2407,0.0983422,-0.756529,1244.51
2408,0.275107,0.522896,1244.57
2409,0.0597528,0.390253,1244.68
2410,0.360818,0.943652,1245.02
2411,0.345345,-0.129596,1245.25
2412,0.278375,1.25958,1246.21
2413,0.356046,-1.26005,1248.82
2414,0.125402,-0.844929,1249.76
2415,0.355071,-0.377481,1250.3
2416,0.0967896,0.547033,1250.5
2417,0.437485,0.467813,1250.5
2418,0.227358,0.857721,1250.9
2419,0.436737,0.110384,1251.01
2420,0.0900099,1.24026,1252.33
2421,0.176931,-1.12042,1254.01
2422,-0.16453,-0.385398,1254.06
2423,0.169666,0.45593,1254.14
2424,0.199462,0.59336,1254.3
2425,0.40306,0.643872,1254.36
2426,0.271255,0.597608,1254.46
2427,0.438067,0.693173,1254.53
2428,0.197716,0.506598,1254.62
2429,0.233013,0.848653,1255
2430,-0.0149388,0.143682,1255.03
2431,0.299129,1.22569,1255.89
2432,0.318456,-1.06015,1257.79
2433,0.368333,-0.205777,1258.12
2434,0.340554,0.622673,1258.2
2435,0.370991,0.395456,1258.2
2436,0.416902,0.967862,1258.5
2437,0.321761,-0.192823,1258.76
2438,0.407629,1.23831,1259.45
2439,0.161331,-1.20461,1261.32
2440,0.21511,-0.660019,1262.09
2441,0.0168221,0.0287418,1262.09
2442,0.314058,0.800838,1262.32
2443,0.350161,0.110745,1262.38
2444,0.287788,1.22308,1263.26
2445,0.374676,-1.06107,1265.32
2446,0.125321,-0.209306,1265.43
2447,0.209965,0.620345,1265.6
2448,-0.105395,0.398449,1265.85
2449,0.253374,0.963837,1266.36
2450,0.232077,-0.181041,1266.53
2451,0.427986,1.24327,1267.19
2452,0.137352,-1.2183,1269.03
2453,0.243415,-0.70499,1269.93
2454,0.0613293,-0.0613061,1269.94
2455,0.339326,0.783241,1270.14
2456,0.354109,0.122755,1270.19
2457,0.288658,1.21388,1271.05
2458,0.375344,-1.02607,1273.01
2459,0.126159,-0.109777,1273.07
2460,0.204217,0.675309,1273.29
2461,-0.120426,0.328609,1273.49
2462,0.237692,1.05142,1274.16
2463,0.221628,-0.449081,1274.6
2464,0.428554,1.03308,1274.97
2465,0.140487,-0.628883,1275.56
2466,0.255549,0.756233,1275.81
2467,0.0819946,0.0106907,1275.82
2468,0.351,1.22671,1276.59
2469,0.361882,-1.10354,1278.73
2470,0.259614,-0.336899,1279.09
2471,0.343354,0.510037,1279.12
2472,0.126581,0.534737,1279.28
2473,0.393744,0.75269,1279.41
2474,0.100243,0.367261,1279.48
2475,0.456094,1.03697,1279.82
2476,0.0975731,-0.395263,1280.06
2477,0.237643,1.09237,1280.79
2478,-0.024697,-0.789149,1281.38
2479,0.327345,0.455851,1281.39
2480,0.342443,0.472336,1281.41
2481,0.349684,0.824414,1281.64
2482,0.371888,0.190179,1281.67
2483,0.274523,1.19669,1282.52
2484,0.413164,-0.947837,1284.37
2485,0.109139,0.101254,1284.37
2486,0.321196,0.701296,1284.52
2487,0.0873952,0.341835,1284.58
2488,0.425791,1.0468,1284.97
2489,0.262332,-0.431548,1285.45
2490,0.440431,1.05331,1285.82
2491,0.16425,-0.682717,1286.54
2492,0.278671,0.66345,1286.69
2493,0.0894135,0.178953,1286.7
2494,0.353455,1.1542,1287.34
2495,0.353801,-0.811365,1288.7
2496,0.264314,0.424621,1288.72
2497,0.345714,0.504166,1288.75
2498,0.126065,0.77153,1289.16
2499,0.37519,0.317888,1289.17
2500,0.0986811,1.08999,1290.15
2501,0.454327,-0.567929,1291.2
2502,0.145434,0.875435,1291.73
2503,0.325411,-0.24332,1292.05
2504,0.0907527,1.17974,1293.24
2505,0.435025,-1.02151,1295.36
2506,0.299734,-0.106954,1295.52
2507,0.423482,0.677532,1295.59
2508,0.204506,0.325245,1295.6
2509,0.372291,1.05516,1296.07
2510,0.124357,-0.46114,1296.41
2511,0.431169,1.01884,1296.76
2512,0.0774477,-0.591586,1297.21
2513,0.259577,0.815687,1297.51
2514,0.0116755,-0.10896,1297.53
2515,0.348637,1.22808,1298.3
2516,0.362754,-1.14416,1300.57
2517,0.26789,-0.464311,1301.11
2518,0.34585,0.354935,1301.11
2519,0.127382,0.684337,1301.42
2520,0.401651,0.450837,1301.42
2521,0.0984864,0.920746,1302.1
2522,0.451094,-0.0516306,1302.35
2523,0.0763074,1.27249,1303.78
2524,0.226851,-1.28242,1306.06
2525,-0.0602588,-0.920688,1306.8
2526,0.314262,-0.571458,1307.58
2527,0.306632,0.266603,1307.59
2528,0.40381,0.729055,1307.69
2529,0.265664,0.335852,1307.7
2530,0.43187,1.0608,1308.09
2531,0.156146,-0.474663,1308.49
2532,0.155,1.00281,1309.21
2533,-0.208178,-0.550288,1309.33
2534,0.108111,0.8769,1309.92
2535,0.178599,-0.241621,1310.09
2536,0.343185,1.18134,1310.8
2537,0.360415,-1.02627,1312.72
2538,0.268527,-0.120109,1312.87
2539,0.407436,0.671924,1312.94
2540,0.142811,0.331893,1312.98
2541,0.396476,1.04736,1313.4
2542,0.0891002,-0.436188,1313.68
2543,0.43909,1.04785,1314.05
2544,0.0654719,-0.668028,1314.58
2545,0.27384,0.689587,1314.76
2546,0.0194582,0.133849,1314.77
2547,0.348019,1.18179,1315.47
2548,0.361384,-0.915139,1317.1
2549,0.270267,0.182068,1317.1
2550,0.349821,0.67905,1317.21
2551,0.126034,0.409067,1317.29
2552,0.384342,0.969445,1317.63
2553,0.101334,-0.193032,1317.72
2554,0.456146,1.23867,1318.33
2555,0.130646,-1.20593,1320.12
2556,0.296582,-0.66436,1321.04
2557,0.0703079,0.0202974,1321.04
2558,0.388054,0.800115,1321.21
2559,0.361356,0.109831,1321.28
2560,0.295857,1.22315,1322.14
2561,0.373434,-1.06157,1324.2
2562,0.125526,-0.210767,1324.31
2563,0.199061,0.619336,1324.49
2564,-0.112053,0.399761,1324.75
2565,0.251222,0.962068,1325.25
2566,0.231179,-0.175877,1325.42
2567,0.428203,1.24531,1326.09
2568,0.13706,-1.22389,1327.94
2569,0.243301,-0.723491,1328.87
2570,0.0610329,-0.0999843,1328.9
2571,0.339449,0.768957,1329.08
2572,0.354062,0.142192,1329.13
2573,0.289234,1.20238,1329.96
2574,0.375744,-0.981351,1331.81
2575,0.126554,0.012445,1331.82
2576,0.201824,0.705378,1332.07
2577,-0.126768,0.307152,1332.26
2578,0.230356,1.07953,1332.98
2579,0.217947,-0.539405,1333.55
2580,0.428506,0.916519,1333.79
2581,0.146298,-0.337833,1334.03
2582,0.270003,1.11517,1334.74
2583,0.103545,-0.842404,1335.64
2584,0.366235,0.34105,1335.64
2585,0.363659,0.584438,1335.69
2586,0.250691,0.62412,1335.83
2587,0.327374,0.629995,1335.92
2588,0.132103,0.631584,1336.17
2589,0.444277,0.630541,1336.2
2590,0.0847614,0.632861,1336.5
2591,0.31851,0.628445,1336.6
2592,0.0676865,0.636938,1336.92
2593,0.420681,0.620567,1336.96
2594,0.319036,0.651936,1337.07
2595,0.391693,0.591141,1337.11
2596,0.339434,0.706355,1337.25
2597,0.384489,0.47883,1337.26
2598,0.376586,0.890917,1337.52
2599,0.361094,0.0324219,1337.63
2600,0.354517,1.2658,1338.46
2601,0.357639,-1.23344,1340.99
2602,0.35219,-0.750167,1342.21
2603,0.363392,-0.157881,1342.48
2604,0.341152,0.740053,1342.64
2605,0.380465,0.185886,1342.67
2606,0.294939,1.17364,1343.45
2607,0.407247,-0.872639,1345.08
2608,0.131199,0.285993,1345.11
2609,0.154441,0.6237,1345.33
2610,-0.142158,0.541196,1345.8
2611,0.215065,0.777059,1346.11
2612,0.217151,0.317009,1346.12
2613,0.423885,1.09243,1346.57
2614,0.157919,-0.575648,1347.11
2615,0.302362,0.863809,1347.42
2616,0.137793,-0.217326,1347.55
2617,0.414059,1.19302,1348.15
2618,0.3372,-1.05781,1350.1
2619,0.347545,-0.208648,1350.41
2620,0.37406,0.621709,1350.47
2621,0.254471,0.396275,1350.49
2622,0.366395,0.966665,1350.85
2623,0.110138,-0.189336,1350.94
2624,0.429165,1.23981,1351.6
2625,0.0786517,-1.20879,1353.26
2626,0.246693,-0.673694,1354.1
2627,-0.00826421,0.00195426,1354.1
2628,0.338968,0.797886,1354.31
2629,0.356989,0.109314,1354.38
2630,0.29677,1.22264,1355.23
2631,0.37854,-1.05998,1357.3
2632,0.125605,-0.206194,1357.41
2633,0.207926,0.622483,1357.58
2634,-0.109965,0.395662,1357.84
2635,0.248932,0.967577,1358.36
2636,0.228693,-0.191988,1358.53
2637,0.428212,1.23867,1359.19
2638,0.1368,-1.20562,1360.99
2639,0.243979,-0.663329,1361.81
2640,0.062093,0.022307,1361.82
2641,0.340367,0.800305,1362.03
2642,0.354734,0.110009,1362.09
2643,0.287542,1.22315,1362.96
2644,0.374466,-1.06153,1365.03
2645,0.125371,-0.21063,1365.14
2646,0.209582,0.619431,1365.31
2647,-0.106469,0.399638,1365.56
2648,0.252317,0.962235,1366.07
2649,0.231237,-0.176362,1366.23
2650,0.428043,1.24513,1366.9
