t,predict_test,teacher
626,0.498219,0.512698,0.0425869
627,0.391237,0.423895,0.0436534
628,0.465479,0.497974,0.0447093
629,0.361677,0.380947,0.0450807
630,0.457046,0.478187,0.0455276
631,0.358797,0.38133,0.0460353
632,0.335016,0.346806,0.0461744
633,0.280686,0.280515,0.0461744
634,0.314434,0.31759,0.0461843
635,0.409689,0.403488,0.0462228
636,0.334066,0.327416,0.046267
637,0.371596,0.357303,0.0464713
638,0.361941,0.359909,0.0464755
639,0.527689,0.524424,0.0464861
640,0.540421,0.540989,0.0464864
641,0.421568,0.417355,0.0465042
642,0.324307,0.319176,0.0465305
643,0.407141,0.398823,0.0465997
644,0.298257,0.303174,0.0466239
645,0.331429,0.338544,0.0466745
646,0.287268,0.279683,0.046732
647,0.24114,0.252282,0.0468562
648,0.378545,0.381232,0.0468634
649,0.337819,0.344171,0.0469038
650,0.324872,0.318469,0.0469448
651,0.296714,0.300151,0.0469566
652,0.586288,0.59239,0.0469938
653,0.406608,0.389306,0.0472931
654,0.445486,0.4411,0.0473124
655,0.303035,0.314793,0.0474506
656,0.261392,0.273238,0.047591
657,0.318643,0.314879,0.0476051
658,0.283225,0.282132,0.0476063
659,0.451032,0.461962,0.0477258
660,0.337236,0.349688,0.0478808
661,0.49197,0.504583,0.0480399
662,0.573817,0.593648,0.0484331
663,0.41966,0.42741,0.0484932
664,0.364984,0.337596,0.0492433
665,0.332879,0.311463,0.049702
666,0.301896,0.297868,0.0497182
667,0.368403,0.375178,0.0497641
668,0.321991,0.30133,0.050191
669,0.31121,0.284528,0.0509029
670,0.455639,0.439529,0.0511624
671,0.437956,0.430655,0.0512157
672,0.370236,0.337074,0.0523154
673,0.430569,0.39555,0.0535417
674,0.332612,0.309359,0.0540824
675,0.35328,0.340035,0.0542579
676,0.302071,0.26741,0.0554593
677,0.273721,0.235141,0.0569478
678,0.515638,0.49697,0.0572963
679,0.544636,0.520117,0.0578975
680,0.433117,0.396309,0.0592523
681,0.361174,0.339983,0.0597014
682,0.461478,0.447464,0.0598977
683,0.380136,0.373379,0.0599434
684,0.291677,0.2843,0.0599978
685,0.248137,0.239094,0.0600796
686,0.30679,0.291216,0.0603221
687,0.41119,0.402121,0.0604044
688,0.387773,0.377056,0.0605192
689,0.392286,0.39302,0.0605198
690,0.30612,0.311197,0.0605455
691,0.55156,0.543659,0.060608
692,0.572113,0.551959,0.0610141
693,0.385831,0.371014,0.0612337
694,0.278411,0.281553,0.0612435
695,0.300662,0.285359,0.0614777
696,0.411405,0.396695,0.0616941
697,0.417112,0.410749,0.0617346
698,0.499385,0.497356,0.0617387
699,0.41741,0.426809,0.061827
700,0.559142,0.579653,0.0622478
701,0.506792,0.51991,0.0624198
702,0.413289,0.419237,0.0624552
703,0.309821,0.315053,0.0624826
704,0.326269,0.333367,0.062533
705,0.290404,0.298898,0.0626051
706,0.372311,0.386367,0.0628027
707,0.325363,0.322902,0.0628087
708,0.390182,0.384037,0.0628465
709,0.483013,0.466795,0.0631095
710,0.386932,0.383438,0.0631217
711,0.367053,0.34773,0.0634951
712,0.453334,0.433621,0.0638837
713,0.369971,0.341864,0.0646737
714,0.296094,0.275504,0.0650977
715,0.335057,0.307777,0.0658419
716,0.300494,0.278705,0.0663166
717,0.382093,0.368236,0.0665086
718,0.35219,0.337322,0.0667297
719,0.337058,0.324434,0.066889
720,0.305592,0.30045,0.0669155
721,0.28224,0.272361,0.067013
722,0.247567,0.238458,0.067096
723,0.314948,0.320225,0.0671239
724,0.372034,0.389624,0.0674332
725,0.421951,0.429925,0.0674968
726,0.364311,0.37425,0.0675956
727,0.364687,0.363153,0.067598
728,0.431931,0.439007,0.067648
729,0.303884,0.321363,0.0679535
730,0.248536,0.255963,0.0680087
731,0.221794,0.234351,0.0681664
732,0.529561,0.534646,0.0681922
733,0.443816,0.438771,0.0682177
734,0.436213,0.442185,0.0682533
735,0.408275,0.416541,0.0683217
736,0.561707,0.580818,0.0686869
737,0.596886,0.592754,0.068704
738,0.422138,0.43078,0.0687787
739,0.331392,0.33205,0.0687791
740,0.238255,0.271684,0.0698966
741,0.393041,0.402713,0.0699902
742,0.329695,0.335049,0.0700188
743,0.282507,0.272859,0.0701119
744,0.238514,0.255252,0.070392
745,0.540712,0.544313,0.070405
746,0.413315,0.403587,0.0704997
747,0.357096,0.335253,0.0709768
748,0.349971,0.325419,0.0715796
749,0.282444,0.259272,0.0721165
750,0.24691,0.248801,0.0721201
751,0.256504,0.249684,0.0721666
752,0.233722,0.2175,0.0724298
753,0.206987,0.21351,0.0724723
754,0.251167,0.267557,0.0727409
755,0.263979,0.274826,0.0728586
756,0.222574,0.22324,0.072859
757,0.264004,0.262342,0.0728618
758,0.436765,0.43767,0.0728626
759,0.329761,0.320339,0.0729514
760,0.327668,0.314707,0.0731194
761,0.582593,0.573497,0.0732021
762,0.591638,0.576603,0.0734282
763,0.456126,0.416325,0.0750123
764,0.635059,0.616709,0.075349
765,0.37716,0.409657,0.076405
766,0.366189,0.406132,0.0780005
767,0.476816,0.486326,0.0780909
768,0.371999,0.386448,0.0782997
769,0.400623,0.410164,0.0783907
770,0.595236,0.605527,0.0784966
771,0.605787,0.625246,0.0788753
772,0.512323,0.532921,0.0792996
773,0.606405,0.631133,0.079911
774,0.427402,0.456628,0.0807651
775,0.352575,0.382317,0.0816497
776,0.274201,0.318942,0.0836515
777,0.274921,0.283752,0.0837295
778,0.425491,0.427996,0.0837358
779,0.554228,0.565302,0.0838584
780,0.598407,0.627995,0.0847338
781,0.53334,0.566985,0.0858658
782,0.432361,0.456359,0.0864417
783,0.395375,0.401396,0.086478
784,0.322947,0.342179,0.0868478
785,0.267168,0.290019,0.08737
786,0.257928,0.275335,0.087673
787,0.427328,0.426171,0.0876744
788,0.545797,0.546487,0.0876748
789,0.485901,0.48502,0.0876756
790,0.5107,0.516986,0.0877151
791,0.398366,0.408559,0.087819
792,0.354888,0.347347,0.0878759
793,0.339908,0.339282,0.0878763
794,0.442911,0.447113,0.0878939
795,0.437305,0.421817,0.0881338
796,0.346039,0.343053,0.0881427
797,0.457673,0.453679,0.0881587
798,0.379952,0.376332,0.0881718
799,0.333981,0.330373,0.0881848
800,0.440119,0.434583,0.0882154
801,0.372466,0.372751,0.0882155
802,0.338,0.326381,0.0883505
803,0.395147,0.379663,0.0885902
804,0.360204,0.346051,0.0887905
805,0.332679,0.315684,0.0890793
806,0.358427,0.344888,0.0892627
807,0.317446,0.314949,0.0892689
808,0.27179,0.260673,0.0893925
809,0.421639,0.413186,0.0894639
810,0.493532,0.485802,0.0895237
811,0.431816,0.418832,0.0896923
812,0.39259,0.375126,0.0899972
813,0.371481,0.350274,0.090447
814,0.413665,0.397339,0.0907135
815,0.469507,0.443245,0.0914032
816,0.438066,0.405871,0.0924397
817,0.323891,0.311902,0.0925834
818,0.453605,0.452033,0.0925859
819,0.440522,0.426876,0.0927721
820,0.407343,0.384157,0.0933097
821,0.393609,0.374559,0.0936726
822,0.461955,0.440837,0.0941185
823,0.491377,0.457739,0.0952501
824,0.512476,0.497247,0.095482
825,0.428239,0.417729,0.0955925
826,0.392382,0.381574,0.0957093
827,0.539619,0.519443,0.0961164
828,0.4885,0.472827,0.096362
829,0.427191,0.412413,0.0965804
830,0.453943,0.428379,0.0972339
831,0.495875,0.47826,0.0975442
832,0.443827,0.424612,0.0979135
833,0.4717,0.456398,0.0981476
834,0.416566,0.398835,0.098462
835,0.515875,0.491734,0.0990448
836,0.631538,0.610719,0.0994783
837,0.651065,0.6486,0.0994843
838,0.579689,0.556649,0.100015
839,0.420558,0.40989,0.100129
840,0.541504,0.540318,0.10013
841,0.446232,0.445633,0.100131
842,0.400341,0.389308,0.100252
843,0.50456,0.496859,0.100312
844,0.461948,0.454209,0.100372
845,0.374511,0.367194,0.100425
846,0.389434,0.388097,0.100427
847,0.34299,0.351284,0.100496
848,0.317725,0.290309,0.101247
849,0.403415,0.391704,0.101385
850,0.39531,0.391825,0.101397
851,0.331851,0.312902,0.101756
852,0.375986,0.354719,0.102208
853,0.296829,0.287543,0.102294
854,0.25013,0.238377,0.102432
855,0.301663,0.278959,0.102948
856,0.283888,0.282476,0.10295
857,0.361433,0.358649,0.102958
858,0.261039,0.267229,0.102996
859,0.325338,0.331868,0.103039
860,0.351955,0.357395,0.103068
861,0.369985,0.376683,0.103113
862,0.267316,0.276118,0.10319
863,0.225607,0.228263,0.103198
864,0.264157,0.278056,0.103391
865,0.413433,0.413879,0.103391
866,0.377679,0.366303,0.10352
867,0.288213,0.272156,0.103778
868,0.451184,0.468236,0.104069
869,0.506324,0.508222,0.104073
870,0.418953,0.41378,0.104099
871,0.336887,0.329297,0.104157
872,0.301715,0.30491,0.104167
873,0.324071,0.316077,0.104231
874,0.319829,0.299103,0.104661
875,0.349334,0.33006,0.105032
876,0.317882,0.306791,0.105155
877,0.448504,0.434454,0.105352
878,0.519941,0.505743,0.105554
879,0.375726,0.35925,0.105826
880,0.376665,0.355546,0.106272
881,0.323471,0.307119,0.106539
882,0.379278,0.357822,0.106999
883,0.324881,0.309359,0.10724
884,0.370663,0.351193,0.107619
885,0.34192,0.320098,0.108096
886,0.335524,0.323281,0.108245
887,0.496971,0.485089,0.108387
888,0.370564,0.361268,0.108473
889,0.285919,0.275353,0.108585
890,0.312218,0.297078,0.108814
891,0.35671,0.348813,0.108876
892,0.345225,0.330495,0.109093
893,0.449632,0.439988,0.109186
894,0.380386,0.375835,0.109207
895,0.372747,0.351816,0.109645
896,0.382438,0.367208,0.109877
897,0.37272,0.372209,0.109877
898,0.288315,0.283488,0.109901
899,0.271576,0.264544,0.10995
900,0.231599,0.235486,0.109965
901,0.286546,0.295832,0.110051
902,0.313323,0.302529,0.110168
903,0.266315,0.245631,0.110596
904,0.401646,0.395696,0.110631
905,0.310595,0.309813,0.110632
906,0.438346,0.430932,0.110687
907,0.358334,0.344823,0.110869
908,0.265376,0.260391,0.110894
909,0.221691,0.218636,0.110903
910,0.446094,0.424185,0.111383
911,0.354245,0.354355,0.111383
912,0.278096,0.282516,0.111403
913,0.433827,0.451808,0.111726
914,0.319828,0.331129,0.111854
915,0.282078,0.284273,0.111859
916,0.284018,0.294262,0.111964
917,0.225679,0.240337,0.112179
918,0.212433,0.217299,0.112202
919,0.370367,0.375237,0.112226
920,0.357352,0.355075,0.112231
921,0.500738,0.518802,0.112558
922,0.53083,0.542212,0.112687
923,0.437172,0.439351,0.112692
924,0.316714,0.315157,0.112694
925,0.436399,0.434036,0.1127
926,0.336244,0.334934,0.112702
927,0.496727,0.502465,0.112734
928,0.445684,0.44934,0.112748
929,0.425214,0.427996,0.112756
930,0.585307,0.582635,0.112763
931,0.41925,0.419333,0.112763
932,0.365674,0.371618,0.112798
933,0.308086,0.321488,0.112978
934,0.326372,0.323979,0.112983
935,0.376783,0.362628,0.113184
936,0.428383,0.40079,0.113945
937,0.400524,0.375849,0.114554
938,0.31427,0.296537,0.114868
939,0.59531,0.586954,0.114938
940,0.407816,0.394893,0.115105
941,0.3319,0.310878,0.115547
942,0.305519,0.293367,0.115695
943,0.312284,0.292553,0.116084
944,0.259326,0.241081,0.116417
945,0.266329,0.250575,0.116665
946,0.314807,0.287583,0.117406
947,0.274379,0.242695,0.11841
948,0.449345,0.459432,0.118512
949,0.310875,0.315549,0.118534
950,0.305434,0.327854,0.119036
951,0.284763,0.298632,0.119229
952,0.330701,0.351343,0.119655
953,0.248399,0.25939,0.119776
954,0.288148,0.286589,0.119778
955,0.312836,0.330065,0.120075
956,0.409526,0.419251,0.120169
957,0.308321,0.303185,0.120196
958,0.281629,0.282592,0.120197
959,0.33047,0.328277,0.120202
960,0.261983,0.257038,0.120226
961,0.247598,0.231378,0.120489
962,0.283764,0.307118,0.121035
963,0.54422,0.546992,0.121042
964,0.42996,0.41539,0.121255
965,0.332656,0.320209,0.121409
966,0.29002,0.257254,0.122483
967,0.314588,0.266949,0.124753
968,0.319497,0.29287,0.125462
969,0.276844,0.237161,0.127036
970,0.255023,0.222417,0.128099
971,0.288444,0.272235,0.128362
972,0.463163,0.429288,0.12951
973,0.382167,0.354764,0.130261
974,0.323088,0.309512,0.130445
975,0.282031,0.283476,0.130447
976,0.280007,0.261942,0.130773
977,0.314728,0.295396,0.131147
978,0.262173,0.248927,0.131322
979,0.291313,0.284338,0.131371
980,0.254868,0.254966,0.131371
981,0.266176,0.260518,0.131403
982,0.323265,0.328984,0.131436
983,0.315402,0.305102,0.131542
984,0.335977,0.317473,0.131884
985,0.459546,0.46734,0.131945
986,0.367412,0.360115,0.131998
987,0.294298,0.276759,0.132306
988,0.281891,0.263802,0.132633
989,0.262483,0.262523,0.132633
990,0.231047,0.238161,0.132684
991,0.34871,0.351169,0.13269
992,0.267315,0.27348,0.132728
993,0.502045,0.51512,0.132899
994,0.345133,0.351849,0.132944
995,0.332199,0.343678,0.133076
996,0.280873,0.276685,0.133093
997,0.232782,0.2352,0.133099
998,0.438365,0.444249,0.133134
999,0.296805,0.318074,0.133586
1000,0.401714,0.437757,0.134885
1001,0.279955,0.316565,0.136225
1002,0.419378,0.446863,0.136981
1003,0.324867,0.328527,0.136994
1004,0.277643,0.270124,0.137051
1005,0.222942,0.24631,0.137597
1006,0.21866,0.236326,0.137909
1007,0.382962,0.380275,0.137916
1008,0.349597,0.328869,0.138346
1009,0.380925,0.350089,0.139297
1010,0.305811,0.280378,0.139943
1011,0.354349,0.352012,0.139949
1012,0.310991,0.307941,0.139958
1013,0.258094,0.247837,0.140063
1014,0.258821,0.250886,0.140126
1015,0.313276,0.314093,0.140127
1016,0.435781,0.428212,0.140184
1017,0.41107,0.391019,0.140586
1018,0.383069,0.350609,0.14164
1019,0.419288,0.397674,0.142107
1020,0.451333,0.423811,0.142865
1021,0.341108,0.319001,0.143353
1022,0.349836,0.325705,0.143936
1023,0.42263,0.394448,0.14473
1024,0.351876,0.334698,0.145025
1025,0.321189,0.30339,0.145342
1026,0.306687,0.291718,0.145566
1027,0.357638,0.338343,0.145938
1028,0.384089,0.362431,0.146407
1029,0.533964,0.534339,0.146407
1030,0.476897,0.469213,0.146466
1031,0.538709,0.520064,0.146814
1032,0.558844,0.536525,0.147312
1033,0.447609,0.435556,0.147457
1034,0.345575,0.327185,0.147796
1035,0.330776,0.317657,0.147968
1036,0.343327,0.332265,0.14809
1037,0.28151,0.271981,0.148181
1038,0.341675,0.333861,0.148242
1039,0.547549,0.54884,0.148244
1040,0.55069,0.544603,0.148281
1041,0.404315,0.390516,0.148471
1042,0.479628,0.473653,0.148507
1043,0.37681,0.376423,0.148507
1044,0.30289,0.305661,0.148515
1045,0.259787,0.264909,0.148541
1046,0.254844,0.238373,0.148812
1047,0.293191,0.295792,0.148819
1048,0.33501,0.339824,0.148842
1049,0.283126,0.292576,0.148931
1050,0.227565,0.245447,0.149251
1051,0.262976,0.270531,0.149308
1052,0.409902,0.401364,0.149381
1053,0.331165,0.334382,0.149391
1054,0.284507,0.276804,0.149451
1055,0.273796,0.269327,0.149471
1056,0.236757,0.237393,0.149471
1057,0.249934,0.255345,0.1495
1058,0.196761,0.216841,0.149904
1059,0.245293,0.259841,0.150115
1060,0.216949,0.218411,0.150117
1061,0.370317,0.380679,0.150225
1062,0.439062,0.462355,0.150767
1063,0.378604,0.372769,0.150801
1064,0.292466,0.271475,0.151242
1065,0.239354,0.224866,0.151452
1066,0.305431,0.302769,0.151459
1067,0.223514,0.238863,0.151695
1068,0.263212,0.271829,0.151769
1069,0.190903,0.22544,0.152962
1070,0.342076,0.356928,0.153182
1071,0.427952,0.435517,0.153239
1072,0.337786,0.350553,0.153402
1073,0.264241,0.284057,0.153795
1074,0.261792,0.274915,0.153967
1075,0.34032,0.361065,0.154398
1076,0.277129,0.297457,0.154811
1077,0.310994,0.325407,0.155019
1078,0.267297,0.282547,0.155251
1079,0.290034,0.302914,0.155417
1080,0.460513,0.470095,0.155509
1081,0.501585,0.508946,0.155563
1082,0.386036,0.361837,0.156149
1083,0.537442,0.518457,0.156509
1084,0.373925,0.35732,0.156785
1085,0.417824,0.393713,0.157366
1086,0.575853,0.557891,0.157689
1087,0.523753,0.519491,0.157707
1088,0.44444,0.416927,0.158464
1089,0.542143,0.532758,0.158552
1090,0.420553,0.416613,0.158567
1091,0.368894,0.34662,0.159064
1092,0.518509,0.478829,0.160638
1093,0.394433,0.358977,0.161895
1094,0.371031,0.343772,0.162638
1095,0.54085,0.500934,0.164232
1096,0.52681,0.497449,0.165094
1097,0.430912,0.400763,0.166003
1098,0.449865,0.430159,0.166391
1099,0.343182,0.328327,0.166612
1100,0.366491,0.333899,0.167674
1101,0.466391,0.448248,0.168003
1102,0.499592,0.474761,0.16862
1103,0.445719,0.414966,0.169565
1104,0.373735,0.35218,0.17003
1105,0.47627,0.449876,0.170727
1106,0.424495,0.406725,0.171042
1107,0.370975,0.358972,0.171186
1108,0.361079,0.344666,0.171456
1109,0.286997,0.278446,0.171529
1110,0.27048,0.264315,0.171567
1111,0.360333,0.353079,0.17162
1112,0.49138,0.481924,0.171709
1113,0.418259,0.38692,0.172691
1114,0.438604,0.418552,0.173093
1115,0.488877,0.477114,0.173232
1116,0.370994,0.360697,0.173338
1117,0.33138,0.316714,0.173553
1118,0.255065,0.263466,0.173623
1119,0.249015,0.248172,0.173624
1120,0.447562,0.446703,0.173625
1121,0.615162,0.62167,0.173667
1122,0.69861,0.712021,0.173847
1123,0.698379,0.68607,0.173999
1124,0.69166,0.69738,0.174031
1125,0.526191,0.543208,0.174321
1126,0.393099,0.40914,0.174578
1127,0.331856,0.338097,0.174617
1128,0.30069,0.300831,0.174617
1129,0.531029,0.522501,0.17469
1130,0.548379,0.535963,0.174844
1131,0.529405,0.543127,0.175032
1132,0.538439,0.573467,0.176259
1133,0.431608,0.463149,0.177254
1134,0.356849,0.364655,0.177315
1135,0.322929,0.340135,0.177611
1136,0.312672,0.320275,0.177669
1137,0.287241,0.283734,0.177681
1138,0.337729,0.329512,0.177749
1139,0.430308,0.396933,0.178863
1140,0.422611,0.392244,0.179785
1141,0.46239,0.434346,0.180571
1142,0.350835,0.33642,0.180779
1143,0.288864,0.272082,0.181061
1144,0.244403,0.237295,0.181111
1145,0.260754,0.238435,0.181609
1146,0.269243,0.248696,0.182032
1147,0.316189,0.30174,0.18224
1148,0.392125,0.383372,0.182317
1149,0.432843,0.416684,0.182578
1150,0.514736,0.519783,0.182603
1151,0.451692,0.440418,0.182731
1152,0.39884,0.380573,0.183064
1153,0.311193,0.295108,0.183323
1154,0.275318,0.267351,0.183386
1155,0.237821,0.243029,0.183414
1156,0.243389,0.239137,0.183432
1157,0.312547,0.304643,0.183494
1158,0.357855,0.344779,0.183665
1159,0.384956,0.365172,0.184057
1160,0.458942,0.44755,0.184186
1161,0.377118,0.357799,0.18456
1162,0.440525,0.418349,0.185051
1163,0.472296,0.44731,0.185676
1164,0.340039,0.324693,0.185911
1165,0.297064,0.275567,0.186373
1166,0.428248,0.415292,0.186541
1167,0.403038,0.392822,0.186645
1168,0.389066,0.381806,0.186698
1169,0.342152,0.326481,0.186944
1170,0.421541,0.398714,0.187465
1171,0.454777,0.431491,0.188007
1172,0.363935,0.345767,0.188337
1173,0.320991,0.300014,0.188777
1174,0.410115,0.385176,0.189399
1175,0.613776,0.58167,0.19043
1176,0.58123,0.553694,0.191188
1177,0.586603,0.571788,0.191408
1178,0.454937,0.421874,0.192501
1179,0.596147,0.576943,0.19287
1180,0.616664,0.601186,0.193109
1181,0.446804,0.426294,0.19353
1182,0.364576,0.357458,0.19358
1183,0.346083,0.351337,0.193608
1184,0.348656,0.319468,0.19446
1185,0.512479,0.501157,0.194588
1186,0.450073,0.447115,0.194597
1187,0.540061,0.543796,0.194611
1188,0.606495,0.604443,0.194615
1189,0.676677,0.690305,0.194801
1190,0.47035,0.474384,0.194817
1191,0.379883,0.385692,0.194851
1192,0.308596,0.321506,0.195018
1193,0.270474,0.286665,0.19528
1194,0.319332,0.308696,0.195393
1195,0.362694,0.339255,0.195942
1196,0.591352,0.600527,0.196026
1197,0.711257,0.710756,0.196027
1198,0.654072,0.686503,0.197078
1199,0.445084,0.472257,0.197817
1200,0.451388,0.474109,0.198333
1201,0.390033,0.405072,0.198559
1202,0.393995,0.393534,0.198559
1203,0.393341,0.376483,0.198844
1204,0.326208,0.30541,0.199276
1205,0.468976,0.461028,0.199339
1206,0.466525,0.470405,0.199354
1207,0.429966,0.439743,0.19945
1208,0.388788,0.382985,0.199484
1209,0.425242,0.42016,0.199509
1210,0.565639,0.552579,0.19968
1211,0.548058,0.523142,0.200301
1212,0.698851,0.684976,0.200493
1213,0.475773,0.46477,0.200614
1214,0.411969,0.415913,0.20063
1215,0.36366,0.369635,0.200666
1216,0.428236,0.44055,0.200817
1217,0.473988,0.465288,0.200893
1218,0.490511,0.480634,0.200991
1219,0.485382,0.492959,0.201048
1220,0.59209,0.611162,0.201412
1221,0.730384,0.748063,0.201724
1222,0.556054,0.574982,0.202083
1223,0.490442,0.518028,0.202844
1224,0.380391,0.410268,0.203736
1225,0.382483,0.393621,0.20386
1226,0.525456,0.540673,0.204092
1227,0.428157,0.436808,0.204167
1228,0.508473,0.516255,0.204227
1229,0.433344,0.457855,0.204828
1230,0.459912,0.4832,0.20537
1231,0.385677,0.406066,0.205786
1232,0.538781,0.566249,0.20654
1233,0.429686,0.443459,0.20673
1234,0.384913,0.393486,0.206804
1235,0.368314,0.370502,0.206808
1236,0.300808,0.299078,0.206811
1237,0.441669,0.439173,0.206818
1238,0.320297,0.343631,0.207362
1239,0.371704,0.389467,0.207678
1240,0.314897,0.329376,0.207887
1241,0.31078,0.297096,0.208075
1242,0.446309,0.442885,0.208086
1243,0.483502,0.483383,0.208086
1244,0.435237,0.425278,0.208185
1245,0.328812,0.317015,0.208325
1246,0.283514,0.278926,0.208346
1247,0.250522,0.253058,0.208352
1248,0.276061,0.258686,0.208654
1249,0.254576,0.272021,0.208958
1250,0.258635,0.250278,0.209028
1251,0.362554,0.352978,0.20912
1252,0.440903,0.431305,0.209212
1253,0.430835,0.425056,0.209245
1254,0.315374,0.309364,0.209281
1255,0.281324,0.26316,0.209611
1256,0.281933,0.273453,0.209683
1257,0.258304,0.259676,0.209685
1258,0.311322,0.313788,0.209691
1259,0.271967,0.255295,0.209969
1260,0.366081,0.358746,0.210023
1261,0.543899,0.528655,0.210255
1262,0.393803,0.379491,0.21046
1263,0.314983,0.285405,0.211335
1264,0.398038,0.37183,0.212022
1265,0.334494,0.311098,0.212569
1266,0.260836,0.252309,0.212642
1267,0.356076,0.354169,0.212646
1268,0.266015,0.26861,0.212652
1269,0.362494,0.356265,0.212691
1270,0.566757,0.573255,0.212734
1271,0.380986,0.377835,0.212743
1272,0.363324,0.367302,0.212759
1273,0.555638,0.537484,0.213089
1274,0.429874,0.423113,0.213135
1275,0.327597,0.314229,0.213313
1276,0.402502,0.367045,0.21457
1277,0.285822,0.286831,0.214571
1278,0.316443,0.345069,0.215391
1279,0.620331,0.632176,0.215531
1280,0.416286,0.424396,0.215597
1281,0.369551,0.367773,0.2156
1282,0.52386,0.517147,0.215645
1283,0.402005,0.388492,0.215828
1284,0.541554,0.53659,0.215852
1285,0.404122,0.379633,0.216452
1286,0.307433,0.302774,0.216474
1287,0.269957,0.266214,0.216488
