t,predict_test,teacher
785,-0.741748,-0.839252,1.49515
786,0.272419,0.357431,1.50238
787,0.589337,0.687264,1.51197
788,0.282906,0.265006,1.51229
789,-0.473033,-0.482582,1.51238
790,-0.047176,0.0627721,1.52447
791,0.847694,0.818871,1.5253
792,-0.451238,-0.544536,1.53401
793,0.0929219,0.216537,1.54929
794,0.372226,0.350432,1.54976
795,-0.937869,-0.855566,1.55654
796,-0.744792,-0.742627,1.55654
797,0.720461,0.827467,1.56799
798,0.737178,0.722278,1.56821
799,-0.77444,-0.902558,1.58463
800,0.259436,0.270222,1.58474
801,-0.528682,-0.43246,1.594
802,-0.718756,-0.835156,1.60755
803,0.657656,0.677315,1.60794
804,0.86157,0.937176,1.61365
805,-0.0508289,-0.0465692,1.61367
806,-0.457268,-0.333852,1.6289
807,-0.713396,-0.798346,1.63612
808,0.904205,0.92145,1.63642
809,-0.209119,-0.253505,1.63839
810,-0.586305,-0.431404,1.66238
811,-0.70354,-0.891231,1.69761
812,0.512693,0.558973,1.69975
813,0.267941,0.216785,1.70237
814,-0.0631891,-0.0750727,1.70251
815,-0.0187312,0.0112045,1.70341
816,0.994951,0.947964,1.70561
817,-0.371033,-0.328915,1.70739
818,0.858653,0.99301,1.72544
819,0.464156,0.481262,1.72573
820,-0.653738,-0.793577,1.74529
821,0.692606,0.744765,1.74801
822,-0.0595646,-0.10489,1.75006
823,-0.324486,-0.344433,1.75046
824,-0.153666,-0.186539,1.75154
825,-0.105831,-0.122354,1.75181
826,0.929921,0.977897,1.75412
827,-0.146603,-0.123524,1.75465
828,-0.709645,-0.685117,1.75525
829,0.896698,0.936561,1.75684
830,0.714994,0.7803,1.7611
831,0.263776,0.291624,1.76188
832,-0.141037,-0.120216,1.76231
833,0.483145,0.57552,1.77085
834,0.973172,0.950332,1.77137
835,-0.667856,-0.790696,1.78646
836,0.670217,0.758377,1.79423
837,0.35724,0.34061,1.79451
838,0.209427,0.173127,1.79582
839,0.895635,0.906144,1.79593
840,1.12148,0.999942,1.81071
841,0.288466,0.339863,1.81335
842,-0.883029,-0.997089,1.82636
843,0.325559,0.434378,1.8382
844,0.312067,0.3407,1.83902
845,-0.784724,-0.885827,1.84924
846,0.915552,0.813506,1.85965
847,-0.299884,-0.338801,1.86117
848,-1.13898,-0.987324,1.88417
849,-0.830372,-0.740777,1.8922
850,-0.747875,-0.825335,1.8982
851,0.746756,0.87612,1.91493
852,0.349163,0.308218,1.91661
853,-0.326433,-0.281189,1.91866
854,-0.570376,-0.571412,1.91866
855,-0.550052,-0.494889,1.9217
856,-0.932878,-0.956712,1.92227
857,-1.00737,-0.996554,1.92238
858,0.60712,0.738975,1.93977
859,0.845707,0.683288,1.96615
860,-0.326396,-0.280335,1.96827
861,-0.93849,-0.999402,1.97198
862,0.628223,0.62016,1.97205
863,0.974175,0.972615,1.97205
864,1.04426,0.961759,1.97886
865,-0.987748,-0.934326,1.98171
866,-0.657074,-0.515646,2.00171
867,-0.509559,-0.677923,2.03006
868,0.52177,0.532932,2.03018
869,0.0294035,-0.00540995,2.03139
870,0.423094,0.438098,2.03162
871,0.871186,0.960921,2.03967
872,0.0562352,0.138771,2.04648
873,-0.671333,-0.793364,2.06137
874,0.578041,0.599205,2.06182
875,-0.392229,-0.346067,2.06395
876,0.62508,0.612567,2.06411
877,-0.783437,-0.841417,2.06747
878,-0.256065,-0.139291,2.08111
879,-0.646984,-0.809769,2.10761
880,0.0618411,0.157763,2.11681
881,1.08043,0.989723,2.12504
882,-0.906628,-0.871603,2.12626
883,-0.602352,-0.550071,2.129
884,-0.614533,-0.688961,2.13454
885,-0.202829,-0.250474,2.13681
886,0.171303,0.184867,2.13699
887,0.229247,0.322044,2.1456
888,0.543899,0.54728,2.14561
889,-0.410604,-0.490578,2.15201
890,0.50751,0.429667,2.15807
891,-0.247512,-0.201988,2.16014
892,-0.941076,-0.996353,2.1632
893,0.400274,0.568842,2.19161
894,0.622028,0.57599,2.19373
895,-0.594135,-0.549191,2.19575
896,0.844092,0.835137,2.19583
897,-0.552524,-0.689893,2.2147
898,0.18955,0.223708,2.21587
899,-0.223068,-0.280007,2.21911
900,0.202713,0.261252,2.22254
901,0.364821,0.36631,2.22254
902,-0.918743,-0.931818,2.22271
903,-1.02642,-0.99165,2.22392
904,0.703104,0.647116,2.22705
905,-0.745658,-0.786569,2.22873
906,-1.08086,-0.986163,2.23769
907,0.936976,0.90225,2.2389
908,-0.830194,-0.823648,2.23894
909,0.9895,0.916725,2.24424
910,-0.740806,-0.796791,2.24737
911,-0.957985,-0.972029,2.24757
912,-1.07547,-0.997538,2.25364
913,0.83309,0.860807,2.25441
914,0.683109,0.679811,2.25442
915,0.780267,0.954849,2.2849
916,0.608017,0.552967,2.28793
917,-0.786152,-0.733363,2.29072
918,-1.00172,-0.962506,2.29226
919,0.792192,0.782899,2.29234
920,-0.800969,-0.888534,2.30001
921,0.785953,0.939158,2.32348
922,0.21027,0.207868,2.32349
923,-0.594041,-0.602309,2.32356
924,0.664721,0.716646,2.32625
925,0.727053,0.761497,2.32744
926,0.927872,0.933397,2.32747
927,-0.741667,-0.915825,2.3578
928,0.306982,0.370493,2.36183
929,-0.19795,-0.257218,2.36535
930,0.638413,0.629709,2.36542
931,-0.0949701,-0.13279,2.36685
932,0.970734,0.932219,2.36834
933,1.06264,0.972749,2.37642
934,-1.10113,-0.991494,2.38844
935,-0.801234,-0.878221,2.39436
936,0.338946,0.365266,2.39506
937,-0.520921,-0.683073,2.42135
938,0.3672,0.385288,2.42168
939,-0.0850653,-0.193678,2.43347
940,-0.325328,-0.246391,2.43971
941,-1.11988,-0.997156,2.45477
942,1.10084,0.99819,2.4653
943,-1.15461,-0.999271,2.48944
944,-0.738524,-0.651704,2.49697
945,-0.625933,-0.843619,2.54436
946,0.0764065,0.0603492,2.54462
947,-1.18003,-0.999999,2.57703
948,-0.66459,-0.779454,2.59022
949,-0.273705,-0.190429,2.59716
950,0.937298,0.986581,2.59959
951,0.513066,0.519215,2.59962
952,-0.900475,-0.932894,2.60068
953,0.766776,0.847381,2.60717
954,0.692354,0.707122,2.60739
955,0.269991,0.308934,2.60891
956,0.566852,0.588901,2.60939
957,0.786584,0.903555,2.62308
958,0.423088,0.330361,2.63167
959,-0.13994,-0.0848901,2.6347
960,-1.03095,-0.994516,2.63603
961,1.11366,0.974867,2.6553
962,-0.457985,-0.535589,2.66132
963,-1.00934,-0.997571,2.66146
964,-0.974335,-0.980366,2.66149
965,-0.355979,-0.338844,2.66179
966,1.10916,0.991434,2.67565
967,-0.668586,-0.663701,2.67567
968,-0.817828,-0.907049,2.68363
969,-0.0097217,0.0801964,2.69171
970,-0.807398,-0.907759,2.70179
971,0.187657,0.255729,2.70642
972,-0.521863,-0.702594,2.73908
973,0.28411,0.297512,2.73926
974,0.00473339,-0.0441901,2.74166
975,0.218696,0.218635,2.74166
976,0.117424,0.172077,2.74464
977,0.997023,0.981031,2.7449
978,-0.659229,-0.755939,2.75425
979,0.560896,0.550689,2.75436
980,-0.462702,-0.428146,2.75555
981,-0.861446,-0.851518,2.75565
982,-0.585035,-0.513837,2.76072
983,-0.941445,-0.88931,2.76344
984,-0.686596,-0.781529,2.77245
985,0.0509953,0.118936,2.77707
986,-0.801166,-0.864377,2.78106
987,0.969485,0.995855,2.78176
988,1.0071,0.933064,2.78724
989,-0.482143,-0.410076,2.79243
990,-0.908718,-0.827824,2.79898
991,-0.599915,-0.569271,2.79992
992,0.683839,0.695909,2.80006
993,-0.721894,-0.743626,2.80053
994,0.541257,0.61051,2.80533
995,-0.730485,-0.812952,2.81213
996,0.765358,0.804772,2.81368
997,-0.951943,-0.993896,2.81544
998,0.210418,0.237807,2.81619
999,-0.710225,-0.701149,2.81628
1000,-1.0349,-0.972804,2.82013
1001,0.852781,0.889097,2.82145
1002,-0.829481,-0.913287,2.82847
1003,0.5107,0.615837,2.83953
1004,-0.797708,-0.948727,2.86233
1005,0.39979,0.471234,2.86744
1006,1.0353,0.96679,2.87213
1007,-1.10187,-0.979128,2.8872
1008,-0.708049,-0.805843,2.89676
1009,0.748858,0.754337,2.89679
1010,0.182204,0.113221,2.90155
1011,1.02747,0.999665,2.90232
1012,-0.379399,-0.415138,2.9036
1013,-0.208057,-0.190147,2.90392
1014,-0.022983,0.00283698,2.90459
1015,-0.927473,-0.91436,2.90476
1016,-0.446397,-0.513838,2.90931
1017,0.09549,0.0637657,2.91031
1018,-0.483077,-0.452991,2.91122
1019,1.02832,0.972877,2.91429
1020,-0.623894,-0.705945,2.92103
1021,-0.0869706,0.0353941,2.936
1022,0.7115,0.845226,2.95388
1023,0.699853,0.678198,2.95435
1024,-0.380975,-0.394834,2.95454
1025,0.195152,0.343496,2.97655
1026,0.730155,0.638502,2.98495
1027,-0.494601,-0.465293,2.98581
1028,-0.799798,-0.930599,3.00292
1029,-0.0756262,-0.0642277,3.00305
1030,0.0978233,0.0564399,3.00476
1031,-0.550277,-0.50442,3.00686
1032,1.00621,0.987154,3.00722
1033,0.823908,0.818787,3.00725
1034,0.779401,0.879356,3.01724
1035,0.486414,0.496465,3.01734
1036,-0.0477113,0.00347613,3.01996
1037,-0.941197,-0.892694,3.02232
1038,-0.545594,-0.613299,3.0269
1039,-0.347754,-0.405234,3.0302
1040,-1.15256,-0.997198,3.05434
1041,-0.646308,-0.659097,3.0545
1042,1.04203,0.975301,3.05896
1043,0.0995315,0.0968237,3.05897
1044,-1.10093,-0.985322,3.07233
1045,0.858515,0.985263,3.0884
1046,0.725108,0.636682,3.09622
1047,-0.87447,-0.852779,3.09669
1048,-0.998468,-0.95171,3.09887
1049,0.789811,0.946418,3.1234
1050,0.890927,0.777355,3.1363
1051,-0.696607,-0.653028,3.1382
1052,-0.963148,-0.914296,3.14058
1053,-0.696387,-0.587317,3.15248
1054,-0.750125,-0.87363,3.16773
1055,0.399438,0.482821,3.17468
1056,0.743046,0.827555,3.18183
1057,0.643848,0.617759,3.18251
1058,-0.835347,-0.911431,3.1883
1059,-0.913741,-0.984145,3.19325
1060,-0.139711,-0.0712878,3.19793
1061,-0.861761,-0.983079,3.21265
1062,0.081816,0.225402,3.23327
1063,-0.858576,-0.97289,3.24634
1064,0.524835,0.702576,3.27793
1065,0.512306,0.420461,3.28636
1066,-0.739522,-0.707004,3.28742
1067,-1.05239,-0.958365,3.29626
1068,-0.766803,-0.872691,3.30747
1069,0.230747,0.229835,3.30747
1070,-0.918626,-0.900957,3.30779
1071,-0.642452,-0.581144,3.31155
1072,-0.827777,-0.940855,3.32433
1073,0.142405,0.173623,3.32531
1074,0.639449,0.644247,3.32533
1075,0.101678,0.13831,3.32667
1076,0.62587,0.673554,3.32895
1077,0.729589,0.774799,3.33099
1078,0.382104,0.427204,3.33302
1079,0.304179,0.36382,3.33658
1080,0.678412,0.798019,3.35089
1081,0.848344,0.814664,3.35202
1082,-0.414676,-0.452472,3.35345
1083,0.878129,0.887145,3.35353
1084,1.02185,0.970938,3.35612
1085,-0.942324,-0.971079,3.35695
1086,0.869175,0.880217,3.35707
1087,-0.940779,-0.99715,3.36025
1088,-0.0127232,0.0392952,3.36295
1089,0.879667,0.93932,3.36651
1090,-0.15719,-0.127331,3.3674
1091,-0.397313,-0.36516,3.36844
1092,0.500031,0.53359,3.36956
1093,-0.944543,-0.954801,3.36967
1094,0.901853,0.959135,3.37295
1095,0.300271,0.389344,3.38089
1096,0.670219,0.683569,3.38106
1097,-0.548414,-0.590153,3.38281
1098,0.336796,0.505121,3.41114
1099,0.833206,0.779476,3.41403
1100,-0.572379,-0.606876,3.41522
1101,-0.138037,-0.0425237,3.42434
1102,-0.932068,-0.836626,3.43345
1103,-0.674798,-0.809545,3.4516
1104,0.725802,0.748663,3.45213
1105,0.0510881,0.104555,3.45499
1106,0.459992,0.500847,3.45666
1107,-0.760988,-0.87027,3.4686
1108,0.0790627,0.24822,3.49721
1109,0.703904,0.635086,3.50195
1110,-0.633069,-0.586792,3.50409
1111,1.04948,0.983692,3.50842
1112,-0.936587,-0.94936,3.50858
1113,-0.862779,-0.957076,3.51747
1114,0.335206,0.36305,3.51825
1115,0.882845,0.88002,3.51826
1116,0.860626,0.908939,3.52059
1117,0.186495,0.320991,3.53868
1118,0.451533,0.432495,3.53904
1119,-0.751138,-0.717911,3.54015
1120,-1.03402,-0.933263,3.5503
1121,-0.521684,-0.671287,3.57268
1122,0.450516,0.362279,3.58046
1123,1.12611,0.998598,3.59672
1124,1.12996,0.992771,3.61554
1125,1.107,0.974838,3.63301
1126,1.05486,0.997176,3.63634
1127,0.859372,0.997475,3.65541
1128,0.675948,0.621479,3.65838
1129,-0.648023,-0.585402,3.6623
1130,-0.942764,-0.901397,3.66401
1131,-0.839408,-0.978137,3.68325
1132,0.618453,0.580306,3.68471
1133,-0.282718,-0.333111,3.68725
1134,-0.288635,-0.315454,3.68797
1135,-0.215952,-0.137716,3.69409
1136,-0.816269,-0.931454,3.70736
1137,-1.03358,-0.990711,3.7092
1138,-0.317656,-0.260076,3.71251
1139,0.681632,0.835559,3.7362
1140,0.766584,0.707351,3.73971
1141,-0.514871,-0.530939,3.73997
1142,0.86205,0.915734,3.74285
1143,0.347118,0.334271,3.74302
1144,0.78251,0.822559,3.74462
1145,-0.00045665,-0.054621,3.74756
1146,0.218425,0.271751,3.7504
1147,-1.03767,-0.98554,3.75312
1148,-1.09702,-0.960061,3.77187
1149,-0.733777,-0.908858,3.80253
1150,0.673485,0.653725,3.80292
1151,-0.144974,-0.173403,3.80373
1152,0.297407,0.343186,3.80582
1153,0.624988,0.705154,3.81225
1154,0.0624174,0.102613,3.81386
1155,-0.501866,-0.497055,3.81389
1156,0.595786,0.734058,3.83301
1157,0.95996,0.843208,3.84664
1158,-0.570843,-0.550873,3.84704
1159,-0.801464,-0.9628,3.87307
1160,0.159326,0.147561,3.8732
1161,-0.171066,-0.196445,3.87385
1162,-0.398567,-0.414554,3.8741
1163,0.937893,0.93048,3.87416
1164,-0.260008,-0.335,3.87978
1165,0.102246,0.109765,3.87984
1166,-0.106364,-0.00501084,3.89011
1167,-0.78712,-0.934331,3.91178
1168,0.430938,0.473634,3.91361
1169,0.899879,0.948141,3.91594
1170,0.125814,0.17982,3.91885
1171,0.427135,0.470797,3.92076
1172,-0.985285,-0.932327,3.92356
1173,0.85984,0.986142,3.93952
1174,0.545679,0.547843,3.93952
1175,-0.686333,-0.840485,3.96328
1176,0.608093,0.654328,3.96542
1177,0.215683,0.228503,3.96558
1178,0.896687,0.928877,3.96662
1179,0.752053,0.779638,3.96738
1180,0.716258,0.773336,3.97064
1181,0.339351,0.413304,3.97611
1182,0.655514,0.661971,3.97615
1183,0.7667,0.739414,3.97689
1184,-1.0577,-0.993045,3.98107
1185,-1.01792,-0.948338,3.98592
1186,-0.726748,-0.653807,3.99124
1187,-0.934979,-0.961375,3.99193
1188,0.81753,0.768887,3.9943
1189,-0.631903,-0.658502,3.99501
1190,0.897053,0.917859,3.99544
1191,0.884683,0.799457,4.0027
1192,1.00739,0.974186,4.00381
1193,-1.10862,-0.999434,4.01573
1194,0.853339,0.840947,4.01588
1195,-0.810352,-0.887155,4.02178
1196,-0.275263,-0.094797,4.05435
1197,-0.661319,-0.817221,4.07865
1198,0.811225,0.705652,4.0898
1199,1.08992,0.999776,4.09792
1200,0.870248,0.998992,4.1145
1201,0.272584,0.281117,4.11457
1202,-0.449208,-0.459198,4.11467
1203,-0.299815,-0.294985,4.1147
1204,1.01639,0.985313,4.11566
1205,-0.132675,-0.165905,4.11677
1206,0.973898,0.956236,4.11708
1207,-0.97387,-0.999535,4.11774
1208,0.0649299,0.0877838,4.11826
1209,-0.473638,-0.527266,4.12113
1210,-0.35774,-0.333678,4.12171
1211,-0.337036,-0.30354,4.12284
1212,0.800197,0.85266,4.12559
1213,0.567437,0.526205,4.12729
1214,0.829631,0.879309,4.12976
1215,1.01737,0.974077,4.13163
1216,-0.578589,-0.543483,4.13286
1217,-0.494827,-0.484219,4.13297
1218,-0.40819,-0.400247,4.13304
1219,0.996178,0.995279,4.13304
1220,0.907197,0.905933,4.13304
1221,-0.261208,-0.235879,4.13368
1222,0.0244375,0.0763454,4.13638
1223,0.75343,0.747534,4.13641
1224,0.946667,0.952431,4.13644
1225,-0.179703,-0.0637844,4.14988
1226,0.810243,0.782367,4.15066
1227,-0.949146,-0.874322,4.15626
1228,-0.817774,-0.843059,4.1569
1229,0.554012,0.552175,4.1569
1230,-0.803316,-0.794242,4.15698
1231,0.981375,0.920424,4.1607
1232,-0.714371,-0.740366,4.16137
1233,-0.517291,-0.383873,4.17917
1234,-0.745391,-0.783645,4.18064
1235,0.833506,0.879631,4.18276
1236,0.389446,0.471288,4.18946
1237,0.971157,0.883093,4.19722
1238,-0.660438,-0.733504,4.20256
1239,-0.986871,-0.99516,4.20262
1240,0.0934032,0.195902,4.21313
1241,-0.732767,-0.845018,4.22573
1242,0.914599,0.831916,4.23257
1243,-0.363073,-0.308131,4.23559
1244,-0.837444,-0.947472,4.24769
1245,0.784534,0.804357,4.24809
1246,0.0490377,0.0907984,4.24983
1247,0.973612,0.999846,4.25052
1248,0.621829,0.584006,4.25195
1249,-1.01543,-0.936219,4.25822
1250,-0.728143,-0.697239,4.25918
1251,-0.950274,-0.925351,4.2598
1252,-0.386579,-0.510313,4.27511
1253,0.307918,0.284853,4.27564
1254,-0.168659,-0.132637,4.27694
1255,0.984652,0.875885,4.28877
1256,-0.454861,-0.50217,4.29101
