t,predict_test,teacher
666,0.319853,0.297868,0.29078
667,0.408352,0.375178,0.291881
668,0.402223,0.30133,0.30206
669,0.369553,0.284528,0.309289
670,0.487203,0.439529,0.311562
671,0.47456,0.430655,0.31349
672,0.383597,0.337074,0.315654
673,0.444135,0.39555,0.318015
674,0.307894,0.309359,0.318017
675,0.378277,0.340035,0.319479
676,0.346273,0.26741,0.325699
677,0.282449,0.235141,0.327937
678,0.500091,0.49697,0.327947
679,0.507767,0.520117,0.328099
680,0.394141,0.396309,0.328104
681,0.372868,0.339983,0.329185
682,0.469094,0.447464,0.329653
683,0.406979,0.373379,0.330782
684,0.362676,0.2843,0.336925
685,0.209869,0.239094,0.337779
686,0.295982,0.291216,0.337802
687,0.407541,0.402121,0.337831
688,0.384041,0.377056,0.33788
689,0.448516,0.39302,0.34096
690,0.334924,0.311197,0.341523
691,0.493731,0.543659,0.344015
692,0.512098,0.551959,0.345604
693,0.36542,0.371014,0.345636
694,0.217847,0.281553,0.349694
695,0.225754,0.285359,0.353247
696,0.377744,0.396695,0.353606
697,0.405233,0.410749,0.353636
698,0.481748,0.497356,0.35388
699,0.42914,0.426809,0.353885
700,0.555665,0.579653,0.354461
701,0.521608,0.51991,0.354464
702,0.422669,0.419237,0.354475
703,0.369153,0.315053,0.357402
704,0.370819,0.333367,0.358805
705,0.377161,0.298898,0.36493
706,0.427936,0.386367,0.366658
707,0.367677,0.322902,0.368663
708,0.425414,0.384037,0.370375
709,0.49224,0.466795,0.371023
710,0.404988,0.383438,0.371487
711,0.375227,0.34773,0.372243
712,0.440308,0.433621,0.372288
713,0.354473,0.341864,0.372447
714,0.255699,0.275504,0.372839
715,0.302114,0.307777,0.372871
716,0.288114,0.278705,0.372959
717,0.36806,0.368236,0.37296
718,0.336187,0.337322,0.372961
719,0.320651,0.324434,0.372975
720,0.308107,0.30045,0.373034
721,0.296274,0.272361,0.373606
722,0.219251,0.238458,0.373974
723,0.359912,0.320225,0.37555
724,0.412519,0.389624,0.376074
725,0.438944,0.429925,0.376155
726,0.410689,0.37425,0.377483
727,0.414905,0.363153,0.380161
728,0.488408,0.439007,0.382602
729,0.331538,0.321363,0.382705
730,0.204013,0.255963,0.385404
731,0.172462,0.234351,0.389234
732,0.431408,0.534646,0.399892
733,0.417333,0.438771,0.400352
734,0.448112,0.442185,0.400387
735,0.487938,0.416541,0.405485
736,0.567791,0.580818,0.405654
737,0.568381,0.592754,0.406248
738,0.425444,0.43078,0.406277
739,0.329683,0.33205,0.406282
740,0.197347,0.271684,0.411808
741,0.353612,0.402713,0.414219
742,0.272432,0.335049,0.41814
743,0.254807,0.272859,0.418466
744,0.30804,0.255252,0.421253
745,0.510141,0.544313,0.42242
746,0.419518,0.403587,0.422674
747,0.350919,0.335253,0.42292
748,0.346187,0.325419,0.423351
749,0.29607,0.259272,0.424705
750,0.25329,0.248801,0.424725
751,0.211,0.249684,0.426222
752,0.294075,0.2175,0.432085
753,0.288906,0.21351,0.43777
754,0.327488,0.267557,0.441362
755,0.346568,0.274826,0.446509
756,0.230397,0.22324,0.44656
757,0.265819,0.262342,0.446572
758,0.436589,0.43767,0.446573
759,0.359947,0.320339,0.448142
760,0.355964,0.314707,0.449844
761,0.522652,0.573497,0.452429
762,0.548383,0.576603,0.453226
763,0.448918,0.416325,0.454288
764,0.589572,0.616709,0.455024
765,0.327651,0.409657,0.461749
766,0.405751,0.406132,0.461749
767,0.480136,0.486326,0.461788
768,0.388162,0.386448,0.461791
769,0.434179,0.410164,0.462367
770,0.556343,0.605527,0.464787
771,0.568314,0.625246,0.468028
772,0.503668,0.532921,0.468884
773,0.575485,0.631133,0.47198
774,0.371007,0.456628,0.479311
775,0.370284,0.382317,0.479456
776,0.271025,0.318942,0.481752
777,0.213019,0.283752,0.486755
778,0.400961,0.427996,0.487486
779,0.484368,0.565302,0.494036
780,0.532567,0.627995,0.503143
781,0.50541,0.566985,0.506934
782,0.449896,0.456359,0.506976
783,0.390387,0.401396,0.507097
784,0.372412,0.342179,0.508011
785,0.309533,0.290019,0.508392
786,0.254346,0.275335,0.508833
787,0.399075,0.426171,0.509567
788,0.489029,0.546487,0.512868
789,0.488403,0.48502,0.51288
790,0.515017,0.516986,0.512884
791,0.437775,0.408559,0.513737
792,0.399744,0.347347,0.516483
793,0.378277,0.339282,0.518003
794,0.469152,0.447113,0.518489
795,0.460433,0.421817,0.51998
796,0.373639,0.343053,0.520916
797,0.449926,0.453679,0.52093
798,0.364877,0.376332,0.521061
799,0.343716,0.330373,0.521239
800,0.427506,0.434583,0.521289
801,0.416988,0.372751,0.523246
802,0.360971,0.326381,0.524443
803,0.398578,0.379663,0.5248
804,0.375466,0.346051,0.525666
805,0.395222,0.315684,0.531992
806,0.402508,0.344888,0.535312
807,0.336555,0.314949,0.535779
808,0.237313,0.260673,0.536324
809,0.389592,0.413186,0.536881
810,0.463388,0.485802,0.537384
811,0.432257,0.418832,0.537564
812,0.403266,0.375126,0.538356
813,0.413589,0.350274,0.542364
814,0.449772,0.397339,0.545114
815,0.468312,0.443245,0.545742
816,0.447831,0.405871,0.547503
817,0.315944,0.311902,0.547519
818,0.440195,0.452033,0.547659
819,0.413376,0.426876,0.547841
820,0.385623,0.384157,0.547844
821,0.389166,0.374559,0.548057
822,0.46083,0.440837,0.548457
823,0.495064,0.457739,0.54985
824,0.538751,0.497247,0.551572
825,0.458331,0.417729,0.553221
826,0.469029,0.381574,0.560869
827,0.541224,0.519443,0.561344
828,0.469323,0.472827,0.561356
829,0.41961,0.412413,0.561408
830,0.438806,0.428379,0.561516
831,0.479296,0.47826,0.561518
832,0.472535,0.424612,0.563814
833,0.476673,0.456398,0.564225
834,0.439572,0.398835,0.565885
835,0.509292,0.491734,0.566193
836,0.569879,0.610719,0.567861
837,0.597787,0.6486,0.570443
838,0.531063,0.556649,0.571097
839,0.432811,0.40989,0.571623
840,0.530841,0.540318,0.571713
841,0.446445,0.445633,0.571713
842,0.43584,0.389308,0.573879
843,0.492694,0.496859,0.573896
844,0.453457,0.454209,0.573896
845,0.425262,0.367194,0.577268
846,0.44568,0.388097,0.580584
847,0.397701,0.351284,0.582739
848,0.396052,0.290309,0.59392
849,0.447313,0.391704,0.597013
850,0.409028,0.391825,0.597309
851,0.298292,0.312902,0.597522
852,0.368285,0.354719,0.597706
853,0.255847,0.287543,0.598711
854,0.143001,0.238377,0.607807
855,0.264906,0.278959,0.608005
856,0.294345,0.282476,0.608146
857,0.37453,0.358649,0.608398
858,0.275095,0.267229,0.60846
859,0.356371,0.331868,0.60906
860,0.416645,0.357395,0.612571
861,0.422717,0.376683,0.61469
862,0.250364,0.276118,0.615353
863,0.186936,0.228263,0.617061
864,0.277706,0.278056,0.617061
865,0.386124,0.413879,0.617831
866,0.374895,0.366303,0.617905
867,0.329662,0.272156,0.621212
868,0.474195,0.468236,0.621248
869,0.508289,0.508222,0.621248
870,0.47393,0.41378,0.624866
871,0.416748,0.329297,0.632513
872,0.370344,0.30491,0.636795
873,0.370568,0.316077,0.639764
874,0.345145,0.299103,0.641884
875,0.359182,0.33006,0.642732
876,0.347119,0.306791,0.644359
877,0.460235,0.434454,0.645023
878,0.526351,0.505743,0.645448
879,0.375919,0.35925,0.645726
880,0.37747,0.355546,0.646207
881,0.307411,0.307119,0.646207
882,0.375916,0.357822,0.646534
883,0.334154,0.309359,0.647149
884,0.373473,0.351193,0.647645
885,0.352425,0.320098,0.64869
886,0.343965,0.323281,0.649118
887,0.46321,0.485089,0.649597
888,0.347951,0.361268,0.649774
889,0.261507,0.275353,0.649966
890,0.305076,0.297078,0.65003
891,0.360885,0.348813,0.650176
892,0.347343,0.330495,0.650459
893,0.433441,0.439988,0.650502
894,0.407311,0.375835,0.651493
895,0.382097,0.351816,0.65241
896,0.403979,0.367208,0.653762
897,0.394958,0.372209,0.65428
898,0.335755,0.283488,0.657012
899,0.332206,0.264544,0.66159
900,0.278112,0.235486,0.663407
901,0.351831,0.295832,0.666542
902,0.379742,0.302529,0.672504
903,0.24729,0.245631,0.672507
904,0.413984,0.395696,0.672841
905,0.325926,0.309813,0.673101
906,0.426001,0.430932,0.673125
907,0.3681,0.344823,0.673667
908,0.220895,0.260391,0.675227
909,0.113922,0.218636,0.686192
910,0.327101,0.424185,0.695618
911,0.330924,0.354355,0.696167
912,0.340938,0.282516,0.69958
913,0.446029,0.451808,0.699613
914,0.300182,0.331129,0.700571
915,0.331736,0.284273,0.702824
916,0.342765,0.294262,0.705176
917,0.226807,0.240337,0.705359
918,0.284248,0.217299,0.709841
919,0.39075,0.375237,0.710082
920,0.399655,0.355075,0.712069
921,0.523562,0.518802,0.712092
922,0.546728,0.542212,0.712112
923,0.497522,0.439351,0.715496
924,0.322171,0.315157,0.715545
925,0.426512,0.434036,0.715602
926,0.323315,0.334934,0.715737
927,0.477343,0.502465,0.716368
928,0.432167,0.44934,0.716663
929,0.455123,0.427996,0.717399
930,0.559251,0.582635,0.717946
931,0.453377,0.419333,0.719105
932,0.436434,0.371618,0.723306
933,0.388275,0.321488,0.727766
934,0.388975,0.323979,0.731991
935,0.395557,0.362628,0.733075
936,0.427551,0.40079,0.733791
937,0.398213,0.375849,0.734291
938,0.369737,0.296537,0.739649
939,0.546692,0.586954,0.74127
940,0.29766,0.394893,0.750725
941,0.259446,0.310878,0.75337
942,0.259666,0.293367,0.754506
943,0.271801,0.292553,0.754936
944,0.238822,0.241081,0.754941
945,0.231826,0.250575,0.755293
946,0.281708,0.287583,0.755328
947,0.322044,0.242695,0.761624
948,0.452579,0.459432,0.761671
949,0.248698,0.315549,0.76614
950,0.33926,0.327854,0.76627
951,0.326602,0.298632,0.767052
952,0.353106,0.351343,0.767055
953,0.298911,0.25939,0.768617
954,0.347748,0.286589,0.772358
955,0.363601,0.330065,0.773482
956,0.443751,0.419251,0.774082
957,0.361247,0.303185,0.777454
958,0.407047,0.282592,0.792943
959,0.439889,0.328277,0.8054
960,0.372489,0.257038,0.818729
961,0.319957,0.231378,0.826575
962,0.387291,0.307118,0.833003
963,0.555233,0.546992,0.833071
964,0.468407,0.41539,0.835881
965,0.3596,0.320209,0.837433
966,0.303049,0.257254,0.83953
967,0.351066,0.266949,0.846606
968,0.329882,0.29287,0.847976
969,0.225862,0.237161,0.848103
970,0.237927,0.222417,0.848344
971,0.264538,0.272235,0.848403
972,0.403674,0.429288,0.849059
973,0.345273,0.354764,0.849149
974,0.382095,0.309512,0.854418
975,0.327842,0.283476,0.856386
976,0.30444,0.261942,0.858192
977,0.338221,0.295396,0.860026
978,0.246273,0.248927,0.860033
979,0.29977,0.284338,0.860271
980,0.267526,0.254966,0.860429
981,0.279248,0.260518,0.86078
982,0.359114,0.328984,0.861688
983,0.384585,0.305102,0.868005
984,0.42515,0.317473,0.879599
985,0.518791,0.46734,0.882247
986,0.406511,0.360115,0.884399
987,0.266478,0.276759,0.884505
988,0.248626,0.263802,0.884735
989,0.285566,0.262523,0.885266
990,0.229349,0.238161,0.885344
991,0.330405,0.351169,0.885775
992,0.230624,0.27348,0.887612
993,0.445542,0.51512,0.892453
994,0.38035,0.351849,0.893265
995,0.382323,0.343678,0.894758
996,0.298194,0.276685,0.895221
997,0.22592,0.2352,0.895307
998,0.417152,0.444249,0.896041
999,0.277903,0.318074,0.897655
1000,0.40551,0.437757,0.898695
1001,0.251846,0.316565,0.902883
1002,0.398247,0.446863,0.905247
1003,0.382312,0.328527,0.90814
1004,0.331081,0.270124,0.911856
1005,0.225948,0.24631,0.91227
1006,0.274301,0.236326,0.913712
1007,0.397625,0.380275,0.914013
1008,0.379102,0.328869,0.916537
1009,0.410496,0.350089,0.920186
1010,0.304031,0.280378,0.920745
1011,0.385973,0.352012,0.921899
1012,0.385917,0.307941,0.927979
1013,0.269878,0.247837,0.928465
1014,0.302072,0.250886,0.931085
1015,0.352358,0.314093,0.932549
1016,0.447127,0.428212,0.932907
1017,0.470552,0.391019,0.939232
1018,0.407341,0.350609,0.942451
1019,0.471178,0.397674,0.947854
1020,0.467583,0.423811,0.94977
1021,0.330353,0.319001,0.949898
1022,0.35096,0.325705,0.950536
1023,0.406402,0.394448,0.950679
1024,0.342894,0.334698,0.950746
1025,0.368087,0.30339,0.954932
1026,0.326805,0.291718,0.956163
1027,0.385862,0.338343,0.958421
1028,0.417556,0.362431,0.96146
1029,0.527755,0.534339,0.961503
1030,0.506,0.469213,0.962856
1031,0.533954,0.520064,0.963049
1032,0.532897,0.536525,0.963063
1033,0.445604,0.435556,0.963164
1034,0.296044,0.327185,0.964133
1035,0.297873,0.317657,0.964525
1036,0.315991,0.332265,0.96479
1037,0.233079,0.271981,0.966303
1038,0.351098,0.333861,0.9666
1039,0.510923,0.54884,0.968038
1040,0.540402,0.544603,0.968055
1041,0.425655,0.390516,0.96929
1042,0.500546,0.473653,0.970013
1043,0.432031,0.376423,0.973106
1044,0.314406,0.305661,0.973182
1045,0.223132,0.264909,0.974928
1046,0.281842,0.238373,0.976817
1047,0.338603,0.295792,0.97865
1048,0.385834,0.339824,0.980767
1049,0.302199,0.292576,0.980859
1050,0.238056,0.245447,0.980914
1051,0.328522,0.270531,0.984277
1052,0.413263,0.401364,0.984419
1053,0.412058,0.334382,0.990452
1054,0.375557,0.276804,1.0002
1055,0.371625,0.269327,1.01067
1056,0.324515,0.237393,1.01826
1057,0.319686,0.255345,1.0224
1058,0.209067,0.216841,1.02246
1059,0.260341,0.259841,1.02246
1060,0.164335,0.218411,1.02538
1061,0.336027,0.380679,1.02738
1062,0.432016,0.462355,1.0283
1063,0.406824,0.372769,1.02946
1064,0.240404,0.271475,1.03042
1065,0.160335,0.224866,1.03459
1066,0.271139,0.302769,1.03559
1067,0.15721,0.238863,1.04226
1068,0.228863,0.271829,1.0441
1069,0.125983,0.22544,1.05399
1070,0.301355,0.356928,1.05708
1071,0.393893,0.435517,1.05881
1072,0.345128,0.350553,1.05884
1073,0.329973,0.284057,1.06095
1074,0.324961,0.274915,1.06346
1075,0.375585,0.361065,1.06367
1076,0.313825,0.297457,1.06394
1077,0.363877,0.325407,1.06542
1078,0.342522,0.282547,1.06901
1079,0.345781,0.302914,1.07085
1080,0.462722,0.470095,1.0709
1081,0.511972,0.508946,1.07091
1082,0.447986,0.361837,1.07833
1083,0.545318,0.518457,1.07906
1084,0.423163,0.35732,1.08339
1085,0.456741,0.393713,1.08736
1086,0.578437,0.557891,1.08779
1087,0.554783,0.519491,1.08903
1088,0.440424,0.416927,1.08958
1089,0.533613,0.532758,1.08958
1090,0.468864,0.416613,1.09231
1091,0.442036,0.34662,1.10142
1092,0.525253,0.478829,1.10357
1093,0.405557,0.358977,1.10574
1094,0.377861,0.343772,1.10691
1095,0.473958,0.500934,1.10763
1096,0.484201,0.497449,1.10781
1097,0.407759,0.400763,1.10786
1098,0.426926,0.430159,1.10787
1099,0.280003,0.328327,1.1102
1100,0.359311,0.333899,1.11085
1101,0.445419,0.448248,1.11086
1102,0.481377,0.474761,1.1109
1103,0.443087,0.414966,1.11169
1104,0.390165,0.35218,1.11313
1105,0.456121,0.449876,1.11317
1106,0.43457,0.406725,1.11395
1107,0.392466,0.358972,1.11507
1108,0.402301,0.344666,1.11839
1109,0.271281,0.278446,1.11844
1110,0.286597,0.264315,1.11894
1111,0.35988,0.353079,1.11899
1112,0.471733,0.481924,1.11909
1113,0.429651,0.38692,1.12092
1114,0.449904,0.418552,1.1219
1115,0.48066,0.477114,1.12191
1116,0.357912,0.360697,1.12192
1117,0.389907,0.316714,1.12728
1118,0.262845,0.263466,1.12728
1119,0.296044,0.248172,1.12957
1120,0.443466,0.446703,1.12958
1121,0.536169,0.62167,1.13689
1122,0.607212,0.712021,1.14788
1123,0.607574,0.68607,1.15404
1124,0.625507,0.69738,1.1592
1125,0.512705,0.543208,1.16013
1126,0.372865,0.40914,1.16145
1127,0.280703,0.338097,1.16474
1128,0.269965,0.300831,1.1657
1129,0.4677,0.522501,1.1687
1130,0.508811,0.535963,1.16944
1131,0.546516,0.543127,1.16945
1132,0.579103,0.573467,1.16948
1133,0.531714,0.463149,1.17418
1134,0.425729,0.364655,1.17791
1135,0.37657,0.340135,1.17924
1136,0.392721,0.320275,1.18449
1137,0.351105,0.283734,1.18903
1138,0.357327,0.329512,1.1898
1139,0.394753,0.396933,1.1898
1140,0.395345,0.392244,1.18981
1141,0.424385,0.434346,1.18991
1142,0.324751,0.33642,1.19005
1143,0.289638,0.272082,1.19036
1144,0.22345,0.237295,1.19055
1145,0.267079,0.238435,1.19137
1146,0.293873,0.248696,1.19341
1147,0.367737,0.30174,1.19777
1148,0.447686,0.383372,1.2019
1149,0.461503,0.416684,1.20391
1150,0.543249,0.519783,1.20446
1151,0.479863,0.440418,1.20602
1152,0.423483,0.380573,1.20786
1153,0.371156,0.295108,1.21364
1154,0.364006,0.267351,1.22298
1155,0.270352,0.243029,1.22373
1156,0.267593,0.239137,1.22454
1157,0.316231,0.304643,1.22467
1158,0.367844,0.344779,1.22521
1159,0.404656,0.365172,1.22677
1160,0.475837,0.44755,1.22757
1161,0.402831,0.357799,1.22959
1162,0.451616,0.418349,1.2307
1163,0.476829,0.44731,1.23157
1164,0.336785,0.324693,1.23172
1165,0.330665,0.275567,1.23475
1166,0.434518,0.415292,1.23512
1167,0.400055,0.392822,1.23518
1168,0.397021,0.381806,1.23541
1169,0.392202,0.326481,1.23973
1170,0.446977,0.398714,1.24206
1171,0.473785,0.431491,1.24384
1172,0.385331,0.345767,1.24541
1173,0.365866,0.300014,1.24975
1174,0.427793,0.385176,1.25156
1175,0.535881,0.58167,1.25366
1176,0.5311,0.553694,1.25417
1177,0.559023,0.571788,1.25433
1178,0.443383,0.421874,1.2548
1179,0.558522,0.576943,1.25513
1180,0.554798,0.601186,1.25729
1181,0.360063,0.426294,1.26167
1182,0.359864,0.357458,1.26168
1183,0.343172,0.351337,1.26175
1184,0.377414,0.319468,1.2651
1185,0.505355,0.501157,1.26512
1186,0.478325,0.447115,1.26609
1187,0.544296,0.543796,1.2661
1188,0.578121,0.604443,1.26679
1189,0.610187,0.690305,1.27321
1190,0.32765,0.474384,1.29474
1191,0.347178,0.385692,1.29622
1192,0.24849,0.321506,1.30155
1193,0.226461,0.286665,1.30518
1194,0.287032,0.308696,1.30565
1195,0.323755,0.339255,1.30589
1196,0.530845,0.600527,1.31074
1197,0.581816,0.710756,1.32737
1198,0.591195,0.686503,1.33645
1199,0.398446,0.472257,1.3419
1200,0.461069,0.474109,1.34207
1201,0.429028,0.405072,1.34264
1202,0.4057,0.393534,1.34279
1203,0.411364,0.376483,1.34401
1204,0.35525,0.30541,1.34649
1205,0.473844,0.461028,1.34666
1206,0.503136,0.470405,1.34773
1207,0.479772,0.439743,1.34933
1208,0.408583,0.382985,1.34999
1209,0.455162,0.42016,1.35121
1210,0.537768,0.552579,1.35143
1211,0.512742,0.523142,1.35154
1212,0.621341,0.684976,1.35559
1213,0.394299,0.46477,1.36055
1214,0.387039,0.415913,1.36139
1215,0.320053,0.369635,1.36385
1216,0.424255,0.44055,1.36411
1217,0.449844,0.465288,1.36435
1218,0.468835,0.480634,1.36449
1219,0.475977,0.492959,1.36478
1220,0.567864,0.611162,1.36665
1221,0.640071,0.748063,1.37831
1222,0.501164,0.574982,1.38376
1223,0.495979,0.518028,1.38425
1224,0.369058,0.410268,1.38595
1225,0.41317,0.393621,1.38633
1226,0.519659,0.540673,1.38677
1227,0.411233,0.436808,1.38743
1228,0.498932,0.516255,1.38773
1229,0.450549,0.457855,1.38778
1230,0.483764,0.4832,1.38778
1231,0.388906,0.406066,1.38807
1232,0.518448,0.566249,1.39036
1233,0.426579,0.443459,1.39064
1234,0.417782,0.393486,1.39123
1235,0.380595,0.370502,1.39134
1236,0.230351,0.299078,1.39606
1237,0.403611,0.439173,1.39732
1238,0.273452,0.343631,1.40225
1239,0.374891,0.389467,1.40246
1240,0.307442,0.329376,1.40294
1241,0.330499,0.297096,1.40406
1242,0.441516,0.442885,1.40406
1243,0.487054,0.483383,1.40407
1244,0.477965,0.425278,1.40685
1245,0.388523,0.317015,1.41196
1246,0.337892,0.278926,1.41544
1247,0.232979,0.253058,1.41584
1248,0.29198,0.258686,1.41695
1249,0.275293,0.272021,1.41696
1250,0.289564,0.250278,1.41851
1251,0.388999,0.352978,1.4198
1252,0.439104,0.431305,1.41986
1253,0.48826,0.425056,1.42386
1254,0.38468,0.309364,1.42953
1255,0.331023,0.26316,1.43414
1256,0.336276,0.273453,1.43808
1257,0.322316,0.259676,1.44201
1258,0.360252,0.313788,1.44417
1259,0.296105,0.255295,1.44583
1260,0.381042,0.358746,1.44633
1261,0.511417,0.528655,1.44663
1262,0.378463,0.379491,1.44663
1263,0.295809,0.285405,1.44674
1264,0.386639,0.37183,1.44696
1265,0.329081,0.311098,1.44728
1266,0.3139,0.252309,1.45107
1267,0.398995,0.354169,1.45308
1268,0.249393,0.26861,1.45345
1269,0.374459,0.356265,1.45378
1270,0.519537,0.573255,1.45667
1271,0.332618,0.377835,1.45871
1272,0.356097,0.367302,1.45884
1273,0.493837,0.537484,1.46074
1274,0.439031,0.423113,1.461
1275,0.356972,0.314229,1.46282
1276,0.378997,0.367045,1.46297
1277,0.224927,0.286831,1.4668
1278,0.318229,0.345069,1.46752
1279,0.516734,0.632176,1.48085
1280,0.413771,0.424396,1.48096
1281,0.393322,0.367773,1.48161
1282,0.494107,0.517147,1.48214
1283,0.443401,0.388492,1.48516
1284,0.552142,0.53659,1.4854
1285,0.41949,0.379633,1.48699
1286,0.307116,0.302774,1.48701
1287,0.292114,0.266214,1.48768
1288,0.397295,0.359318,1.48912
1289,0.35219,0.285926,1.49351
1290,0.342964,0.284604,1.49692
1291,0.434701,0.393712,1.4986
1292,0.290477,0.296988,1.49864
1293,0.351826,0.339625,1.49879
1294,0.274601,0.266061,1.49886
1295,0.255194,0.251493,1.49887
1296,0.154691,0.2167,1.50272
1297,0.265985,0.299622,1.50385
1298,0.213474,0.236422,1.50438
1299,0.229835,0.25997,1.50528
1300,0.366445,0.408392,1.50704
