t,predict_test,teacher
649,0.0823731,0.0923374,0.107519
650,0.167069,0.15159,0.107759
651,0.185255,0.185153,0.107759
652,0.221504,0.215914,0.10779
653,0.267415,0.291429,0.108367
654,0.309025,0.352997,0.1103
655,0.137933,0.172386,0.111487
656,0.107393,0.130796,0.112035
657,0.206516,0.200354,0.112073
658,0.088383,0.101091,0.112235
659,0.214498,0.238456,0.112809
660,0.0849686,0.115067,0.113714
661,0.100185,0.0850068,0.113945
662,0.191392,0.235516,0.115892
663,0.0700302,0.119974,0.118386
664,0.212723,0.226742,0.118583
665,0.124274,0.158097,0.119727
666,0.192159,0.192301,0.119727
667,0.287805,0.320166,0.120774
668,0.179789,0.163826,0.121029
669,0.122033,0.10953,0.121185
670,0.217353,0.221691,0.121204
671,0.157555,0.153364,0.121221
672,0.176335,0.169455,0.121269
673,0.232612,0.258279,0.121928
674,0.0931656,0.133565,0.12356
675,0.242894,0.252842,0.123659
676,0.165198,0.126433,0.125161
677,0.0990433,0.0882043,0.125279
678,0.252003,0.294371,0.127074
679,0.181676,0.187246,0.127105
680,0.123998,0.13008,0.127142
681,0.134624,0.130217,0.127161
682,0.16282,0.0817443,0.133735
683,0.242831,0.212355,0.134663
684,0.16154,0.103267,0.138059
685,0.104667,0.0771117,0.138818
686,0.151056,0.130067,0.139259
687,0.16141,0.148932,0.139415
688,0.124241,0.106643,0.139724
689,0.259427,0.313629,0.142662
690,0.131009,0.142598,0.142796
691,0.232056,0.230121,0.1428
692,0.338691,0.400691,0.146644
693,0.235863,0.270912,0.147873
694,0.0791915,0.127434,0.1502
695,0.0606841,0.0901782,0.15107
696,0.305494,0.367008,0.154854
697,0.279291,0.338689,0.158382
698,0.129851,0.163875,0.159539
699,0.133048,0.126589,0.159581
700,0.215802,0.187305,0.160393
701,0.162638,0.155525,0.160444
702,0.132773,0.124231,0.160517
703,0.268134,0.278627,0.160627
704,0.206101,0.205018,0.160628
705,0.151798,0.12936,0.161131
706,0.240309,0.206512,0.162274
707,0.11895,0.123718,0.162296
708,0.0620757,0.0660736,0.162312
709,0.109285,0.106872,0.162318
710,0.209295,0.181003,0.163119
711,0.263109,0.239772,0.163663
712,0.268972,0.254027,0.163887
713,0.164734,0.153714,0.164008
714,0.214987,0.173923,0.165694
715,0.173956,0.147854,0.166376
716,0.156422,0.150328,0.166413
717,0.219543,0.244499,0.167036
718,0.180501,0.179314,0.167037
719,0.107974,0.101029,0.167085
720,0.104216,0.0938569,0.167193
721,0.0359441,0.0552553,0.167566
722,0.0592289,0.0747094,0.167805
723,0.204824,0.232904,0.168594
724,0.237381,0.215847,0.169057
725,0.219131,0.213383,0.16909
726,0.167975,0.170396,0.169096
727,0.152363,0.124758,0.169858
728,0.220907,0.172767,0.172176
729,0.119696,0.106875,0.17234
730,0.0990806,0.075723,0.172886
731,0.125264,0.0859449,0.174432
732,0.190399,0.144489,0.176539
733,0.145784,0.113443,0.177585
734,0.119985,0.108095,0.177727
735,0.168209,0.098079,0.182645
736,0.223391,0.128976,0.191559
737,0.27134,0.257372,0.191754
738,0.265693,0.264425,0.191756
739,0.204965,0.19646,0.191828
740,0.0382884,0.0931504,0.194838
741,0.179805,0.188634,0.194916
742,0.240636,0.17663,0.199013
743,0.0703114,0.082655,0.199165
744,-0.0199111,0.045157,0.203399
745,0.0674025,0.0832925,0.203651
746,0.136158,0.0932549,0.205492
747,0.0930827,0.0666209,0.206192
748,0.153763,0.139596,0.206393
749,0.276785,0.278919,0.206398
750,0.167201,0.174381,0.206449
751,0.184823,0.153463,0.207433
752,0.262228,0.254013,0.2075
753,0.213238,0.212351,0.207501
754,0.0592986,0.0988953,0.209069
755,0.208997,0.221511,0.209225
756,0.086092,0.104299,0.209557
757,0.00122469,0.0534346,0.212283
758,0.100857,0.0496753,0.214902
759,0.206415,0.216099,0.214996
760,0.113456,0.129872,0.215266
761,0.156295,0.12891,0.216015
762,0.191293,0.199788,0.216088
763,0.222535,0.216385,0.216125
764,0.165358,0.149202,0.216386
765,0.0433795,0.080747,0.217783
766,0.282318,0.311775,0.21865
767,0.266493,0.274153,0.218709
768,0.129151,0.136055,0.218757
769,0.226462,0.241357,0.218979
770,0.153957,0.122499,0.219968
771,0.198727,0.153367,0.222026
772,0.271188,0.233605,0.223438
773,0.266246,0.25878,0.223494
774,0.170859,0.175698,0.223517
775,0.178255,0.125562,0.226294
776,0.143968,0.0807357,0.230292
777,0.126084,0.0879779,0.231744
778,0.296917,0.345008,0.234057
779,0.190142,0.177765,0.23421
780,0.286982,0.311725,0.234823
781,0.259113,0.279758,0.235249
782,0.113367,0.144654,0.236228
783,0.180993,0.186896,0.236262
784,0.295608,0.317393,0.236737
785,0.270227,0.300437,0.23765
786,0.178845,0.200843,0.238134
787,0.250266,0.240924,0.238221
788,0.198239,0.193065,0.238248
789,0.120457,0.111581,0.238326
790,0.0768269,0.0728683,0.238342
791,0.10367,0.0901805,0.238524
792,0.156425,0.112085,0.24049
793,0.145702,0.125593,0.240894
794,0.324096,0.30661,0.2412
795,0.34862,0.350769,0.241205
796,0.140198,0.176298,0.242508
797,0.189374,0.220722,0.243491
798,0.196879,0.205818,0.243571
799,0.159785,0.142592,0.243866
800,0.183854,0.165431,0.244206
801,0.261304,0.249584,0.244343
802,0.275964,0.259808,0.244604
803,0.167737,0.168973,0.244606
804,0.12048,0.127237,0.244651
805,0.237683,0.260662,0.245179
806,0.146024,0.152779,0.245225
807,0.088247,0.109856,0.245692
808,0.123022,0.104702,0.246027
809,0.252164,0.247394,0.24605
810,0.152504,0.149745,0.246058
811,0.189556,0.178338,0.246184
812,0.169288,0.154262,0.246409
813,0.185397,0.138381,0.24862
814,0.190873,0.176389,0.24883
815,0.362065,0.38522,0.249366
816,0.275099,0.292012,0.249652
817,0.141816,0.168974,0.250389
818,0.137336,0.142695,0.250418
819,0.22768,0.221698,0.250454
820,0.162133,0.167758,0.250486
821,0.134029,0.141877,0.250547
822,0.0966358,0.0978665,0.250549
823,0.286573,0.285706,0.250549
824,0.232963,0.231905,0.250551
825,0.140459,0.158602,0.25088
826,0.241783,0.243245,0.250882
827,0.351381,0.365771,0.251089
828,0.233144,0.260109,0.251816
829,0.286092,0.289541,0.251828
830,0.297623,0.308482,0.251946
831,0.246986,0.221122,0.252615
832,0.221137,0.171523,0.255076
833,0.249423,0.22151,0.255856
834,0.210723,0.20009,0.255969
835,0.207708,0.19294,0.256187
836,0.24235,0.244371,0.256191
837,0.370617,0.441946,0.261279
838,0.281627,0.321027,0.262831
839,0.10901,0.169186,0.266452
840,0.239837,0.297369,0.269762
841,0.270521,0.32539,0.272773
842,0.19249,0.204489,0.272917
843,0.241211,0.244751,0.272929
844,0.229977,0.228165,0.272932
845,0.205655,0.137938,0.277518
846,0.0939885,0.0945167,0.277518
847,0.124333,0.109862,0.277728
848,0.239535,0.248807,0.277814
849,0.236397,0.247364,0.277934
850,0.25493,0.254052,0.277935
851,0.258264,0.241211,0.278225
852,0.214362,0.199392,0.278449
853,0.0593743,0.103437,0.280391
854,0.0730763,0.0633828,0.280485
855,0.184944,0.210444,0.281135
856,0.156193,0.14534,0.281253
857,0.209706,0.194207,0.281493
858,0.0892857,0.0960148,0.281538
859,0.0758896,0.0646364,0.281665
860,0.163925,0.117986,0.283776
861,0.170737,0.12415,0.285946
862,0.144171,0.0984843,0.288033
863,0.155746,0.124425,0.289014
864,0.106923,0.101535,0.289043
865,0.153919,0.128608,0.289684
866,0.154285,0.123529,0.29063
867,0.0725984,0.0813002,0.290705
868,0.130795,0.0505991,0.297137
869,0.222237,0.183527,0.298635
870,0.173427,0.138852,0.299831
871,0.203317,0.170487,0.300909
872,0.0957003,0.0779165,0.301225
873,0.225551,0.225753,0.301225
874,0.194795,0.159851,0.302446
875,0.25985,0.225014,0.30366
876,0.106264,0.108418,0.303664
877,0.12022,0.120382,0.303664
878,0.172228,0.151184,0.304107
879,0.130571,0.111877,0.304457
880,0.133605,0.113366,0.304866
881,0.115643,0.117398,0.304869
882,0.228766,0.197767,0.30583
883,0.212966,0.20194,0.305952
884,0.160138,0.14013,0.306352
885,0.258226,0.243671,0.306564
886,0.184891,0.159485,0.307209
887,0.233197,0.242426,0.307295
888,0.141834,0.141953,0.307295
889,0.067028,0.0743751,0.307349
890,0.109414,0.0926228,0.30763
891,0.197933,0.189278,0.307705
892,0.235115,0.198564,0.309041
893,0.179784,0.14201,0.310468
894,0.10749,0.0994762,0.310532
895,0.118406,0.106486,0.310675
896,0.124821,0.11832,0.310717
897,0.173241,0.1799,0.310761
898,0.215431,0.221573,0.310799
899,0.149273,0.132073,0.311095
900,0.0594776,0.070172,0.311209
901,0.197519,0.209644,0.311356
902,0.133829,0.129992,0.311371
903,-0.00936014,0.0631449,0.316628
904,0.188089,0.252624,0.320793
905,0.145977,0.162254,0.321058
906,0.20434,0.177875,0.321758
907,0.156949,0.145548,0.321888
908,0.066576,0.0768949,0.321994
909,0.0211658,0.0460768,0.322615
910,0.131832,0.154901,0.323147
911,0.225867,0.230482,0.323168
912,0.267436,0.305048,0.324583
913,0.174911,0.166655,0.324651
914,0.0637131,0.0828394,0.325017
915,0.0929536,0.0679074,0.325644
916,0.140815,0.100214,0.327293
917,0.0191042,0.0538636,0.328501
918,0.239307,0.307378,0.333135
919,0.16386,0.176935,0.333306
920,0.203949,0.177051,0.334029
921,0.128962,0.140689,0.334167
922,0.109677,0.0896168,0.334569
923,0.117211,0.0539839,0.338567
924,0.124785,0.0728223,0.341267
925,0.202907,0.208479,0.341298
926,0.234461,0.232903,0.3413
927,0.306679,0.282552,0.341882
928,0.194754,0.165343,0.342748
929,0.137214,0.106415,0.343696
930,0.320711,0.315561,0.343723
931,0.126098,0.145188,0.344087
932,0.144141,0.124151,0.344487
933,0.1982,0.192486,0.344519
934,0.107496,0.119836,0.344672
935,0.223242,0.233173,0.34477
936,0.236464,0.231971,0.34479
937,0.270632,0.243791,0.345511
938,0.0914036,0.117044,0.346168
939,0.234678,0.281947,0.348403
940,0.12597,0.137905,0.348545
941,0.138724,0.144232,0.348575
942,0.08987,0.104342,0.348785
943,0.219993,0.223137,0.348795
944,0.139458,0.107027,0.349846
945,0.0349691,0.0599587,0.350471
946,0.060495,0.0614354,0.350472
947,0.199656,0.250329,0.35304
948,0.135417,0.180358,0.355059
949,0.0749935,0.113653,0.356554
950,0.181752,0.19085,0.356637
951,0.236916,0.205964,0.357595
952,0.0944779,0.10178,0.357648
953,0.28248,0.300228,0.357963
954,0.153968,0.140033,0.358157
955,0.179723,0.129923,0.360637
956,0.107392,0.0957087,0.360774
957,0.0638137,0.0559852,0.360835
958,0.050825,0.0331253,0.361148
959,0.0646042,0.0491211,0.361388
960,0.0449901,0.033212,0.361527
961,0.0737624,0.0456123,0.362319
962,0.15565,0.125934,0.363202
963,0.186662,0.100924,0.370553
964,0.199158,0.131105,0.375184
965,0.168288,0.0993112,0.379942
966,0.214178,0.164707,0.38239
967,0.133993,0.108409,0.383044
968,0.264974,0.234416,0.383978
969,0.204303,0.154597,0.386449
970,0.185092,0.172445,0.386609
971,0.0976289,0.0814649,0.38687
972,0.233194,0.234964,0.386873
973,0.178243,0.16634,0.387015
974,0.131438,0.0833367,0.389329
975,0.0641426,0.0484159,0.389576
976,0.143142,0.128796,0.389782
977,0.189731,0.188534,0.389783
978,0.06999,0.103682,0.390918
979,0.0392071,0.0689107,0.391801
980,0.0532565,0.06739,0.392
981,0.0182015,0.0480211,0.39289
982,0.112474,0.145377,0.393972
983,0.0595829,0.0832751,0.394534
984,0.246336,0.253783,0.394589
985,0.247338,0.264373,0.394879
986,0.171448,0.191079,0.395265
987,0.127261,0.125947,0.395266
988,0.17903,0.166659,0.395419
989,0.1534,0.138957,0.395628
990,0.139086,0.125021,0.395826
991,0.172504,0.154874,0.396137
992,0.0957654,0.0857484,0.396237
993,0.152091,0.141626,0.396346
994,0.0319157,0.0689677,0.397719
995,0.0747588,0.0839532,0.397804
996,0.104838,0.094595,0.397909
997,0.00079092,0.0530553,0.40064
998,0.28417,0.327772,0.402541
999,0.198042,0.187601,0.40265
1000,0.17253,0.182424,0.402748
1001,0.0624378,0.0911638,0.403574
1002,0.0798462,0.12159,0.405316
1003,0.251492,0.305137,0.408194
1004,0.0923249,0.139317,0.410402
1005,0.12985,0.119914,0.410501
1006,0.146298,0.115675,0.411439
1007,0.220451,0.213972,0.411481
1008,0.129166,0.110858,0.411816
1009,0.146961,0.133366,0.412001
1010,0.117955,0.106417,0.412134
1011,0.089719,0.0680494,0.412603
1012,0.118529,0.0802171,0.414071
1013,0.0711954,0.0596691,0.414204
1014,0.157427,0.171039,0.414389
1015,0.0836179,0.0917676,0.414456
1016,0.278608,0.267496,0.414579
1017,0.217486,0.201805,0.414825
1018,0.119255,0.104691,0.415037
1019,0.155598,0.113372,0.41682
1020,0.263328,0.262279,0.416821
1021,0.178363,0.188498,0.416924
1022,0.296369,0.304525,0.41699
1023,0.249948,0.229915,0.417392
1024,0.181941,0.161898,0.417794
1025,0.128517,0.100161,0.418598
1026,0.0882082,0.075811,0.418751
1027,0.11203,0.105253,0.418797
1028,0.123548,0.118568,0.418822
1029,0.210742,0.182964,0.419594
1030,0.329652,0.351723,0.420081
1031,0.262211,0.238627,0.420637
1032,0.244214,0.237242,0.420686
1033,0.254672,0.26203,0.42074
1034,0.16999,0.166608,0.420751
1035,0.119214,0.124511,0.420779
1036,0.167703,0.148203,0.421159
1037,0.143268,0.0815264,0.424971
1038,0.0895938,0.0799733,0.425064
1039,0.126036,0.0850842,0.426741
1040,0.174223,0.140095,0.427906
1041,0.111746,0.0792676,0.428961
1042,0.201714,0.159509,0.430742
1043,0.315616,0.321698,0.430779
1044,0.195471,0.199398,0.430794
1045,0.155577,0.127165,0.431602
1046,0.30177,0.27949,0.432098
1047,0.25019,0.269096,0.432455
1048,0.122139,0.13904,0.432741
1049,0.0977166,0.0826406,0.432968
1050,0.0719718,0.0854899,0.433151
1051,0.013132,0.0467944,0.434284
1052,0.110692,0.095931,0.434502
1053,0.305024,0.319955,0.434725
1054,0.277293,0.279007,0.434728
1055,0.0619964,0.1323,0.439671
1056,0.0770975,0.0868999,0.439767
1057,0.186917,0.174483,0.439921
1058,0.0389111,0.0889816,0.442428
1059,0.0340748,0.0686129,0.443621
1060,0.0975448,0.0632492,0.444797
1061,0.258576,0.250283,0.444866
1062,0.17451,0.175997,0.444868
1063,0.0869925,0.0933621,0.444909
1064,0.071453,0.0578615,0.445094
1065,-0.000938922,0.0430231,0.447026
1066,0.129342,0.167665,0.448495
1067,0.119781,0.120703,0.448496
1068,0.150211,0.138907,0.448624
1069,0.0579413,0.0706066,0.448784
1070,0.0311243,0.0490847,0.449107
1071,0.135323,0.156843,0.44957
1072,0.0718318,0.0823184,0.44968
1073,0.198553,0.19661,0.449683
1074,0.147292,0.107413,0.451274
1075,0.225834,0.22736,0.451276
1076,0.226683,0.243276,0.451551
1077,0.208031,0.178985,0.452395
1078,0.151208,0.108335,0.454233
1079,0.0947609,0.0742653,0.454653
1080,0.203657,0.218332,0.454869
1081,0.164485,0.147244,0.455166
1082,0.0865004,0.0783307,0.455233
1083,0.111212,0.076254,0.456455
1084,0.0374256,0.0455364,0.45652
1085,0.177486,0.165576,0.456662
1086,0.263544,0.252828,0.456777
1087,0.253098,0.235821,0.457076
1088,0.235588,0.216786,0.457429
1089,0.26704,0.257958,0.457512
1090,0.151782,0.14131,0.457621
1091,0.309917,0.327692,0.457937
1092,0.311193,0.326224,0.458163
1093,0.25246,0.243676,0.45824
1094,0.241534,0.209205,0.459286
1095,0.323445,0.322974,0.459286
1096,0.18444,0.176803,0.459344
1097,0.222304,0.180636,0.46108
1098,0.117871,0.096985,0.461517
1099,0.0841094,0.0898344,0.461549
1100,0.158663,0.117523,0.463242
1101,0.226368,0.194065,0.464285
1102,0.193552,0.173107,0.464703
1103,0.252844,0.252811,0.464703
1104,0.104669,0.130326,0.465362
1105,0.22179,0.260015,0.466823
1106,0.251298,0.289,0.468244
1107,0.208557,0.220587,0.468389
1108,0.230598,0.211261,0.468763
1109,0.154197,0.129058,0.469395
1110,0.151078,0.0943313,0.472615
1111,0.148501,0.117887,0.473552
1112,0.201194,0.210912,0.473647
1113,0.170477,0.158928,0.47378
1114,0.143452,0.123339,0.474185
1115,0.239097,0.243851,0.474207
1116,0.15745,0.164911,0.474263
1117,0.124759,0.111187,0.474447
1118,0.0865846,0.0746672,0.474589
1119,0.16068,0.17446,0.474779
1120,0.307367,0.336354,0.475619
1121,0.280527,0.25802,0.476126
1122,0.354655,0.421452,0.480588
1123,0.24055,0.229178,0.480717
1124,0.23033,0.144678,0.488053
1125,0.255286,0.235061,0.488462
1126,0.208721,0.207836,0.488463
1127,0.143847,0.149518,0.488495
1128,0.105924,0.0923732,0.488679
1129,0.247711,0.215879,0.489692
1130,0.161474,0.142824,0.49004
1131,0.0786167,0.0911676,0.490197
1132,0.0858979,0.0956505,0.490293
1133,0.0857924,0.0797191,0.490329
1134,0.145407,0.0613027,0.497403
1135,0.255761,0.184822,0.502435
1136,0.399439,0.356845,0.50425
1137,0.418542,0.413592,0.504274
1138,0.308123,0.298508,0.504367
1139,0.350276,0.356814,0.504409
1140,0.238709,0.234468,0.504427
1141,0.173667,0.15714,0.504701
1142,0.126839,0.0919753,0.505916
1143,0.197765,0.201605,0.505931
1144,0.0814387,0.108085,0.506641
1145,0.0538212,0.0713056,0.506946
1146,0.0751217,0.0647152,0.507055
1147,0.0640655,0.0705892,0.507097
1148,0.0483994,0.0480887,0.507097
1149,0.119714,0.12575,0.507134
1150,0.242588,0.285942,0.509013
1151,0.249529,0.279266,0.509898
1152,0.153119,0.171631,0.51024
1153,0.31165,0.320113,0.510312
1154,0.30012,0.322476,0.510812
1155,0.237264,0.238399,0.510813
1156,0.144,0.127072,0.5111
1157,0.207813,0.182667,0.511732
1158,0.104778,0.0972827,0.511788
1159,0.0465974,0.0636432,0.512079
1160,0.103514,0.0819916,0.512542
1161,0.163583,0.150255,0.51272
1162,0.193149,0.16209,0.513684
1163,0.183059,0.192035,0.513765
1164,0.153609,0.126408,0.514505
1165,0.204384,0.194383,0.514605
1166,0.228364,0.204232,0.515187
1167,0.262495,0.252024,0.515297
1168,0.293991,0.310761,0.515578
1169,0.142827,0.15782,0.515803
1170,0.142066,0.107904,0.51697
1171,0.211657,0.193366,0.517304
1172,0.128256,0.121231,0.517354
1173,0.187895,0.158878,0.518196
1174,0.270175,0.260541,0.518289
1175,0.262462,0.246796,0.518534
1176,0.262874,0.269645,0.51858
1177,0.244611,0.269962,0.519223
1178,0.17887,0.158671,0.519631
1179,0.254963,0.255791,0.519631
1180,0.336234,0.366593,0.520553
1181,0.165761,0.18673,0.520993
1182,0.110792,0.121661,0.521111
1183,0.0689573,0.0777882,0.521189
1184,0.145765,0.0761938,0.526029
1185,0.234706,0.239102,0.526048
1186,0.107473,0.135332,0.526824
1187,0.283471,0.298388,0.527047
1188,0.290752,0.306801,0.527304
1189,0.37307,0.428463,0.530373
1190,0.207815,0.212072,0.530391
1191,0.32759,0.335849,0.530459
1192,0.19548,0.202566,0.530509
1193,0.220869,0.229705,0.530588
1194,0.173768,0.173119,0.530588
1195,0.110353,0.101487,0.530667
1196,0.106355,0.0943004,0.530812
1197,0.162427,0.152369,0.530913
1198,0.12386,0.0983921,0.531562
1199,0.149447,0.155151,0.531594
1200,0.0955583,0.121633,0.532274
1201,0.34338,0.357025,0.53246
1202,0.28397,0.299216,0.532693
1203,0.415395,0.433016,0.533003
1204,0.155891,0.210251,0.535958
1205,0.230611,0.262156,0.536953
1206,0.0975848,0.148339,0.539529
1207,0.0869399,0.145017,0.542902
1208,0.101854,0.104203,0.542908
1209,0.266938,0.280267,0.543086
1210,0.342808,0.369233,0.543784
1211,0.434674,0.455523,0.544218
1212,0.330744,0.408566,0.550275
1213,0.198197,0.247339,0.55269
1214,0.150711,0.183008,0.553733
1215,0.214793,0.228419,0.553918
1216,0.234104,0.280413,0.556063
1217,0.370409,0.416356,0.558174
1218,0.177853,0.219666,0.559922
1219,0.210688,0.219558,0.560001
1220,0.194429,0.209461,0.560227
1221,0.262401,0.241396,0.560668
1222,0.194257,0.200335,0.560705
1223,0.322915,0.339896,0.560994
1224,0.194376,0.222183,0.561767
1225,0.182875,0.178899,0.561783
1226,0.30925,0.326174,0.562069
1227,0.1637,0.194036,0.562989
1228,0.176034,0.211827,0.56427
1229,0.122073,0.143893,0.564746
1230,0.234156,0.212156,0.565231
1231,0.188608,0.178934,0.565324
1232,0.23355,0.225176,0.565394
1233,0.26266,0.239268,0.565941
1234,0.34681,0.349827,0.56595
1235,0.256887,0.250659,0.565989
1236,0.138009,0.13407,0.566005
1237,0.213623,0.234489,0.56644
1238,0.104833,0.130806,0.567115
1239,0.106067,0.124819,0.567466
1240,0.15996,0.168398,0.567538
1241,0.0684487,0.0946217,0.568223
1242,0.272383,0.303073,0.569164
1243,0.167141,0.190598,0.569715
1244,0.253904,0.231026,0.570238
1245,0.183337,0.168997,0.570444
1246,0.112538,0.12175,0.570529
1247,0.112643,0.126514,0.570721
1248,0.132764,0.104913,0.571497
1249,0.110604,0.0850089,0.572152
1250,0.05654,0.0529052,0.572165
1251,0.127698,0.127761,0.572165
1252,0.16489,0.11879,0.57429
1253,0.186226,0.158413,0.575064
1254,0.0891082,0.0817321,0.575118
1255,0.096617,0.0627848,0.576263
1256,0.201018,0.201021,0.576263
1257,0.236079,0.238379,0.576268
1258,0.353777,0.375619,0.576745
1259,0.204506,0.176994,0.577502
1260,0.172333,0.117537,0.580505
1261,0.176999,0.136677,0.58213
1262,0.0857522,0.0770106,0.582207
1263,0.0990647,0.0941317,0.582231
1264,0.194025,0.209292,0.582464
1265,0.111273,0.126599,0.582699
1266,0.117033,0.070219,0.584891
1267,0.136425,0.0973188,0.58642
1268,-0.00406755,0.0517365,0.589534
1269,0.0883478,0.110105,0.590007
1270,0.231701,0.254823,0.590542
1271,0.128149,0.116778,0.590671
1272,0.237041,0.211985,0.591299
1273,0.185305,0.115421,0.596183
1274,0.311159,0.320422,0.596269
1275,0.298367,0.343358,0.598293
1276,0.213463,0.208637,0.598316
1277,0.107151,0.116395,0.598402
1278,0.233344,0.236898,0.598414
1279,0.209787,0.177143,0.59948
1280,0.134629,0.0934539,0.601175
1281,0.142355,0.0964879,0.603279
1282,0.108799,0.0753819,0.604396
1283,0.0334622,0.0536019,0.604801
