t,predict_test,teacher
646,0.118587,0.127006,0.824195
647,0.102124,0.0948611,0.824247
648,0.167949,0.195273,0.824994
649,0.148711,0.176539,0.825768
650,0.182543,0.241843,0.829285
651,0.228699,0.261056,0.830332
652,0.286397,0.192658,0.839119
653,0.292791,0.209989,0.845975
654,0.285795,0.235729,0.848481
655,0.182677,0.139362,0.850358
656,0.193913,0.180472,0.850538
657,0.185496,0.147535,0.851979
658,0.189078,0.185943,0.851989
659,0.270362,0.363515,0.860666
660,0.197644,0.193014,0.860688
661,0.199541,0.156909,0.862505
662,0.297638,0.381573,0.86955
663,0.160148,0.196934,0.870904
664,0.227895,0.244318,0.871173
665,0.163727,0.138336,0.871818
666,0.151147,0.0921087,0.875304
667,0.251381,0.24012,0.87543
668,0.141969,0.134377,0.875488
669,0.233338,0.261614,0.876288
670,0.265477,0.316992,0.878941
671,0.228098,0.291197,0.882923
672,0.217296,0.323455,0.894193
673,0.229497,0.316511,0.901764
674,0.167824,0.18368,0.902016
675,0.238881,0.260481,0.902482
676,0.143692,0.14957,0.902517
677,0.178561,0.169456,0.9026
678,0.276734,0.416126,0.92203
679,0.270903,0.255227,0.922276
680,0.186711,0.221021,0.923453
681,0.162296,0.19183,0.924325
682,0.2616,0.15266,0.936193
683,0.241931,0.237697,0.936211
684,0.144851,0.13586,0.936292
685,0.124038,0.101838,0.936785
686,0.149496,0.180569,0.93775
687,0.170096,0.111698,0.941161
688,0.166941,0.174054,0.941211
689,0.255387,0.367594,0.953802
690,0.208134,0.240333,0.954838
691,0.239911,0.315984,0.960625
692,0.308931,0.331073,0.961116
693,0.218672,0.221052,0.961121
694,0.140749,0.126301,0.96133
695,0.146224,0.0775615,0.966045
696,0.258376,0.232685,0.966705
697,0.295776,0.408362,0.97938
698,0.262345,0.335419,0.98472
699,0.2693,0.257911,0.98485
700,0.2957,0.206692,0.992772
701,0.227126,0.243765,0.993049
702,0.183198,0.203719,0.99347
703,0.221856,0.118699,1.00411
704,0.244591,0.109643,1.02232
705,0.142238,0.0785395,1.02638
706,0.184517,0.121331,1.03037
707,0.113999,0.0889486,1.031
708,0.174846,0.221137,1.03314
709,0.187705,0.185172,1.03315
710,0.184363,0.212145,1.03392
711,0.181899,0.272344,1.0421
712,0.242475,0.251458,1.04218
713,0.146799,0.134905,1.04232
714,0.147409,0.115381,1.04335
715,0.17203,0.227683,1.04645
716,0.218702,0.31782,1.05627
717,0.251098,0.314385,1.06028
718,0.19911,0.236817,1.0617
719,0.194902,0.270996,1.06749
720,0.156938,0.178157,1.06794
721,0.122249,0.112733,1.06803
722,0.110309,0.118962,1.0681
723,0.25718,0.271997,1.06832
724,0.279662,0.167898,1.08081
725,0.271058,0.189995,1.08739
726,0.188215,0.117237,1.09242
727,0.256616,0.209638,1.09463
728,0.296629,0.303145,1.09467
729,0.201662,0.182023,1.09506
730,0.121298,0.118675,1.09507
731,0.130172,0.112117,1.09539
732,0.233111,0.114709,1.10941
733,0.184463,0.0964504,1.11716
734,0.198095,0.152355,1.11925
735,0.295205,0.31023,1.11948
736,0.324651,0.399271,1.12504
737,0.264497,0.264974,1.12504
738,0.240866,0.225633,1.12528
739,0.184538,0.153854,1.12622
740,0.128745,0.0862104,1.12803
741,0.158924,0.0932424,1.13234
742,0.160708,0.145542,1.13257
743,0.0889448,0.0824046,1.13261
744,0.0880588,0.0606072,1.13337
745,0.218728,0.130058,1.14123
746,0.137814,0.114125,1.14179
747,0.122326,0.133067,1.14191
748,0.159114,0.0985118,1.14558
749,0.209666,0.0747363,1.16378
750,0.126144,0.0524835,1.16921
751,0.157588,0.149392,1.16928
752,0.252967,0.171817,1.17586
753,0.291713,0.243209,1.17821
754,0.185685,0.19484,1.1783
755,0.285796,0.41162,1.19413
756,0.147103,0.204969,1.19748
757,0.147449,0.167054,1.19786
758,0.277691,0.20851,1.20265
759,0.246062,0.10783,1.22176
760,0.249989,0.161315,1.22962
761,0.298724,0.166898,1.247
762,0.302069,0.0872252,1.29316
763,0.242085,0.0594064,1.32653
764,0.310718,0.321696,1.32665
765,0.169426,0.161148,1.32672
766,0.24102,0.138956,1.33713
767,0.224647,0.163602,1.34086
768,0.162631,0.118057,1.34285
769,0.17587,0.0925433,1.34979
770,0.284539,0.16264,1.36465
771,0.252712,0.337845,1.3719
772,0.242521,0.293972,1.37455
773,0.247116,0.208527,1.37603
774,0.197557,0.197875,1.37603
775,0.114877,0.107658,1.37609
776,0.10945,0.068285,1.37778
777,0.0948865,0.118147,1.37832
778,0.245809,0.258013,1.37847
779,0.273422,0.283173,1.37857
780,0.282693,0.401928,1.39278
781,0.302616,0.393696,1.40108
782,0.179025,0.239637,1.40475
783,0.221359,0.321746,1.41483
784,0.246274,0.192846,1.41768
785,0.253925,0.268083,1.41789
786,0.201453,0.206252,1.41791
787,0.220848,0.144236,1.42378
788,0.270693,0.23105,1.42535
789,0.200279,0.228101,1.42612
790,0.22129,0.277068,1.42923
791,0.234857,0.254315,1.42961
792,0.162246,0.19127,1.43046
793,0.1468,0.132063,1.43067
794,0.230619,0.113588,1.44437
795,0.268375,0.085256,1.4779
796,0.170998,0.0652273,1.48909
797,0.208487,0.247808,1.49063
798,0.184077,0.236052,1.49334
799,0.130902,0.189234,1.49674
800,0.224154,0.310618,1.50421
801,0.278913,0.227208,1.50689
802,0.24034,0.233207,1.50694
803,0.209008,0.232917,1.50751
804,0.153245,0.1707,1.50782
805,0.245668,0.204032,1.50955
806,0.207872,0.191028,1.50983
807,0.187174,0.210133,1.51036
808,0.135033,0.132405,1.51037
809,0.213973,0.219233,1.51039
810,0.220764,0.244834,1.51097
811,0.203087,0.160605,1.51278
812,0.212415,0.132009,1.51924
813,0.27726,0.33351,1.52241
814,0.221265,0.279728,1.52583
815,0.288186,0.199752,1.53365
816,0.274464,0.251809,1.53416
817,0.186019,0.167362,1.53451
818,0.25403,0.148652,1.54561
819,0.222548,0.211767,1.54573
820,0.204002,0.242729,1.54723
821,0.192291,0.210617,1.54756
822,0.213428,0.182795,1.5485
823,0.267139,0.172773,1.55741
824,0.249088,0.242795,1.55745
825,0.165726,0.172106,1.55749
826,0.275549,0.212629,1.56145
827,0.272201,0.160387,1.57395
828,0.275903,0.239558,1.57527
829,0.210785,0.226599,1.57552
830,0.274976,0.244543,1.57645
831,0.287556,0.295372,1.57651
832,0.215156,0.228926,1.5767
833,0.24653,0.238782,1.57676
834,0.2585,0.339646,1.58334
835,0.236218,0.312993,1.58924
836,0.297772,0.237,1.59293
837,0.331982,0.397846,1.59727
838,0.297266,0.318526,1.59772
839,0.161698,0.184799,1.59825
840,0.221772,0.213204,1.59833
841,0.23276,0.227004,1.59836
842,0.161311,0.18472,1.59891
843,0.249298,0.243799,1.59894
844,0.207299,0.179161,1.59973
845,0.126538,0.123487,1.59974
846,0.131841,0.144728,1.5999
847,0.105566,0.129551,1.60048
848,0.226114,0.221061,1.6005
849,0.224591,0.27709,1.60326
850,0.21196,0.288421,1.60911
851,0.161303,0.187402,1.60979
852,0.165317,0.204429,1.61132
853,0.105276,0.139505,1.61249
854,0.0736506,0.0888891,1.61272
855,0.195918,0.293772,1.6223
856,0.248088,0.411494,1.649
857,0.20281,0.308541,1.66018
858,0.129416,0.168451,1.6617
859,0.192532,0.261752,1.66649
860,0.280569,0.342266,1.6703
861,0.303987,0.23637,1.67487
862,0.1893,0.166662,1.67538
863,0.173265,0.143705,1.67626
864,0.146178,0.0888946,1.67954
865,0.214402,0.114639,1.68949
866,0.202918,0.103877,1.6993
867,0.242042,0.259709,1.69961
868,0.295096,0.335187,1.70122
869,0.262872,0.26194,1.70122
870,0.174875,0.168597,1.70126
871,0.230247,0.183179,1.70348
872,0.197968,0.117289,1.70998
873,0.233591,0.0766716,1.73461
874,0.175021,0.10061,1.74015
875,0.175937,0.185178,1.74023
876,0.151477,0.132779,1.74058
877,0.174078,0.0768909,1.75003
878,0.28971,0.292919,1.75004
879,0.167282,0.204965,1.75146
880,0.175337,0.21257,1.75284
881,0.137854,0.121201,1.75312
882,0.169035,0.117617,1.75576
883,0.188758,0.119237,1.7606
884,0.229884,0.215715,1.7608
885,0.238622,0.234802,1.76081
886,0.208565,0.200405,1.76088
887,0.211715,0.31439,1.77142
888,0.218173,0.245751,1.77218
889,0.0988332,0.129147,1.7731
890,0.225198,0.248679,1.77365
891,0.224496,0.225599,1.77365
892,0.206779,0.199116,1.77371
893,0.247785,0.160235,1.78138
894,0.19457,0.131268,1.78538
895,0.198632,0.116383,1.79215
896,0.19351,0.149865,1.79405
897,0.213433,0.283842,1.79901
898,0.232749,0.186508,1.80115
899,0.155065,0.114987,1.80276
900,0.107548,0.0697954,1.80418
901,0.195675,0.156037,1.80575
902,0.154526,0.128755,1.80642
903,0.0964045,0.0838169,1.80657
904,0.223118,0.264015,1.80825
905,0.160965,0.16015,1.80825
906,0.236343,0.287345,1.81085
907,0.169388,0.180439,1.81097
908,0.114727,0.0963739,1.81131
909,0.0691237,0.0608893,1.81138
910,0.217617,0.249402,1.81239
911,0.233799,0.210011,1.81295
912,0.302656,0.365908,1.81695
913,0.276681,0.244292,1.818
914,0.206101,0.175709,1.81893
915,0.110187,0.107224,1.81893
916,0.235674,0.22941,1.81897
917,0.133848,0.154734,1.81941
918,0.250699,0.122466,1.83585
919,0.242158,0.076534,1.86328
920,0.182504,0.125289,1.86656
921,0.250762,0.128592,1.88148
922,0.264583,0.0859732,1.91339
923,0.313267,0.322677,1.91347
924,0.177345,0.17335,1.91349
925,0.239941,0.286897,1.91569
926,0.192139,0.179261,1.91586
927,0.257324,0.115592,1.93595
928,0.213847,0.0686924,1.95702
929,0.295783,0.306924,1.95714
930,0.308972,0.393064,1.96421
931,0.202891,0.214718,1.96435
932,0.111515,0.15563,1.9663
933,0.224656,0.139543,1.97354
934,0.136745,0.0850582,1.97622
935,0.229369,0.230603,1.97622
936,0.186583,0.144531,1.97799
937,0.202403,0.215468,1.97816
938,0.107388,0.117665,1.97826
939,0.245871,0.172759,1.98361
940,0.129285,0.096598,1.98468
941,0.113582,0.135395,1.98515
942,0.125434,0.134202,1.98523
943,0.154187,0.100285,1.98813
944,0.0997488,0.0574946,1.98992
945,0.0998086,0.0704767,1.99078
946,0.145149,0.158841,1.99097
947,0.24981,0.240235,1.99106
948,0.258864,0.330911,1.99625
949,0.155568,0.204948,1.99869
950,0.241333,0.118553,2.01376
951,0.26296,0.1083,2.03768
952,0.259393,0.195552,2.04176
953,0.252262,0.165486,2.04929
954,0.322756,0.279176,2.05119
955,0.252251,0.234759,2.05149
956,0.262026,0.191189,2.05651
957,0.11864,0.0991466,2.05689
958,0.279218,0.377533,2.06656
959,0.176181,0.187993,2.0667
960,0.148465,0.101109,2.06894
961,0.0730926,0.0621786,2.06906
962,0.161596,0.114703,2.07126
963,0.235021,0.0639587,2.10052
964,0.200586,0.0615997,2.11984
965,0.120318,0.0615443,2.12329
966,0.188385,0.221839,2.12441
967,0.115991,0.14821,2.12545
968,0.180243,0.104358,2.13121
969,0.141468,0.134347,2.13126
970,0.195533,0.233926,2.13273
971,0.202637,0.222528,2.13313
972,0.207649,0.256916,2.13555
973,0.227078,0.299127,2.14075
974,0.274539,0.349592,2.14638
975,0.206603,0.213478,2.14643
976,0.220247,0.11946,2.15658
977,0.197743,0.189098,2.15666
978,0.14224,0.120543,2.15713
979,0.149405,0.0684745,2.16368
980,0.125207,0.0448686,2.17013
981,0.119057,0.061675,2.17343
982,0.17187,0.227311,2.1765
983,0.139449,0.13076,2.17658
984,0.23546,0.120388,2.18982
985,0.300974,0.235639,2.19409
986,0.205881,0.13992,2.19844
987,0.164793,0.11677,2.20074
988,0.137775,0.0935796,2.2027
989,0.236856,0.21693,2.20309
990,0.150167,0.153864,2.20311
991,0.248359,0.229601,2.20346
992,0.152957,0.157632,2.20348
993,0.252958,0.348536,2.21262
994,0.127882,0.173944,2.21474
995,0.189913,0.233507,2.21664
996,0.139958,0.150098,2.21674
997,0.120049,0.0838481,2.21805
998,0.207488,0.151467,2.22119
999,0.167478,0.0865647,2.22774
1000,0.191213,0.106418,2.23493
1001,0.159545,0.0795341,2.24133
1002,0.182139,0.0877731,2.25023
1003,0.291118,0.366259,2.25588
1004,0.156516,0.199749,2.25775
1005,0.132234,0.13089,2.25775
1006,0.230377,0.125136,2.26883
1007,0.207733,0.129179,2.275
1008,0.313592,0.333864,2.27541
1009,0.205255,0.19846,2.27545
1010,0.227751,0.21774,2.27555
1011,0.185989,0.150424,2.27682
1012,0.159636,0.120638,2.27834
1013,0.136502,0.071356,2.28258
1014,0.18949,0.154047,2.28384
1015,0.181876,0.113391,2.28853
1016,0.258375,0.086957,2.31791
1017,0.196468,0.128124,2.32258
1018,0.187944,0.0932297,2.33156
1019,0.260245,0.264267,2.33157
1020,0.268263,0.157969,2.34374
1021,0.217873,0.172246,2.34582
1022,0.226138,0.291858,2.35014
1023,0.272998,0.164801,2.36184
1024,0.194266,0.11236,2.36855
1025,0.153496,0.0960194,2.37186
1026,0.172374,0.149366,2.37239
1027,0.202533,0.264924,2.37628
1028,0.17069,0.177104,2.37632
1029,0.280108,0.242653,2.37772
1030,0.28427,0.26665,2.37803
1031,0.316894,0.173821,2.3985
1032,0.27203,0.17104,2.4087
1033,0.255203,0.185579,2.41355
1034,0.148867,0.116853,2.41457
1035,0.167494,0.164206,2.41458
1036,0.152848,0.121723,2.41555
1037,0.118109,0.0723514,2.41765
1038,0.116171,0.126899,2.41776
1039,0.260919,0.315909,2.42079
1040,0.218153,0.230365,2.42094
1041,0.143187,0.132508,2.42105
1042,0.244607,0.317475,2.42636
1043,0.264406,0.250359,2.42656
1044,0.168181,0.13821,2.42745
1045,0.123771,0.0947055,2.4283
1046,0.243385,0.225935,2.4286
1047,0.268254,0.214648,2.43148
1048,0.205547,0.208733,2.43149
1049,0.138792,0.150901,2.43163
1050,0.146289,0.175963,2.43252
1051,0.11254,0.13391,2.43297
1052,0.195512,0.195479,2.43297
1053,0.249751,0.147692,2.44339
1054,0.271922,0.156497,2.45671
1055,0.170876,0.103137,2.4613
1056,0.110736,0.0594961,2.46392
1057,0.154509,0.086393,2.46856
1058,0.0983014,0.0711969,2.4693
1059,0.174197,0.156153,2.46962
1060,0.113971,0.0835449,2.47055
1061,0.211526,0.303315,2.47898
1062,0.227926,0.312096,2.48606
1063,0.173677,0.169384,2.48608
1064,0.107133,0.0909905,2.48634
1065,0.109876,0.105703,2.48636
1066,0.160106,0.22313,2.49033
1067,0.134516,0.126042,2.4904
1068,0.122851,0.0819747,2.49207
1069,0.119106,0.0589309,2.49569
1070,0.154453,0.069637,2.50289
1071,0.233118,0.215964,2.50318
1072,0.213956,0.264137,2.5057
1073,0.247611,0.312798,2.50995
1074,0.285434,0.188845,2.51928
1075,0.250282,0.108961,2.53925
1076,0.266102,0.168597,2.54876
1077,0.269328,0.104614,2.57589
1078,0.312679,0.226577,2.5833
1079,0.218943,0.125271,2.59207
1080,0.291261,0.296945,2.59211
1081,0.320705,0.356386,2.59338
1082,0.190325,0.186188,2.5934
1083,0.265816,0.126704,2.61275
1084,0.14578,0.0711373,2.61832
1085,0.180624,0.152583,2.61911
1086,0.271308,0.129092,2.63933
1087,0.23772,0.122004,2.65272
1088,0.19577,0.082674,2.66551
1089,0.244436,0.187952,2.6687
1090,0.147472,0.124639,2.66923
1091,0.244122,0.249572,2.66925
1092,0.246074,0.293663,2.67152
1093,0.270767,0.352331,2.67817
1094,0.192711,0.246718,2.68109
1095,0.244265,0.277419,2.68219
1096,0.267322,0.363301,2.6914
1097,0.19603,0.273915,2.69747
1098,0.215613,0.211041,2.69749
1099,0.146857,0.174762,2.69827
1100,0.141908,0.167361,2.69891
1101,0.217849,0.116538,2.70918
1102,0.228459,0.231965,2.70919
1103,0.229811,0.130725,2.71901
1104,0.175751,0.106204,2.72384
1105,0.182466,0.250812,2.72852
1106,0.255894,0.254697,2.72852
1107,0.165001,0.181031,2.72877
1108,0.297238,0.330196,2.72986
1109,0.150541,0.185264,2.73107
1110,0.136095,0.138469,2.73107
1111,0.181421,0.224494,2.73293
1112,0.270698,0.346651,2.7387
1113,0.286205,0.28204,2.73871
1114,0.277556,0.299902,2.73921
1115,0.257805,0.342683,2.74642
1116,0.194759,0.215284,2.74684
1117,0.117709,0.142984,2.74748
1118,0.146956,0.101907,2.74951
1119,0.179743,0.107956,2.75466
1120,0.308347,0.335003,2.75537
1121,0.324729,0.358606,2.75652
1122,0.345324,0.40673,2.76029
1123,0.354394,0.280712,2.76572
1124,0.35401,0.3587,2.76574
1125,0.319368,0.381871,2.76965
1126,0.22337,0.253531,2.77056
1127,0.16737,0.200537,2.77166
1128,0.119578,0.125123,2.77169
1129,0.210335,0.103467,2.78311
1130,0.198787,0.156506,2.7849
1131,0.18395,0.218386,2.78608
1132,0.197739,0.270974,2.79144
1133,0.128714,0.183026,2.79439
1134,0.0854513,0.119127,2.79553
1135,0.132981,0.111308,2.796
1136,0.225829,0.103422,2.81098
1137,0.259476,0.137244,2.82592
1138,0.200969,0.154126,2.82812
1139,0.268722,0.38851,2.84247
1140,0.248248,0.410545,2.86881
1141,0.274123,0.470904,2.90753
1142,0.240121,0.415096,2.93814
1143,0.234413,0.422238,2.97342
1144,0.154256,0.250932,2.98277
1145,0.105007,0.155385,2.98531
1146,0.106874,0.0997338,2.98536
1147,0.194038,0.0803439,2.99828
1148,0.199126,0.166323,2.99936
1149,0.217371,0.18437,3.00045
1150,0.257128,0.215129,3.00221
1151,0.231109,0.21142,3.0026
1152,0.186073,0.135552,3.00515
1153,0.237467,0.0927326,3.0261
1154,0.286474,0.183657,3.03667
1155,0.201974,0.198758,3.03668
1156,0.152622,0.137732,3.03691
1157,0.179278,0.147337,3.03793
1158,0.199359,0.225869,3.03863
1159,0.160124,0.209522,3.04107
1160,0.277581,0.36768,3.04919
1161,0.199887,0.264988,3.05342
1162,0.230947,0.256695,3.05409
1163,0.198774,0.147476,3.05672
1164,0.152008,0.0854765,3.06115
1165,0.187359,0.0844281,3.07174
1166,0.293828,0.286335,3.0718
1167,0.239154,0.236963,3.0718
1168,0.267615,0.270131,3.07181
1169,0.157778,0.175534,3.07212
1170,0.270169,0.278776,3.0722
1171,0.254965,0.230951,3.07277
1172,0.190459,0.175927,3.07298
1173,0.232298,0.311179,3.07921
1174,0.246916,0.23309,3.0794
1175,0.286089,0.157719,3.09588
1176,0.299331,0.246873,3.09863
1177,0.302927,0.260233,3.10045
1178,0.280121,0.229296,3.10304
1179,0.282287,0.355431,3.10839
1180,0.297842,0.301881,3.1084
1181,0.166465,0.175536,3.10848
1182,0.124087,0.12077,3.10849
1183,0.145514,0.0842655,3.11225
1184,0.0924437,0.075128,3.11255
1185,0.22286,0.301134,3.11867
1186,0.160574,0.221187,3.12235
1187,0.253064,0.327061,3.12782
1188,0.27546,0.21398,3.1316
1189,0.30868,0.423089,3.14469
1190,0.163733,0.235116,3.14979
1191,0.23321,0.189156,3.15173
1192,0.160438,0.151074,3.15182
1193,0.168734,0.188885,3.15222
1194,0.14507,0.17182,3.15294
1195,0.226175,0.309576,3.15989
1196,0.299114,0.434024,3.17809
1197,0.344121,0.445158,3.1883
1198,0.280768,0.393193,3.20094
1199,0.216583,0.317104,3.21105
1200,0.196957,0.18906,3.21111
1201,0.27517,0.148979,3.22703
1202,0.242946,0.136418,3.23838
1203,0.27868,0.114362,3.26538
1204,0.178856,0.0755073,3.27606
1205,0.164884,0.104783,3.27967
1206,0.188934,0.170312,3.28002
1207,0.136614,0.214808,3.28613
1208,0.200365,0.257937,3.28945
1209,0.224876,0.14979,3.29509
1210,0.285796,0.287052,3.29509
1211,0.264604,0.205222,3.29861
1212,0.340536,0.273603,3.30309
1213,0.210704,0.17623,3.30428
1214,0.20264,0.195905,3.30433
1215,0.169738,0.246079,3.31016
1216,0.298025,0.46041,3.33653
1217,0.291704,0.416811,3.35218
1218,0.276146,0.277439,3.35218
1219,0.210097,0.229902,3.35257
1220,0.298086,0.381053,3.35945
1221,0.278064,0.346593,3.36415
1222,0.27807,0.34403,3.3685
1223,0.254975,0.198178,3.37173
1224,0.213151,0.149912,3.37573
1225,0.11972,0.114501,3.37575
1226,0.237813,0.172576,3.38001
1227,0.14542,0.136233,3.38009
1228,0.261666,0.340704,3.38634
1229,0.180078,0.253029,3.39166
1230,0.175791,0.263664,3.39938
1231,0.139041,0.227559,3.40722
1232,0.235494,0.23326,3.40723
1233,0.243212,0.219997,3.40776
1234,0.285203,0.245035,3.40938
1235,0.196991,0.230165,3.41048
1236,0.127144,0.148375,3.41093
1237,0.167202,0.178663,3.41106
1238,0.151349,0.139891,3.41119
1239,0.211959,0.307808,3.42038
1240,0.219824,0.299466,3.42672
1241,0.132527,0.184468,3.42942
1242,0.231283,0.328249,3.43882
1243,0.222216,0.209092,3.43899
1244,0.278217,0.183836,3.4479
1245,0.29443,0.277981,3.44817
1246,0.163198,0.164456,3.44817
1247,0.16851,0.178215,3.44827
1248,0.0980161,0.114958,3.44856
1249,0.152594,0.115482,3.44993
1250,0.176817,0.116024,3.45363
1251,0.211434,0.20998,3.45363
1252,0.257012,0.311788,3.45663
1253,0.201947,0.267124,3.46088
1254,0.121646,0.149497,3.46165
1255,0.161863,0.0912903,3.46663
1256,0.196524,0.172758,3.4672
1257,0.251378,0.146688,3.47816
1258,0.272335,0.308713,3.47948
1259,0.173123,0.172663,3.47948
1260,0.234186,0.127839,3.49079
1261,0.287259,0.311751,3.49139
1262,0.191362,0.210596,3.49176
1263,0.192547,0.267387,3.49736
1264,0.251249,0.324086,3.50267
1265,0.173636,0.17853,3.50269
1266,0.102675,0.100742,3.5027
1267,0.167621,0.0814067,3.51013
1268,0.107203,0.0619591,3.51218
1269,0.149878,0.132597,3.51248
1270,0.269207,0.237012,3.51351
1271,0.141557,0.127397,3.51371
1272,0.171898,0.138854,3.5148
1273,0.28138,0.0933293,3.55017
1274,0.290209,0.218801,3.55527
1275,0.290287,0.255394,3.55648
1276,0.267314,0.305988,3.55798
1277,0.176617,0.192129,3.55822
1278,0.210503,0.117064,3.56695
1279,0.313352,0.356944,3.56885
1280,0.31139,0.424822,3.58172
1281,0.225815,0.244684,3.58207
1282,0.253379,0.23424,3.58244
1283,0.146143,0.147404,3.58244
1284,0.244013,0.145343,3.59218
1285,0.145177,0.0812517,3.59626
1286,0.109229,0.0820179,3.597
1287,0.097976,0.0514672,3.59917
1288,0.118934,0.0873647,3.60016
1289,0.0823341,0.0557615,3.60087
1290,0.12487,0.0373687,3.60853
1291,0.201515,0.155221,3.61067
1292,0.137489,0.156418,3.61103
1293,0.141833,0.176962,3.61226
1294,0.177929,0.234848,3.6155
1295,0.179548,0.219545,3.6171
1296,0.118781,0.120903,3.61711
1297,0.24173,0.261278,3.61749
1298,0.190087,0.293949,3.62828
