t,predict_test,teacher
199,-0.022059,-0.593647,92.7475
200,-0.0558638,-0.965992,93.5758
201,-0.033505,-0.460121,93.7578
202,-0.024393,-0.967306,94.6469
203,-0.0231685,-0.892525,95.4027
204,0.0745524,-0.422032,95.6493
205,-0.00164067,-0.682714,96.1132
206,-0.0656083,0.375523,96.3078
207,0.0224429,-0.997777,97.3486
208,-0.0289119,-0.586252,97.6592
209,-0.0657863,0.891172,98.575
210,-0.0318971,-0.980621,99.4751
211,-0.00708452,-0.92985,100.327
212,-0.0205349,-0.417417,100.484
213,-0.0542888,-0.819213,101.069
214,-0.0329267,0.409316,101.265
215,-0.0426488,0.894352,102.143
216,-0.0272814,0.759544,102.762
217,-0.0274748,0.385975,102.933
218,-0.0249702,0.957814,103.899
219,0.0709279,-0.578329,104.32
220,-0.01155,0.992783,105.329
221,-0.0456534,-0.85085,105.977
222,-0.0318944,-0.853858,106.653
223,0.0783304,-0.861227,107.536
224,-0.00895261,0.755561,108.12
225,-0.0567259,-0.849434,108.748
226,-0.0282024,-0.99134,109.676
227,-0.03885,-0.666309,110.07
228,-0.0122455,0.826234,110.773
229,-0.0171331,0.8846,111.586
230,-0.0289569,-0.132253,111.597
231,-0.00300779,0.747011,112.159
232,-0.0463739,-0.954448,112.984
233,-0.044558,0.508268,113.289
234,-0.0393615,0.368218,113.456
235,-0.0501658,0.953842,114.464
236,-0.0228628,0.632756,114.893
237,-0.0238175,0.963857,115.869
238,-0.0153926,0.994099,116.888
239,0.00236183,0.99999,117.883
240,-0.0095683,0.292206,117.974
241,-0.0484704,-0.111659,117.978
242,-0.0179072,0.568817,118.323
243,-0.0016072,0.972314,119.271
244,-0.0196255,0.813408,119.965
245,-0.0297915,-0.997781,120.902
246,0.0158444,0.711073,121.385
247,-0.0181329,0.583372,121.747
248,0.00925447,0.0181261,121.747
249,0.00732164,0.300074,121.833
250,-0.0356103,0.788014,122.511
251,-0.0381616,-0.0524726,122.511
252,0.0202686,0.975346,123.424
253,-0.0260938,0.390007,123.597
254,-0.0048989,0.311361,123.697
255,-0.0312326,-0.104552,123.702
256,-0.0368426,0.893889,124.568
257,-0.0235921,-0.998667,125.519
258,-0.0264921,-0.999968,126.467
259,-0.00236327,-0.102946,126.477
260,-0.0334213,-0.772848,127.024
261,-0.0218805,-0.217697,127.062
262,0.0188289,0.341757,127.166
263,-0.0391146,0.543168,127.505
264,-0.054828,0.89645,128.41
265,-0.0435896,0.032635,128.416
266,-0.0173989,0.955162,129.362
267,-0.0153525,-0.997825,130.327
268,-0.0447775,-0.22993,130.362
269,0.0621548,0.585609,130.636
270,0.0294128,0.967721,131.516
271,-0.0238166,0.877929,132.329
272,-0.0515854,0.160133,132.374
273,0.0151816,0.0950445,132.38
274,0.0314377,0.976551,133.274
275,-0.0258229,-0.190013,133.301
276,-0.0483484,0.997393,134.394
277,-0.0293879,-0.649625,134.779
278,-0.0465693,0.894197,135.664
279,0.0407508,0.405398,135.797
280,-0.00126826,0.671306,136.249
281,-0.0449768,-0.601538,136.559
282,-0.0514118,-0.691708,136.969
283,0.0444453,0.606775,137.285
284,0.00915657,-0.359107,137.421
285,-0.0569972,-0.575909,137.69
286,0.00402161,-0.560073,138.008
287,0.0381016,0.751541,138.517
288,-0.0310412,-0.69666,138.96
289,-0.0489211,-0.972246,139.813
290,0.0261352,-0.967999,140.801
291,-0.0267411,0.860581,141.588
292,-0.0281055,0.367004,141.745
293,-0.0341066,-0.278251,141.804
294,-0.0401208,0.765325,142.453
295,-0.0303108,-0.565174,142.739
296,-0.0432479,0.439894,142.972
297,-0.0232327,-0.0838563,142.976
298,-0.0490134,0.949965,143.974
299,0.00205143,0.386824,144.122
300,-0.0164609,0.917107,144.994
301,0.0119125,-0.840265,145.72
302,-0.0246615,0.937128,146.645
303,-0.0695532,0.791528,147.386
304,-0.038062,-0.986897,148.287
305,-0.0375649,0.89207,149.151
306,-0.0511173,0.621329,149.603
307,-0.0251721,0.917917,150.492
308,-0.0271963,-0.99375,151.427
309,-0.0139586,-0.714185,151.917
310,-0.0173752,0.621056,152.325
311,-0.049836,-0.115982,152.329
312,0.0277305,0.95321,153.185
313,-0.0133727,-0.455343,153.381
314,-0.022647,-0.734763,153.888
315,-0.003441,-0.951241,154.786
316,-0.0487256,0.87323,155.636
317,-0.0401589,0.864987,156.456
318,-0.0335077,0.934415,157.392
319,-0.0244561,-0.758834,157.932
320,-0.0158235,0.0194809,157.933
321,0.0352657,-0.958989,158.922
322,0.00523188,-0.752449,159.496
323,-0.0571809,0.84773,160.314
324,-0.0607371,-0.915329,161.045
325,-0.0102247,-0.446423,161.235
326,-0.0310928,0.925703,162.151
327,-0.0627688,0.999359,163.279
328,-0.0371236,-0.565929,163.558
329,-0.0295036,0.98989,164.597
330,-0.0394631,-0.0841455,164.599
331,-0.0402872,0.708302,165.16
332,0.0039191,-0.636143,165.57
333,-0.0113398,0.995688,166.584
334,-0.0304234,0.708845,167.13
335,-0.0344622,0.048843,167.137
336,-0.0293671,-0.0673237,167.139
337,-0.0364562,0.965292,168.142
338,-0.0188683,0.648789,168.588
339,-0.0328307,0.762087,169.22
340,-0.028278,-0.829217,169.861
341,-0.0268468,-0.878091,170.586
342,-0.0385297,-0.998747,171.508
343,-0.027706,0.250855,171.585
344,-0.0373074,0.30494,171.703
345,-0.0485405,0.355872,171.866
346,-0.0209672,0.88511,172.687
347,-0.0332781,-0.752765,173.205
348,0.0473878,0.813418,173.792
349,0.0199562,0.944058,174.645
350,-0.0301485,-0.727123,175.131
351,-0.0521031,-0.692383,175.541
352,-0.0450291,-0.520545,175.767
353,-0.0300079,-0.207844,175.799
354,-0.0230084,-0.998846,176.751
355,-0.0418499,0.687448,177.283
356,0.106774,-0.996123,178.499
357,0.0308153,0.998371,179.436
358,-0.061185,0.886839,180.334
359,6.56809e-05,-0.913119,181.168
360,0.0126234,0.46596,181.374
361,-0.035251,0.365939,181.535
362,-0.0552399,-0.999773,182.427
363,0.042311,-0.499053,182.72
364,0.0293842,0.710705,183.184
365,-0.0498907,-0.487308,183.376
366,-0.0535584,-0.166786,183.388
367,-0.00423716,-0.460258,183.596
368,-0.0117333,-0.176597,183.623
369,-0.0478394,-0.540099,183.866
370,-0.0223669,0.579498,184.228
371,-0.0254893,0.840194,184.977
372,0.10223,-0.0229471,184.993
373,0.0163486,-0.959038,185.944
374,-0.0656642,0.93937,186.955
375,-0.0508627,-0.999879,187.855
376,-0.0340606,0.957596,188.839
377,-0.0163865,-0.646904,189.236
378,-0.00970801,-0.63816,189.631
379,-0.0460573,0.219534,189.702
380,-0.0607582,0.770555,190.393
381,-0.0367255,0.0603401,190.402
382,-0.0331465,-0.507221,190.627
383,-0.0387027,-0.101012,190.631
384,-0.00355846,-0.910007,191.452
385,-0.0168854,0.966267,192.419
386,-0.0264871,0.564796,192.769
387,0.010425,-0.360277,192.906
388,-0.0246141,-0.91518,193.699
389,-0.0314103,0.897026,194.561
390,-0.0485104,-0.499389,194.764
391,-0.0297796,0.942327,195.709
392,0.0248703,0.915255,196.502
393,-0.0126778,0.100367,196.515
394,-0.0471835,0.41211,196.726
395,0.0183162,0.909893,197.521
396,-0.011355,-0.923655,198.353
397,-0.0615649,0.565885,198.747
398,-0.0352578,-0.793732,199.322
399,-0.0204872,0.612262,199.722
400,0.00162543,-0.269313,199.796
401,-0.0224565,0.914803,200.674
402,-0.0449847,0.116822,200.701
403,-0.0266755,0.99999,201.755
404,-0.00898221,0.669886,202.215
405,0.0454639,-0.744089,202.839
406,-0.0238347,0.116004,202.858
407,-0.060802,0.414978,203.085
408,-0.0251908,-0.920739,203.887
409,-0.0429548,0.463545,204.143
410,-0.0412237,0.905076,205.039
411,-0.0124832,0.63348,205.456
412,-0.0157334,-0.987712,206.401
413,-0.0397311,0.768404,207.054
414,-0.0302247,0.269348,207.144
415,0.00562395,0.30983,207.236
416,-0.0132674,0.664188,207.695
417,-0.0348546,-0.093515,207.699
418,-0.0304609,0.789896,208.372
419,-0.0325105,0.488929,208.643
420,-0.0391898,0.996131,209.715
421,-0.0524564,0.954126,210.729
422,-0.0247382,0.624363,211.15
423,0.0556208,-0.698322,211.718
424,-0.00468435,-0.48198,211.946
425,0.0197445,0.608142,212.292
426,-0.00681852,-0.753426,212.85
427,-0.0480112,0.930489,213.807
428,0.0813793,-0.498624,214.144
429,-0.00384904,0.110672,214.157
430,-0.0588179,0.629074,214.63
431,-0.031787,-0.887719,215.363
432,-0.0301259,-0.822984,215.991
433,0.0456928,-0.983447,217.05
434,-0.00937447,-0.997923,218.028
435,-0.0623999,-0.995046,218.897
436,-0.0390435,-0.92826,219.688
437,-0.00882069,0.506877,219.954
438,-0.0128027,-0.969952,220.87
439,-0.0443569,0.210323,220.935
440,0.0124501,0.893452,221.711
441,-0.0112538,0.419362,221.897
442,-0.0450333,0.0128256,221.9
443,-0.0316898,-0.90807,222.668
444,-0.0140439,0.900609,223.505
445,-0.0419506,-0.0371638,223.505
446,-0.00103171,0.998689,224.504
447,-0.0179356,0.676001,224.986
448,-0.0267519,-0.895319,225.74
449,-0.0276934,-0.0886198,225.744
450,-0.045896,-0.46526,225.92
451,-0.0399398,-0.302933,225.989
452,-0.00361368,-0.159701,226.013
453,-0.0215118,0.0290114,226.016
454,-0.00694264,-0.940653,226.887
455,-0.0133909,0.957868,227.831
456,-0.0317775,-0.496238,228.047
457,-0.00390978,0.376234,228.191
458,-0.0378559,0.378262,228.364
459,-0.0309601,0.945545,229.318
460,-0.0441293,0.990079,230.387
461,-0.0256182,0.982015,231.403
462,0.0547244,0.609994,231.711
463,0.00965441,-0.978998,232.688
464,-0.028582,0.842501,233.447
465,0.0505289,-0.239844,233.532
466,-0.00375338,0.999833,234.539
467,0.00665568,0.952802,235.434
468,-0.0117769,-0.835316,236.112
469,-0.0402354,-0.943797,236.929
470,-0.0162867,-0.991185,237.879
471,-0.0235276,0.85797,238.656
472,-0.000751586,0.819308,239.329
473,-0.039903,-0.439107,239.488
474,0.00677624,0.609373,239.851
475,0.0161435,-0.144386,239.877
476,-0.0487614,-0.823136,240.476
477,-0.00237911,-0.932744,241.342
478,-0.0121302,0.229973,241.401
479,-0.0637898,-0.694312,241.798
480,-0.0271171,-0.657781,242.196
481,-0.000789771,0.160651,242.222
482,-0.0388586,0.192716,242.276
483,-0.0385313,0.801144,242.981
484,-0.0110725,-0.445557,243.169
485,-0.0130604,0.978872,244.153
486,-0.0502811,0.568742,244.537
487,-0.0386208,0.89265,245.404
488,-0.0315489,-0.403507,245.542
489,0.0134222,-0.825844,246.247
490,0.0214337,-0.995995,247.282
491,-0.0430449,-0.233841,247.318
492,-0.0298089,-0.312077,247.398
493,-0.0190882,-0.853522,248.094
494,-0.05183,-0.887031,248.792
495,-0.0407486,-0.107987,248.796
496,-0.00717967,-0.0706511,248.8
497,-0.0220718,-0.821622,249.439
498,-0.0144142,-0.736229,249.96
499,-0.0258498,0.977669,250.968
500,-0.0311514,-0.77833,251.526
501,-0.0267221,-0.00331926,251.526
502,-0.0258299,-0.571624,251.824
503,-0.013458,-0.0348205,251.825
504,-0.0493159,0.38375,252.012
505,-0.0478988,-0.50502,252.221
506,0.0344709,0.519976,252.457
507,0.0107322,-0.859837,253.215
508,-0.0329031,0.132115,253.242
509,-0.0459277,-0.052924,253.242
510,-0.00165271,0.774345,253.844
511,-0.0302715,0.562689,254.196
512,-0.0473182,-0.635738,254.542
513,0.0108974,0.995008,255.511
514,-0.00127486,-0.54745,255.809
515,-0.0385722,-0.986186,256.707
516,-0.048861,-0.259319,256.751
517,0.0139653,0.823939,257.407
518,-0.00315521,0.138772,257.427
519,-0.0479147,-0.146317,257.437
520,-0.0507065,0.919269,258.378
521,0.0175724,0.9995,259.342
522,0.032227,-0.551372,259.683
523,-0.0474405,-0.0276344,259.683
524,-0.0674002,-0.841579,260.282
525,-0.0351803,-0.980716,261.176
526,-0.0292859,0.997818,262.231
527,-0.0376869,-0.785792,262.791
528,-0.0256689,0.806381,263.483
529,-0.0492267,-0.0991539,263.486
530,-0.0275914,0.69497,264.008
531,0.0656705,0.0934084,264.009
532,0.00457134,-0.881917,264.795
533,-0.0510098,-0.536256,265.03
534,-0.0475785,-0.974496,265.889
535,-0.00909576,0.987498,266.882
536,0.019136,-0.493894,267.146
537,-0.0227915,-0.641262,267.528
538,0.0117749,0.835382,268.206
539,-0.00866829,-0.356681,268.328
540,-0.0477042,0.494675,268.622
541,-0.0353622,-0.585423,268.924
542,-0.0247066,-0.770177,269.48
543,-0.0317915,0.00862943,269.482
544,0.00443102,-0.979652,270.45
545,-0.0204604,0.388464,270.617
546,-0.0387052,-0.826281,271.238
547,-0.0244402,0.997238,272.281
548,0.0332252,-0.0574349,272.29
549,-0.00629905,0.987174,273.277
550,-0.0600558,0.558079,273.659
551,-0.0200789,-0.718126,274.146
552,-0.025024,-0.79285,274.736
553,0.0527473,0.83138,275.342
554,-0.0227955,0.997424,276.383
555,-0.0464897,-0.10619,276.386
556,-0.0386366,-0.864002,277.067
557,-0.025272,-0.309022,277.148
558,0.0046549,0.320832,277.248
559,0.0233363,-0.990675,278.276
560,-0.0210659,0.272319,278.362
561,-0.0502958,0.999304,279.464
562,-0.0266901,-0.191907,279.491
563,-0.0214993,0.908615,280.356
564,-0.0313763,0.979345,281.378
565,-0.0186068,-0.535128,281.645
566,-0.0193763,-0.356487,281.758
567,0.0267889,0.999196,282.704
568,-0.011612,-0.996024,283.673
569,-0.0488107,0.0479207,283.682
570,0.033911,0.221114,283.717
571,-0.0120802,-0.666923,284.146
572,0.00485699,-0.614549,284.53
573,-0.0132241,-0.750282,285.073
574,-0.0158032,-0.92026,285.891
575,0.011877,-0.971122,286.857
576,-0.0499037,0.273445,286.962
577,-0.0570992,0.0973385,286.986
578,-0.04856,0.475163,287.26
579,0.0277706,0.928499,288.071
580,-0.00955495,-0.363084,288.196
581,-0.0328375,-0.807505,288.796
582,-0.0372138,-0.945221,289.621
583,-0.0640171,0.965595,290.681
584,-0.0402136,-0.681549,291.092
585,-0.030782,0.394243,291.273
586,0.0402048,-0.708096,291.833
587,-0.0199103,-0.445788,292.014
588,-0.0656948,-0.387949,292.118
589,-0.0340008,-0.870775,292.818
590,-0.0247335,0.210478,292.874
591,-0.0271053,0.838813,293.623
592,-0.0511961,0.998554,294.725
593,-0.0577014,0.456449,294.99
594,-0.0373779,0.462262,295.239
595,-0.00794764,-0.559238,295.543
596,0.0196606,0.248631,295.596
597,-0.0461374,-0.45088,295.76
598,-0.0526936,-0.0127192,295.761
599,-0.0411467,-0.828074,296.38
600,0.054696,0.569472,296.645
601,0.00668506,-0.389635,296.803
602,-0.0306679,0.69589,297.33
603,0.00864375,-0.213491,297.38
604,-0.0467342,0.981083,298.436
605,-0.0629965,-0.333995,298.51
606,-0.0378671,-0.931642,299.308
607,-0.0479615,0.856171,300.126
608,0.0250297,0.902396,300.896
609,-0.025518,-0.698687,301.349
610,-0.0645127,-0.0939989,301.35
611,-0.0386594,-0.642127,301.714
612,0.00281243,-0.382316,301.862
613,-0.00656917,-0.0934076,301.87
614,-0.0515492,-0.989301,302.749
615,-0.044739,-0.0165398,302.75
616,-0.0282215,0.959069,303.725
617,-0.00351785,0.995927,304.724
618,0.021127,0.99723,305.676
619,-0.00736405,0.799939,306.328
620,-0.0292179,0.78584,306.992
621,-0.0488532,0.139511,307.028
622,-0.0195481,-0.701988,307.494
623,-0.0384425,0.745507,308.108
624,-0.0291117,0.0857941,308.121
625,-0.00428056,0.203212,308.164
626,0.0356998,-0.561198,308.521
627,-0.0214036,0.64326,308.962
628,-0.0523382,0.344586,309.12
629,-0.0128361,-0.534306,309.392
630,0.0147294,0.129285,309.405
631,-0.0276998,0.0213921,309.408
632,-0.0665529,0.913429,310.368
633,-0.0354016,-0.889485,311.097
634,-0.0417874,0.912315,312.008
635,-0.0212989,0.840607,312.751
636,-0.0316335,0.127412,312.776
637,-0.0337172,-0.879489,313.491
638,-0.0355115,-0.57217,313.779
639,-0.0223684,-0.540179,314.047
640,-0.00416754,0.103332,314.059
641,-0.0358644,-0.953676,314.901
642,-0.0513014,0.93542,315.875
643,0.066325,0.382753,315.975
644,-0.00681061,-0.524935,316.243
645,-0.0430522,-0.546258,316.497
646,-0.0163404,-0.979993,317.425
647,-0.0416617,0.967458,318.444
648,0.010283,0.297724,318.526
649,-0.0143467,0.821894,319.225
650,-0.0242976,0.532529,319.536
651,-0.0140198,0.805113,320.207
652,0.00702235,-0.273732,320.285
653,-0.0143894,0.957075,321.229
654,-0.0518955,0.80407,321.962
655,-0.0313087,-0.942733,322.792
656,-0.0393171,0.692188,323.328
657,-0.0194727,0.458434,323.556
658,-0.0406498,0.640031,324.019
659,0.031738,0.419726,324.17
660,-0.0148717,-0.933951,325.015
661,-0.0399034,-0.771379,325.55
662,0.0216168,-0.900981,326.401
663,-0.0243019,0.46544,326.641
664,-0.0270534,0.986374,327.668
665,-0.0153912,-0.270702,327.733
666,-0.0470873,0.494818,328.027
667,0.0225724,0.926285,328.843
668,-0.011184,-0.48126,329.064
669,0.00262252,-0.989526,330.049
670,0.0245199,-0.0602469,330.056
671,-0.0451924,0.924318,330.996
672,-0.0541678,0.336805,331.149
673,-0.0299831,0.0968679,331.165
674,-0.0409775,-0.985373,332.056
675,-0.00433739,0.913259,332.898
676,-0.0109344,0.0722099,332.905
677,-0.0304425,-0.75692,333.433
678,0.0528909,0.456974,333.596
679,-0.0208564,0.985462,334.609
680,-0.0604994,0.349464,334.777
681,-0.0435047,-0.932919,335.568
682,0.0596027,0.77108,336.074
683,-0.000649224,-0.992143,337.058
684,-0.0315082,-0.329906,337.147
685,-0.044883,-0.944706,337.956
686,-0.0146172,0.626706,338.368
687,-0.0186441,0.996185,339.397
688,-0.0318298,-0.0846282,339.4
689,0.0223857,-0.908736,340.267
690,-0.0182694,-0.457876,340.46
691,-0.0326028,-0.967669,341.335
692,0.0162636,-0.744117,341.913
693,-0.0473434,-0.979248,342.781
694,-0.0359494,0.12839,342.808
695,-0.0313905,-0.449018,342.983
696,0.0603318,-0.675189,343.524
697,0.018653,0.998266,344.483
698,-0.0575836,-0.999316,345.37
699,-0.0588643,-0.789364,345.904
700,-0.011484,-0.103969,345.913
701,-0.038194,0.533038,346.239
702,-0.0579613,0.997666,347.353
703,-0.0207926,-0.256843,347.409
704,-0.0219051,-0.961741,348.292
705,-0.0289787,-0.994663,349.225
706,-0.0357883,0.953722,350.204
707,-0.020776,0.70606,350.732
708,-0.0222175,0.70546,351.262
709,-0.0133686,-0.663161,351.684
710,-0.0362736,0.388311,351.864
711,-0.0405844,-0.101279,351.868
712,-0.0171177,0.387324,352.031
713,-0.0250887,-0.960303,352.906
714,-0.0466422,-0.0913347,352.908
715,-0.0188728,0.96024,353.867
716,-0.01588,0.183773,353.907
717,-0.0193248,-0.975961,354.822
718,-0.0390496,-0.256017,354.869
719,-0.0521027,0.98403,355.942
720,-0.0297166,0.786708,356.609
721,-0.035478,-0.948117,357.442
722,-0.0311734,-0.313484,357.522
723,0.074536,-0.776509,358.246
724,0.0247518,0.390684,358.38
725,-0.0593574,-0.553591,358.624
726,-0.051729,-0.951012,359.433
727,-0.0152932,0.133579,359.455
728,0.0378017,0.925566,360.243
729,-0.0298199,-0.837522,360.895
730,-0.0523002,0.434435,361.132
731,-0.0332134,-0.955029,361.982
732,0.0661995,0.231138,362.009
733,-0.00812189,0.668775,362.467
734,-0.0555696,0.0344876,362.476
735,0.0362117,-0.559053,362.83
736,0.022334,-0.782228,363.477
737,-0.0567068,0.403176,363.689
738,-0.0696308,-0.96499,364.49
739,-0.0440106,-0.833,365.113
740,-0.0314503,0.497476,365.393
741,-0.0129002,0.0344236,365.395
742,-0.0159246,-0.998454,366.36
743,-0.0329014,0.978054,367.382
744,-0.0416387,-0.137285,367.391
745,0.0915128,-0.721483,368.052
746,-0.00268357,0.998313,369.054
747,-0.0519845,0.896301,369.954
748,-0.0138386,-0.621505,370.323
749,-0.0120906,0.169831,370.356
750,-0.0276758,-0.256044,370.408
751,-0.0420226,0.086375,370.425
752,0.0625879,0.836214,371.023
753,0.0128988,0.178406,371.05
