t,predict_test,teacher
751,0.266724,0.264114,0.0454984
752,1.12423,1.13011,0.045533
753,-0.707735,-0.712973,0.0455604
754,0.63332,0.626111,0.0456124
755,0.230579,0.23165,0.0456136
756,1.11248,1.11607,0.0456264
757,-0.671474,-0.664655,0.0456729
758,0.691276,0.718341,0.0464054
759,0.0956617,0.0774619,0.0467367
760,1.21248,1.20722,0.0467644
761,-1.02233,-1.01174,0.0468764
762,-0.090317,-0.0772564,0.0470469
763,0.692666,0.691902,0.0470475
764,0.304767,0.301494,0.0470582
765,1.078,1.07807,0.0470582
766,-0.550255,-0.533403,0.0473422
767,0.918785,0.931553,0.0475053
768,-0.353793,-0.368301,0.0477157
769,1.08335,1.08858,0.0477432
770,-0.764507,-0.766998,0.0477494
771,0.49375,0.498951,0.0477764
772,0.423925,0.422874,0.0477775
773,0.900236,0.9041,0.0477925
774,-0.00193343,-0.012552,0.0479052
775,1.27262,1.2701,0.0479116
776,-1.26214,-1.26453,0.0479173
777,-0.839671,-0.854001,0.0481226
778,-0.409905,-0.401344,0.0481959
779,0.522371,0.516707,0.048228
780,0.500855,0.491688,0.048312
781,0.789757,0.820256,0.0492422
782,0.206581,0.20193,0.0492638
783,1.19175,1.18863,0.0492736
784,-0.925076,-0.926676,0.0492761
785,0.178284,0.154825,0.0498265
786,0.677368,0.68798,0.0499391
787,0.378911,0.386069,0.0499904
788,1.00199,0.998258,0.0500043
789,-0.276106,-0.285798,0.0500982
790,1.18965,1.17859,0.0502206
791,-1.06246,-1.03753,0.050842
792,-0.129297,-0.15401,0.0514527
793,0.647956,0.65802,0.051554
794,0.356487,0.346874,0.0516464
795,1.03256,1.03243,0.0516464
796,-0.380929,-0.383155,0.0516513
797,1.09635,1.10667,0.0517579
798,-0.816001,-0.838109,0.0522466
799,0.364817,0.348785,0.0525036
800,0.572021,0.586209,0.0527049
801,0.634306,0.628452,0.0527392
802,0.638388,0.62292,0.0529785
803,0.651712,0.643731,0.0530421
804,0.605936,0.605658,0.0530422
805,0.678224,0.670965,0.0530949
806,0.535049,0.560809,0.0537585
807,0.774425,0.763032,0.0538883
808,0.36127,0.360124,0.0538896
809,1.05587,1.04918,0.0539343
810,-0.425101,-0.43054,0.0539639
811,1.04903,1.0595,0.0540736
812,-0.685627,-0.700516,0.0542953
813,0.626832,0.633993,0.0543465
814,0.237194,0.223017,0.0545475
815,1.12281,1.12605,0.054558
816,-0.697322,-0.708092,0.054674
817,0.627448,0.631724,0.0546923
818,0.223185,0.221509,0.0546951
819,1.11957,1.12543,0.0547294
820,-0.701979,-0.70574,0.0547435
821,0.630635,0.637354,0.0547886
822,0.216951,0.218865,0.0547923
823,1.12743,1.12112,0.0548321
824,-0.706694,-0.693771,0.0549991
825,0.658154,0.655717,0.055005
826,0.179101,0.197598,0.0553472
827,1.15032,1.13939,0.0554666
828,-0.761903,-0.765077,0.0554767
829,0.532821,0.527724,0.0555026
830,0.381744,0.384916,0.0555127
831,0.958263,0.957454,0.0555134
832,-0.14544,-0.163744,0.0558484
833,1.24674,1.24844,0.0558513
834,-1.23213,-1.23165,0.0558515
835,-0.741708,-0.743231,0.0558539
836,-0.157301,-0.14058,0.0561335
837,0.755434,0.74761,0.0561947
838,0.175767,0.184214,0.0562661
839,1.16812,1.17051,0.0562718
840,-0.878112,-0.851762,0.0569661
841,0.309703,0.341325,0.057966
842,0.599327,0.578057,0.0584184
843,0.630038,0.639386,0.0585058
844,0.613453,0.601617,0.0586459
845,0.692386,0.676463,0.0588994
846,0.525403,0.545968,0.0593224
847,0.794158,0.792409,0.0593254
848,0.302015,0.275563,0.0600251
849,1.12588,1.12222,0.0600386
850,-0.720752,-0.68576,0.0612631
851,0.69003,0.680784,0.0613485
852,0.143937,0.15136,0.0614036
853,1.17964,1.1678,0.0615439
854,-0.875379,-0.867257,0.0616098
855,0.302587,0.297551,0.0616352
856,0.612958,0.613716,0.0616358
857,0.553991,0.564806,0.0617527
858,0.745831,0.744265,0.0617552
859,0.413047,0.400201,0.0619202
860,1.00993,0.998616,0.0620483
861,-0.274997,-0.279231,0.0620662
862,1.19139,1.19155,0.0620662
863,-1.07382,-1.07849,0.062088
864,-0.251262,-0.267308,0.0623455
865,0.5651,0.578683,0.06253
866,0.46848,0.454828,0.0627163
867,0.896691,0.883857,0.0628811
868,0.0437497,0.0374659,0.0629205
869,1.26603,1.26213,0.0629358
870,-1.23189,-1.21326,0.0632828
871,-0.692871,-0.682887,0.0633825
872,-0.0147633,-0.0206225,0.0634168
873,0.790136,0.792593,0.0634228
874,0.10334,0.112879,0.0635138
875,1.20418,1.22953,0.0641564
876,-1.05487,-1.07784,0.0646838
877,-0.275926,-0.264504,0.0648143
878,0.583574,0.576894,0.0648589
879,0.443869,0.450323,0.0649005
880,0.890386,0.890844,0.0649008
881,0.0246041,0.0362896,0.0650373
882,1.26952,1.26183,0.0650963
883,-1.21971,-1.21604,0.0651098
884,-0.689034,-0.688871,0.0651098
885,-0.0362136,-0.0234571,0.0652726
886,0.793356,0.796274,0.0652811
887,0.122498,0.112659,0.0653779
888,1.20661,1.22372,0.0656709
889,-1.04909,-1.0521,0.06568
890,-0.214393,-0.192619,0.0661541
891,0.64344,0.631089,0.0663067
892,0.368306,0.382614,0.0665114
893,0.987505,0.984059,0.0665233
894,-0.245065,-0.238789,0.0665626
895,1.21444,1.21444,0.0665626
896,-1.13871,-1.12848,0.0666673
897,-0.442157,-0.413642,0.0674804
898,0.419967,0.41968,0.0674805
899,0.642799,0.626796,0.0677366
900,0.577078,0.566569,0.067847
901,0.721962,0.740374,0.068186
902,0.406233,0.391956,0.0683898
903,0.998011,1.00599,0.0684534
904,-0.311946,-0.297494,0.0686623
905,1.17512,1.17931,0.0686798
906,-1.03109,-1.03535,0.068698
907,-0.152052,-0.153515,0.0687001
908,0.659385,0.659893,0.0687004
909,0.344851,0.349228,0.0687195
910,1.03619,1.02606,0.068822
911,-0.370815,-0.362848,0.0688855
912,1.11639,1.12263,0.0689244
913,-0.868641,-0.869883,0.068926
914,0.267565,0.274143,0.0689692
915,0.638962,0.633748,0.0689964
916,0.513729,0.527183,0.0691774
917,0.815325,0.801149,0.0693784
918,0.2665,0.266228,0.0693784
919,1.14901,1.14083,0.0694453
920,-0.740353,-0.739049,0.069447
921,0.568796,0.579873,0.0695697
922,0.315341,0.306546,0.069647
923,1.04433,1.0373,0.0696964
924,-0.430311,-0.414671,0.069941
925,1.06993,1.06634,0.0699539
926,-0.729584,-0.711066,0.0702969
927,0.603363,0.609979,0.0703407
928,0.273504,0.26778,0.0703734
929,1.08766,1.08428,0.0703848
930,-0.56003,-0.56386,0.0703995
931,0.872344,0.885523,0.0705732
932,-0.250801,-0.26642,0.0708172
933,1.16881,1.1656,0.0708275
934,-0.987058,-0.983095,0.0708432
935,-0.00566469,0.00136869,0.0708926
936,0.705351,0.708048,0.0708999
937,0.312481,0.298378,0.0710988
938,1.08833,1.08524,0.0711084
939,-0.569279,-0.555642,0.0712943
940,0.886218,0.892564,0.0713346
941,-0.279012,-0.286821,0.0713956
942,1.16175,1.15633,0.0714249
943,-0.956357,-0.967129,0.071541
944,0.0534751,0.0334461,0.0719421
945,0.700062,0.709669,0.0720344
946,0.301918,0.313518,0.072169
947,1.08312,1.07964,0.072181
948,-0.51932,-0.538265,0.0725399
949,0.914828,0.920386,0.0725708
950,-0.342469,-0.354613,0.0727183
951,1.11038,1.10019,0.0728222
952,-0.813349,-0.803655,0.0729161
953,0.42698,0.429814,0.0729242
954,0.506531,0.491203,0.0731591
955,0.780077,0.78682,0.0732046
956,0.270747,0.282613,0.0733454
957,1.13092,1.12067,0.0734504
958,-0.685329,-0.669257,0.0737087
959,0.700187,0.705557,0.0737376
960,0.100787,0.102265,0.0737397
961,1.20266,1.18931,0.0739178
962,-0.979959,-0.950922,0.0747609
963,0.0940978,0.0908799,0.0747713
964,0.701232,0.700988,0.0747713
965,0.332041,0.33294,0.0747722
966,1.05018,1.05446,0.0747905
967,-0.464919,-0.461759,0.0748004
968,1.02274,1.01285,0.0748982
969,-0.596106,-0.572134,0.0754729
970,0.84544,0.849548,0.0754898
971,-0.166628,-0.187452,0.0759234
972,1.21235,1.20293,0.076012
973,-1.10345,-1.07672,0.0767264
974,-0.280998,-0.255375,0.0773829
975,0.584202,0.586812,0.0773897
976,0.462031,0.437997,0.0779673
977,0.910846,0.916056,0.0779945
978,-0.0246794,-0.0441898,0.0783751
979,1.27331,1.27109,0.0783801
980,-1.28229,-1.27811,0.0783975
981,-0.885367,-0.891584,0.0784362
982,-0.531333,-0.499889,0.0794249
983,0.408394,0.380634,0.0801955
984,0.634726,0.648003,0.0803718
985,0.51957,0.522861,0.0803826
986,0.805476,0.807319,0.080386
987,0.23614,0.251052,0.0806084
988,1.16105,1.1501,0.0807281
989,-0.786189,-0.777159,0.0808096
990,0.50066,0.490387,0.0809152
991,0.416999,0.423868,0.0809624
992,0.883321,0.901955,0.0813096
993,0.00292345,-0.00413521,0.0813594
994,1.27203,1.26908,0.0813681
995,-1.25481,-1.25192,0.0813765
996,-0.818125,-0.813945,0.081394
997,-0.299881,-0.303918,0.0814103
998,0.622518,0.62302,0.0814105
999,0.357734,0.363226,0.0814407
1000,0.991586,1.00443,0.0816057
1001,-0.300797,-0.311223,0.0817144
1002,1.17139,1.1696,0.0817176
1003,-1.00766,-1.01544,0.0817782
1004,-0.0776129,-0.0952221,0.0820882
1005,0.676206,0.681565,0.082117
1006,0.31861,0.322346,0.0821309
1007,1.06269,1.05575,0.0821792
1008,-0.474659,-0.450027,0.0827859
1009,1.01503,1.0363,0.0832386
1010,-0.611737,-0.646721,0.0844625
1011,0.738091,0.722243,0.0847137
1012,0.0615791,0.0764267,0.0849341
1013,1.21492,1.22347,0.0850073
1014,-1.02566,-1.07663,0.0876059
1015,-0.256129,-0.24793,0.0876731
1016,0.578594,0.594795,0.0879356
1017,0.455291,0.432259,0.0884661
1018,0.927104,0.91073,0.0887342
1019,-0.0471695,-0.0244448,0.0892506
1020,1.27556,1.27105,0.0892709
1021,-1.26831,-1.26147,0.0893176
1022,-0.863547,-0.842398,0.0897649
1023,-0.376337,-0.371027,0.0897931
1024,0.557002,0.554505,0.0897993
1025,0.459646,0.456044,0.0898123
1026,0.8657,0.867984,0.0898175
1027,0.0626078,0.0877859,0.0904515
1028,1.25564,1.25698,0.0904533
1029,-1.15668,-1.18021,0.091007
1030,-0.588518,-0.573606,0.0912293
1031,0.185584,0.179261,0.0912693
1032,0.778661,0.779756,0.0912705
1033,0.18969,0.20256,0.0914361
1034,1.16591,1.18131,0.0916734
1035,-0.879102,-0.886616,0.0917298
1036,0.234461,0.262744,0.0925297
1037,0.649774,0.640852,0.0926093
1038,0.514102,0.506518,0.0926669
1039,0.841306,0.826844,0.092876
1040,0.184529,0.193236,0.0929518
1041,1.1979,1.19315,0.0929743
1042,-0.948902,-0.926002,0.0934987
1043,0.135308,0.158989,0.0940595
1044,0.695066,0.693793,0.0940611
1045,0.384697,0.371834,0.0942265
1046,1.01438,1.01571,0.0942283
1047,-0.331056,-0.334425,0.0942397
1048,1.14841,1.15622,0.0943006
1049,-0.949421,-0.97172,0.0947979
1050,0.0164109,0.0236364,0.0948501
1051,0.709095,0.710566,0.0948523
1052,0.304603,0.298083,0.0948948
1053,1.08735,1.09626,0.0949742
1054,-0.573981,-0.589381,0.0952114
1055,0.830718,0.849445,0.0955621
1056,-0.165469,-0.182823,0.0958632
1057,1.20926,1.20525,0.0958793
1058,-1.09671,-1.08646,0.0959843
1059,-0.299781,-0.291273,0.0960567
1060,0.555652,0.553448,0.0960616
1061,0.487351,0.482448,0.0960856
1062,0.845445,0.833688,0.0962238
1063,0.155066,0.169044,0.0964192
1064,1.21362,1.2119,0.0964222
1065,-1.0053,-1.00634,0.0964233
1066,-0.051221,-0.0634199,0.0965721
1067,0.689715,0.692141,0.096578
1068,0.295112,0.306929,0.0967176
1069,1.07477,1.07651,0.0967206
1070,-0.533265,-0.528151,0.0967468
1071,0.926601,0.936376,0.0968423
1072,-0.372724,-0.387503,0.0970607
1073,1.07411,1.06447,0.0971537
1074,-0.724907,-0.693149,0.0981623
1075,0.628962,0.645841,0.0984472
1076,0.223781,0.206862,0.0987334
1077,1.13779,1.13838,0.0987338
1078,-0.741729,-0.755269,0.0989171
1079,0.541608,0.533159,0.0989885
1080,0.358523,0.377577,0.0993515
1081,0.960061,0.952974,0.0994018
1082,-0.175002,-0.149811,0.100036
1083,1.25352,1.25599,0.100042
1084,-1.23972,-1.24592,0.100081
1085,-0.817935,-0.793094,0.100698
1086,-0.257277,-0.253441,0.100713
1087,0.673745,0.673507,0.100713
1088,0.293574,0.282143,0.100843
1089,1.07565,1.09288,0.10114
1090,-0.589513,-0.588657,0.101141
1091,0.840772,0.846197,0.10117
1092,-0.171807,-0.179064,0.101223
1093,1.21367,1.19958,0.101422
1094,-1.10475,-1.06452,0.10304
1095,-0.235921,-0.227848,0.103106
1096,0.611073,0.606566,0.103126
1097,0.418162,0.411186,0.103174
1098,0.945232,0.949114,0.10319
1099,-0.132639,-0.136138,0.103202
1100,1.25888,1.2525,0.103243
1101,-1.25941,-1.23541,0.103818
1102,-0.756523,-0.761391,0.103842
1103,-0.181578,-0.178667,0.10385
1104,0.721247,0.716902,0.103869
1105,0.213391,0.219017,0.103901
1106,1.13211,1.14692,0.10412
1107,-0.790443,-0.771851,0.104466
1108,0.498738,0.505517,0.104512
1109,0.409861,0.411187,0.104514
1110,0.913633,0.909843,0.104528
1111,-0.045908,-0.024741,0.104976
1112,1.2745,1.2742,0.104976
1113,-1.26263,-1.27102,0.105047
1114,-0.904791,-0.872911,0.106063
1115,-0.456722,-0.451189,0.106094
1116,0.465572,0.443131,0.106597
1117,0.569062,0.593985,0.107218
1118,0.633802,0.641039,0.107271
1119,0.607686,0.60276,0.107295
1120,0.689043,0.677371,0.107431
1121,0.527727,0.540338,0.10759
1122,0.796985,0.801722,0.107613
1123,0.278749,0.260065,0.107962
1124,1.14578,1.15155,0.107995
1125,-0.765316,-0.778603,0.108172
1126,0.492279,0.49631,0.108188
1127,0.42094,0.414406,0.108231
1128,0.899475,0.910138,0.108344
1129,-0.0331478,-0.0397534,0.108388
1130,1.2734,1.27617,0.108396
1131,-1.28096,-1.29531,0.108602
1132,-0.947626,-0.968695,0.109046
1133,-0.692883,-0.706037,0.109219
1134,0.0280472,0.00979373,0.109552
1135,0.769409,0.787047,0.109863
1136,0.130553,0.129054,0.109865
1137,1.1969,1.21967,0.110384
1138,-1.03114,-1.05006,0.110742
1139,-0.162908,-0.182388,0.111121
1140,0.631413,0.638174,0.111167
1141,0.369835,0.366314,0.111179
1142,0.999676,0.9988,0.11118
1143,-0.308735,-0.272016,0.112528
1144,1.18591,1.19354,0.112587
1145,-1.06648,-1.08,0.112769
1146,-0.261466,-0.280292,0.113124
1147,0.564386,0.568998,0.113145
1148,0.465033,0.463581,0.113147
1149,0.879136,0.870689,0.113219
1150,0.0795064,0.0665819,0.113386
1151,1.25642,1.2554,0.113387
1152,-1.2008,-1.18793,0.113552
1153,-0.587627,-0.59369,0.113589
1154,0.135809,0.158188,0.11409
1155,0.799217,0.779584,0.114475
1156,0.192098,0.188249,0.11449
1157,1.16919,1.1864,0.114786
1158,-0.917797,-0.908521,0.114872
1159,0.184089,0.194797,0.114986
1160,0.676038,0.673865,0.114991
1161,0.410753,0.422183,0.115122
1162,0.954403,0.954064,0.115122
1163,-0.143235,-0.147426,0.11514
1164,1.25604,1.25273,0.11515
1165,-1.25414,-1.24264,0.115283
1166,-0.773309,-0.791108,0.1156
1167,-0.239584,-0.247244,0.115658
1168,0.664829,0.679094,0.115862
1169,0.287614,0.280909,0.115907
1170,1.08406,1.09327,0.115992
1171,-0.591381,-0.599878,0.116064
1172,0.83928,0.824523,0.116282
1173,-0.144296,-0.120211,0.116862
1174,1.22916,1.22626,0.11687
1175,-1.13361,-1.13769,0.116887
1176,-0.457949,-0.438176,0.117278
1177,0.382573,0.390433,0.11734
1178,0.672489,0.658176,0.117544
1179,0.523178,0.506775,0.117813
1180,0.830956,0.835724,0.117836
1181,0.170058,0.16767,0.117842
1182,1.21052,1.21036,0.117842
1183,-1.01423,-1.00303,0.117967
1184,-0.0367527,-0.0458575,0.11805
1185,0.690627,0.697607,0.118099
1186,0.306761,0.298931,0.11816
1187,1.08076,1.07785,0.118169
1188,-0.563419,-0.535238,0.118963
1189,0.920232,0.926451,0.119001
1190,-0.349377,-0.353807,0.119021
1191,1.0963,1.10046,0.119038
1192,-0.798141,-0.802789,0.11906
1193,0.427286,0.424131,0.11907
1194,0.506176,0.504966,0.119071
1195,0.763578,0.777525,0.119266
1196,0.323947,0.299119,0.119882
1197,1.10854,1.11051,0.119886
1198,-0.6362,-0.638909,0.119894
1199,0.761675,0.766183,0.119914
1200,-0.0062026,-0.0140804,0.119976
1201,1.23494,1.22226,0.120137
1202,-1.12693,-1.09893,0.120921
1203,-0.312552,-0.323611,0.121043
1204,0.517598,0.522091,0.121063
1205,0.525432,0.519691,0.121096
1206,0.783516,0.777736,0.12113
1207,0.306192,0.311929,0.121163
1208,1.10473,1.08808,0.12144
1209,-0.591626,-0.571556,0.121842
1210,0.882147,0.866887,0.122075
1211,-0.238919,-0.235945,0.122084
1212,1.19656,1.18477,0.122223
1213,-1.04939,-1.04069,0.122299
1214,-0.154342,-0.16116,0.122345
1215,0.646639,0.656367,0.12244
1216,0.362047,0.3536,0.122511
1217,1.03152,1.02469,0.122558
1218,-0.353985,-0.36382,0.122655
1219,1.1201,1.12498,0.122679
1220,-0.872829,-0.879673,0.122725
1221,0.246745,0.265232,0.123067
1222,0.650667,0.638264,0.123221
1223,0.518486,0.504355,0.123421
1224,0.832366,0.838772,0.123462
1225,0.174633,0.164055,0.123574
1226,1.21552,1.22022,0.123596
1227,-1.01963,-1.04108,0.124056
1228,-0.135613,-0.148158,0.124213
1229,0.646102,0.650451,0.124232
1230,0.358935,0.367436,0.124304
1231,1.01456,1.01432,0.124304
1232,-0.305779,-0.327353,0.12477
1233,1.14847,1.1561,0.124828
1234,-0.960902,-0.972962,0.124973
1235,0.0278274,0.0240886,0.124987
1236,0.704877,0.704114,0.124988
1237,0.311146,0.320899,0.125083
1238,1.07487,1.07251,0.125089
1239,-0.4932,-0.513519,0.125502
1240,0.947341,0.959674,0.125654
1241,-0.423646,-0.444213,0.126077
1242,1.01174,1.01314,0.126079
1243,-0.567459,-0.569665,0.126083
